27,105537.980454
28,105244.823776
29,104905.010087
30,104875.054294
31,104004.294787
32,103310.378214
33,102817.581746
34,102553.65372
35,101928.831971
36,100277.494682
37,98640.1559308
38,96516.2527269
39,94168.4545898
40,92608.6034629
41,93161.3887903
42,93090.5496537
43,92685.8380832
44,92651.8445876
45,92383.4781784
46,91774.0524168
47,91377.7308444
0,84542.5858381
1,84686.6193009
2,84311.2634314
3,84282.2316638
4,84159.9912539
5,84054.3715012
6,83449.7353982
7,83154.8630376
8,82085.5089739
9,81378.0823172
10,81299.8552624
11,81412.9647935
12,81174.3028486
13,80947.7786708
14,81593.8085014
15,81798.5368751
16,82143.3124091
17,82499.1553181
18,82935.7180828
19,82908.1791739
20,83102.2148985
21,83347.6937316
22,83932.3333596
23,85028.787457
24,89305.3458716
25,93353.0302615
26,95725.4964837
27,97869.6881335
28,100859.681131
29,101980.49519
30,102621.079115
31,103871.215238
32,104993.85957
33,105725.902945
34,106738.772262
35,108146.570097
36,109220.484212
37,109917.124064
38,110285.154342
39,110177.328804
40,108441.87038
41,106901.745109
42,106781.10576
43,106673.987084
44,105739.142067
45,105462.208989
46,106539.424748
47,107280.812893
0,114633.88113
1,115272.038569
2,116306.345312
3,116940.234661
4,117114.481297
5,117173.348774
6,116227.174048
7,114142.626223
8,113783.373053
9,114403.827134
10,113782.663912
11,113173.796147
12,113284.548411
13,112675.38819
14,111660.540603
15,111210.123631
16,110666.997383
17,110881.778993
18,110436.665464
19,110381.386066
20,110205.898761
21,109576.774294
22,108513.440788
23,107734.284164
24,106314.099765
25,105983.878613
26,106368.640516
27,106520.59549
28,106264.398773
29,106061.161579
30,106064.67094
31,105131.785571
32,104402.801207
33,103822.854026
34,103754.712149
35,103052.790591
36,101446.916066
37,99755.5739773
38,97710.3553207
39,95254.9137228
40,93608.1942068
41,94181.9014179
42,94048.3305926
43,93640.9198266
44,93670.0047417
45,93539.7226854
46,92898.9476121
47,92475.0607903
0,86842.7325466
1,87008.4784338
2,86596.100775
3,86507.7092758
4,86426.6695105
5,86333.4796769
6,85661.9222431
7,85514.2161624
8,84355.4738802
9,83668.7027077
10,83533.368462
11,83588.7472137
12,83344.9739773
13,83221.5156013
14,83958.9826945
15,84106.2883196
16,84366.6567611
17,84672.4895161
18,85278.2224664
19,85187.5866798
20,85324.0414384
21,85667.0589267
22,86222.7334518
23,87212.1932954
24,91384.6452614
25,95520.2357399
26,97944.9986223
27,100171.325
28,103424.65389
29,104481.823651
30,105007.065336
31,106179.148606
32,107350.28449
33,108049.864134
34,109004.067603
35,110441.24865
36,111466.167835
37,112180.921195
38,112452.594469
39,112493.410441
40,110803.341178
41,109257.920777
42,109046.952803
43,108933.955954
44,107876.56573
45,107690.826268
46,108769.637424
47,109518.813845
0,111439.509598
1,112085.451968
2,113220.718936
3,113757.496358
4,113974.339717
5,114035.618605
6,113166.408536
7,111094.363149
8,110612.068115
9,111205.847739
10,110538.257657
11,109988.410135
12,110235.005135
13,109609.255979
14,108472.49043
15,108047.042391
16,107536.495085
17,107706.322
18,107291.201834
19,107234.286975
20,107056.492081
21,106391.226422
22,105401.308838
23,104750.477373
24,103215.017037
25,102808.166331
26,103134.050375
27,103324.424947
28,103064.432186
29,102965.947799
30,102999.321636
31,102018.758821
32,101286.5338
33,100681.434668
34,100640.261765
35,100011.288233
36,98358.6240262
37,96654.6181424
38,94647.2972951
39,92168.3979672
40,90459.7544389
41,90950.9627536
42,90786.6387861
43,90357.6388237
44,90491.6297983
45,90481.3300222
46,89806.3704141
47,89387.256124
0,83971.948109
1,84187.9907197
2,83775.3755594
3,83657.0253747
4,83554.4597852
5,83508.4275384
6,82756.9065256
7,82723.8551374
8,81523.5823729
9,80845.7125945
10,80657.1774249
11,80695.6691917
12,80328.0257384
13,80395.4514799
14,81166.5005105
15,81300.2279834
16,81507.0482895
17,81768.4631419
18,82470.8702918
19,82347.4411392
20,82489.3096678
21,82798.5774386
22,83346.4660154
23,84289.9028788
24,88363.0545961
25,92532.6426325
26,95082.3225961
27,97363.6740378
28,100815.226604
29,101856.066082
30,102270.899646
31,103399.096914
32,104590.097532
33,105217.036019
34,106141.679432
35,107545.746391
36,108569.309403
37,109298.001237
38,109613.831835
39,109723.813799
40,108075.513371
41,106492.720777
42,106219.99269
43,106051.062484
44,104932.081947
45,104795.920581
46,105812.402429
47,106576.494525
0,109170.905695
1,109896.013701
2,111095.719672
3,111623.582874
4,111792.111422
5,111857.808056
6,111063.555166
7,109014.235153
8,108445.256498
9,108946.527289
10,108229.169507
11,107619.210341
12,108047.391742
13,107509.196046
14,106286.17739
15,105886.903409
16,105330.403903
17,105455.802718
18,105126.809347
19,105068.805925
20,104833.440548
21,104238.691887
22,103178.736421
23,102683.20298
24,101067.009857
25,100609.956177
26,100809.217457
27,101078.165198
28,100808.734591
29,100833.279248
30,100891.407585
31,99825.733874
32,99084.5558025
33,98443.031378
34,98506.0082346
35,97817.5474141
36,96181.6588621
37,94503.8497384
38,92494.6183014
39,90040.9628345
40,88290.1552205
41,88697.2094642
42,88474.0725812
43,88025.4425092
44,88234.6426923
45,88328.6339581
46,87559.6601441
47,87230.5879865
0,69667.968334
1,69859.7151121
2,69416.2248792
3,69307.9347498
4,69143.4789896
5,69144.0843296
6,68405.4157161
7,68404.3980252
8,67210.417679
9,66467.0712959
10,66242.3013783
11,66243.3880155
12,65902.0746344
13,66074.3982603
14,66839.5168376
15,66981.1259226
16,67153.1027606
17,67369.1134177
18,68148.6837851
19,68012.7444254
20,68144.3687018
21,68415.3499888
22,68937.3528224
23,69853.8715726
24,73858.4231091
25,78076.2225619
26,80700.3911562
27,83053.8872472
28,86712.7317834
29,87757.854243
30,88047.883748
31,89142.3513921
32,90317.7421466
33,90946.0995935
34,91758.2543383
35,93099.740843
36,94239.7922534
37,94916.3833254
38,95266.4209733
39,95463.5415097
40,93835.4914534
41,92190.032458
42,91831.0823115
43,91653.925023
44,90439.0271155
45,90381.6521849
46,91453.4693129
47,92154.986357
0,75400.5799584
1,76134.656848
2,77378.4473913
3,77945.1544096
4,78042.1024339
5,78151.5426996
6,77321.3087962
7,75346.3175887
8,74736.0078958
9,75145.8128865
10,74397.2761503
11,73773.2324606
12,74328.229899
13,73841.4441097
14,72593.6466769
15,72194.4326411
16,71581.6094905
17,71692.289521
18,71335.1066894
19,71350.8043778
20,71135.985067
21,70553.0301551
22,69481.0499953
23,69039.6258791
24,67426.9679403
25,66861.3739267
26,67051.423397
27,67236.9427197
28,67008.5872001
29,67152.6322883
30,67285.099539
31,66129.4178656
32,65387.3081902
33,64677.9832543
34,64836.7400874
35,64103.2933981
36,62477.1875562
37,60822.70854
38,58801.6425862
39,56397.2522922
40,54535.1696855
41,54851.6594844
42,54629.6407902
43,54004.7115874
44,54256.8648229
45,54531.882798
46,53850.8208203
47,53489.6780622
0,56188.7907884
1,56370.4443834
2,55944.3190681
3,55782.769551
4,55583.6047625
5,55613.5942406
6,54899.6210252
7,54886.1361697
8,53758.3309389
9,52982.6357483
10,52749.0094483
11,52722.2585944
12,52406.6908013
13,52570.6251101
14,53312.2336654
15,53481.5001756
16,53640.1638646
17,53862.0766787
18,54598.8137145
19,54515.8137483
20,54680.9954192
21,54944.1938992
22,55397.6165811
23,56293.1358892
24,60205.4679317
25,64387.9191901
26,67124.075817
27,69466.2761775
28,73180.1059811
29,74355.9639865
30,74471.3829479
31,75588.22259
32,76771.9386982
33,77443.9836766
34,78207.1599927
35,79545.2918433
36,80811.1103078
37,81381.2940664
38,81780.4408552
39,81969.0802171
40,80448.9402424
41,78828.7738043
42,78337.0009699
43,78165.4459522
44,76892.2273391
45,76853.5083703
46,77925.2168073
47,78695.9898868
0,61466.8630028
1,62176.4714111
2,63357.4606584
3,63967.042666
4,64043.6452596
5,64175.6513168
6,63404.0251998
7,61460.2984414
8,60776.1842646
9,61142.707771
10,60376.0466683
11,59793.3398673
12,60351.1792657
13,60007.3262652
14,58714.7422227
15,58286.165323
16,57665.4451802
17,57773.608866
18,57400.3489468
19,57431.4803467
20,57251.6197209
21,56655.7180285
22,55650.2230085
23,55161.6679686
24,53584.5750132
25,52856.8318063
26,53098.3892681
27,53306.2470237
28,53097.1527423
29,53198.4176753
30,53355.4497583
31,52270.5313608
32,51475.8069906
33,50781.883621
34,50940.4332224
35,50204.259011
36,48605.0878856
37,46950.2213538
38,44974.9918327
39,42551.4070097
40,40617.5133005
41,40855.8805219
42,40685.1210998
43,40031.6208352
44,40294.3059355
45,40598.5412302
46,39939.1409912
47,39582.9450486
0,60496.0928597
1,60642.5169809
2,60222.7522045
3,60065.1637083
4,59880.5695182
5,59888.561572
6,59229.2485412
7,59180.2015243
8,58125.7604859
9,57296.5153146
10,57057.4815471
11,57022.2107343
12,56728.6206304
13,56832.729678
14,57574.8247636
15,57772.442173
16,57908.169844
17,58124.5034406
18,58854.2558406
19,58808.1772483
20,58971.9583643
21,59252.8835808
22,59688.7914238
23,60536.0263904
24,64318.1732641
25,68479.7960373
26,71295.9934476
27,73639.1420863
28,77361.5365649
29,78628.441496
30,78709.8360573
31,79811.9434794
32,80968.5998383
33,81686.8444264
34,82421.5042574
35,83734.565596
36,85019.5467938
37,85612.7356266
38,86063.1593591
39,86271.5794402
40,84818.2647085
41,83195.2803988
42,82657.8277685
43,82446.6225606
44,81219.7896868
45,81157.7812697
46,82232.1062743
47,82950.9127734
0,109365.702476
1,110049.287577
2,111172.917321
3,111830.702287
4,111939.331119
5,112056.824491
6,111313.889987
7,109436.983504
8,108711.127787
9,108987.127709
10,108262.805032
11,107688.393844
12,108192.929198
13,107932.089312
14,106658.767902
15,106215.006253
16,105587.157243
17,105688.418568
18,105337.489717
19,105342.325971
20,105169.501606
21,104568.356743
22,103629.428461
23,103087.846015
24,101545.876556
25,100756.987176
26,100926.267037
27,101176.852096
28,100975.705248
29,101083.564685
30,101234.275525
31,100229.419064
32,99394.3283197
33,98665.6206096
34,98815.3619993
35,98098.3454515
36,96558.6569286
37,94898.243283
38,92985.3412343
39,90573.445104
40,88560.5605355
41,88723.9011196
42,88559.4708175
43,87965.7587449
44,88239.1404719
45,88540.8452769
46,87869.7468668
47,87359.3654777
0,84342.502293
1,84420.8519871
2,84034.6268023
3,83826.0878685
4,83667.0448509
5,83685.852139
6,83046.8279301
7,82953.0274643
8,81960.8718224
9,81119.6480894
10,80863.4705541
11,80805.5264516
12,80512.7264105
13,80615.9379049
14,81392.1081406
15,81609.4521479
16,81744.6212389
17,81876.1121637
18,82655.2004716
19,82603.3891938
20,82849.0075645
21,83095.0760138
22,83472.0229806
23,84311.9311668
24,87974.2713969
25,92154.275871
26,95048.8776602
27,97585.6656948
28,101455.253114
29,102663.018907
30,102717.782134
31,103695.855399
32,104900.023719
33,105481.824361
34,106239.500715
35,107463.099968
36,108763.560474
37,109387.866182
38,109833.811425
39,110130.179115
40,108728.921485
41,107041.005936
42,106441.984078
43,106227.723722
44,104866.752105
45,104902.069391
46,106034.050843
47,106698.034794
0,113044.069822
1,113735.438761
2,114939.148767
3,115575.959157
4,115657.56702
5,115742.545235
6,115063.99617
7,113237.777545
8,112422.018441
9,112662.030455
10,111915.570085
11,111250.03682
12,111914.177118
13,111762.173701
14,110448.20493
15,109932.732609
16,109266.949849
17,109304.862015
18,109080.828316
19,109018.401547
20,108866.673191
21,108314.275665
22,107371.043822
23,106891.428023
24,105278.197181
25,104494.947676
26,104572.579943
27,104822.559501
28,104508.806018
29,104816.58011
30,105039.06423
31,103993.882516
32,103108.902899
33,102362.59571
34,102600.556617
35,101846.659321
36,100312.61469
37,98659.4868385
38,96769.6841222
39,94350.2487446
40,92275.5499217
41,92304.622191
42,92137.6188875
43,91583.2254719
44,91925.4528682
45,92325.3544406
46,91596.8732201
47,91105.772884
0,87400.3324601
1,87487.6038373
2,87131.5429597
3,86938.7315824
4,86841.9964809
5,86761.4567725
6,86133.9148489
7,86104.2223245
8,85071.4207289
9,84228.8605516
10,83916.0334336
11,83871.2681315
12,83533.2255987
13,83686.1957403
14,84572.9803766
15,84689.6578223
16,84838.4654628
17,84896.5587797
18,85741.0760875
19,85763.1862956
20,85955.8022287
21,86236.2387643
22,86589.7580718
23,87384.5289969
24,90927.8970424
25,95117.2284236
26,98020.4700373
27,100747.589416
28,104799.155817
29,105961.328666
30,105888.590196
31,106846.004662
32,108059.018799
33,108597.549886
34,109361.515137
35,110498.047846
36,111786.301038
37,112469.760385
38,112845.93799
39,113322.437809
40,111840.824522
41,110180.073684
42,109520.819683
43,109345.304668
44,107874.783577
45,107968.111966
46,109181.497319
47,109728.573709
0,113287.175215
1,113921.964309
2,115290.428217
3,115909.388336
4,115974.043631
5,116020.510871
6,115415.259263
7,113618.931144
8,112760.432277
9,112910.867528
10,112153.956031
11,111411.579537
12,112196.963268
13,112122.462734
14,110821.244456
15,110258.863584
16,109576.823489
17,109559.670119
18,109328.638779
19,109339.536304
20,109190.349732
21,108663.392264
22,107665.597497
23,107257.887735
24,105585.749597
25,104811.300411
26,104825.024407
27,105076.559606
28,104738.49298
29,105106.263739
30,105382.960149
31,104350.117807
32,103449.639447
33,102663.975973
34,102904.090539
35,102206.416439
36,100678.219624
37,99079.6571014
38,97073.6447431
39,94727.3447206
40,92621.6413939
41,92508.8107593
42,92262.8590345
43,91738.9248139
44,92228.6182342
45,92702.6686918
46,91926.2286519
47,91398.5313387
0,87326.5934863
1,87418.8686124
2,87030.9062226
3,86854.5923188
4,86657.927561
5,86692.3444663
6,86038.8879631
7,86064.1463366
8,85012.3181621
9,84187.9852813
10,83782.5669935
11,83743.9547451
12,83375.3963918
13,83562.1472209
14,84527.909479
15,84570.4051263
16,84790.5583523
17,84836.6351483
18,85626.3111802
19,85725.0107463
20,85839.3479064
21,86110.4798469
22,86484.7690015
23,87261.6611851
24,90734.7009685
25,94858.1324977
26,97930.3878462
27,100741.176529
28,104887.795034
29,106081.589989
30,105988.171892
31,106858.031588
32,108033.106089
33,108551.801612
34,109321.241925
35,110418.742261
36,111700.567681
37,112350.298433
38,112771.157195
39,113291.831315
40,111845.810866
41,110187.2682
42,109432.951469
43,109220.453662
44,107745.289638
45,107768.13254
46,109059.449857
47,109587.856668
0,112704.701921
1,113319.714886
2,114743.017396
3,115379.273196
4,115474.300083
5,115498.934597
6,114876.653376
7,113129.648778
8,112192.220871
9,112316.605323
10,111510.042084
11,110690.868275
12,111639.45697
13,111593.242377
14,110294.621929
15,109720.202577
16,109027.843444
17,108991.468275
18,108720.997504
19,108754.646693
20,108628.265897
21,108137.79072
22,107091.914783
23,106790.599964
24,105058.803719
25,104244.889048
26,104169.601487
27,104433.031828
28,104084.980308
29,104574.27591
30,104855.615572
31,103829.670934
32,102892.031038
33,102127.703045
34,102392.604474
35,101624.84725
36,100184.744487
37,98564.3889067
38,96577.9133112
39,94234.5539344
40,92054.3376481
41,91872.3966358
42,91566.5257904
43,91003.0435633
44,91584.6674436
45,92150.8427048
46,91403.703707
47,90893.814543
0,86088.7444797
1,86138.8605039
2,85779.7884804
3,85615.1082674
4,85362.2048854
5,85491.1275547
6,84760.5104924
7,84829.962987
8,83757.9991325
9,82955.4879694
10,82523.4910816
11,82480.3588595
12,82041.6750508
13,82298.5425865
14,83313.2996327
15,83330.7945867
16,83566.5635352
17,83495.6725282
18,84394.0766803
19,84505.9699939
20,84591.1394278
21,84858.1994028
22,85224.1102072
23,86007.01084
24,89382.1591012
25,93499.3358288
26,96571.3982157
27,99522.3225621
28,103829.19632
29,105065.638663
30,104850.019098
31,105679.183655
32,106824.121764
33,107328.904304
34,108028.896873
35,109080.960856
36,110334.686437
37,111048.01334
38,111483.713782
39,112145.220359
40,110689.537261
41,109048.168489
42,108248.519122
43,107938.20796
44,106412.157712
45,106413.553367
46,107782.423789
47,108310.586069
0,110686.441513
1,111329.885223
2,112821.840058
3,113445.053539
4,113513.840931
5,113504.650047
6,112925.416995
7,111260.464512
8,110264.993713
9,110302.249688
10,109450.2836
11,108576.933365
12,109702.992508
13,109704.529225
14,108421.810612
15,107733.860001
16,107002.515141
17,107029.060267
18,106720.942631
19,106793.000568
20,106687.229552
21,106172.332724
22,105093.453201
23,104919.50111
24,103152.842396
25,102273.413056
26,102155.251383
27,102402.54776
28,101984.087021
29,102599.050902
30,102948.38728
31,101935.237183
32,100953.80813
33,100158.93323
34,100475.484225
35,99717.7271715
36,98258.1729881
37,96646.6650208
38,94653.8243583
39,92341.8109521
40,90090.9374032
41,89843.2915759
42,89455.7196523
43,88910.7441528
44,89586.0032103
45,90257.2474014
46,89479.0295923
47,88969.8959073
0,71788.8619459
1,71785.4189636
2,71430.6922986
3,71357.7589882
4,71060.629047
5,71189.6384502
6,70466.461198
7,70551.0869892
8,69442.447347
9,68669.3387562
10,68202.0526557
11,68186.1008622
12,67632.7871444
13,67950.0627268
14,69012.9402437
15,69072.5836165
16,69263.6610032
17,69119.2969947
18,70155.4115264
19,70193.7138034
20,70286.2532679
21,70513.0182899
22,70899.0151321
23,71643.5764428
24,74898.2777969
25,79032.0654724
26,82204.6274542
27,85221.5137456
28,89685.9052823
29,91005.9632472
30,90671.3840699
31,91404.916274
32,92621.5435295
33,93092.5097007
34,93736.342084
35,94732.8277369
36,96031.7757508
37,96688.9903
38,97128.1835427
39,97924.2591107
40,96423.4091118
41,94818.2842279
42,93952.6453211
43,93607.83385
44,92022.9374095
45,92041.9509977
46,93396.774819
47,93923.8058243
0,74263.6083297
1,74895.9824901
2,76449.1680348
3,77101.2487059
4,77172.7224491
5,77112.9340732
6,76529.8151971
7,74947.7356501
8,73923.2066882
9,73844.9164454
10,73034.906194
11,72031.0778812
12,73231.215107
13,73336.8460869
14,72025.6569257
15,71344.5406132
16,70645.8686834
17,70637.8631636
18,70304.4332555
19,70422.4764113
20,70269.1583104
21,69765.5807707
22,68790.6651106
23,68515.4482838
24,66784.1077228
25,65878.460022
26,65688.4018306
27,65961.3068054
28,65484.5612148
29,66147.4448339
30,66611.4640992
31,65683.6934058
32,64587.0387185
33,63710.9623618
34,64096.5746666
35,63310.0674887
36,61883.655368
37,60302.8451254
38,58313.9896574
39,56009.9734679
40,53709.5111782
41,53355.424167
42,52861.946716
43,52313.61388
44,52953.9424111
45,53788.4466617
46,53078.9844169
47,52552.2695238
0,56780.1877425
1,56726.2806274
2,56407.9164648
3,56282.116151
4,56014.6279964
5,56177.1785842
6,55442.1092917
7,55520.6750844
8,54445.5572118
9,53672.4437766
10,53171.3176807
11,53123.0448715
12,52602.9689179
13,52922.7781236
14,53950.3215261
15,54025.5221515
16,54271.2329233
17,54028.2848487
18,55078.3787803
