18,6770.83741
19,6675.853258
20,6699.634838
21,6694.333764
22,6552.244683
23,6514.694373
24,6457.545775
25,6524.163786
26,6533.426758
27,6461.654626
28,6498.212612
29,6599.9243
30,6492.78799
31,6509.693528
32,6552.815968
33,6448.836687
34,6411.109367
35,6397.832315
36,6211.237321
37,6232.768673
38,6162.461608
39,6119.284811
40,6078.017936
41,6138.602298
42,6081.266886
43,6026.61861
44,6005.39706
45,5948.817299
46,5966.768238
47,5871.020919
0,5655.30561
1,5578.594284
2,5627.490395
3,5624.747642
4,5574.156181
5,5565.679663
6,5597.36085
7,5503.474433
8,5435.264834
9,5367.711337
10,5454.756956
11,5573.594624
12,5741.24271
13,5561.563532
14,5499.768573
15,5585.519581
16,5738.2798
17,5712.750399
18,5769.071984
19,5842.743949
20,5954.163579
21,6073.314764
22,6210.530132
23,6058.94913
24,6190.223743
25,6369.23451
26,6314.448038
27,6387.386785
28,6623.59967
29,6763.630536
30,6738.27189
31,6655.329646
32,6693.36866
33,6860.099165
34,6880.305641
35,6733.055688
36,6510.326909
37,6247.12337
38,6430.200502
39,6448.655805
40,6519.180186
41,6377.29529
42,6171.877503
43,6340.450493
44,6579.798467
45,6572.010216
46,6444.84368
47,6348.90955
0,6042.118884
1,5991.166848
2,6019.980662
3,5971.73648
4,6076.619047
5,6148.498569
6,6084.435599
7,6152.994847
8,6366.249103
9,6382.549032
10,6237.799189
11,6447.1483
12,6431.369989
13,6218.138475
14,6181.04414
15,6316.69567
16,6423.538597
17,6492.903197
18,6669.656793
19,6500.441516
20,6472.194618
21,6689.04664
22,6528.220036
23,6170.665614
24,6033.115982
25,5559.890567
26,5933.991635
27,6048.028077
28,6114.543389
29,6006.080351
30,5825.863513
31,6399.600856
32,6654.741037
33,6712.118328
34,6521.873096
35,6624.571995
36,6749.409825
37,6406.033812
38,6408.544122
39,6426.672394
40,6264.217393
41,6472.422329
42,6619.827841
43,6443.701952
44,6591.500688
45,6659.527206
46,6371.70051
47,6219.204534
0,6010.91398
1,5981.61249
2,5880.887945
3,5864.247253
4,6021.528856
5,6054.397239
6,6074.896205
7,7051.479654
8,6977.710788
9,7044.168832
10,7093.375426
11,7164.479614
12,7358.741758
13,7312.65873
14,7389.057871
15,7371.006514
16,7455.795683
17,7478.989222
18,7606.958791
19,7618.338175
20,7558.169761
21,7711.763088
22,7885.098888
23,8029.643768
24,9219.850769
25,10231.29458
26,10948.383346
27,11576.755857
28,11932.346389
29,12002.283827
30,12247.508475
31,12411.013288
32,12746.405822
33,12874.246295
34,12738.811189
35,12860.112733
36,12886.498551
37,12771.650588
38,12543.241308
39,12345.851835
40,12350.485824
41,11985.371784
42,12149.977029
43,12923.036827
44,13262.611012
45,13176.376292
46,12866.17653
47,12568.314
0,12015.769295
1,11888.063324
2,11771.158875
3,11801.895175
4,12118.180775
5,11681.689851
6,11344.009812
7,11097.425283
8,11051.588031
9,11724.494596
10,11852.868176
11,11809.285291
12,11781.120648
13,11800.288518
14,11649.543546
15,11546.157514
16,11304.749145
17,11561.243956
18,11145.676895
19,11267.140767
20,11284.319899
21,10881.764171
22,10594.121326
23,10330.706016
24,10013.226329
25,9836.931604
26,10191.750036
27,10347.488921
28,10681.335988
29,10553.627856
30,10769.963099
31,10728.10516
32,10676.361712
33,10508.192557
34,10434.733666
35,10358.101746
36,10151.359939
37,9362.506412
38,9091.372793
39,8466.206696
40,8548.233356
41,8644.002501
42,8742.710291
43,8740.788414
44,8575.371842
45,8448.221864
46,8351.115054
47,8400.410885
0,8362.968486
1,8386.634178
2,8265.601438
3,8193.425821
4,8369.966523
5,8251.820972
6,8097.294956
7,7992.760059
8,7621.74295
9,7597.372448
10,8032.623666
11,9271.403801
12,9438.561028
13,9282.230254
14,9459.748074
15,9510.667598
16,9618.933333
17,9517.826519
18,9516.947997
19,9550.449087
20,9637.012975
21,9287.799549
22,9696.095635
23,9586.133522
24,10485.038871
25,11075.192038
26,11423.489124
27,11457.664978
28,11628.5956
29,12274.759727
30,12725.903279
31,13033.658101
32,13074.473771
33,13574.562302
34,13294.992603
35,12954.51943
36,13316.44111
37,13548.032427
38,13252.325939
39,12972.774971
40,13230.52706
41,12841.584444
42,13148.885947
43,13227.553192
44,13727.247857
45,14528.286279
46,14035.695637
47,13730.976326
0,13255.86066
1,13212.05668
2,13143.917541
3,13139.804581
4,12553.541301
5,12352.128835
6,11704.533213
7,11253.72907
8,11539.063948
9,11701.421711
10,11612.177778
11,11528.303081
12,11424.290793
13,11408.788503
14,11464.076803
15,11443.705434
16,11277.351493
17,11266.000467
18,11339.28625
19,11660.268179
20,11638.606882
21,11561.404635
22,11300.946176
23,11038.02276
24,10296.926248
25,10281.528326
26,10758.541946
27,10940.160291
28,11017.724779
29,11010.174602
30,10929.735713
31,10876.009428
32,10947.529429
33,10907.89261
34,10666.211537
35,10439.754497
36,10093.925071
37,9321.780871
38,9086.432415
39,8485.554425
40,8609.742074
41,8700.143096
42,8710.193789
43,8769.30913
44,8604.069432
45,8579.409141
46,8657.91115
47,8694.69995
0,8501.888098
1,8412.485927
2,8427.061666
3,8358.606158
4,8538.844522
5,8691.672426
6,8727.203081
7,8484.669803
8,7813.536422
9,7932.364785
10,8369.898712
11,9628.465413
12,9983.300392
13,9736.766193
14,9370.064424
15,9445.350986
16,9539.235212
17,9508.182658
18,9667.083716
19,9993.872221
20,9966.182671
21,10003.592952
22,9852.359265
23,9712.558991
24,10642.807268
25,11624.935825
26,12495.739035
27,12733.548212
28,13358.744037
29,12801.37327
30,12771.702386
31,12890.870957
32,12627.233552
33,12812.521886
34,13276.962157
35,13123.473588
36,12921.674346
37,12868.742856
38,12254.662693
39,12195.418021
40,12127.007511
41,12100.31575
42,11802.936717
43,11889.629012
44,12159.056916
45,12468.376068
46,12411.768162
47,12268.892425
0,12007.677049
1,11888.842851
2,12157.873415
3,11925.44124
4,11971.613697
5,12091.087868
6,11902.574978
7,11464.126635
8,11499.703479
9,11932.675911
10,11818.034141
11,11884.892251
12,11820.000713
13,11857.720585
14,11568.922893
15,11723.674085
16,11408.728302
17,11327.520664
18,11045.067131
19,11107.875338
20,11187.639822
21,10766.995884
22,10339.416578
23,10307.860369
24,9920.084517
25,9796.405173
26,10071.158128
27,10073.248712
28,10439.528677
29,10401.475017
30,10171.471471
31,10551.772188
32,10426.436509
33,10208.254536
34,9816.045579
35,9402.876117
36,9201.547829
37,8989.309799
38,8698.277136
39,8066.243665
40,8158.854277
41,8499.232005
42,8540.700886
43,8442.434025
44,8476.825369
45,8562.17902
46,8471.063965
47,8434.490733
0,8043.676269
1,7800.542835
2,7798.502177
3,7889.218615
4,8003.189788
5,8189.505958
6,8076.176009
7,7934.259677
8,7533.227264
9,7488.065046
10,7830.860553
11,8017.165889
12,8041.523572
13,7884.90232
14,7748.045504
15,7691.663144
16,7682.480563
17,7751.061342
18,7815.809485
19,7974.880063
20,8038.388486
21,7998.506125
22,7672.279769
23,7318.030396
24,7789.83441
25,8210.186173
26,8925.859444
27,9327.662468
28,9587.035258
29,9625.719287
30,9548.242521
31,9784.055909
32,10230.299608
33,9860.437821
34,9760.421323
35,9769.043956
36,9797.549017
37,9570.174996
38,8961.489728
39,9066.909255
40,9233.49789
41,9062.118112
42,8915.644309
43,9188.6614
44,9527.118071
45,9634.52746
46,9670.988469
47,9521.747358
0,9374.600527
1,9564.656182
2,9554.210297
3,9458.219732
4,9410.939823
5,9417.978462
6,8946.584655
7,8652.605234
8,8743.52003
9,8838.77373
10,8792.799065
11,8862.692726
12,8764.196974
13,8944.320951
14,8919.76167
15,9116.285129
16,8946.021493
17,8547.56881
18,8595.174255
19,8687.897589
20,8485.289446
21,8505.262587
22,8322.381508
23,8068.315397
24,7706.921288
25,7736.850872
26,8067.473218
27,8134.457302
28,8270.903554
29,8442.904212
30,8173.116071
31,8477.191429
32,8447.752539
33,8055.332297
34,7915.599211
35,8062.138734
36,8175.683972
37,8098.972791
38,7814.836949
39,7427.1168
40,7538.504985
41,8009.469519
42,8146.543002
43,8036.965325
44,7964.163343
45,7955.565829
46,8007.668222
47,8031.535931
0,7444.428187
1,7472.380627
2,7873.265332
3,7885.35249
4,8041.75473
5,8143.515203
6,8125.078182
7,7959.686596
8,7432.376954
9,7456.781966
10,7828.773707
11,7974.789072
12,7900.494195
13,7844.601877
14,7988.613296
15,8125.315812
16,8331.645297
17,8265.848953
18,8230.88805
19,8305.53651
20,8337.966468
21,8527.707704
22,8417.742175
23,8045.754582
24,8820.456799
25,9383.38717
26,10074.083852
27,10484.636461
28,10567.582879
29,10216.102184
30,10457.757176
31,10412.174707
32,10519.609787
33,10485.03381
34,10533.281349
35,10858.598871
36,11205.606613
37,11180.670276
38,10868.665574
39,10341.188964
40,10610.157454
41,10297.091107
42,10083.559318
43,9978.151708
44,10251.412378
45,10434.019313
46,10641.814046
47,10204.435542
0,9770.827835
1,10058.900208
2,10240.246255
3,10097.886834
4,10299.103611
5,10132.887884
6,9723.709578
7,9634.24926
8,9563.979725
9,9796.392345
10,9868.541259
11,9594.910589
12,9433.075398
13,9599.897059
14,9912.503489
15,9907.616307
16,9599.369928
17,9602.26114
18,9279.23858
19,9199.312365
20,9034.564618
21,8897.19199
22,8628.309817
23,8484.417605
24,7805.551611
25,7752.683771
26,8119.016093
27,8547.975938
28,8724.21566
29,8776.860832
30,8775.786752
31,9062.662024
32,8740.466643
33,8736.241029
34,8681.369663
35,8758.952178
36,8412.678211
37,8355.298821
38,8255.40258
39,7990.256158
40,8149.442127
41,8256.49663
42,8515.159758
43,8505.065206
44,8385.827352
45,8178.574124
46,8203.336441
47,8186.231229
0,8070.940487
1,7895.010515
2,7802.834202
3,7865.556505
4,7868.844964
5,7909.741574
6,7915.992842
7,7714.718828
8,7232.301724
9,7229.210274
10,7731.498507
11,7678.641642
12,7709.913165
13,7666.703023
14,7709.725085
15,7608.285312
16,7644.702418
17,7632.4721
18,7710.016207
19,7672.917477
20,7562.431739
21,7694.619284
22,7676.505831
23,7545.066419
24,7794.486285
25,8121.708047
26,8158.99138
27,8521.653521
28,8901.921916
29,9015.811448
30,9149.725855
31,9284.583449
32,9221.646528
33,9355.082104
34,9211.677735
35,9373.87531
36,9132.40004
37,9201.403439
38,9211.029655
39,9053.050649
40,8994.715685
41,8945.193077
42,8986.497665
43,9002.591397
44,9007.186979
45,8942.100724
46,8934.083269
47,8840.889057
0,8514.25803
1,8328.190604
2,8231.438024
3,7831.342089
4,7795.747921
5,7922.086036
6,7860.662548
7,7574.969168
8,7463.488212
9,7631.215568
10,7456.880773
11,7428.815485
12,7414.047116
13,7626.146423
14,7230.999672
15,7271.023242
16,7311.452076
17,7330.771697
18,7102.286706
19,7106.923645
20,7086.618267
21,6826.835277
22,6753.02453
23,6523.622751
24,6811.629004
25,6819.396838
26,6732.082302
27,6806.218895
28,6991.307315
29,7218.999163
30,7017.843638
31,6871.400939
32,6762.168604
33,6493.83515
34,6519.370928
35,6480.639892
36,6470.907599
37,6420.622171
38,6399.845925
39,6457.130524
40,6151.486411
41,5990.579359
42,5974.083873
43,5930.547311
44,5915.888525
45,5809.958289
46,6007.251829
47,5871.79461
0,5766.925395
1,5758.00216
2,5686.400392
3,5743.07103
4,6011.892545
5,6001.448152
6,5937.941064
7,5731.715953
8,5300.144439
9,5233.092111
10,5348.006511
11,5349.066708
12,5439.282685
13,5524.040681
14,5526.434393
15,5700.956217
16,5584.669508
17,5671.182227
18,5739.100582
19,5824.574867
20,5883.108668
21,5890.384054
22,5916.186188
23,5788.369893
24,5929.536161
25,6241.436167
26,6568.28603
27,6782.700613
28,7113.54835
29,7229.44496
30,7232.681615
31,7184.72748
32,7251.330439
33,7428.651539
34,7275.355144
35,7284.731399
36,7106.277572
37,6941.618423
38,6914.68333
39,6977.602696
40,7007.773672
41,6838.678689
42,6936.256746
43,7225.424935
44,7144.064005
45,6963.747483
46,6738.576099
47,6633.42692
0,6292.878104
1,6084.332399
2,6101.287539
3,6644.649806
4,7049.440568
5,7175.462294
6,7034.837347
7,6861.087044
8,6476.83656
9,6642.039265
10,6918.475834
11,7106.403265
12,7126.178186
13,7038.148044
14,7224.222786
15,7024.322284
16,6780.540697
17,6672.96871
18,6772.964551
19,6717.093132
20,6617.869576
21,6554.117486
22,6525.725905
23,6274.97649
24,6206.741254
25,6155.270869
26,6111.360945
27,6276.996963
28,6439.333851
29,6415.818183
30,6511.510003
31,6664.556752
32,6734.059001
33,6802.820342
34,6879.679124
35,6860.005195
36,7001.35499
37,6776.09366
38,6641.613107
39,6472.959105
40,6410.770993
41,6397.12402
42,6408.097049
43,6527.040945
44,6617.83392
45,6619.727206
46,6576.262018
47,6624.118493
0,6531.528863
1,6575.673387
2,6491.216381
3,6536.198156
4,6556.485096
5,6538.99717
6,6686.114805
7,6647.517094
8,6387.122284
9,6386.253026
10,6526.075019
11,6710.609002
12,6756.897308
13,6728.565476
14,6630.004116
15,6703.903948
16,6766.95982
17,6632.782678
18,6612.893057
19,6571.21229
20,6538.880817
21,6877.979247
22,6908.133859
23,7259.321472
24,8517.355185
25,9596.885974
26,10154.91165
27,10676.139859
28,11278.973735
29,11518.30282
30,11759.487532
31,11780.73331
32,11960.189304
33,12467.049319
34,12186.31141
35,12228.825281
36,12087.17082
37,11958.062102
38,11371.302729
39,11193.973586
40,10750.437374
41,10781.075463
42,10984.143528
43,11557.782721
44,11791.930524
45,11364.870458
46,11287.413214
47,11461.479156
0,11530.802847
1,11680.422657
2,11701.95076
3,11520.593711
4,11573.067268
5,11422.714395
6,10992.765166
7,10415.467825
8,10227.947935
9,10992.130246
10,11397.824171
11,11237.963275
12,11190.324319
13,10695.73557
14,10489.879586
15,10423.639423
16,10284.796672
17,10243.762677
18,10207.811643
19,9833.345371
20,9654.784089
21,9483.172251
22,9325.461679
23,9043.75547
24,8557.928387
25,8573.978594
26,9234.537369
27,9171.651292
28,9061.20253
29,9030.049757
30,9245.829068
31,9570.283759
32,9731.573144
33,9845.652317
34,9913.366724
35,9576.744153
36,9321.594782
37,9139.369797
38,8726.545281
39,8309.561231
40,8240.659088
41,8422.260725
42,8625.758504
43,8694.395785
44,8614.292555
45,8658.25355
46,8624.987903
47,8589.231683
0,8432.000313
1,8383.186168
2,8503.134506
3,8490.719954
4,8533.064337
5,8372.338568
6,8392.730818
7,8509.151443
8,8052.155277
9,8054.438473
10,8324.46954
11,8484.549092
12,8444.857811
13,8323.641035
14,8366.988549
15,8433.349128
16,8427.691943
17,8582.73861
18,8593.444408
19,8523.901625
20,8773.459382
21,8901.273643
22,8967.804881
23,8885.712238
24,9456.276005
25,10480.268731
26,10734.875948
27,10334.214102
28,11066.927247
29,11024.831363
30,11473.148396
31,11662.750826
32,12070.534176
33,11894.610541
34,12108.901074
35,12080.09844
36,12169.73134
37,12288.823205
38,11935.418427
39,11689.444418
40,11787.608615
41,11514.412326
42,11157.293003
43,11644.090683
44,12053.568446
45,11795.98498
46,11868.341838
47,11635.447668
0,11491.888802
1,11484.021588
2,11607.932606
3,11460.992241
4,11272.183644
5,11126.609417
6,10862.274147
7,10469.688886
8,10608.047298
9,10694.409399
10,10970.102689
11,10958.306162
12,10876.055543
13,11661.001994
14,10769.505057
15,10599.588522
16,10578.492269
17,10731.711269
18,10301.991728
19,10115.28801
20,10030.260826
21,9937.703634
22,9927.578822
23,9366.032986
24,8705.636564
25,9098.960457
26,9637.706129
27,9763.387426
28,9122.699383
29,9749.66266
30,10073.05886
31,10257.406613
32,10152.17608
33,9961.302628
34,10044.947186
35,9914.591423
36,9574.483482
37,9583.983832
38,9420.609862
39,8754.920125
40,8907.15216
41,8758.064373
42,8870.009279
43,8947.888318
44,8910.532361
45,8728.146254
46,8606.991666
47,8652.053622
0,8501.932334
1,8614.343948
2,8649.983071
3,8362.44803
4,8625.369936
5,8550.614382
6,8466.351016
7,8519.211886
8,8128.109423
9,8172.59202
10,8521.948612
11,8394.705032
12,8425.423575
13,8418.267668
14,8378.912391
15,8556.702203
16,8508.5566
17,8517.993955
18,8554.139544
19,8688.415492
20,8696.964287
21,8742.051857
22,8394.312302
23,8337.888448
24,9352.329727
25,10248.778839
26,10807.359643
27,11596.949831
28,11869.786892
29,11910.673323
30,12247.429983
31,12416.317218
32,12463.837764
33,12700.852352
34,12660.943113
35,12406.072679
36,12597.983095
37,12398.641234
38,11872.425532
39,12115.90676
40,11393.19938
41,11000.048075
42,11269.308397
43,11422.507101
44,11651.903128
45,11910.741085
46,12141.966828
47,12125.39308
0,11885.016643
1,11995.112052
2,12036.876381
3,12124.888195
4,11934.340869
5,11663.91031
6,11576.004878
7,11046.270882
8,10673.47112
9,11097.429101
10,11153.868595
11,10988.742
12,11057.502713
13,11101.4698
14,11009.384943
15,10960.078121
16,10714.703369
17,10664.121138
18,10564.166894
19,10731.778748
20,10568.545929
21,10529.746069
22,10549.792898
23,10026.772091
24,9253.353132
25,9362.231599
26,9851.908684
27,10032.977813
28,10466.186354
29,10681.385615
30,10334.293656
31,10517.810667
32,10377.694257
33,10211.194269
34,10177.99928
35,10076.692356
36,9645.475775
37,9532.342818
38,9348.994151
39,9134.678365
40,8754.120368
41,8683.303969
42,8863.614359
43,8789.518894
44,8806.950523
45,8194.57351
46,8399.295145
47,8071.889878
0,7742.271474
1,7762.716041
2,7765.239467
3,7747.959695
4,7771.106964
5,7717.725731
6,7629.508101
7,7557.054151
8,7182.358751
9,7007.66906
10,7310.23776
11,7306.239312
12,7395.200451
13,7458.198121
14,7456.738734
15,7577.417276
16,7380.579175
17,7319.589065
18,7240.234237
19,7235.331718
20,7535.848335
21,7253.015307
22,6989.234796
23,6903.801388
24,6994.225895
25,7358.34211
26,7513.307577
27,7756.887625
28,7735.513207
29,8030.433736
30,8239.906992
31,8541.862764
32,8720.362657
33,8736.104576
34,8805.219315
35,8701.072164
36,8384.655125
37,8234.874209
38,8761.96992
39,8436.141403
40,8179.557706
41,8070.260334
42,7879.563159
43,7920.611445
44,8195.493581
45,8092.792865
46,7882.412856
47,7901.330621
0,8149.916772
1,7756.242717
2,7758.570713
3,7817.293576
4,7697.264981
5,7611.888005
6,7843.794659
7,7692.478202
8,7231.547099
9,7366.237413
10,7646.916534
11,7749.228796
12,7516.185756
13,7548.730773
14,7495.550873
15,7447.598327
16,7567.451472
17,7565.114779
18,7530.281071
19,7427.205206
20,7155.998657
21,7024.018637
22,6814.637132
23,6727.440941
24,6470.100186
25,6571.618289
26,6655.711957
27,6717.287323
28,6651.750886
29,6678.17662
30,6668.936565
31,6926.471695
32,7112.733547
33,7017.939389
34,7104.935742
35,7104.52502
36,7128.332759
37,6892.144649
38,6683.534902
39,6523.409767
40,6720.52244
41,6835.42313
42,6846.134324
43,6860.482683
44,6727.511332
45,6883.062034
46,6837.05595
47,7085.475303
0,6860.325604
1,6847.38267
2,6911.471878
3,6726.226164
4,6892.631169
5,6776.914841
6,6458.051982
7,6511.26268
8,6207.069348
9,6382.460802
10,6594.286847
11,6630.872219
12,6491.971764
13,6484.462826
14,6438.625694
15,6348.412998
16,6276.503864
17,6397.376138
18,6451.867349
19,6377.591183
20,6306.154625
21,6515.285255
22,6548.339393
23,6562.073152
24,6658.325797
25,7327.242703
26,7684.667394
27,7975.358973
28,8452.290661
29,8571.421854
30,8675.204093
31,8547.701813
32,8768.083744
33,8785.804437
34,8707.573743
35,8408.233996
36,8554.746733
37,8775.853179
38,8461.411924
39,7689.593742
40,7749.36388
41,7852.309545
42,8101.379512
43,7971.634546
44,7841.666246
45,7937.309561
46,8104.071903
47,8261.482539
0,8222.581794
1,8109.628752
2,7890.908459
3,7796.585069
4,8122.442529
5,7845.691239
6,7480.591489
7,7446.593047
8,7034.302979
9,7194.714924
10,7371.53518
11,7403.744468
12,7337.749018
13,7302.261423
14,7304.167054
15,7408.432797
16,7493.083746
17,7590.190021
18,7500.765953
19,7126.331455
