23,15607.5271199
24,16390.0384288
25,17314.1712282
26,18431.4473581
27,19814.7868193
28,22017.1945009
29,23603.3989582
30,24306.244036
31,24656.437252
32,25430.3166773
33,25804.9045359
34,26345.1251097
35,26664.8797547
36,26691.3081074
37,26806.0068505
38,26877.104859
39,27068.301348
40,27203.2536543
41,27152.9097136
42,26803.1549328
43,26312.1054623
44,25705.3375131
45,25056.0123494
46,24409.0767854
47,24045.7887203
0,31283.3653744
1,31902.5651846
2,32703.8947155
3,33329.7849645
4,33436.8116116
5,33158.3798498
6,33059.7296396
7,32986.5950087
8,32764.9525497
9,32452.220625
10,32249.2266072
11,31940.6872845
12,31550.3180652
13,31981.4787596
14,31898.548398
15,31535.2497757
16,31115.0121676
17,30703.937446
18,30423.4268038
19,30169.5991116
20,29997.2325641
21,29675.8629009
22,29495.9297068
23,29031.2283321
24,28340.7970164
25,27643.5650931
26,26937.6814169
27,26212.1516697
28,25684.0471933
29,25754.1381959
30,25974.7621315
31,26085.1998852
32,25994.8978812
33,25722.9516542
34,25561.8307349
35,25298.0052831
36,24955.3357264
37,24544.5010478
38,24131.8403262
39,23643.7132504
40,23112.347397
41,22422.7499817
42,21913.5957056
43,21681.6695891
44,21306.7262304
45,21651.7151685
46,21924.7064117
47,21986.2085249
0,17273.4469535
1,17032.1894291
2,16722.5593581
3,16585.4195382
4,16363.0131369
5,16445.2397238
6,16578.8360504
7,16667.7936887
8,16683.2647173
9,16593.8430307
10,16458.0606362
11,16358.5109645
12,15988.2409802
13,16333.5261269
14,16610.9072879
15,16664.2052721
16,16725.8630186
17,16841.2428251
18,16963.8686183
19,17082.632053
20,17236.9522862
21,17495.2410423
22,17912.7247079
23,18303.0610344
24,19068.4275749
25,20003.8886403
26,21112.0327005
27,22501.7321268
28,24706.1492233
29,26329.5269771
30,27042.0289563
31,27401.0946822
32,28154.2190299
33,28513.2853956
34,29076.4184969
35,29400.9022707
36,29390.8256156
37,29533.6331233
38,29592.5659237
39,29761.743399
40,29890.7737378
41,29866.044563
42,29543.312935
43,29039.9696719
44,28405.6760764
45,27748.05698
46,27111.9055462
47,26710.4919399
0,31100.6522646
1,31748.8793532
2,32547.6010143
3,33178.4297476
4,33297.6940972
5,33042.1122748
6,32932.2678686
7,32880.5393667
8,32653.3685883
9,32312.0659298
10,32113.6446959
11,31798.0143672
12,31418.4908493
13,31823.8320027
14,31767.7405514
15,31381.3889261
16,30956.9096363
17,30546.3584205
18,30273.1696858
19,30017.7530181
20,29833.2138827
21,29549.5337814
22,29367.8691642
23,28884.0533758
24,28207.4632096
25,27518.8410192
26,26822.1653161
27,26068.0810363
28,25550.2823409
29,25591.2146789
30,25829.2914576
31,25956.2177939
32,25838.2162623
33,25579.043698
34,25429.576433
35,25166.752735
36,24814.860194
37,24403.065958
38,24018.0602488
39,23514.1084861
40,22983.9197939
41,22295.1790735
42,21773.8896453
43,21531.6342101
44,21152.6172477
45,21482.0046132
46,21784.148413
47,21861.2964721
0,17025.1737541
1,16775.0599432
2,16470.0637955
3,16328.5856357
4,16098.2644238
5,16186.3886712
6,16319.7689186
7,16402.8998765
8,16425.0628002
9,16349.0868205
10,16223.0111045
11,16101.7290742
12,15730.9102871
13,16085.530008
14,16355.6821289
15,16411.3118226
16,16475.2231397
17,16594.8078951
18,16715.4429131
19,16830.8318566
20,16978.7941365
21,17237.7515275
22,17671.2190134
23,18053.3807042
24,18800.4787411
25,19734.1607506
26,20865.419317
27,22240.5584816
28,24460.2500236
29,26073.929022
30,26816.9217348
31,27199.2562415
32,27947.6695275
33,28289.5020367
34,28841.5888656
35,29179.9227651
36,29152.3908806
37,29314.61753
38,29352.7996647
39,29511.835613
40,29651.8956636
41,29621.0338901
42,29292.0806482
43,28805.3220578
44,28173.9579547
45,27509.2679706
46,26890.4183016
47,26444.3228838
0,30150.9874506
1,30803.6692955
2,31601.6584021
3,32257.3265555
4,32383.9605433
5,32142.0566316
6,32021.5818968
7,31955.1924734
8,31742.4942062
9,31389.0274285
10,31183.9150793
11,30882.7578824
12,30462.3578416
13,30881.8926975
14,30844.9418641
15,30463.6450546
16,30007.3855943
17,29615.5124496
18,29346.4300672
19,29080.3556742
20,28917.050742
21,28636.21813
22,28465.176034
23,27962.1862254
24,27288.8988973
25,26621.8987574
26,25922.1285685
27,25150.4719748
28,24622.9781638
29,24653.7258829
30,24917.204737
31,25037.7910613
32,24905.3478251
33,24675.1382046
34,24526.4174624
35,24250.7754444
36,23911.5482874
37,23482.2113403
38,23116.9702514
39,22596.1409094
40,22078.6787094
41,21383.7254268
42,20861.5515296
43,20597.6951281
44,20196.1641733
45,20550.1843638
46,20862.8679154
47,20940.0055752
0,15982.6174346
1,15714.0001457
2,15433.2650355
3,15284.1543835
4,15033.7784415
5,15116.6221504
6,15267.5617731
7,15348.63993
8,15369.2867434
9,15309.6135847
10,15191.5163588
11,15060.0442133
12,14672.3515326
13,15043.1472303
14,15323.5547468
15,15372.4935672
16,15434.4356883
17,15550.2513636
18,15660.3425376
19,15782.2641013
20,15931.2006275
21,16192.4143995
22,16605.6647949
23,16999.3830198
24,17745.295228
25,18682.5114517
26,19818.4721895
27,21179.4627996
28,23398.0270018
29,25031.4050398
30,25789.6741721
31,26174.1990073
32,26933.5942609
33,27288.4636217
34,27839.9243739
35,28162.7271543
36,28112.9779554
37,28273.7558644
38,28331.977226
39,28467.1142413
40,28628.817576
41,28578.3301748
42,28248.9535241
43,27775.9100122
44,27157.0346778
45,26459.2782559
46,25852.9522426
47,25381.4570366
0,29865.5874287
1,30504.2131076
2,31333.8250559
3,32004.9796617
4,32121.3556507
5,31908.2230768
6,31777.6436036
7,31704.1661489
8,31491.3030614
9,31126.5316799
10,30920.6510311
11,30622.6183906
12,30197.6756042
13,30607.3141559
14,30572.5854099
15,30202.9363919
16,29756.2049579
17,29352.7599142
18,29078.3543999
19,28808.3473314
20,28642.8010459
21,28384.6943372
22,28207.1192789
23,27705.636624
24,27043.3207061
25,26366.3907565
26,25680.2876869
27,24901.6534495
28,24361.4955779
29,24387.3290452
30,24653.1296237
31,24777.0227347
32,24640.6396288
33,24409.6568433
34,24271.6151236
35,23997.2175807
36,23675.0514027
37,23229.2925166
38,22862.514151
39,22358.1611968
40,21834.1981548
41,21139.351327
42,20607.2659721
43,20325.3772995
44,19905.1289499
45,20261.6872327
46,20612.984666
47,20690.3075656
0,16724.5263905
1,16472.9264989
2,16181.9423485
3,16021.5980489
4,15770.9006481
5,15836.0433526
6,16004.101994
7,16070.9768842
8,16103.4004102
9,16048.3345039
10,15942.9263702
11,15794.6893819
12,15437.7786665
13,15790.3228436
14,16062.8823363
15,16107.9212074
16,16182.8172904
17,16298.1616452
18,16406.1720728
19,16525.7161167
20,16667.2906425
21,16918.4490012
22,17362.7110212
23,17717.4559514
24,18473.4425149
25,19431.7438341
26,20553.8416289
27,21905.0651994
28,24142.2202819
29,25773.1881355
30,26546.6881642
31,26962.8243829
32,27711.0334107
33,28071.4716363
34,28604.9521696
35,28917.4447713
36,28872.1329575
37,29014.8379501
38,29100.1076127
39,29219.5291317
40,29371.0755406
41,29325.3555474
42,29002.2238276
43,28527.1461761
44,27934.7210571
45,27213.8444858
46,26601.5484382
47,26131.0973285
0,27021.9866078
1,27640.2434021
2,28497.319549
3,29173.2610193
4,29318.9898382
5,29116.3770491
6,28963.0842605
7,28878.3533229
8,28664.6159231
9,28338.9924832
10,28111.3940884
11,27784.0655359
12,27337.1137256
13,27773.0811269
14,27757.6565029
15,27371.8554725
16,26863.3816733
17,26554.2254123
18,26289.3493758
19,26006.9685668
20,25816.8070502
21,25570.7496067
22,25419.4076504
23,24897.6776413
24,24232.0356811
25,23576.4550798
26,22881.9599811
27,22110.7137716
28,21550.0887675
29,21556.7385606
30,21842.7558951
31,21945.175763
32,21823.3448277
33,21600.4846539
34,21452.2171653
35,21192.1189148
36,20874.7066336
37,20432.1591016
38,20049.4472488
39,19561.3696172
40,19028.8884213
41,18340.18765
42,17802.1019952
43,17507.6667425
44,17050.0239937
45,17430.1650214
46,17784.4708514
47,17887.3140041
0,13470.5397806
1,13231.145254
2,12920.9792309
3,12756.9592349
4,12496.1253034
5,12555.709858
6,12727.2560138
7,12812.1467679
8,12838.5655937
9,12796.3064071
10,12699.5537235
11,12533.5132301
12,12183.9694764
13,12549.5540511
14,12800.7051177
15,12850.7540072
16,12930.6324524
17,13036.6472514
18,13123.6952054
19,13272.5524161
20,13406.9324153
21,13649.3811302
22,14119.629095
23,14453.5194508
24,15190.982734
25,16157.0625206
26,17273.261754
27,18604.810879
28,20852.7236273
29,22495.3841874
30,23316.8215161
31,23727.4770438
32,24468.156027
33,24832.0187614
34,25357.4609204
35,25669.2035655
36,25651.1238604
37,25759.3409107
38,25836.6690235
39,25954.7334323
40,26127.5465557
41,26074.8908771
42,25760.4608194
43,25274.0000315
44,24709.2251268
45,23975.3500191
46,23362.9485877
47,22848.2766019
0,15990.4493276
1,16621.431428
2,17480.5159881
3,18163.3688635
4,18321.2002432
5,18133.1576643
6,17967.7714162
7,17865.0574025
8,17666.8967244
9,17331.8542864
10,17109.8320437
11,16789.1995872
12,16319.5258018
13,16746.4309374
14,16760.4996206
15,16397.9936152
16,15871.1969049
17,15562.3161478
18,15289.976426
19,15011.9398506
20,14833.4611765
21,14586.3886277
22,14435.2344966
23,13932.2909455
24,13241.9543348
25,12600.1910038
26,11880.9296591
27,11136.1425782
28,10572.9409437
29,10561.3332156
30,10842.8049997
31,10930.7608914
32,10835.142497
33,10604.3606426
34,10456.3318961
35,10201.7490905
36,9886.28615307
37,9449.53536685
38,9057.37273206
39,8581.11603622
40,8047.19683523
41,7347.34144463
42,6830.88131016
43,6519.17292701
44,6036.53320494
45,6405.79716322
46,6777.11098125
47,6888.92312093
0,12526.7383899
1,12292.0708673
2,11978.579696
3,11802.0570757
4,11559.0956988
5,11604.4288266
6,11776.1264005
7,11869.6153898
8,11897.3866029
9,11855.2092261
10,11751.9157768
11,11581.2927111
12,11239.9973777
13,11598.4402295
14,11845.3398688
15,11910.4816168
16,11981.8773153
17,12090.8832753
18,12181.3105438
19,12318.5337134
20,12457.7779133
21,12697.6232482
22,13147.586677
23,13490.7327543
24,14215.0716579
25,15184.4633502
26,16289.2591031
27,17607.3966008
28,19826.2959929
29,21490.3964765
30,22328.5194146
31,22769.4554614
32,23503.6878419
33,23871.8586732
34,24389.1035178
35,24710.7132059
36,24709.1087823
37,24808.931986
38,24913.8238017
39,25017.608513
40,25183.2512823
41,25133.1420434
42,24821.8154285
43,24351.8524275
44,23798.4048215
45,23052.0315375
46,22433.8402784
47,21912.055976
0,13761.9055023
1,14365.1888857
2,15208.9706877
3,15891.8749434
4,16081.1512889
5,15913.4738655
6,15745.4793889
7,15644.049603
8,15438.4015709
9,15107.3342062
10,14888.9583453
11,14563.8187831
12,14104.1768876
13,14496.4779967
14,14529.6396341
15,14187.7346955
16,13670.1045255
17,13346.3127981
18,13069.3196652
19,12800.0214292
20,12631.4432837
21,12359.9252598
22,12207.8028877
23,11717.3523153
24,11027.4516794
25,10389.7779944
26,9676.95782416
27,8931.68442273
28,8357.3695029
29,8336.15786866
30,8596.46612917
31,8695.32675342
32,8602.47186936
33,8375.81240376
34,8220.65149677
35,7966.79724546
36,7667.01160939
37,7227.3976907
38,6836.08902368
39,6355.81185172
40,5837.25744311
41,5132.49081936
42,4596.43252793
43,4287.54966582
44,3805.36217994
45,4155.09534943
46,4530.98289333
47,4643.56785943
0,12031.5023897
1,11777.2318107
2,11476.5197011
3,11307.1205885
4,11063.304735
5,11090.0604604
6,11258.6873631
7,11359.667975
8,11388.9396301
9,11344.6813313
10,11239.7172546
11,11087.2156284
12,10729.9640294
13,11085.9849214
14,11332.0392387
15,11403.9846995
16,11479.0911847
17,11588.9898498
18,11677.4938677
19,11797.3204875
20,11960.3165042
21,12181.8313124
22,12617.6485922
23,12969.7289819
24,13682.3003616
25,14635.7262914
26,15736.4155067
27,17046.4128631
28,19237.8570139
29,20921.9147924
30,21784.6175499
31,22244.4803264
32,22976.454877
33,23348.5454409
34,23858.8972623
35,24188.7049909
36,24198.7711546
37,24306.2929018
38,24412.5309867
39,24521.7480434
40,24670.6241978
41,24633.7249128
42,24332.8363027
43,23876.0093634
44,23322.6954935
45,22576.4270303
46,21952.634375
47,21406.4328774
0,20833.5839219
1,21419.4470313
2,22240.601457
3,22919.7451052
4,23141.0275696
5,22992.1877032
6,22819.1008638
7,22709.4162255
8,22512.6128511
9,22188.3920611
10,21981.2939528
11,21647.7267105
12,21174.9033943
13,21552.6258763
14,21600.7092158
15,21282.0701027
16,20755.1375268
17,20429.7199814
18,20163.8195716
19,19884.3152019
20,19716.1678843
21,19444.1529566
22,19286.6666695
23,18793.793713
24,18118.3466109
25,17481.2827468
26,16774.8167189
27,16029.4903015
28,15445.2158603
29,15399.9731829
30,15656.1133063
31,15753.4222491
32,15667.7358331
33,15447.3023219
34,15293.9808444
35,15042.4478768
36,14737.7595008
37,14309.6373436
38,13914.8190597
39,13433.7430232
40,12929.385609
41,12221.6208653
42,11660.1637851
43,11368.5037296
44,10867.0987961
45,11196.6669593
46,11571.4786684
47,11702.9959373
0,11252.2270813
1,10996.5196277
2,10684.3889136
3,10520.9684034
4,10276.2749376
5,10283.0460591
6,10453.5364421
7,10571.4763365
8,10587.021919
9,10551.7113902
10,10452.9198621
11,10291.5077735
12,9928.67842324
13,10281.9187216
14,10540.3258262
15,10616.3525756
16,10692.843889
17,10788.0294077
18,10889.0562971
19,10992.3617784
20,11164.7925334
21,11398.3481684
22,11814.0171391
23,12172.5075202
24,12868.096688
25,13811.0081657
26,14918.1921545
27,16228.7847175
28,18386.2897552
29,20090.6851742
30,20980.2858538
31,21452.937329
32,22182.3647405
33,22558.6941652
34,23073.1488882
35,23392.485622
36,23396.377811
37,23507.3800584
38,23642.6987031
39,23733.7581759
40,23868.7675099
41,23849.3063332
42,23558.3383595
43,23111.6811588
44,22552.7932292
45,21799.3305313
46,21196.4727156
47,20618.4754789
0,11693.4013354
1,12239.4528589
2,13066.8021047
3,13775.1606422
4,14000.0205889
5,13860.7568624
6,13683.1782518
7,13567.823973
8,13392.234561
9,13055.3350965
10,12830.0906343
11,12514.4920731
12,12059.1178998
13,12402.5085248
14,12465.8515498
15,12171.9412249
16,11641.2945907
17,11309.6393715
18,11031.7546125
19,10762.8137528
20,10593.1058777
21,10325.4134186
22,10161.0412606
23,9683.72449814
24,9011.45870571
25,8364.71235955
26,7680.28161901
27,6925.08462322
28,6324.60552652
29,6254.71651043
30,6500.75178913
31,6610.67324662
32,6548.67831672
33,6305.91884728
34,6151.61216589
35,5912.02279051
36,5594.19169559
37,5186.32056977
38,4785.87272568
39,4331.25826303
40,3824.40065204
41,3093.70915381
42,2543.08356792
43,2249.0131998
44,1744.88274892
45,2039.46637012
46,2409.06159079
47,2552.32609715
0,9485.72521311
1,9221.16911789
2,8898.03410019
3,8737.49329598
4,8510.61826647
5,8494.59178607
6,8667.74446282
7,8780.76494706
8,8809.21669454
9,8775.25552601
10,8680.88726505
11,8512.8179874
12,8165.55098259
13,8487.91062739
14,8749.64269973
15,8829.08402963
16,8906.83829515
17,9015.04759707
18,9102.16201957
19,9207.58920319
20,9384.11485683
21,9609.37877937
22,10010.5965648
23,10381.0428317
24,11075.2331177
25,11986.6145713
26,13096.7874994
27,14395.7010555
28,16518.0729533
29,18242.6438395
30,19163.5613277
31,19648.3361074
32,20381.5527469
33,20757.8032919
34,21261.6746023
35,21595.4085682
36,21618.0706183
37,21722.3384604
38,21872.3485254
39,21954.8728295
40,22083.3431351
41,22069.7089182
42,21790.877494
43,21348.8292567
44,20801.4283716
45,20053.8575893
46,19439.5705386
47,18855.3191984
0,9438.3859761
1,9946.68983607
2,10765.3928172
3,11468.6762797
4,11697.1991918
5,11598.0912857
6,11423.975929
7,11324.5361148
8,11143.3617739
9,10827.8083569
10,10599.2758643
11,10276.9537829
12,9835.05929956
13,10133.0131663
14,10205.6502329
15,9923.35605246
16,9404.21121172
17,9064.26747413
18,8790.38981193
19,8527.23725803
20,8348.78467259
21,8071.90484802
22,7917.26444288
23,7435.39620455
24,6769.87749584
25,6118.11329251
26,5443.98789767
27,4695.34974388
28,4086.95141179
29,3992.50311874
30,4224.46900922
31,4340.90572124
32,4303.36658163
33,4053.39990324
34,3902.86624949
35,3663.59618439
36,3343.31300487
37,2956.1835877
38,2541.98764526
39,2092.00836934
40,1606.88057203
41,870.212973838
42,314.354175023
43,19.3183869542
44,-492.410238865
45,-230.147093598
46,131.164944045
47,281.251621239
0,9625.88447652
1,9366.39089134
2,9046.02657004
3,8863.20601232
4,8653.30756657
5,8626.92704202
6,8795.99440013
7,8907.66654884
8,8945.49912089
9,8903.76954582
10,8823.49000539
11,8656.43982304
12,8314.48907041
13,8608.58174079
14,8874.3506894
15,8954.01718612
16,9035.36577997
17,9151.76116432
18,9226.74930905
19,9329.09128932
20,9516.18296815
21,9730.87435427
22,10124.4257282
23,10504.580095
24,11180.216845
25,12073.6665999
26,13184.8344215
27,14463.991596
28,16563.9016362
29,18304.4131921
30,19256.1316314
31,19750.7194793
32,20476.3872047
33,20866.83172
34,21371.5686901
35,21702.7826686
36,21743.9647925
37,21855.7607426
38,22001.1778591
39,22085.7751886
40,22207.5791076
41,22203.7146618
42,21936.3004942
43,21498.3754979
44,20952.1665921
45,20216.6486981
46,19604.02257
47,19010.3732651
0,10816.638258
1,11284.1818986
2,12092.4660896
3,12794.384383
4,13051.6168416
5,12964.6573317
6,12801.7694393
7,12696.5089699
8,12506.6174728
9,12212.8580549
10,11988.1614496
11,11661.133199
12,11225.4253629
13,11489.0744536
14,11578.5447423
15,11306.7385355
16,10791.1030301
17,10443.6505925
18,10181.3809003
19,9904.33836043
20,9726.2894436
21,9457.90467628
22,9292.5336991
23,8816.97083454
24,8150.77987516
25,7489.99528067
26,6845.79084507
27,6091.3901299
28,5480.36044157
29,5351.32740009
30,5571.71590235
31,5695.26844563
32,5668.87497044
33,5421.66417334
34,5269.95844867
35,5037.64736423
36,4712.45779874
37,4335.44318535
38,3929.05610572
39,3474.77475201
40,3004.82613004
41,2269.11415573
42,1700.58914973
43,1396.68729872
44,880.282705817
45,1132.34563545
46,1475.36878775
47,1626.61577358
0,10580.2333208
1,10336.0450856
2,10007.3415376
3,9819.75425595
4,9621.03511063
5,9579.39741059
6,9746.02901827
7,9847.58825132
8,9902.81868348
9,9867.97557769
10,9778.42732431
11,9613.12958978
12,9283.08731155
13,9554.00419145
14,9819.70074452
15,9899.19700235
16,9986.82705511
17,10102.8276482
18,10176.9305633
19,10279.6122219
20,10465.1827476
21,10675.0885337
22,11065.3142229
23,11439.5723876
24,12105.8760584
25,12989.7868437
26,14094.3140681
27,15366.1369351
28,17420.986263
29,19174.2291621
30,20174.6445926
31,20691.2975813
32,21398.3656028
33,21790.2839856
34,22290.8412388
35,22646.2695171
36,22694.9168639
37,22805.3288761
38,22958.738235
39,23033.4971217
40,23161.4497617
41,23148.4004874
42,22905.6673521
43,22471.2589773
44,21937.4390228
45,21204.1051906
46,20583.450014
47,19994.0657314
0,17309.4961023
1,17741.9745086
2,18541.8223129
3,19236.4948355
4,19530.519021
5,19456.8657491
6,19293.3682729
7,19177.8772219
8,19004.0511405
9,18714.4439569
10,18485.1994618
11,18152.6701782
12,17726.6349423
13,17963.7656092
14,18060.6566808
15,17803.8060211
16,17301.6260745
17,16945.6816454
18,16687.6302278
19,16407.8671195
20,16223.1892808
21,15950.2801908
22,15774.6882846
23,15317.2505748
24,14664.3184691
25,13997.4023171
26,13362.6623517
27,12600.1025592
28,11977.6546737
29,11836.7855443
30,12048.9786712
31,12145.9495532
32,12141.6798971
33,11916.1298606
34,11756.1841366
35,11525.5918036
36,11198.1827855
37,10833.7845539
38,10427.1092019
39,9973.57718322
40,9513.86924355
41,8785.55149468
42,8210.51012468
