0,53350.1876925
1,53557.1420372
2,53904.5687922
3,54243.1907836
4,54692.7655638
5,55230.0372456
6,54882.7872191
7,54258.1550763
8,54087.1281703
9,53907.271877
10,53462.7993641
11,52894.3393747
12,52446.8328802
13,52237.6324619
14,51830.9939191
15,51466.3640334
16,50813.3005562
17,50365.8222109
18,49802.8153622
19,49216.3332542
20,48292.5457644
21,47714.5298858
22,47131.3245757
23,46232.5354948
24,44988.487947
25,44512.1419298
26,44485.9598013
27,44461.5358341
28,44324.181466
29,44139.5234475
30,43919.4205141
31,43759.7064834
32,43326.8714259
33,42884.8512369
34,42629.7319129
35,42335.7828962
36,41473.7054721
37,40826.1408855
38,39965.962924
39,38987.9482414
40,37838.5784096
41,37202.8999525
42,36580.2388023
43,35955.9483484
44,35385.4452031
45,35115.6896104
46,34741.5578173
47,34394.8091098
0,34812.2651343
1,34735.2432561
2,34799.9853099
3,34736.5645064
4,34836.9763533
5,34869.228094
6,34639.5824182
7,34347.5148027
8,33866.2843487
9,33561.1825923
10,33441.2460736
11,33517.4927598
12,33606.1896696
13,33507.1101498
14,33288.4774515
15,33186.0441033
16,33077.761124
17,33101.8426559
18,33408.0049795
19,33540.3192738
20,33875.5539948
21,34120.8040392
22,34637.0468081
23,35653.1760342
24,38210.3509079
25,39702.9856797
26,41056.9446638
27,42665.7476978
28,44844.0501019
29,46467.1538744
30,47543.7281065
31,48616.7330674
32,49452.6611708
33,50614.1767221
34,51409.0081296
35,52074.2275905
36,52782.8714519
37,53299.0892568
38,53576.5810794
39,53919.9331982
40,54151.9080403
41,54261.1356117
42,54115.5026568
43,53936.917705
44,53650.3383858
45,53857.0543774
46,54267.1697039
47,54514.3776481
0,54604.4886191
1,54826.4150434
2,55179.7403292
3,55525.8227504
4,56039.8912539
5,56562.9509637
6,56190.8989878
7,55594.4753618
8,55414.6839915
9,55212.8369267
10,54777.1427914
11,54210.0652871
12,53762.9984387
13,53563.9783767
14,53133.8673104
15,52749.1602327
16,52103.0698465
17,51683.7814891
18,51078.1925397
19,50451.049693
20,49496.2382673
21,48966.9730992
22,48378.2951017
23,47455.0744349
24,46204.3000449
25,45770.1946587
26,45742.6199112
27,45737.1525449
28,45564.9132697
29,45395.0192625
30,45153.2079592
31,44987.3520073
32,44573.5527271
33,44153.1890296
34,43925.2971774
35,43624.0726754
36,42773.6459686
37,42151.6139307
38,41259.9054024
39,40237.6021041
40,39086.9736786
41,38479.0868213
42,37864.1559689
43,37257.1891579
44,36682.1097915
45,36419.9851574
46,36001.7187539
47,35690.3940865
0,35025.3847526
1,34976.7781915
2,35069.2169551
3,34992.4848191
4,35077.8928062
5,35100.4437919
6,34849.8842059
7,34565.0764058
8,34101.7202519
9,33789.4018745
10,33690.6115873
11,33768.2687141
12,33847.588788
13,33740.1651062
14,33539.6244213
15,33450.4543844
16,33361.1824484
17,33405.8534414
18,33672.9549921
19,33797.2889298
20,34111.8850985
21,34339.8356403
22,34843.0747421
23,35910.620615
24,38513.4309335
25,39992.0204322
26,41444.309599
27,43064.0319473
28,45254.0727832
29,46846.3866668
30,47902.7579473
31,48954.0574765
32,49742.2590279
33,50907.3341604
34,51675.6140255
35,52332.1811364
36,53056.3290659
37,53614.4930338
38,53848.3949857
39,54217.7124816
40,54415.0398775
41,54525.3349232
42,54381.493813
43,54236.8863681
44,53940.8100173
45,54176.0108767
46,54545.3617831
47,54751.351606
0,57831.7130678
1,58059.8312523
2,58472.0264172
3,58838.4140141
4,59338.9168414
5,59881.2109191
6,59526.0132759
7,58940.8329222
8,58775.0139311
9,58526.892798
10,58065.8566529
11,57493.9005493
12,57077.659494
13,56912.1418967
14,56443.0028797
15,56025.0806925
16,55366.1977029
17,54910.6581248
18,54306.4210445
19,53688.9514672
20,52758.0412104
21,52200.591364
22,51599.2581548
23,50654.8190838
24,49394.1237963
25,48998.2345786
26,48980.9960467
27,48969.4101715
28,48811.0870923
29,48610.2584413
30,48381.7827864
31,48222.0611755
32,47790.9268009
33,47417.7370006
34,47208.5829738
35,46913.9808477
36,46055.4278612
37,45470.7427744
38,44561.7528052
39,43492.0497777
40,42312.7482619
41,41725.159571
42,41125.3303338
43,40531.1395536
44,39971.6613854
45,39684.5035782
46,39268.7109018
47,38963.2441586
0,36546.3835889
1,36439.8103264
2,36511.2846926
3,36462.0598011
4,36532.3111327
5,36555.7349568
6,36316.8862245
7,36025.3651824
8,35561.1925652
9,35278.5548447
10,35184.5231116
11,35229.0940803
12,35301.160881
13,35214.6733174
14,35051.1017831
15,34947.590897
16,34869.0546776
17,34951.5038305
18,35208.129641
19,35322.5967004
20,35578.3809988
21,35760.5530984
22,36235.9569484
23,37316.4576863
24,40028.2512224
25,41589.3765681
26,43132.2466559
27,44761.9543393
28,46974.5732014
29,48554.9770186
30,49578.3197174
31,50558.9260924
32,51312.185065
33,52392.6143361
34,53242.085619
35,53893.6030236
36,54620.1554244
37,55151.4693462
38,55401.4955206
39,55749.9928299
40,55964.4404155
41,56050.1346112
42,55916.5562781
43,55793.7806872
44,55509.0334324
45,55706.4622898
46,56049.0073413
47,56207.1142395
0,56876.681838
1,57133.9846988
2,57564.2536837
3,57933.3943285
4,58447.3534366
5,58927.2333248
6,58623.3001247
7,58037.2076164
8,57869.2599636
9,57626.5780913
10,57150.9083857
11,56601.3829935
12,56155.8452236
13,55992.0858427
14,55521.5372963
15,55071.8653321
16,54393.7968214
17,53996.456294
18,53378.9330077
19,52784.490787
20,51843.7809557
21,51281.3880575
22,50651.4000947
23,49734.7133729
24,48472.88375
25,48086.615061
26,48068.5596307
27,48017.8105456
28,47885.0599886
29,47668.2847357
30,47439.9587652
31,47299.3263652
32,46868.7425743
33,46506.4044815
34,46283.0292304
35,45995.8674042
36,45155.7127253
37,44559.9828931
38,43642.1482772
39,42579.7146464
40,41394.5597498
41,40795.7630311
42,40186.4136666
43,39612.7763726
44,39039.4848066
45,38781.4984586
46,38359.2728377
47,38039.7055045
0,36545.1529489
1,36435.0959945
2,36508.7485145
3,36485.7840586
4,36521.9985894
5,36544.6947107
6,36287.9192181
7,36053.2530011
8,35572.8685704
9,35270.6037138
10,35177.5850754
11,35235.7333205
12,35293.5700063
13,35221.6945644
14,35065.7841319
15,34965.7625637
16,34881.7342585
17,34963.2210769
18,35182.8657464
19,35300.6634698
20,35578.8704594
21,35765.3243275
22,36251.5218638
23,37355.7454356
24,40106.3482736
25,41660.2278424
26,43124.6113711
27,44757.5898566
28,47011.9532769
29,48655.4981031
30,49641.2843838
31,50548.4818146
32,51331.1418801
33,52399.4537862
34,53221.8914354
35,53844.5479746
36,54647.6625486
37,55141.273889
38,55390.1082189
39,55720.2498839
40,55926.3708882
41,56032.6004811
42,55887.6506863
43,55755.5519931
44,55488.1889967
45,55711.9713708
46,56049.8889839
47,56223.6594445
0,56148.7940417
1,56412.5978697
2,56898.5299718
3,57311.4377598
4,57807.9960022
5,58289.6960055
6,58005.1567184
7,57427.3620036
8,57214.8373701
9,57008.1583077
10,56507.7126683
11,55994.3279794
12,55519.2259081
13,55352.1812876
14,54840.7857758
15,54391.3376715
16,53723.6938523
17,53327.9668928
18,52697.8410172
19,52073.4219036
20,51104.739361
21,50577.7026491
22,49928.6289816
23,48987.5749206
24,47716.8849541
25,47389.70699
26,47393.5611933
27,47310.7122743
28,47151.533848
29,46966.8842904
30,46722.0791486
31,46565.4774097
32,46146.3239292
33,45843.8955652
34,45617.7468317
35,45336.5440479
36,44504.7537876
37,43924.1706112
38,43022.1723541
39,41879.4649792
40,40717.3619819
41,40075.1310719
42,39511.249845
43,38956.0719983
44,38342.2487206
45,38100.6589591
46,37697.5267721
47,37361.2969881
0,34445.0571579
1,34314.0333806
2,34385.8344597
3,34330.7197377
4,34367.7196924
5,34398.308374
6,34141.0862674
7,33925.1354678
8,33438.7126695
9,33156.6165531
10,33048.6203917
11,33098.904833
12,33187.7981711
13,33111.444347
14,32945.6002662
15,32882.1343189
16,32808.9491232
17,32917.8908342
18,33130.0410595
19,33196.7836719
20,33440.9509166
21,33603.839744
22,34060.5232687
23,35174.7978146
24,38007.5814225
25,39669.1841546
26,41187.9311249
27,42804.3851276
28,45019.4530799
29,46656.0825564
30,47619.4868133
31,48481.3729455
32,49277.8976977
33,50334.1556954
34,51141.3684537
35,51757.415761
36,52563.9532917
37,53042.2204841
38,53307.7821353
39,53679.6650441
40,53822.7682588
41,53955.3544335
42,53848.9089554
43,53695.266521
44,53440.7293449
45,53635.9920941
46,53927.7639809
47,54063.5165112
0,37149.240075
1,37411.5869294
2,37913.0110765
3,38282.9080961
4,38756.9769207
5,39237.68133
6,38945.3007114
7,38421.524604
8,38152.5061476
9,37950.7484675
10,37479.6413293
11,36959.8743324
12,36460.5177696
13,36315.4703772
14,35812.3815847
15,35364.7866846
16,34748.1027095
17,34323.0716387
18,33704.3609465
19,33097.7647524
20,32129.1985828
21,31615.9673225
22,30949.2274497
23,30053.294933
24,28776.8078272
25,28409.288617
26,28420.3790507
27,28346.0620502
28,28185.3145148
29,28021.3256208
30,27721.9216007
31,27564.9701355
32,27172.118978
33,26844.6450106
34,26585.4273574
35,26297.8914359
36,25472.6703014
37,24892.494317
38,24012.1546382
39,22847.0184859
40,21691.3801148
41,21090.2826216
42,20521.0674971
43,19944.4696187
44,19333.1437735
45,19115.4725846
46,18677.9176656
47,18339.9008233
0,27290.380682
1,27164.2960762
2,27257.0488867
3,27231.9094826
4,27270.508238
5,27282.9085596
6,27014.887597
7,26807.8676124
8,26301.1974187
9,26021.3875144
10,25902.9793139
11,25958.6680271
12,26072.9020719
13,25996.5296489
14,25834.6270504
15,25758.4988109
16,25652.9352694
17,25724.1169481
18,25950.3283256
19,26044.4062305
20,26311.5317856
21,26521.2752081
22,26998.714947
23,28069.8137579
24,30794.5782463
25,32456.9350533
26,33922.1107309
27,35480.1930458
28,37680.8653557
29,39373.9333679
30,40373.6171871
31,41269.789706
32,42101.6626733
33,43131.2282299
34,43954.1239729
35,44573.4872278
36,45356.6606073
37,45821.0471054
38,46108.1493961
39,46512.8794719
40,46639.0496239
41,46781.8915056
42,46683.5053662
43,46488.9547674
44,46237.9920761
45,46444.9797866
46,46752.2680272
47,46925.6940779
0,31469.6415284
1,31705.3652604
2,32211.8153442
3,32540.3172003
4,32963.8508519
5,33472.039904
6,33191.6675729
7,32683.4761534
8,32383.0506926
9,32204.8942132
10,31751.5557525
11,31216.0857048
12,30706.2523918
13,30568.4692071
14,30081.1481789
15,29668.3080042
16,29089.3399738
17,28649.5716598
18,28036.8008049
19,27419.290303
20,26472.8921453
21,25947.7578506
22,25321.0355178
23,24434.3993544
24,23180.175751
25,22781.1110402
26,22791.9840408
27,22691.4110609
28,22522.4286408
29,22353.511409
30,22041.8668473
31,21912.3354035
32,21522.6724833
33,21151.4907323
34,20872.270796
35,20566.8288791
36,19722.9698556
37,19156.1541375
38,18309.0297032
39,17154.2757401
40,16017.6912637
41,15410.0688059
42,14822.9546949
43,14243.6207576
44,13635.2194989
45,13430.171511
46,12960.0128975
47,12620.9042488
0,29211.3491893
1,29047.404127
2,29124.3362781
3,29111.9822587
4,29141.8950475
5,29201.0692586
6,28907.5071462
7,28706.9661461
8,28183.2198755
9,27901.3837038
10,27770.875031
11,27827.9782002
12,27964.4629744
13,27876.3539594
14,27698.6819419
15,27569.3686548
16,27518.9238003
17,27565.1897588
18,27775.8878132
19,27875.1066968
20,28191.1306292
21,28451.6861978
22,28932.2838146
23,29956.5276397
24,32600.1697418
25,34225.7984051
26,35660.1502842
27,37141.2012152
28,39339.8619443
29,41057.9748189
30,42099.0046848
31,43024.7179185
32,43904.2798095
33,44911.3134112
34,45753.4224506
35,46375.6059771
36,47149.9317044
37,47617.8240498
38,47923.3045177
39,48326.7859494
40,48465.0384744
41,48610.7659961
42,48501.5237629
43,48274.758519
44,48054.2877705
45,48267.5206984
46,48578.0709534
47,48798.6545997
0,55700.8629202
1,55948.9094793
2,56517.6452607
3,56872.4669453
4,57286.8325539
5,57805.9065402
6,57535.6680777
7,57035.1097592
8,56744.6475997
9,56562.5176104
10,56103.2290311
11,55584.6358484
12,55086.9431261
13,54906.4269627
14,54425.535165
15,53969.7912742
16,53375.3988659
17,52941.1484073
18,52329.0369679
19,51647.4512935
20,50757.616346
21,50196.8661833
22,49556.9111118
23,48678.9448938
24,47457.2725948
25,47033.9628639
26,47022.3239997
27,46942.924063
28,46758.0886103
29,46586.2565015
30,46279.5816438
31,46135.8707702
32,45791.7822656
33,45419.3755397
34,45169.6150234
35,44897.233964
36,44060.2131043
37,43469.1439174
38,42618.6314003
39,41507.5802448
40,40351.8614538
41,39711.125233
42,39102.6455231
43,38545.1252215
44,37946.6256201
45,37736.8034911
46,37254.2547063
47,36923.7263307
0,35147.0938323
1,35021.9051809
2,35078.1053928
3,35036.6840377
4,35106.3725948
5,35171.2936234
6,34841.2198574
7,34672.9563036
8,34153.5094474
9,33855.2254905
10,33745.0522023
11,33790.6480062
12,33932.3866316
13,33838.0575169
14,33674.4823045
15,33546.0015915
16,33539.3041765
17,33615.2317492
18,33838.2818574
19,33882.62355
20,34107.1574751
21,34356.7500768
22,34833.3225912
23,35920.5626549
24,38655.4839386
25,40313.4384997
26,41789.2489924
27,43341.25038
28,45499.1561491
29,47215.0418081
30,48243.6476352
31,49116.9513946
32,49970.4639614
33,50934.6700286
34,51809.827066
35,52442.6404703
36,53162.744434
37,53669.3756083
38,53948.3268742
39,54338.3769756
40,54503.1049728
41,54647.09112
42,54546.0190177
43,54346.0077544
44,54115.0897784
45,54309.607435
46,54585.6524642
47,54716.0432289
0,55768.651696
1,56013.1607184
2,56628.8317833
3,56986.5868428
4,57405.2498832
5,57906.7457667
6,57680.2095083
7,57137.5351468
8,56851.5357227
9,56691.295879
10,56183.0300532
11,55679.4226496
12,55199.8485045
13,55019.4873846
14,54516.5808529
15,54051.5255722
16,53473.6460937
17,53019.5966742
18,52418.5510357
19,51758.9908376
20,50782.4330486
21,50300.3089692
22,49637.1845044
23,48733.6473266
24,47537.3864238
25,47119.1199099
26,47125.5728494
27,47039.0123796
28,46827.2306462
29,46668.5687694
30,46365.0954255
31,46189.346198
32,45863.048279
33,45503.7878767
34,45263.1588712
35,45013.0389834
36,44163.4466819
37,43590.7177227
38,42701.6787538
39,41602.621147
40,40428.7441734
41,39808.1977819
42,39198.6501789
43,38636.5594243
44,38049.682513
45,37829.1765638
46,37359.9576396
47,37030.2098364
0,35106.0561242
1,34973.0807467
2,35034.4312869
3,35020.2521013
4,35058.3712036
5,35135.4661909
6,34786.8839207
7,34619.3468761
8,34108.9026963
9,33807.9803327
10,33711.0840175
11,33758.8363188
12,33902.9483057
13,33806.2998238
14,33639.1787243
15,33519.0570565
16,33532.6672104
17,33595.2365454
18,33778.1922537
19,33870.4733157
20,34053.7087517
21,34301.8893749
22,34782.0252694
23,35908.9316849
24,38688.4417465
25,40366.0058062
26,41847.6139829
27,43406.1016714
28,45569.7087463
29,47267.5428507
30,48267.4803252
31,49087.2687611
32,49962.0504734
33,50921.8260515
34,51777.4447138
35,52373.4081126
36,53152.8073249
37,53695.5124965
38,53921.0592023
39,54312.5225801
40,54496.4423704
41,54613.3099937
42,54523.2975516
43,54331.082293
44,54089.1855013
45,54305.1615542
46,54579.4744428
47,54690.5345061
0,56235.425336
1,56507.2680933
2,57142.6779066
3,57503.0177971
4,57927.4797145
5,58449.7092201
6,58194.8464195
7,57666.5091931
8,57375.8179108
9,57207.6571933
10,56692.875059
11,56199.9120323
12,55721.5814944
13,55532.4510613
14,55022.5620191
15,54539.9015364
16,53926.272413
17,53491.3625609
18,52915.5787528
19,52245.0942951
20,51257.2033426
21,50791.8715085
22,50105.6250346
23,49159.8033742
24,47992.0270081
25,47608.4444771
26,47602.3428073
27,47513.1315862
28,47289.4627672
29,47131.0763828
30,46824.5014547
31,46656.7246073
32,46331.6495576
33,45985.9006171
34,45782.1766032
35,45517.5774329
36,44685.7786005
37,44104.9073121
38,43193.0141737
39,42081.2240003
40,40935.149802
41,40293.0314036
42,39676.6778772
43,39120.0991691
44,38552.7436734
45,38330.1460059
46,37865.4700333
47,37537.2033514
0,35821.0817809
1,35691.9467001
2,35750.0995956
3,35740.7911197
4,35808.5497252
5,35869.1521584
6,35541.9133462
7,35331.2186356
8,34824.3248102
9,34535.185445
10,34465.9392179
11,34485.6023868
12,34618.4044241
13,34542.3041672
14,34364.288503
15,34274.0596577
16,34286.0834168
17,34353.7354465
18,34513.051263
19,34584.9314281
20,34782.0747728
21,34999.4510997
22,35498.0864856
23,36638.2055241
24,39488.4451119
25,41170.2223943
26,42666.6152102
27,44236.3116025
28,46414.5601494
29,48058.2951206
30,49085.602492
31,49900.5529488
32,50729.7406901
33,51683.5908065
34,52538.8713488
35,53130.6615322
36,53875.1999558
37,54463.4995758
38,54671.3077131
39,55045.7728211
40,55232.6230332
41,55376.0086899
42,55290.498811
43,55101.7079725
44,54812.6786979
45,55053.2796481
46,55303.4040804
47,55407.9405002
0,55908.8034942
1,56150.4564821
2,56827.3862207
3,57222.0659527
4,57664.6094469
5,58178.2649698
6,57905.013489
7,57371.5603382
8,57084.5510216
9,56917.5772078
10,56388.5676372
11,55896.608227
12,55436.9780843
13,55232.9721801
14,54720.6081256
15,54232.967669
16,53605.9724887
17,53148.3077773
18,52588.8574989
19,51923.8348087
20,50930.46549
21,50463.4503874
22,49763.4173866
23,48797.806583
24,47669.9239457
25,47283.1981589
26,47287.1914887
27,47199.5973439
28,46960.5456033
29,46778.7959934
30,46500.0065844
31,46308.8270258
32,46009.9302588
33,45677.5025843
34,45484.7780522
35,45222.2481563
36,44361.4096083
37,43779.8605232
38,42887.0568737
39,41756.3065484
40,40642.1302684
41,39984.2734628
42,39351.9145825
43,38808.2457386
44,38245.5239002
45,38025.100459
46,37552.044623
47,37227.8884688
0,36381.0341894
1,36219.9387945
2,36263.5866269
3,36242.4353098
4,36301.0330064
5,36384.7426261
6,36070.6966032
7,35836.471
8,35334.9767524
9,35051.6235009
10,34971.4982115
11,35018.2871565
12,35146.4748861
13,35063.7871092
14,34889.8391161
15,34802.7179537
16,34824.4096462
17,34884.1055697
18,35070.0918467
19,35102.4675672
20,35309.3185797
21,35481.7492462
22,35990.8755944
23,37151.2353355
24,40054.3900118
25,41770.9188347
26,43318.0951238
27,44909.0298124
28,47052.5068592
29,48677.2938951
30,49669.9282549
31,50492.9959139
32,51278.5024216
33,52224.2752575
34,53062.1306711
35,53689.9446663
36,54433.6372297
37,55031.8045525
38,55244.1002815
39,55574.9528879
40,55742.1117278
41,55917.8603485
42,55848.1590236
43,55687.4564666
44,55379.6363822
45,55568.6982655
46,55813.7186102
47,55906.4282747
0,55388.884117
1,55628.9710373
2,56293.2458609
3,56678.0899658
4,57141.2659952
5,57625.7668299
6,57355.1459579
7,56846.5511297
8,56522.7608831
9,56375.8235641
10,55865.6145456
11,55374.2969724
12,54913.205908
13,54700.8280052
14,54196.7448156
15,53681.0578998
16,53039.5910585
17,52631.3833155
18,52072.3237076
19,51394.6490854
20,50399.5893618
21,49948.2947236
22,49263.9043919
23,48272.2850535
24,47127.4883283
25,46747.5467708
26,46771.6438283
27,46694.8337372
28,46442.3277953
29,46260.7564683
30,45949.8025453
31,45748.289189
32,45490.6098372
33,45147.0437198
34,44956.4440695
35,44687.9277631
36,43842.8036146
37,43245.1061506
38,42352.0148005
39,41224.7321082
40,40098.304618
41,39456.1715952
42,38805.7123616
43,38281.8935459
44,37717.9188202
45,37496.5935784
46,37034.1197667
47,36696.4902249
0,33090.8670096
1,32971.5990393
2,32993.6096991
3,32972.568518
4,33027.7687449
5,33128.4494933
6,32809.1038498
7,32559.6866253
8,32086.6335043
9,31771.3916841
10,31701.0462045
11,31745.1104513
12,31871.5529542
13,31810.9264678
14,31626.2659269
15,31522.3555696
16,31551.9260743
17,31582.0578007
18,31793.8236806
19,31831.2587813
