2,88082.6905208
3,87608.9298446
4,87845.90783
5,87581.5952758
6,87124.0662141
7,86602.7729374
8,86209.2766367
9,86128.4288456
10,85964.8958134
11,85802.3398799
12,85575.2613875
13,85436.5992588
14,84508.9362867
15,84709.1461145
16,86382.7583199
17,87771.9292379
18,88517.5030777
19,89291.0521731
20,90936.6058581
21,92172.164627
22,93436.7616911
23,94960.49471
24,100353.676016
25,104136.687508
26,106177.239007
27,109096.492762
28,113330.605626
29,116337.164886
30,118879.898203
31,121383.954479
32,124735.029492
33,126835.03821
34,127631.696608
35,129880.512804
36,132676.554527
37,134283.720801
38,135483.367721
39,136699.062698
40,137963.119905
41,139117.96585
42,139561.873585
43,140241.062559
44,140151.694012
45,140253.649612
46,140703.553693
47,141549.665515
0,103843.257403
1,105113.219655
2,105783.482372
3,106268.143347
4,106563.460555
5,106324.430455
6,105403.818748
7,103763.832432
8,103116.42065
9,103401.352808
10,102375.534496
11,101601.80656
12,100461.706138
13,99630.9008747
14,98308.4357796
15,97128.9231714
16,94914.2370319
17,93305.0847907
18,90874.8635796
19,89651.912252
20,88482.2320754
21,87727.7358837
22,86862.709956
23,85939.7021257
24,84486.5741557
25,83644.6915893
26,82552.4820882
27,81651.3907254
28,79426.383867
29,77783.0012921
30,76517.7785456
31,75295.7208815
32,74100.965271
33,72551.2990801
34,71132.7014049
35,69920.0492418
36,67160.1470387
37,65222.2691767
38,63894.2365196
39,61938.9254966
40,60329.0475859
41,59865.6753028
42,58634.6585616
43,57874.8790117
44,56501.2607901
45,55359.560503
46,53686.0611597
47,52205.2825228
0,82426.5681165
1,81754.9952932
2,80982.3716733
3,80512.7830033
4,80771.6851688
5,80497.8311283
6,80028.4391858
7,79527.4474346
8,79110.4514335
9,79036.3226766
10,78879.8598398
11,78722.9409435
12,78488.6269518
13,78340.3254329
14,77417.2880114
15,77641.7314299
16,79290.4842085
17,80696.2413351
18,81430.2838307
19,82214.1833525
20,83837.4131044
21,85081.4457043
22,86339.2729564
23,87850.0384817
24,93159.7284379
25,96985.529637
26,99029.3748144
27,101933.455727
28,106140.494837
29,109155.262895
30,111711.759748
31,114226.790217
32,117567.055061
33,119673.803593
34,120504.409507
35,122760.515915
36,125526.430744
37,127160.50738
38,128345.920659
39,129584.828672
40,130843.390825
41,131986.338153
42,132433.283852
43,133120.129507
44,133038.808681
45,133144.030234
46,133604.882076
47,134410.057091
0,154985.086746
1,156243.731539
2,156937.025636
3,157391.691899
4,157685.82748
5,157429.997221
6,156507.49038
7,154858.050425
8,154227.573153
9,154503.528222
10,153478.158651
11,152710.654856
12,151570.289516
13,150739.049544
14,149414.320339
15,148227.073306
16,146025.621351
17,144412.55898
18,141984.755148
19,140767.007887
20,139600.337666
21,138823.306302
22,137986.525245
23,137090.340616
24,135653.727468
25,134754.630369
26,133668.32859
27,132753.653008
28,130527.782188
29,128892.069432
30,127606.082645
31,126389.649099
32,125206.141979
33,123659.673608
34,122239.962573
35,121017.686249
36,118264.524781
37,116357.051373
38,115027.385802
39,113083.208083
40,111366.77269
41,110967.10165
42,109752.353137
43,108995.994473
44,107604.722567
45,106475.077344
46,104806.024547
47,103312.740688
0,102854.967015
1,102181.327395
2,101400.128154
3,100949.247702
4,101173.230679
5,100912.927615
6,100435.04671
7,99953.0098774
8,99526.2503307
9,99452.3220646
10,99296.9746476
11,99146.2394203
12,98917.7529447
13,98790.7764978
14,97868.3730737
15,98043.3694207
16,99704.1794485
17,101106.860251
18,101844.762621
19,102640.854125
20,104297.733301
21,105550.001761
22,106804.528652
23,108337.771347
24,113696.543903
25,117499.886982
26,119522.158857
27,122451.267698
28,126646.571217
29,129595.059995
30,132160.977795
31,134676.247962
32,138011.699759
33,140123.476322
34,140917.812988
35,143173.697338
36,145960.662237
37,147563.530106
38,148757.142255
39,150006.992647
40,151248.890359
41,152411.829296
42,152863.402047
43,153542.903932
44,153476.774034
45,153533.506358
46,154026.912293
47,154819.842984
0,159968.420922
1,161218.698023
2,161934.543917
3,162361.93762
4,162653.304969
5,162387.216966
6,161480.272398
7,159819.766976
8,159194.294497
9,159454.971087
10,158453.081107
11,157696.862061
12,156534.153762
13,155711.959644
14,154392.301409
15,153195.163716
16,151001.858393
17,149384.071921
18,146922.130292
19,145722.845804
20,144576.669547
21,143808.218774
22,142953.902538
23,142079.190471
24,140659.728978
25,139755.1622
26,138623.457214
27,137727.308596
28,135479.571593
29,133844.940275
30,132565.193199
31,131331.775381
32,130170.4792
33,128612.029573
34,127220.285632
35,125986.605969
36,123232.85874
37,121312.145354
38,119993.066118
39,118048.324196
40,116365.612004
41,115960.137112
42,114709.80109
43,113955.966121
44,112579.107022
45,111429.262372
46,109784.041466
47,108288.280723
0,101622.173677
1,100963.539091
2,100191.871426
3,99741.7613006
4,99958.3069561
5,99694.5128305
6,99237.1746402
7,98746.1973092
8,98319.481519
9,98242.9215791
10,98080.7513962
11,97930.4559346
12,97702.1347874
13,97576.1626262
14,96662.5938494
15,96821.8321668
16,98508.1535183
17,99891.462993
18,100643.591983
19,101446.50173
20,103101.93995
21,104380.173921
22,105590.927554
23,107158.128358
24,112539.158411
25,116337.590842
26,118364.792758
27,121308.504698
28,125483.161162
29,128403.179054
30,130941.902384
31,133491.494471
32,136823.369883
33,138921.706225
34,139688.966934
35,141946.177194
36,144714.872494
37,146352.405548
38,147570.384271
39,148779.486809
40,150027.436508
41,151179.849443
42,151616.367533
43,152293.263184
44,152237.407522
45,152337.983299
46,152812.853534
47,153586.509894
0,159577.929229
1,160808.771109
2,161543.833079
3,161964.988285
4,162254.634369
5,161977.333338
6,161084.437658
7,159436.48181
8,158804.434911
9,159056.839323
10,158062.084667
11,157291.236165
12,156111.586416
13,155286.404575
14,153977.597374
15,152773.86632
16,150583.329591
17,148970.961986
18,146504.086908
19,145322.459108
20,144177.091676
21,143431.095819
22,142574.811355
23,141680.188652
24,140279.189383
25,139365.750747
26,138216.305096
27,137311.464029
28,135050.644495
29,133428.522357
30,132140.11339
31,130915.61603
32,129767.777686
33,128208.918824
34,126830.819395
35,125589.07501
36,122835.912203
37,120892.413503
38,119593.801306
39,117618.721963
40,115993.670584
41,115575.318829
42,114319.685499
43,113552.389312
44,112181.897886
45,111022.700461
46,109391.144873
47,107897.331611
0,104794.509944
1,104089.790746
2,103302.984368
3,102850.292717
4,103087.625845
5,102820.451441
6,102351.749595
7,101860.141873
8,101436.445795
9,101354.471031
10,101170.388979
11,101052.309591
12,100826.111035
13,100682.68618
14,99796.8983033
15,99940.9111168
16,101644.931463
17,103027.288663
18,103755.84867
19,104578.136119
20,106231.910722
21,107505.30002
22,108736.615792
23,110308.546669
24,115706.127716
25,119484.322975
26,121551.019174
27,124479.652213
28,128661.732991
29,131533.460648
30,134066.014255
31,136619.027777
32,139942.837323
33,142044.861842
34,142800.031653
35,145036.254392
36,147814.926402
37,149444.806446
38,150663.093114
39,151858.35129
40,153135.855303
41,154286.640658
42,154726.384264
43,155416.421075
44,155346.387367
45,155429.181671
46,155895.989404
47,156708.877348
0,162700.16447
1,163890.381413
2,164651.303703
3,165067.642962
4,165364.980977
5,165057.669421
6,164165.84584
7,162529.292571
8,161902.920987
9,162193.716826
10,161162.050033
11,160388.022723
12,159184.116793
13,158377.35175
14,157077.82585
15,155890.526249
16,153651.72653
17,152087.6487
18,149641.131481
19,148412.902484
20,147256.896748
21,146524.534821
22,145687.889582
23,144817.692707
24,143391.292503
25,142471.246397
26,141314.754637
27,140380.24787
28,138142.775397
29,136524.973562
30,135218.001016
31,133976.898921
32,132849.760917
33,131319.084302
34,129917.877931
35,128687.205728
36,125917.021916
37,123986.997119
38,122657.46744
39,120705.53027
40,119136.301485
41,118662.94822
42,117414.175721
43,116663.711003
44,115275.865018
45,114133.854786
46,112486.4072
47,110986.281846
0,102289.845503
1,101646.381675
2,100841.993057
3,100390.456276
4,100639.120198
5,100377.182126
6,99907.4102297
7,99401.6173682
8,98977.2982214
9,98899.9490497
10,98721.1212667
11,98599.673858
12,98368.9641582
13,98235.4098825
14,97336.7727226
15,97488.1298322
16,99186.1400016
17,100575.679481
18,101317.463266
19,102133.013287
20,103804.363925
21,105075.112109
22,106313.307796
23,107889.999576
24,113291.703198
25,117072.842676
26,119160.185991
27,122092.649375
28,126252.758853
29,129098.681343
30,131622.445438
31,134177.374242
32,137508.532232
33,139576.542337
34,140370.321691
35,142581.0319
36,145376.521026
37,146988.22694
38,148213.163707
39,149400.052283
40,150659.340678
41,151832.08403
42,152272.632153
43,152944.735164
44,152861.331275
45,152942.163596
46,153413.634421
47,154248.294735
0,158583.673937
1,159830.508595
2,160589.093951
3,160998.754311
4,161302.734794
5,160998.384872
6,160062.48797
7,158463.125423
8,157858.751598
9,158115.10105
10,157101.248083
11,156323.738265
12,155115.842142
13,154309.589631
14,153006.93765
15,151821.519067
16,149580.72904
17,148021.009835
18,145611.107662
19,144371.464364
20,143176.203877
21,142460.962042
22,141612.983156
23,140780.687619
24,139358.411637
25,138428.351523
26,137254.051712
27,136319.085175
28,134076.373891
29,132459.905566
30,131144.528908
31,129888.783711
32,128796.159681
33,127261.112835
34,125843.238283
35,124623.595491
36,121837.919871
37,119907.114455
38,118567.974434
39,116622.201317
40,115109.916291
41,114613.849976
42,113346.206044
43,112594.595753
44,111213.76692
45,110067.091138
46,108421.79622
47,106941.322709
0,101114.682556
1,100490.127536
2,99687.048661
3,99216.9353815
4,99455.6765977
5,99210.2495358
6,98743.0436394
7,98223.6721335
8,97809.6702411
9,97742.3837188
10,97555.6208964
11,97424.7323121
12,97197.0211237
13,97063.6420634
14,96149.4675817
15,96304.1106969
16,98024.1124685
17,99395.038216
18,100153.366392
19,100973.697553
20,102645.379428
21,103908.685948
22,105147.390156
23,106713.38248
24,112192.625818
25,115942.415978
26,118045.084696
27,120982.25449
28,125138.807639
29,127960.855189
30,130465.916983
31,133003.375591
32,136360.834261
33,138438.263981
34,139213.452796
35,141417.302293
36,144208.395212
37,145791.770421
38,147042.435035
39,148235.928101
40,149504.551816
41,150655.383541
42,151113.809637
43,151753.022107
44,151697.973214
45,151773.711282
46,152228.191796
47,153056.67376
0,101953.860317
1,103192.408729
2,103932.783244
3,104351.003548
4,104674.041331
5,104408.620358
6,103462.24953
7,101859.353217
8,101280.269448
9,101555.738309
10,100547.934703
11,99744.8191771
12,98535.1515079
13,97722.4278829
14,96435.0318422
15,95250.4656773
16,93014.3501721
17,91457.6957519
18,89060.7258294
19,87832.7606974
20,86643.9645571
21,85907.1412682
22,85046.8144008
23,84232.6193351
24,82812.1580284
25,81883.103976
26,80687.9267797
27,79750.8168574
28,77523.237245
29,75898.6143055
30,74567.3486524
31,73290.2678132
32,72230.5513898
33,70688.8289269
34,69277.4300188
35,68038.2225493
36,65269.594629
37,63307.2286456
38,61944.4497953
39,59998.0262617
40,58527.9902382
41,58026.3068502
42,56750.4292179
43,56023.8752194
44,54634.8342124
45,53478.4267439
46,51845.7983071
47,50358.5596342
0,74611.7152522
1,73981.7999909
2,73189.9469337
3,72714.3673993
4,72962.37287
5,72731.6611964
6,72265.1941168
7,71737.2727333
8,71309.7599632
9,71240.3127605
10,71062.9537658
11,70932.0869385
12,70710.8347187
13,70569.5533018
14,69669.0477321
15,69837.9788814
16,71526.5800349
17,72902.1498211
18,73672.6504809
19,74489.9222044
20,76143.7743113
21,77409.3551863
22,78626.6511295
23,80178.3361432
24,85559.5569422
25,89385.0588883
26,91473.539384
27,94387.0081871
28,98524.8754316
29,101359.51571
30,103889.649571
31,106433.29175
32,109797.322829
33,111894.995875
34,112630.490544
35,114858.339949
36,117661.08505
37,119259.600359
38,120504.365884
39,121714.350714
40,122975.642258
41,124112.532054
42,124557.189415
43,125221.273988
44,125184.300938
45,125279.164261
46,125693.444633
47,126537.180788
0,105279.46099
1,106523.929372
2,107270.656263
3,107690.959282
4,108022.26857
5,107764.171016
6,106841.466055
7,105252.797637
8,104663.058046
9,104929.534491
10,103936.112085
11,103144.471689
12,101915.345489
13,101114.468376
14,99829.0334127
15,98652.8938841
16,96435.8081985
17,94884.6013858
18,92486.7037974
19,91243.9607102
20,90049.6927325
21,89304.0487458
22,88466.2552797
23,87646.9011612
24,86258.1460921
25,85293.1139825
26,84110.2930387
27,83134.502695
28,80935.9775237
29,79313.7967791
30,77959.2227361
31,76688.7819155
32,75612.6934669
33,74086.0249081
34,72667.5177405
35,71429.3034326
36,68655.6618549
37,66680.8047508
38,65306.9138013
39,63384.3647227
40,61911.2885216
41,61390.7639839
42,60132.4462431
43,59407.9192344
44,58013.2714388
45,56854.5845641
46,55222.0263948
47,53724.008115
0,84152.1003899
1,83501.411418
2,82712.298685
3,82243.8101445
4,82467.3468225
5,82254.0953843
6,81789.3170845
7,81276.0115773
8,80840.3705339
9,80771.874354
10,80594.7407375
11,80459.8756313
12,80233.1759739
13,80091.0453006
14,79217.0469676
15,79363.829467
16,81002.9486594
17,82386.3057774
18,83180.8510124
19,83997.333284
20,85653.2899042
21,86931.2851361
22,88138.2349713
23,89728.9670025
24,95007.7670044
25,98838.7402726
26,100959.920143
27,103861.024266
28,108020.962482
29,110834.752926
30,113337.482022
31,115907.048216
32,119270.177761
33,121368.935623
34,122138.895004
35,124359.108596
36,127135.358808
37,128758.731389
38,129987.142694
39,131218.370531
40,132502.831141
41,133603.198724
42,134071.906936
43,134749.415052
44,134722.685967
45,134792.324023
46,135198.119254
47,136033.143587
0,159611.882849
1,160886.209999
2,161628.143289
3,162067.601053
4,162390.516776
5,162144.453051
6,161212.931569
7,159648.439029
8,159032.063503
9,159285.381328
10,158289.666784
11,157494.737713
12,156302.68259
13,155503.472061
14,154226.139807
15,153023.227987
16,150822.69694
17,149250.881106
18,146881.530629
19,145622.945839
20,144409.832539
21,143688.029927
22,142828.640736
23,142076.968045
24,140666.555239
25,139672.953945
26,138502.902538
27,137498.156372
28,135335.366931
29,133683.544154
30,132351.066959
31,131060.041912
32,129972.143277
33,128471.727876
34,127045.944748
35,125812.031413
36,123068.164154
37,121097.220136
38,119690.567775
39,117787.703365
40,116274.796313
41,115726.08805
42,114473.383551
43,113729.549061
44,112297.846767
45,111191.511632
46,109583.282905
47,108114.604994
0,107260.810986
1,106579.49141
2,105772.170317
3,105304.617576
4,105550.246307
5,105356.501136
6,104887.876876
7,104372.824365
8,103933.902332
9,103864.049347
10,103682.811435
11,103540.956733
12,103335.168458
13,103192.665195
14,102365.302225
15,102466.218194
16,104069.214785
17,105452.265823
18,106270.104563
19,107084.08078
20,108753.961291
21,110022.358446
22,111228.930493
23,112840.161037
24,118076.372156
25,121937.792112
26,124098.212852
27,127031.377041
28,131265.867856
29,134016.113979
30,136458.603845
31,139022.649877
32,142377.803137
33,144471.662239
34,145248.738428
35,147485.541784
36,150268.344631
37,151909.758486
38,153065.363406
39,154334.226729
40,155626.60856
41,156667.122643
42,157171.949422
43,157851.43906
44,157837.523796
45,157881.959108
46,158262.241245
47,159115.859647
0,160038.21431
1,161349.877526
2,162073.815347
3,162528.09908
4,162914.350516
5,162672.069478
6,161710.752476
7,160160.148181
8,159568.811784
9,159755.260757
10,158782.500222
11,157962.832534
12,156803.518297
13,156027.240467
14,154719.807282
15,153554.410476
16,151356.792119
17,149742.446675
18,147403.674821
19,146129.121539
20,144916.307781
21,144228.583152
22,143321.544362
23,142594.997481
24,141209.433676
25,140164.624614
26,138994.775695
27,137986.983992
28,135824.917419
29,134171.274884
30,132851.553748
31,131549.092956
32,130420.632033
33,128954.526259
34,127518.036592
35,126279.476443
36,123594.483039
37,121600.760535
38,120183.503713
39,118283.359285
40,116725.489641
41,116171.165391
42,114956.565148
43,114191.801083
44,112781.671477
45,111693.314944
46,110084.861629
47,108622.973232
0,106991.736731
1,106272.960614
2,105458.383377
3,104979.895279
4,105194.193462
5,105038.24382
6,104558.677173
7,104095.712971
8,103641.93525
9,103575.917417
10,103371.721924
11,103248.521855
12,103033.864833
13,102900.815086
14,102069.885227
15,102185.381969
16,103741.007265
17,105136.962314
18,105935.697595
19,106762.790363
20,108476.732228
21,109749.239427
22,110945.497284
23,112555.395013
24,117747.213202
25,121602.938593
26,123813.516786
27,126738.529429
28,131033.6892
29,133744.891048
30,136142.565639
31,138749.758812
32,142103.055598
33,144168.771205
34,144976.308978
35,147206.685938
36,149996.584699
