20,47385.5737927
21,47075.8008722
22,46274.7332256
23,45668.1586677
24,44300.7948965
25,43363.7304272
26,43284.5617093
27,43402.476657
28,43181.5747182
29,43393.1293889
30,43855.7153496
31,43702.0348163
32,43446.3374723
33,43155.3244322
34,42903.986654
35,42640.3100279
36,42124.0945843
37,41442.0504573
38,40774.7688495
39,39895.5455315
40,38745.9957331
41,38277.0453773
42,37969.9936024
43,37154.7852121
44,36956.0205802
45,37172.6301698
46,37087.6257216
47,36938.1280288
0,32373.9609771
1,32350.9363533
2,32178.7069144
3,31927.8294846
4,31601.0385149
5,31611.4334894
6,31224.6442374
7,31000.4545114
8,30428.8659008
9,30036.9155093
10,29885.3809187
11,29965.6472367
12,29680.1595612
13,29822.5392534
14,30150.5458688
15,30259.7810054
16,30092.7018171
17,30255.8179183
18,30356.0636752
19,30467.3830948
20,30656.4224739
21,30809.0831067
22,30989.3787249
23,31844.3958677
24,34584.243736
25,37319.7800543
26,39439.1262332
27,41476.067535
28,44470.2884686
29,44946.5730868
30,44894.2825686
31,45158.0506352
32,45852.585236
33,46303.4558663
34,46253.231698
35,46694.2719392
36,47342.9523477
37,47459.4280973
38,47598.9600229
39,48055.0179569
40,47538.3348761
41,47054.7110817
42,46681.440358
43,46287.7460881
44,45486.6395178
45,45570.7219368
46,46229.3235741
47,46766.5695208
0,31923.1362536
1,32640.0156084
2,33533.9317884
3,33940.5256615
4,34049.17571
5,33954.1207129
6,33887.53084
7,33207.9181954
8,32438.5609232
9,32060.0885952
10,31553.8250411
11,30829.8131889
12,30619.8888816
13,30573.4508783
14,30008.3065593
15,29601.8878812
16,28965.2285308
17,28655.9938654
18,28213.7728197
19,28044.2267794
20,27833.5657051
21,27531.3435399
22,26727.2408916
23,26144.4134083
24,24790.3706895
25,23831.3759409
26,23693.1893085
27,23809.9460719
28,23578.0406096
29,23826.1149443
30,24366.6170491
31,24180.5203084
32,23918.9070697
33,23577.295904
34,23371.8152251
35,23086.0732466
36,22552.0455229
37,21893.855244
38,21212.4990785
39,20356.5555431
40,19209.7885524
41,18704.8780842
42,18344.7905178
43,17545.2163543
44,17362.8440473
45,17600.8502478
46,17523.5805502
47,17369.8266763
0,20456.4196423
1,20448.6499784
2,20284.4889522
3,20016.0380589
4,19692.6316096
5,19717.1339558
6,19327.0863724
7,19108.7828068
8,18541.4066033
9,18153.4846897
10,17979.4750864
11,18042.3745148
12,17763.1241932
13,17909.4774406
14,18259.2155323
15,18363.1149111
16,18168.739204
17,18348.0244175
18,18465.0272999
19,18556.682147
20,18736.6440437
21,18902.2060417
22,19088.8218864
23,19911.3444596
24,22577.4070526
25,25310.2562127
26,27451.8367127
27,29506.0379078
28,32523.8123066
29,33054.3727486
30,33006.8418452
31,33277.1865173
32,33941.252139
33,34401.4355362
34,34345.0910551
35,34759.9749825
36,35426.7650583
37,35546.2063516
38,35692.353395
39,36164.5064415
40,35622.9395782
41,35145.3918707
42,34786.1021737
43,34393.5101253
44,33575.2730562
45,33645.9519854
46,34323.6494106
47,34835.8694968
0,23050.4521539
1,23769.3084269
2,24646.936985
3,25084.2005902
4,25194.8567839
5,25078.4941542
6,25007.383977
7,24350.2808498
8,23610.8021372
9,23199.6784156
10,22643.7380829
11,21958.3763706
12,21720.6819388
13,21725.3003917
14,21170.9520138
15,20763.9849603
16,20125.8508885
17,19810.4504791
18,19381.9314709
19,19199.9454364
20,19003.3765364
21,18709.0591047
22,17909.0797802
23,17314.2150583
24,15981.2469211
25,15003.3959846
26,14845.3095045
27,14934.6998923
28,14740.0864457
29,14963.6784586
30,15506.6666287
31,15326.4698223
32,15071.5330415
33,14737.8787889
34,14530.1319568
35,14236.939356
36,13730.9803134
37,13056.2321325
38,12374.5092264
39,11529.8617391
40,10383.3720966
41,9851.53453666
42,9491.58224701
43,8713.35470612
44,8514.27713969
45,8739.02705222
46,8681.39151765
47,8520.56058148
0,23865.7832032
1,23850.3920339
2,23685.056835
3,23424.2181129
4,23106.8148056
5,23093.6628148
6,22733.0672718
7,22521.1241139
8,21967.6701164
9,21572.8993561
10,21390.2783383
11,21436.4221502
12,21171.8100351
13,21307.8450637
14,21660.0203192
15,21757.7898668
16,21574.0895143
17,21750.9727358
18,21861.6377224
19,21955.7552905
20,22138.2625628
21,22301.5031763
22,22492.5812351
23,23285.9503549
24,25889.140361
25,28609.7507366
26,30763.9888627
27,32850.5680435
28,35864.7264574
29,36466.93827
30,36414.8314752
31,36662.4656455
32,37328.1530286
33,37788.8189052
34,37745.0948878
35,38157.7574554
36,38839.0436095
37,38935.0559063
38,39085.0994251
39,39563.3063738
40,39062.5177265
41,38572.9434044
42,38197.517471
43,37810.541905
44,36991.406308
45,37043.3345797
46,37703.2341601
47,38205.125844
0,53539.1416711
1,54242.1769197
2,55107.9601162
3,55563.7332129
4,55684.5813188
5,55564.5958197
6,55492.1954239
7,54855.8957699
8,54124.6620854
9,53705.3356891
10,53151.7044202
11,52479.7775814
12,52217.9451268
13,52234.0299788
14,51699.6954077
15,51292.653374
16,50636.5731742
17,50334.720574
18,49895.2398903
19,49714.6667644
20,49523.5736222
21,49226.8218215
22,48440.896117
23,47843.9652651
24,46541.0347568
25,45545.9166704
26,45355.6830058
27,45426.1813883
28,45254.3543224
29,45464.675702
30,45992.9886076
31,45823.4660328
32,45579.2839607
33,45257.1404857
34,45042.2059691
35,44750.3787172
36,44250.8705793
37,43578.4354068
38,42891.3385312
39,42051.3584963
40,40899.1564653
41,40367.3389873
42,40000.7383096
43,39254.7601321
44,39044.3146613
45,39242.7365532
46,39182.4904565
47,39019.9608803
0,35797.7902475
1,35774.5687437
2,35614.277711
3,35341.5554966
4,35026.132405
5,34997.9144687
6,34673.859125
7,34441.4745578
8,33905.7655073
9,33509.4482034
10,33309.6560184
11,33340.9161086
12,33098.7878743
13,33228.1126263
14,33571.1094869
15,33667.1883034
16,33474.3977373
17,33663.8534714
18,33788.7099933
19,33883.1087713
20,34074.6217586
21,34302.0371156
22,34392.8833773
23,35198.2223921
24,37747.5401659
25,40449.1959888
26,42664.3341457
27,44843.321318
28,47964.2192461
29,48504.2681681
30,48425.3804273
31,48639.4175968
32,49287.8035101
33,49733.2213941
34,49686.9128631
35,50069.6280559
36,50757.0816067
37,50851.2404935
38,50955.834808
39,51466.3510261
40,50992.5946458
41,50522.8006774
42,50125.5598519
43,49737.068106
44,48904.2177764
45,48923.3672662
46,49573.7050815
47,50102.3318967
0,52766.5809214
1,53453.1492799
2,54356.6687919
3,54827.0910444
4,54935.6828888
5,54812.498098
6,54749.696595
7,54134.7630299
8,53414.0772912
9,52957.8343046
10,52374.8516825
11,51677.7338658
12,51456.6772851
13,51486.8038573
14,50943.5119422
15,50549.6597762
16,49899.1055285
17,49581.9939714
18,49154.3994316
19,48954.5997766
20,48763.6157785
21,48500.3202625
22,47712.3643809
23,47107.9820821
24,45824.5767273
25,44817.1905341
26,44571.8562572
27,44654.2533325
28,44473.4393589
29,44696.438206
30,45243.8273582
31,45094.2300268
32,44863.5893324
33,44502.3965904
34,44311.7387596
35,43992.4137838
36,43488.9126193
37,42838.6426473
38,42139.7656436
39,41313.1079147
40,40171.425661
41,39634.3450219
42,39207.2172572
43,38455.2268708
44,38212.3539146
45,38471.7417031
46,38417.224063
47,38277.1813049
0,36221.8877034
1,36189.2508267
2,36022.1725097
3,35759.9607771
4,35426.5386095
5,35418.5970561
6,35084.7602197
7,34870.2133402
8,34329.5370424
9,33936.3770059
10,33717.468614
11,33729.6382497
12,33489.3104468
13,33629.414439
14,33990.0187035
15,34094.8410857
16,33880.8836106
17,34085.7260898
18,34198.2325398
19,34301.1872276
20,34490.0839215
21,34708.9538516
22,34812.9659965
23,35593.4217675
24,38087.2792684
25,40784.706404
26,43046.6765277
27,45270.4758844
28,48498.2267808
29,49019.5627042
30,48914.2388585
31,49089.8915301
32,49740.896733
33,50159.821092
34,50110.6973006
35,50508.1607893
36,51172.6238915
37,51259.7676854
38,51367.7631164
39,51890.6622503
40,51428.686283
41,50964.6616421
42,50534.5136398
43,50145.9733447
44,49282.5181497
45,49293.7900968
46,49950.9552574
47,50474.7538022
0,54421.0336838
1,55110.6842106
2,56043.0855197
3,56500.6070611
4,56578.1802537
5,56522.0087709
6,56436.6074827
7,55821.5217554
8,55099.372059
9,54627.435531
10,54043.13442
11,53310.1904822
12,53143.8163402
13,53169.1448211
14,52636.1406956
15,52245.0469348
16,51595.6641516
17,51271.1237957
18,50814.2862506
19,50635.8744758
20,50457.6167429
21,50172.0272543
22,49422.6219886
23,48807.3421634
24,47554.7433072
25,46513.635028
26,46250.82967
27,46293.0524775
28,46126.5044783
29,46334.7981851
30,46897.6702866
31,46814.8939156
32,46565.5439124
33,46171.9558322
34,46001.265948
35,45684.7770425
36,45198.1800906
37,44525.7936909
38,43818.4859234
39,43005.0980606
40,41866.1565962
41,41295.8516217
42,40800.2736347
43,40091.9249359
44,39849.6631937
45,40152.0571549
46,40094.8050955
47,39968.2138349
0,37516.2978465
1,37481.2498285
2,37325.6213436
3,37068.2951658
4,36744.2374814
5,36729.0299083
6,36397.4261802
7,36187.692556
8,35630.0047382
9,35259.8935628
10,35014.099632
11,35006.2393781
12,34768.3809272
13,34927.1824287
14,35304.0676433
15,35402.8599744
16,35180.8836055
17,35391.1086211
18,35489.2081676
19,35612.6744345
20,35780.3943166
21,35997.8304489
22,36119.3106338
23,36886.8380444
24,39315.7565426
25,41993.8344835
26,44303.9738791
27,46577.5801171
28,49916.2025428
29,50418.7198784
30,50285.0757497
31,50431.9548278
32,51061.4757043
33,51494.2615898
34,51453.8596669
35,51804.4822669
36,52529.8277679
37,52538.3769083
38,52632.49087
39,53172.4686222
40,52776.2296415
41,52304.6143776
42,51860.8708534
43,51445.4904745
44,50528.6375253
45,50569.2707744
46,51227.2862163
47,51730.5187235
0,52215.7891606
1,52944.4479428
2,53878.7074511
3,54303.031601
4,54443.4860121
5,54345.5352302
6,54290.8791491
7,53676.4030044
8,52963.6101375
9,52430.1573349
10,51839.6176026
11,51129.5285595
12,50996.57992
13,51007.4383993
14,50486.5085953
15,50060.1813205
16,49445.7748037
17,49090.6791763
18,48662.4530305
19,48446.6160649
20,48278.2353966
21,48032.8900002
22,47243.9778818
23,46675.5555976
24,45406.9778557
25,44354.2221576
26,44069.083768
27,44131.2629611
28,43897.8211203
29,44151.6122791
30,44745.471491
31,44681.6057922
32,44420.1835448
33,43992.9988581
34,43839.5772858
35,43534.1612517
36,43012.3998166
37,42366.6914516
38,41668.6391653
39,40862.9334951
40,39714.3835774
41,39124.7002245
42,38624.0813279
43,37856.9146678
44,37609.1228672
45,37965.7918242
46,37937.7535859
47,37819.8738042
0,36412.1663324
1,36379.1376093
2,36191.835402
3,35939.6976153
4,35635.3707056
5,35620.44511
6,35295.1547207
7,35086.9540698
8,34529.4088048
9,34161.5428139
10,33897.1554587
11,33864.6906015
12,33623.23595
13,33811.8550166
14,34201.0495141
15,34301.4799726
16,34055.0035193
17,34258.9733868
18,34388.5450417
19,34491.4402224
20,34676.8859426
21,34885.8610252
22,35006.2375811
23,35756.0711313
24,38134.5569615
25,40795.2012354
26,43159.8800416
27,45482.2702637
28,48911.3304761
29,49388.7207892
30,49268.5945393
31,49389.8779367
32,49972.1713756
33,50404.7576613
34,50358.9791906
35,50690.3595883
36,51374.4863046
37,51423.1867435
38,51522.4156171
39,52051.6056148
40,51678.5904177
41,51223.9945878
42,50747.6280643
43,50326.947956
44,49405.2357082
45,49425.3596967
46,50074.0176426
47,50568.7299843
0,52960.6177712
1,53706.6971519
2,54632.6863033
3,55069.0570711
4,55206.5557506
5,55125.6606852
6,55060.0496494
7,54477.3259186
8,53767.8890512
9,53223.0750655
10,52563.157659
11,51873.8706188
12,51756.972401
13,51785.1758881
14,51251.376082
15,50861.5418403
16,50230.9267654
17,49892.2804734
18,49456.2559018
19,49215.6760743
20,49029.542565
21,48829.4687181
22,48012.8737282
23,47480.505092
24,46221.0248568
25,45143.4507157
26,44807.9275878
27,44844.8833389
28,44625.3910174
29,44915.7469923
30,45533.5482842
31,45461.3153314
32,45204.1446227
33,44776.9070082
34,44642.903203
35,44304.2595618
36,43811.0236342
37,43158.3123178
38,42438.4349568
39,41614.2224024
40,40479.5950835
41,39857.9920719
42,39358.9123079
43,38585.3848926
44,38335.9477398
45,38734.0070802
46,38718.5496562
47,38595.5915755
0,31324.6631734
1,31275.7630152
2,31109.1465656
3,30851.4108061
4,30527.7936347
5,30539.824059
6,30201.5114822
7,29998.4205482
8,29461.4172641
9,29074.9033725
10,28787.6645848
11,28740.6045864
12,28498.6904029
13,28705.6758114
14,29121.2926808
15,29226.7406315
16,28961.6325491
17,29155.3281925
18,29287.7270049
19,29400.3599246
20,29582.0816536
21,29806.2404073
22,29919.1029375
23,30644.7125963
24,32971.6369664
25,35609.4050087
26,38025.2667398
27,40407.8111661
28,43887.807257
29,44410.0868272
30,44265.0711521
31,44322.4886914
32,44884.1609028
33,45330.3988251
34,45299.5200091
35,45592.3877138
36,46274.3786076
37,46361.1637474
38,46428.974554
39,46967.8293183
40,46619.1606522
41,46161.7840769
42,45656.830892
43,45185.8314285
44,44307.9489489
45,44297.445689
46,44947.3478735
47,45443.3279712
0,32161.6057989
1,32927.3742359
2,33850.5831165
3,34275.8206255
4,34412.2233772
5,34363.1316695
6,34294.1731217
7,33709.4809666
8,32987.1993714
9,32443.7486529
10,31776.0689812
11,31056.2838592
12,30937.962252
13,31009.0982809
14,30472.6435002
15,30079.2712773
16,29471.1060071
17,29129.3456731
18,28681.275794
19,28458.6072344
20,28250.0629689
21,28066.9670488
22,27283.7430315
23,26757.9204833
24,25486.1931207
25,24368.4422874
26,23995.5772213
27,24043.5103009
28,23809.886725
29,24114.6752324
30,24760.7968235
31,24709.5237623
32,24434.8434249
33,24028.6390909
34,23861.7442649
35,23514.161115
36,23054.6697077
37,22356.1785258
38,21646.1616447
39,20834.9522761
40,19696.650779
41,19101.5645025
42,18538.5696114
43,17712.9284457
44,17525.7095434
45,17938.8301913
46,17931.6677022
47,17808.8167953
0,19546.3395627
1,19489.441382
2,19332.5455523
3,19092.7566872
4,18760.2588509
5,18762.5226037
6,18421.4792292
7,18244.0680347
8,17699.0492934
9,17306.346662
10,17025.8130352
11,16951.104167
12,16719.1835341
13,16925.3367786
14,17336.1950539
15,17461.8071404
16,17183.3695202
17,17370.8642825
18,17521.0206853
19,17627.4982606
20,17822.0388741
21,18025.6324277
22,18127.4781666
23,18848.9686874
24,21117.2388597
25,23724.3917516
26,26162.8716476
27,28557.0378133
28,32013.8970262
29,32666.1377499
30,32517.1302399
31,32559.7303427
32,33110.1264979
33,33527.4540265
34,33518.3550026
35,33807.23744
36,34489.5229615
37,34590.9544183
38,34659.5954757
39,35204.5196158
40,34871.7944456
41,34415.33785
42,33895.5937718
43,33417.8230076
44,32530.7779429
45,32521.5163605
46,33164.9957679
47,33660.1797927
0,23670.1771713
1,24437.1881918
2,25356.4126546
3,25791.7747465
4,25959.4077129
5,25929.731349
6,25833.4767454
7,25274.8962767
8,24527.5629362
9,23983.3183411
10,23283.7353632
11,22546.2790988
12,22440.7960138
13,22548.0558643
14,22053.0122779
15,21635.7765422
16,21017.2547466
17,20675.8083158
18,20228.9225384
19,19994.2965795
20,19803.6494154
21,19613.3044012
22,18848.9346242
23,18318.1961285
24,17066.6893073
25,15943.0812749
26,15541.6758875
27,15558.6089021
28,15357.2929589
29,15631.827109
30,16274.8374596
31,16258.9300822
32,15981.0360022
33,15585.2109921
34,15406.587473
35,15061.6454819
36,14618.7963818
37,13896.4128521
38,13208.8606099
39,12396.049503
40,11264.0358262
41,10658.3467182
42,10087.2941255
43,9261.67917993
44,9050.78044793
45,9453.31855937
46,9463.85939582
47,9354.95619869
0,27397.144281
1,27326.179618
2,27183.7803102
3,26939.4681957
4,26606.1000659
5,26594.7811965
6,26269.4661211
7,26074.4658371
8,25547.8081799
9,25162.9690591
10,24874.7851075
11,24787.9792115
12,24563.8302469
13,24755.5646173
14,25160.0292556
15,25289.5877367
16,25032.2663302
17,25207.7736836
18,25349.6465046
19,25460.4422547
20,25663.9710304
21,25851.7093297
22,25957.8569161
23,26669.2432358
24,28885.999176
25,31451.1622324
26,33912.4547807
27,36324.1842194
28,39773.4635171
29,40512.7849663
30,40369.2082508
31,40394.1139607
32,40935.8307597
33,41348.9931243
34,41358.0731775
35,41624.4625726
36,42325.9044786
37,42425.7421427
38,42502.7382825
39,43044.3913851
40,42735.8175778
41,42271.0372335
42,41758.2040718
43,41258.1476527
44,40385.519572
45,40348.7193598
46,40983.596847
47,41495.4302876
0,55617.0954352
1,56362.1194751
2,57287.429484
3,57728.8460782
4,57909.0971546
5,57884.1557755
6,57793.758473
7,57262.0413194
8,56524.7960458
9,55971.8929143
10,55273.9725492
11,54528.4622524
12,54379.3891433
13,54516.3135865
14,54048.8027684
15,53621.4053276
16,53027.0107036
17,52668.7817993
18,52243.6886395
19,51977.6504236
20,51777.7573301
21,51608.0100355
22,50855.9486858
23,50289.3045563
24,49099.3955639
25,47954.9069186
26,47535.3372285
27,47527.0643358
28,47345.9648694
29,47611.9137145
30,48242.1926262
31,48237.6348993
32,47966.5247255
33,47596.13948
34,47417.653785
35,47028.9403347
36,46609.4878351
37,45880.5166184
38,45179.2423638
39,44386.3977073
40,43251.2242352
41,42642.7921649
42,42077.2819968
43,41264.3064686
44,41065.4709652
45,41463.5436147
46,41470.9961427
47,41324.9995374
0,38357.7094237
1,38288.9107659
2,38144.8357773
3,37907.0735276
4,37566.9749826
5,37564.1489389
6,37233.309424
7,37033.2565081
8,36533.4390081
9,36137.2139797
10,35843.4087838
11,35732.1931803
12,35528.469772
13,35715.7332944
14,36109.6198794
15,36259.1624359
16,35991.2926614
17,36177.1767321
18,36321.1437546
19,36407.9986438
20,36617.8256138
21,36835.1364071
22,36942.9915316
23,37659.1298499
24,39774.2820545
25,42310.0892807
26,44838.1351874
27,47324.3674128
28,50841.5423286
29,51595.412081
30,51410.2350671
31,51417.4196954
32,51937.9343272
33,52326.1743572
34,52340.788111
35,52593.6773624
36,53293.2251312
37,53413.5299292
38,53457.4709675
39,54030.2932873
40,53729.930227
41,53245.1535895
42,52715.2147359
43,52216.7802227
44,51339.2719784
45,51279.6558664
46,51898.1258533
47,52408.4718856
0,53631.7434166
1,54397.2736302
2,55352.2335371
3,55770.0074309
4,55964.6836209
5,55937.2523493
6,55865.1502825
7,55358.262758
8,54595.7726618
9,54032.6994852
10,53307.3402358
11,52539.3155241
12,52446.4022279
13,52584.4951332
14,52063.5406321
15,51722.7973585
16,51090.8365012
17,50765.563858
18,50318.7729747
19,50030.9335673
20,49811.0798268
21,49680.526335
22,48907.7465935
23,48376.2850399
24,47185.117027
25,46019.8390163
26,45597.8439244
27,45529.5625186
28,45357.1396275
29,45663.1640238
30,46363.257095
31,46334.9216836
32,46062.2470235
33,45651.0064609
34,45460.4877038
35,45124.6313227
36,44679.7114197
37,43946.591609
38,43247.2659135
39,42455.7328095
40,41321.1877318
41,40691.377248
42,40070.6820014
43,39265.3162346
44,39094.267703
45,39537.733762
46,39553.7093474
47,39383.5870019
0,38037.4433938
1,37961.3029355
2,37841.9679072
3,37583.0353898
4,37275.8263306
5,37252.3776836
6,36917.0579973
7,36733.1452281
8,36228.8183912
9,35839.6765872
10,35529.9612126
11,35420.0563469
12,35180.6859018
13,35386.5420404
14,35824.4719056
15,35970.4021735
16,35675.9089307
17,35861.3103839
18,36010.3632182
19,36109.4775772
20,36302.6146032
21,36517.112064
22,36662.8117586
23,37330.576119
24,39379.3553261
25,41916.7948853
26,44466.7757913
27,47001.2753639
28,50625.8384126
29,51420.4492548
30,51163.640557
31,51143.5066444
32,51639.5885426
33,52040.4011844
34,52087.235348
35,52312.6518404
36,52974.127558
37,53090.8329026
38,53129.064438
39,53719.6936916
40,53444.0622119
