12,38955.3009007
13,38266.4938757
14,37798.2686096
15,37678.2442231
16,37618.8382082
17,37672.5498971
18,37950.7668194
19,38018.1344279
20,38620.9800576
21,39338.8693776
22,39564.6322238
23,39994.2326311
24,39995.2889286
25,40279.3340356
26,40343.5258693
27,40112.0959026
28,40408.9736291
29,39967.8169064
30,39698.8289438
31,39868.8210079
32,39617.4221794
33,39762.0516252
34,39855.0769497
35,40063.6933325
36,40514.5214943
37,40180.7261127
38,39967.2592133
39,39872.6234217
40,39438.7418426
41,39475.3204945
42,38728.5903986
43,38102.5313046
44,37418.3635132
45,36836.3094165
46,36973.6508951
47,36945.0436503
0,30949.7680147
1,30864.3017008
2,31168.475551
3,31391.7971257
4,31141.1079644
5,31274.1523485
6,31530.1084152
7,31420.6335693
8,31474.9880884
9,31243.1696919
10,31333.0998704
11,30778.2958645
12,30220.4233958
13,29579.8351608
14,28964.2951499
15,29056.9377405
16,28936.6804388
17,28912.3934331
18,28958.0339005
19,28910.207495
20,29208.790996
21,29117.6973467
22,29240.0967712
23,29398.4154315
24,29353.8289047
25,29234.7199881
26,29380.1207333
27,29629.142214
28,30435.7961575
29,31093.2691914
30,32271.137088
31,33833.6577527
32,35442.2527244
33,36594.1467977
34,37095.9758479
35,38053.013246
36,38611.0003299
37,38909.3259831
38,38883.2940502
39,38503.0744225
40,38008.1949974
41,37474.2157745
42,36441.1280846
43,35458.3283609
44,34446.0947166
45,33587.6641129
46,32673.5292754
47,31899.0305914
0,33098.2319175
1,32575.1706224
2,32472.6358793
3,32736.0685702
4,32707.8907904
5,32945.6086779
6,33496.681861
7,34139.5354371
8,34646.8104206
9,34820.6980576
10,34970.7593226
11,34519.0290492
12,34181.9424035
13,33739.6048411
14,33164.1283502
15,33175.130457
16,32925.6494581
17,33059.0108691
18,33139.6883442
19,33261.1555131
20,33937.7979208
21,34535.8784858
22,35029.3386973
23,35336.8817678
24,35230.6741977
25,35470.2662176
26,35558.0016828
27,35487.6823802
28,35883.9925974
29,35354.5267325
30,35017.1455165
31,35177.7932786
32,35075.0762348
33,35048.760467
34,35218.836344
35,35350.6552723
36,35782.8656772
37,35359.4344339
38,35326.845729
39,35189.7382026
40,34823.5287432
41,34812.8501175
42,34124.1254776
43,33347.1066319
44,32943.7802144
45,32399.8345799
46,32106.5579326
47,32287.384932
0,32464.5024542
1,32385.349795
2,32710.0367857
3,32866.1721333
4,32529.107596
5,32765.7615664
6,32954.3609547
7,32803.7284985
8,32960.7921866
9,32808.835446
10,32805.1816061
11,32368.4668578
12,31827.4427726
13,31146.9797938
14,30577.7827212
15,30515.372205
16,30647.4614944
17,30418.6538615
18,30573.8421909
19,30378.6627164
20,30634.9238568
21,30614.2433489
22,30672.8492333
23,30803.2780602
24,30810.042916
25,30730.3369755
26,30779.0607857
27,31136.1555596
28,31979.5482441
29,32531.8373693
30,33658.5956208
31,35230.4740041
32,36801.0875
33,38106.3372979
34,38493.8728536
35,39305.9567743
36,40071.4086145
37,40404.2983968
38,40446.272387
39,40042.4210916
40,39708.8100273
41,39134.6916025
42,38119.6557112
43,37182.6134638
44,36004.2077144
45,35241.7603176
46,34319.4820842
47,33471.8840824
0,33729.5479369
1,33243.2969414
2,32995.61552
3,33279.24998
4,33406.8190886
5,33375.3083224
6,34011.6502107
7,34709.0031889
8,35171.2615851
9,35282.9347537
10,35385.7398464
11,34978.4117579
12,34668.1669399
13,34231.4466747
14,33831.8595987
15,33625.506815
16,33358.134346
17,33765.4672855
18,33767.6741518
19,33808.7809193
20,34317.3952847
21,34830.8735591
22,35392.3447038
23,35818.0760156
24,35664.4797044
25,35988.5049957
26,35934.7835242
27,35840.2228881
28,36541.9572357
29,36061.3079305
30,35606.0084134
31,35845.3408498
32,35799.6757735
33,35627.1898504
34,35695.2715187
35,35922.0436167
36,36245.0193295
37,35957.4666843
38,35876.1846135
39,35785.2617471
40,35367.0308081
41,35305.8166339
42,34810.5670937
43,34122.9533765
44,33770.4702935
45,32953.8062454
46,32619.3549384
47,32644.4653385
0,31887.7219131
1,31823.5435123
2,32319.679425
3,32257.2535573
4,32014.1759893
5,32359.9368375
6,32387.0650562
7,32278.9491881
8,32372.4363226
9,32454.2967011
10,32352.5774548
11,31839.6381935
12,31462.7462576
13,30767.4170751
14,30140.0120738
15,29893.1753433
16,30184.809207
17,29869.6277515
18,30066.0915723
19,29918.4792649
20,30096.7915002
21,30028.8207544
22,30008.9138192
23,30348.0165102
24,30460.5712766
25,30434.4908586
26,30276.4584876
27,30428.2052357
28,31456.8003427
29,32064.053133
30,33107.4255562
31,34512.5048074
32,36005.0983802
33,37374.0883558
34,37926.4337874
35,38526.3444834
36,39643.2097677
37,39872.3534288
38,39812.5195273
39,39543.2530813
40,39245.8366006
41,38687.0764465
42,37886.4986437
43,37013.3050826
44,35711.2865389
45,34904.2090743
46,33928.8607791
47,33001.2288349
0,26500.1830803
1,25819.0835353
2,25655.1975511
3,25694.1615731
4,25750.8530223
5,25909.3815228
6,26496.5998391
7,27202.2455038
8,27609.0889486
9,27614.5776239
10,27659.4349554
11,27232.8643934
12,27094.4883854
13,26800.0404447
14,26550.6090742
15,26269.7820229
16,25970.2328812
17,26313.0585279
18,26316.2450381
19,26329.3416283
20,26814.3785786
21,27307.4270421
22,27935.5679735
23,28321.6260708
24,28163.6617464
25,28508.4775963
26,28402.2662289
27,28520.2585844
28,29072.0923952
29,28579.1980797
30,28106.4512983
31,28311.4187832
32,28374.9059035
33,28219.0716558
34,28317.7252854
35,28411.8772943
36,28780.7018495
37,28542.2344822
38,28396.1068678
39,28316.1531063
40,27899.2184282
41,28004.6308886
42,27468.3347398
43,26793.6669685
44,26655.8996364
45,25844.2291335
46,25403.1752114
47,25221.9885034
0,26320.0896983
1,26077.6800049
2,26636.1255826
3,26558.6166274
4,26316.4020591
5,26475.2232951
6,26658.0951994
7,26530.0641342
8,26757.0337085
9,26726.5403818
10,26822.598613
11,26281.3164077
12,25891.0319913
13,25241.712288
14,24476.7790232
15,24232.5114176
16,24525.4856895
17,24180.5480398
18,24424.4475063
19,24277.4229705
20,24255.8875656
21,24365.0072867
22,24328.9537255
23,24479.4818129
24,24721.7345619
25,24615.1493359
26,24108.2600801
27,24628.5666324
28,25653.2315652
29,26299.0274723
30,27300.6399384
31,28632.0049402
32,29983.2995819
33,31424.2386471
34,32119.5056055
35,32605.6396053
36,33822.1216168
37,34117.7189105
38,34025.6945605
39,33870.1262705
40,33597.1308222
41,33081.0463468
42,32458.8224062
43,31495.2039558
44,30231.092066
45,29411.0944329
46,28428.002158
47,27384.321478
0,52654.3006072
1,52028.0808043
2,51707.4419399
3,51747.3662445
4,51770.3430094
5,51862.449987
6,52315.1394264
7,53230.7268155
8,53572.7954413
9,53727.9647722
10,53782.9106575
11,53381.1137865
12,53226.2590789
13,52846.5079403
14,52683.9850664
15,52347.5997276
16,52094.9610229
17,52324.785859
18,52374.0964543
19,52386.1554575
20,52901.5775625
21,53319.6273359
22,53922.5427011
23,54373.4719836
24,54176.8971741
25,54591.8478519
26,54444.7735544
27,54560.2130935
28,54983.8630781
29,54674.7597253
30,54386.4423612
31,54406.7461922
32,54400.8033994
33,54334.4252428
34,54297.204344
35,54451.4657538
36,54838.7091435
37,54559.655529
38,54405.1530938
39,54239.9174163
40,53969.5747622
41,54042.5907239
42,53288.8557576
43,52735.6287961
44,52686.8695894
45,51975.6475244
46,51485.7257724
47,51312.4864534
0,47547.2318722
1,47349.500539
2,47804.2926603
3,47784.4159641
4,47471.0458205
5,47712.0986596
6,47854.0329198
7,47847.8991245
8,48016.8115419
9,47960.7064641
10,48111.0622077
11,47553.6207366
12,47179.6865312
13,46601.5246437
14,45814.8527834
15,45464.601445
16,45728.0232649
17,45372.5818596
18,45657.7951376
19,45508.0993637
20,45558.9600902
21,45598.8318842
22,45621.954607
23,45669.0183254
24,46098.1362559
25,45959.0903535
26,45599.7168893
27,46241.0999519
28,47438.4570501
29,48340.6835187
30,49035.7208723
31,49934.9233669
32,51144.2364664
33,52770.1564073
34,53533.7585696
35,53929.4799292
36,54888.3317452
37,55237.8391961
38,55356.302961
39,55365.4883464
40,54757.3307914
41,54402.3218233
42,53768.7793381
43,52812.05722
44,51503.6969154
45,50656.1656519
46,49586.9126411
47,48774.8616541
0,55877.8651799
1,55237.1751983
2,54954.653292
3,54902.5568501
4,54776.3411845
5,55008.744027
6,55404.4554916
7,56250.750808
8,56564.0447737
9,56857.1519372
10,56814.5773617
11,56342.8100352
12,56314.2421251
13,56192.9070352
14,55916.2830419
15,55480.6746402
16,55311.604511
17,55413.6797442
18,55456.8438182
19,55505.3737518
20,55966.2948286
21,56522.5682805
22,57010.8747646
23,57444.136811
24,57320.3697457
25,57726.2307818
26,57441.5578325
27,57478.9285851
28,57920.2723139
29,57850.5918353
30,57636.1163313
31,57487.1301563
32,57636.7945522
33,57521.7877983
34,57427.2697215
35,57441.9198952
36,57964.8389524
37,57410.6960001
38,57435.8616548
39,57235.2651906
40,56996.7738736
41,57013.9062879
42,56199.375808
43,55488.7707599
44,55666.8414106
45,55260.3431448
46,54955.9907816
47,54491.7642511
0,48301.6320572
1,48006.2050331
2,48418.0762681
3,48412.5863134
4,48451.7188311
5,48384.3334456
6,48410.2196579
7,48576.6850004
8,48674.5466549
9,48533.2322045
10,48640.0021463
11,48249.7529647
12,47705.2899077
13,47462.2737215
14,46762.0940332
15,46339.6076454
16,46336.4934803
17,46114.6281559
18,46215.2672879
19,46118.9388902
20,46293.8025928
21,46291.424914
22,46274.0812538
23,46205.5675635
24,46767.6092892
25,46529.0391738
26,46457.8333861
27,47196.9135688
28,48139.311535
29,49296.303594
30,49904.4809501
31,50685.7005356
32,51892.2800859
33,53432.8777725
34,54051.9658005
35,54657.5752123
36,55515.5476589
37,55929.8020875
38,56022.5785321
39,55863.5999444
40,55595.5142802
41,55112.1056438
42,54437.5736948
43,53323.7900287
44,52205.5350611
45,51410.6254753
46,50324.8844551
47,49637.2459113
0,52995.1559445
1,52353.8807002
2,51992.9837646
3,51878.4014012
4,51688.5115199
5,52075.1036019
6,52373.1238393
7,53131.5201606
8,53552.7219008
9,53742.0956416
10,53601.6382937
11,53130.0349904
12,53218.1063828
13,53150.3880536
14,52990.1194663
15,52622.1318357
16,52375.5399611
17,52599.4220684
18,52491.0847749
19,52484.4579523
20,52801.011689
21,53372.2961355
22,54083.036049
23,54369.7795886
24,54296.9874193
25,54547.143643
26,54336.5094648
27,54328.1378327
28,54846.9813322
29,54715.8008489
30,54945.1702591
31,54767.8263284
32,54623.3249939
33,54604.2441233
34,54284.5474405
35,54498.0634104
36,54876.3900476
37,54428.5585862
38,54442.803261
39,54196.1704411
40,53951.9929088
41,54011.9670744
42,53105.5370969
43,52385.8792952
44,52632.8170879
45,52608.2477557
46,51953.6956416
47,51555.9123019
0,48886.1387354
1,48699.9167453
2,48843.4093874
3,48774.22735
4,49042.3844417
5,48899.7492323
6,48903.4081755
7,49196.1445902
8,49103.1500262
9,49207.8930925
10,49280.8925276
11,48910.3675905
12,48360.9514819
13,48073.7737065
14,47496.8908015
15,46898.1178332
16,46815.8386978
17,46757.887498
18,46791.8662492
19,46777.1625922
20,46779.5313163
21,46912.4579801
22,46803.9742794
23,46775.9410281
24,47213.6725008
25,47097.158703
26,47176.1944421
27,47879.7688793
28,48737.4779816
29,50122.7772981
30,50734.1071272
31,51306.2804279
32,52408.5068786
33,53796.4462276
34,54616.6485099
35,54908.8637212
36,55887.8247919
37,56618.2679952
38,56651.3231719
39,56418.2062873
40,56313.5396996
41,55898.7712052
42,54794.968261
43,53668.9098846
44,52699.3579043
45,52076.1908353
46,51052.0697737
47,50163.8351173
0,54541.1335897
1,54052.3919668
2,53676.2451977
3,53616.8548027
4,53223.6534001
5,53435.0093606
6,53914.1638295
7,54495.8234802
8,54881.2520664
9,55232.8167902
10,55092.4563441
11,54322.6453307
12,54639.2768355
13,54819.1575978
14,54693.8907907
15,54312.3229546
16,53874.0125755
17,54008.452482
18,53991.9006336
19,54018.6068307
20,54206.0703208
21,54904.4652151
22,55558.5047668
23,55784.0112607
24,55805.7790843
25,55920.6484907
26,55876.8162319
27,55648.7991745
28,56091.8713208
29,56236.903851
30,56370.174628
31,56487.9631663
32,56272.8088642
33,56128.454511
34,55847.8226487
35,55939.858355
36,56202.1841986
37,55888.0256971
38,55941.0928688
39,55657.3571133
40,55323.0918586
41,55519.5392291
42,54477.3930978
43,53441.9649951
44,54095.1688124
45,54298.2989737
46,53601.1377342
47,53150.7803349
0,47759.7420718
1,47480.8690902
2,47611.0174652
3,47519.030816
4,47891.1199381
5,47800.3033867
6,47651.9191845
7,47868.3499532
8,47896.4303797
9,48156.4270391
10,48095.0717749
11,47769.7367678
12,47001.8384772
13,46843.6287088
14,46578.0866302
15,45751.8423712
16,45815.9387562
17,45817.8716165
18,45676.518975
19,45552.6693476
20,45434.2643263
21,45818.7804369
22,45675.293863
23,45628.5721843
24,46006.426548
25,45891.4417441
26,46094.7118757
27,46721.1634256
28,47879.563168
29,49213.0158948
30,49635.7208807
31,50281.9213664
32,51249.174787
33,52447.3774673
34,53308.2790391
35,53664.5505083
36,54603.3210145
37,55476.8880717
38,55517.2499906
39,55301.3181329
40,55112.0443768
41,54730.2343066
42,53455.731729
43,52407.3607988
44,51466.828577
45,50913.9101987
46,50024.4368038
47,49039.0381441
0,46375.8132449
1,45965.5018951
2,45556.2444939
3,45711.9375357
4,45036.0301421
5,45202.3702966
6,45784.568223
7,46209.6270155
8,46590.7105633
9,46833.2963261
10,46722.0883031
11,46215.9895121
12,46350.7329846
13,46763.2824798
14,46496.4593679
15,46249.3986698
16,45591.4387397
17,45890.5729872
18,45924.4351745
19,45790.2321906
20,45984.0965866
21,46504.0303925
22,47371.0875107
23,47690.1118996
24,47519.4674209
25,47662.0116145
26,47494.2920507
27,47434.8714524
28,47893.6097402
29,47931.0984845
30,48207.1111396
31,48253.556593
32,48093.1347218
33,47982.0020751
34,47737.3138071
35,47643.6933213
36,48034.6613194
37,47630.9827714
38,47640.3985495
39,47482.3799209
40,47159.8073223
41,47213.9218706
42,46065.2473946
43,45062.7304096
44,45703.417328
45,46242.1953023
46,45652.6747576
47,45067.9184941
0,42991.4546712
1,42515.3760174
2,42942.8441972
3,42726.6171291
4,42928.4769575
5,43012.6663273
6,42816.2724933
7,42947.3425905
8,42962.8834069
9,43409.5034496
10,43314.7197072
11,42931.0155619
12,42294.0923755
13,42198.6239703
14,41934.6630897
15,41153.6411611
16,41036.1084353
17,41076.7700501
18,40767.2392282
19,40837.4050633
20,40635.0744789
21,41004.8182309
22,40882.499473
23,40868.5807922
24,41108.3100944
25,41019.8124983
26,41041.5794754
27,41570.6431126
28,42890.183015
29,44508.8346963
30,44948.1504787
31,45574.0498981
32,46333.7155444
33,47367.313214
34,48455.7859426
35,48861.9306284
36,49735.5514921
37,50724.4061372
38,50731.4114381
39,50491.1943093
40,50314.8302138
41,49962.8337346
42,48875.9256332
43,47694.7092262
44,46920.8014285
45,46151.8867597
46,45481.3365834
47,44463.6741919
0,41038.7444675
1,40812.5664644
2,40350.1050221
3,40328.8385837
4,39834.8305238
5,39892.4357526
6,40562.3518111
7,40792.4643954
8,41295.1312148
9,41380.2550872
10,41362.4542209
11,40767.1127941
12,40747.2856741
13,41493.3175276
14,41275.7283677
15,40909.4777225
16,40439.8658871
17,40600.4632331
18,40635.2576556
19,40477.8735939
20,40648.0009827
21,41116.1250795
22,41867.7855619
23,42220.5524093
24,42139.9400058
25,42294.937224
26,42280.1738856
27,42086.3327666
28,42533.2426276
29,42845.9432879
30,43170.5733396
31,43183.6923971
32,42674.4484921
33,42848.2240273
34,42496.3886632
35,42350.8341635
36,42634.8420988
37,42512.6111907
38,42290.8627778
39,42129.1723866
40,41857.7589521
41,41828.2386022
42,41014.2264218
43,39981.6262495
44,40635.6612086
45,40697.8254377
46,40552.0681323
47,39852.3522712
0,41755.5907065
1,41070.8853267
2,40945.1023259
3,40381.7681032
4,40016.9002315
5,39803.002373
6,39411.2279144
7,39066.7051411
8,38598.0790584
9,38095.9329508
10,37608.4875353
11,37219.9547893
12,36911.3699442
13,37104.8350584
14,37393.5196188
15,37883.386745
16,38266.3481603
17,38345.4747081
18,38282.8405703
19,38186.8984127
20,38087.4321195
21,38085.8262332
22,37863.4682921
23,37845.5480857
24,38163.3998061
25,38432.6497276
26,39004.2028092
27,40260.3665693
28,42562.4511361
29,45323.0435928
30,46983.5128129
31,47866.341423
32,47978.109283
33,47785.0579862
34,47496.3831552
35,47325.3447947
36,47772.6158869
37,48036.7817835
38,47966.2120781
39,47927.0298752
40,47883.0018999
41,47924.5310494
42,47484.402674
43,46978.0264658
44,46356.6710038
45,45991.1942313
46,45909.338941
47,46023.5774966
0,55133.9387347
1,55661.4963147
2,56085.3315349
3,56322.7252623
4,56173.6038128
5,56306.5946975
6,56643.0417454
7,56910.8551794
8,56808.4964677
9,56194.2602071
10,54954.0652559
11,53639.8758809
12,53509.2921313
13,54280.6776777
14,55155.4771994
15,55724.3650126
16,55657.9845174
17,55529.8167342
18,55119.7194475
19,54650.164213
20,54484.7628245
21,54336.7224336
22,54233.9875306
23,53865.0038551
24,53051.6068712
25,52610.0002754
26,52101.6764263
27,51650.4355367
28,51986.6435412
29,52190.1656677
30,52660.1301629
31,53017.969134
32,52726.9739221
33,52634.0392303
34,52375.3914462
35,52145.739938
36,52272.4714302
37,51825.7279627
38,51371.7700824
39,50752.5818797
40,49919.3506733
41,49213.2801838
42,48098.3910925
43,47344.6463509
44,48260.3406982
45,49012.3098826
46,49805.4731074
47,49930.6726004
0,47544.1968461
1,46878.5013823
2,46665.7251777
3,46165.0683818
4,45674.562335
5,45589.3605734
6,45129.5655223
7,44822.966771
8,44367.4443279
9,43816.229315
10,43383.1571212
11,43013.6339417
12,42664.085111
13,42854.6802602
14,43108.5750597
15,43607.0990671
16,44002.765789
17,44105.2003943
18,44014.4313038
19,43934.8787723
20,43819.6196527
21,43819.052925
22,43618.0560381
23,43574.1426542
24,43883.1332729
25,44210.3458461
26,44756.6863136
27,45962.7232787
28,48365.7859336
29,51040.6709502
30,52716.9930556
31,53616.4775202
32,53738.6668733
33,53554.8613755
34,53248.806803
35,53026.821276
36,53534.9197781
37,53740.9159478
38,53716.4161609
39,53627.2144844
40,53576.2588907
41,53695.4418265
42,53219.9596427
43,52707.3801799
44,52069.4100642
45,51752.0122965
46,51626.8434647
47,51698.1483794
0,59341.3318724
1,59844.1329431
2,60324.7418111
3,60510.2327885
4,60434.7407846
5,60504.3543503
6,60930.9038895
7,61108.5746718
8,61066.4439151
9,60415.3075529
10,59193.9184034
11,57797.8887347
12,57673.1055359
13,58516.5525955
14,59356.2813514
15,59917.4220901
16,59865.4799116
17,59787.0471227
18,59378.7496259
19,58880.0352803
20,58735.8684762
21,58556.7694457
22,58492.0900794
23,58134.8746018
24,57292.834263
25,56828.3958935
26,56315.1295514
27,55851.8283459
28,56193.8092844
29,56407.1786301
30,56860.7824621
31,57231.0987011
32,56994.0949885
33,56879.9803111
34,56594.0923135
35,56366.2800867
36,56505.9329885
37,56065.5916066
38,55550.2189193
39,55025.4838578
40,54196.3329226
41,53421.7175235
42,52351.4661884
43,51531.4550369
44,52428.4187495
45,53238.5666444
46,54035.0012702
47,54199.1501335
0,49729.6343337
1,49027.5995966
2,48820.298709
3,48312.4467558
4,47830.4432057
5,47721.8778681
6,47332.0294307
7,46969.2764639
8,46601.4761563
9,45990.7524943
10,45525.0456931
11,45172.3409734
12,44826.8128777
13,44973.3185077
14,45256.4486434
15,45745.4993533
16,46065.321165
17,46263.337424
18,46162.6866741
19,46047.6397335
20,46032.2408916
21,46000.246276
22,45759.3164244
23,45698.8607672
24,45972.9160956
25,46354.9928607
26,46908.1413899
27,48106.9649394
28,50479.8802381
29,53223.3168135
30,54853.9898456
31,55764.8253564
32,55873.9369782
