42,18570.5767324
43,18349.5926618
44,18231.0031193
45,18222.1975627
46,18061.8961267
47,17953.8769279
0,15233.1297012
1,15049.032033
2,14761.5317314
3,14434.7650835
4,14271.0712988
5,14230.189838
6,14199.410707
7,14132.8023757
8,14157.8779102
9,14175.0131818
10,14293.8602467
11,14385.7319457
12,14488.6589159
13,14489.5875288
14,14478.9510938
15,14499.6243146
16,14707.706329
17,14819.5211606
18,15009.1374492
19,15161.9026262
20,15470.3418574
21,15559.1362008
22,15776.6927462
23,16189.7464683
24,17815.898932
25,18992.5575475
26,19737.9718122
27,20415.2773062
28,21362.9253859
29,21750.3294832
30,22095.3441546
31,22598.0110725
32,22831.8140495
33,23171.909266
34,23553.8664338
35,23649.577472
36,23684.3644795
37,23799.915903
38,23862.5946442
39,23878.3730241
40,23788.813599
41,23687.3572793
42,23448.3707535
43,23300.1405871
44,23234.8136617
45,23124.1914151
46,23054.1704653
47,23227.1727708
0,25848.4199267
1,25881.7105542
2,25973.0654909
3,26064.4610662
4,25997.7320911
5,25790.1468026
6,25400.4105016
7,24966.8207306
8,24942.6320872
9,25055.0191352
10,24877.7246707
11,24557.5586677
12,24572.7102853
13,24368.2899012
14,24085.3734916
15,23901.7641532
16,23783.4726281
17,23661.977325
18,23675.4309582
19,23502.3647242
20,23270.9450508
21,23039.6948287
22,22633.3508401
23,22239.8275862
24,21966.1326829
25,21910.2323607
26,21830.6351263
27,21815.1695937
28,21839.4387896
29,21844.6727816
30,21785.0135937
31,21655.9824248
32,21434.6559982
33,21154.406399
34,20921.956728
35,20747.269933
36,20550.8352647
37,20197.7019368
38,19713.5314785
39,19157.4819487
40,18766.3483836
41,18640.678484
42,18427.1232482
43,18191.5070983
44,18104.833458
45,18104.721678
46,17952.0642071
47,17841.9821419
0,15478.5506705
1,15277.6440503
2,14988.0546204
3,14656.2090669
4,14496.5141867
5,14439.9160074
6,14414.5076491
7,14357.8191776
8,14377.2764487
9,14410.3991966
10,14527.2849945
11,14626.0557372
12,14717.5585078
13,14718.259248
14,14702.188619
15,14730.4884359
16,14919.7074222
17,15050.4870919
18,15229.8177272
19,15380.7689021
20,15681.0132328
21,15785.2320725
22,16005.1624877
23,16409.9867557
24,18019.4893942
25,19197.7288024
26,19956.2148282
27,20658.393956
28,21656.9897932
29,22036.2922019
30,22355.0454368
31,22849.7110536
32,23099.1205714
33,23428.9729526
34,23782.6335146
35,23883.9110932
36,23892.7802202
37,24040.3377431
38,24118.0333796
39,24111.8817015
40,24003.9237708
41,23928.3910529
42,23674.3283845
43,23537.7718501
44,23464.922462
45,23365.6181509
46,23271.7320778
47,23427.5843095
0,26013.3805341
1,26057.0227551
2,26163.1139952
3,26263.3798943
4,26186.7519275
5,25970.349798
6,25579.7197781
7,25139.4699261
8,25112.7816009
9,25208.7184542
10,25031.9755444
11,24704.5548106
12,24745.007025
13,24556.5991955
14,24265.7570806
15,24092.5355567
16,23944.7459103
17,23820.2560733
18,23832.6895722
19,23661.486189
20,23424.3921107
21,23224.2765106
22,22832.448805
23,22408.9223244
24,22131.4692192
25,22070.7671188
26,21980.4450296
27,21961.3089543
28,22007.3118951
29,22020.4055188
30,21972.7794424
31,21837.0046206
32,21623.4401991
33,21340.3555971
34,21099.9635306
35,20914.6794842
36,20717.3811205
37,20378.9001455
38,19890.3207044
39,19341.4456998
40,18951.5755254
41,18793.7068297
42,18577.6681384
43,18314.6747583
44,18245.5858874
45,18277.8231861
46,18122.6105545
47,18008.3963246
0,16275.0960275
1,16095.8662763
2,15815.3418192
3,15467.6693277
4,15303.5094874
5,15245.4923636
6,15213.8545637
7,15163.2843272
8,15186.4289554
9,15217.219593
10,15351.1349502
11,15430.8318507
12,15529.2187474
13,15531.8528689
14,15510.5018998
15,15543.9459453
16,15728.9317922
17,15861.9630549
18,16036.0436659
19,16188.2885254
20,16500.3885344
21,16591.8983686
22,16813.0853977
23,17212.1243755
24,18795.9773238
25,19975.5647218
26,20755.0325497
27,21472.0076706
28,22531.0089541
29,22902.2744586
30,23192.8253373
31,23688.9803415
32,23936.819321
33,24271.355838
34,24598.314507
35,24705.9435756
36,24693.7056622
37,24850.2672585
38,24959.3199599
39,24919.6087467
40,24825.5095627
41,24763.1407763
42,24491.5501672
43,24340.2343685
44,24269.1307861
45,24156.6051579
46,24072.186875
47,24223.3139422
0,24660.2732686
1,24708.9585295
2,24814.6219518
3,24923.2756264
4,24861.243779
5,24643.8981222
6,24260.1909567
7,23802.8708566
8,23765.5027703
9,23837.636893
10,23636.4595166
11,23327.5529496
12,23398.1177892
13,23231.4192794
14,22910.7883265
15,22752.5362665
16,22589.6926183
17,22480.1086143
18,22465.3474096
19,22311.7982801
20,22066.1250456
21,21891.8345399
22,21498.0638924
23,21064.1953426
24,20774.7071418
25,20697.1902555
26,20609.742675
27,20592.7910723
28,20641.9706374
29,20674.6834177
30,20629.6980146
31,20503.3730252
32,20288.29439
33,19994.5828166
34,19762.8263006
35,19573.3366234
36,19356.0964678
37,19029.4182777
38,18547.3362315
39,18004.4422079
40,17619.2122092
41,17443.8443093
42,17222.7420478
43,16936.5982682
44,16880.8906827
45,16931.7212853
46,16772.2516435
47,16650.0953806
0,13077.3348601
1,12898.8269187
2,12603.1005729
3,12272.3915527
4,12114.8598027
5,12039.7115999
6,12011.7205418
7,11972.6737129
8,11993.2137806
9,12035.6911471
10,12166.0111593
11,12231.9481573
12,12334.0554464
13,12335.3527741
14,12322.3802277
15,12366.8524391
16,12544.3291522
17,12672.5057979
18,12834.6490899
19,12988.0339276
20,13306.4770836
21,13391.5839306
22,13610.7089913
23,14013.5904106
24,15568.8432935
25,16749.9437653
26,17546.2154984
27,18287.076768
28,19385.5638151
29,19774.6374929
30,20043.095655
31,20526.6036349
32,20785.6902859
33,21095.208088
34,21402.3572006
35,21509.0291957
36,21492.3480046
37,21668.1278658
38,21792.4825817
39,21728.7380513
40,21642.3900451
41,21590.1050126
42,21306.1223791
43,21147.1042293
44,21071.3168224
45,20948.7254672
46,20861.4005068
47,21025.7921229
0,15399.3924132
1,15471.3583123
2,15562.7500636
3,15674.2339207
4,15613.2517958
5,15402.1080305
6,15022.8680182
7,14558.4224268
8,14516.066674
9,14566.1511897
10,14349.27334
11,14042.1286653
12,14157.084686
13,13987.6839041
14,13664.306153
15,13505.3569308
16,13344.5149846
17,13222.0303015
18,13199.7274405
19,13057.6534291
20,12818.2211488
21,12657.3338093
22,12275.4705475
23,11823.2999465
24,11516.3397296
25,11433.937968
26,11317.0744943
27,11313.2878597
28,11375.3883381
29,11425.729641
30,11390.7947848
31,11268.3144147
32,11043.915526
33,10748.2615525
34,10508.5712413
35,10309.5049774
36,10089.5793679
37,9775.42502506
38,9308.66614614
39,8759.11326728
40,8372.64895056
41,8178.86676759
42,7938.46702603
43,7633.48700457
44,7599.5749928
45,7668.80939355
46,7511.82032859
47,7391.93652091
0,10802.349435
1,10617.6156558
2,10325.9477318
3,10008.0626521
4,9844.6714583
5,9761.36125817
6,9734.56468493
7,9701.771995
8,9717.60542227
9,9752.28556669
10,9882.35974763
11,9955.26190731
12,10050.2986584
13,10055.6768783
14,10049.2529978
15,10087.6314531
16,10264.4941086
17,10395.8040708
18,10552.1177067
19,10702.7512916
20,11027.2504622
21,11112.9528366
22,11339.6151018
23,11732.253209
24,13253.3672914
25,14441.4611875
26,15248.4265004
27,15990.5321931
28,17105.7455282
29,17497.5990763
30,17760.3005551
31,18239.665662
32,18506.6458761
33,18811.3780476
34,19116.547356
35,19226.8677775
36,19214.9548355
37,19389.6680907
38,19526.3303556
39,19454.6248485
40,19375.9900616
41,19311.8208019
42,19041.4894675
43,18869.4344941
44,18794.9708343
45,18675.524372
46,18587.3963027
47,18753.263037
0,13045.0289504
1,13119.9317476
2,13204.6787026
3,13314.7965728
4,13257.6358206
5,13059.2913023
6,12671.4104467
7,12227.8371399
8,12163.5944644
9,12211.9679317
10,12003.0536981
11,11700.0068039
12,11809.5981948
13,11648.5009256
14,11329.2678457
15,11167.226541
16,11006.0479921
17,10888.2198839
18,10855.4575232
19,10724.9446147
20,10492.9860708
21,10320.1981414
22,9959.30594449
23,9493.49638885
24,9173.64900984
25,9079.03580248
26,8976.36007077
27,8966.3181968
28,9033.3806475
29,9074.67374436
30,9036.33002521
31,8923.70036639
32,8698.15197498
33,8409.48848784
34,8171.03619897
35,7971.76974841
36,7743.57468511
37,7443.8664478
38,6964.88970102
39,6421.05748592
40,6036.76810706
41,5832.05853507
42,5592.05798154
43,5288.08363479
44,5241.69652618
45,5314.81799695
46,5162.40837872
47,5042.03349488
0,14487.5481314
1,14314.8149
2,14023.9296142
3,13703.5869335
4,13540.930098
5,13455.4828357
6,13420.9791056
7,13379.8859821
8,13402.7123594
9,13436.4425221
10,13555.6527122
11,13637.6319358
12,13732.300435
13,13740.2602745
14,13739.87565
15,13776.3541298
16,13948.7871022
17,14071.9805794
18,14233.5999632
19,14388.8594501
20,14706.3745427
21,14794.6475837
22,15026.1491793
23,15405.7011177
24,16894.0766457
25,18081.5503707
26,18905.9781903
27,19657.7748593
28,20766.6562467
29,21176.5987243
30,21428.0709516
31,21896.7561274
32,22187.4287379
33,22491.3775709
34,22787.628748
35,22914.8336688
36,22900.1471323
37,23073.214232
38,23205.7229746
39,23143.8479323
40,23063.9448224
41,23006.2974017
42,22741.9671788
43,22557.1342021
44,22488.7719438
45,22365.8542131
46,22275.2943902
47,22429.0789192
0,24517.956394
1,24604.5717214
2,24671.6561241
3,24785.9393612
4,24740.7602236
5,24541.9572026
6,24160.7980216
7,23722.1709759
8,23643.7652181
9,23674.3483611
10,23478.9141209
11,23190.5223459
12,23288.6886908
13,23136.7479422
14,22815.722048
15,22653.8596784
16,22491.7331738
17,22375.3419977
18,22339.8305621
19,22214.0557841
20,21984.1497646
21,21812.1737389
22,21455.8837742
23,20982.5459465
24,20657.8538956
25,20558.3428168
26,20454.3172092
27,20448.396265
28,20501.8879472
29,20559.5110154
30,20519.7698696
31,20402.358716
32,20181.0094377
33,19892.3758649
34,19656.0008258
35,19458.9729878
36,19226.9729654
37,18921.2430505
38,18470.3437284
39,17917.0035141
40,17538.4148977
41,17323.494562
42,17077.2187216
43,16792.4842752
44,16730.8838456
45,16793.2415816
46,16646.081281
47,16533.314457
0,15687.7741973
1,15523.6909077
2,15228.8068555
3,14914.2070972
4,14747.0583911
5,14665.5275051
6,14615.9832459
7,14559.873865
8,14596.4981151
9,14642.5149082
10,14758.4734578
11,14840.9858055
12,14928.4518703
13,14940.7145038
14,14956.082628
15,14973.1615974
16,15139.8603493
17,15280.5335418
18,15433.0951071
19,15582.465156
20,15913.9530663
21,16004.2008599
22,16225.757415
23,16588.8415975
24,18066.3441718
25,19249.2700405
26,20086.7466821
27,20856.64751
28,22021.8281458
29,22428.6270673
30,22660.8529542
31,23111.987286
32,23420.495056
33,23696.6721854
34,23984.331542
35,24112.2790071
36,24087.6464629
37,24287.511413
38,24417.4917243
39,24342.8151974
40,24265.8472389
41,24215.3434366
42,23938.9648019
43,23760.6935644
44,23689.5601307
45,23562.4576442
46,23470.8459088
47,23614.5713746
0,26172.5191856
1,26263.7831261
2,26340.1889798
3,26449.3359363
4,26412.1768429
5,26198.1504645
6,25836.8836123
7,25396.898641
8,25295.7037477
9,25335.6381448
10,25139.7479176
11,24826.9530525
12,24952.0811608
13,24811.5331731
14,24481.3571019
15,24325.9080993
16,24150.8331633
17,24040.4315037
18,24003.765642
19,23870.9747883
20,23653.9566099
21,23495.7901358
22,23135.8002541
23,22667.8488513
24,22322.5574647
25,22215.0140866
26,22100.8429024
27,22094.2581801
28,22136.1701698
29,22232.9673364
30,22187.1893307
31,22071.3648278
32,21838.714958
33,21555.6486052
34,21327.56343
35,21129.5537905
36,20874.6579685
37,20578.2101053
38,20135.5572753
39,19583.7363685
40,19210.3213696
41,18979.0622428
42,18719.4311348
43,18421.0891609
44,18381.5082761
45,18452.2865057
46,18302.4658567
47,18198.3184501
0,16088.9269285
1,15918.3971616
2,15620.1137351
3,15311.4764773
4,15129.2938165
5,15056.0314323
6,14998.8913313
7,14942.4210656
8,14978.5577455
9,15034.8852667
10,15142.5987405
11,15233.1421761
12,15303.0071201
13,15318.3750681
14,15347.7369369
15,15368.3220912
16,15524.4381491
17,15666.8183854
18,15823.1436859
19,15962.2632098
20,16283.1593155
21,16391.6032175
22,16603.8703681
23,16973.0488028
24,18414.0055825
25,19601.3628502
26,20462.7515369
27,21262.041586
28,22452.3167185
29,22858.2547352
30,23062.3511858
31,23517.7922801
32,23833.0118811
33,24086.6545257
34,24384.7899143
35,24513.8487802
36,24443.44937
37,24690.3383304
38,24821.9169103
39,24733.2145669
40,24660.5042845
41,24622.3713624
42,24331.9483033
43,24148.3490704
44,24069.3919256
45,23941.7972487
46,23855.3605975
47,23955.5018806
0,26221.1746866
1,26328.0727113
2,26412.7707188
3,26525.0545504
4,26478.2409647
5,26260.5475982
6,25907.4326725
7,25488.0895299
8,25373.4545078
9,25383.0137634
10,25187.0075938
11,24872.8327139
12,25008.9752244
13,24895.6986122
14,24557.3562198
15,24386.2745178
16,24217.4010552
17,24085.2626739
18,24062.7817349
19,23935.9909884
20,23726.7849725
21,23582.5643698
22,23233.1092306
23,22762.6463495
24,22381.1915688
25,22273.6348403
26,22147.1654006
27,22143.8987735
28,22179.5758982
29,22287.8142242
30,22263.7737572
31,22142.7590726
32,21914.0903048
33,21628.8399949
34,21393.2133981
35,21194.3394104
36,20928.514691
37,20645.5207086
38,20211.1892803
39,19659.2945765
40,19282.40789
41,19031.3948046
42,18756.1133601
43,18468.5846437
44,18434.203181
45,18517.0905422
46,18366.7669408
47,18256.8931437
0,16843.7037027
1,16673.2842832
2,16381.5328961
3,16056.4432005
4,15872.4689183
5,15812.8329467
6,15742.1944873
7,15689.6749808
8,15732.3558892
9,15785.2869363
10,15880.7157594
11,15979.0732312
12,16051.0549036
13,16067.0798093
14,16102.6788391
15,16116.7397952
16,16267.079057
17,16415.2325953
18,16561.7176683
19,16712.8094055
20,17034.9199921
21,17137.0140815
22,17353.7551682
23,17720.8572249
24,19131.1384389
25,20320.6377917
26,21195.5409686
27,22017.0798861
28,23255.3107342
29,23651.9853659
30,23833.3780474
31,24269.2760105
32,24598.5981092
33,24846.8642815
34,25141.0515566
35,25267.4681145
36,25199.5687041
37,25459.6920348
38,25580.5593215
39,25477.9800603
40,25425.1408677
41,25379.2020149
42,25070.2641602
43,24890.132248
44,24811.9653021
45,24689.3417904
46,24596.3639284
47,24698.723683
0,26007.3438683
1,26146.8754244
2,26233.9963661
3,26353.4745169
4,26298.3042086
5,26084.1972045
6,25727.2733073
7,25306.9632626
8,25187.5218574
9,25182.7136993
10,24974.8629826
11,24674.5218421
12,24814.6297361
13,24714.8991382
14,24382.1938774
15,24210.1617343
16,24035.8930129
17,23890.9683078
18,23867.9560478
19,23739.6402148
20,23548.8829516
21,23403.2231318
22,23046.4438603
23,22587.1549178
24,22185.2613754
25,22081.849395
26,21936.0187714
27,21931.0223959
28,21960.9489094
29,22096.2910305
30,22095.9673767
31,21954.7752436
32,21727.3269081
33,21449.5670284
34,21215.4425777
35,21008.8407843
36,20732.1924173
37,20444.928533
38,20030.5202473
39,19478.6480788
40,19104.3629338
41,18838.083214
42,18550.9307369
43,18241.788961
44,18240.532383
45,18333.8474561
46,18169.3970587
47,18074.1891568
0,17691.7116684
1,17516.423904
2,17224.871912
3,16899.7874856
4,16720.7932082
5,16644.3988549
6,16584.1943789
7,16526.0471735
8,16566.3755492
9,16637.3514752
10,16719.5532141
11,16819.8918802
12,16893.9107338
13,16903.1793828
14,16934.5167771
15,16957.792832
16,17117.8488824
17,17249.4427446
18,17399.029381
19,17543.0096814
20,17869.9315519
21,17987.8542712
22,18195.1164721
23,18563.4740071
24,19953.1032093
25,21132.2866531
26,22032.556767
27,22837.5022846
28,24127.1608273
29,24537.9906645
30,24702.6093433
31,25130.9592418
32,25454.3194314
33,25691.3337713
34,25992.4385114
35,26125.4690165
36,26039.7379872
37,26301.1029638
38,26426.6181908
39,26333.1314463
40,26270.9920659
41,26230.1675159
42,25924.6473869
43,25728.2300338
44,25654.5670663
45,25525.4656844
46,25422.1243298
47,25521.6558274
0,25573.0000413
1,25721.4686363
2,25811.1293683
3,25920.9862211
4,25874.9599007
5,25665.6775931
6,25302.3471032
7,24896.2789007
8,24767.4554101
9,24755.8479711
10,24537.1113037
11,24235.5864981
12,24397.0548533
13,24314.1377445
14,23959.6857722
15,23798.2666251
16,23622.2901894
17,23467.7056409
18,23439.9315894
19,23335.7011402
20,23148.1770677
21,23002.3465609
22,22646.849387
23,22174.4831378
24,21757.5660549
25,21656.3256438
26,21494.440392
27,21479.8540062
28,21527.8546324
29,21668.2403477
30,21688.2638369
31,21548.8387749
32,21317.7915273
33,21035.1300195
34,20785.321903
35,20572.2527269
36,20301.6830727
37,20021.2557944
38,19622.2577207
39,19061.8918959
40,18693.9718312
41,18412.4392318
42,18107.9553217
43,17804.7607012
44,17803.6027539
45,17912.366466
46,17749.6067267
47,17648.0583584
0,14186.5674936
1,14016.3443197
2,13725.1277524
3,13400.3984338
4,13200.617112
5,13135.5715598
6,13082.5114183
7,13024.427992
8,13061.2063383
9,13129.149789
10,13202.3937207
11,13305.9259117
12,13389.4078137
13,13401.0528344
14,13430.1276851
15,13452.7811445
16,13613.7176784
17,13737.3314129
18,13893.295852
19,14036.7701383
20,14367.6086873
21,14487.0111691
22,14690.375103
23,15044.7354274
24,16424.5997487
25,17604.0234367
26,18491.4267592
27,19322.1248776
28,20662.1996961
29,21075.6072768
30,21227.2035017
31,21630.9386077
32,21971.4446222
33,22198.4964413
34,22496.2580973
35,22637.7040445
36,22538.2701893
37,22807.745161
38,22920.9722489
39,22828.2826284
40,22762.0283002
41,22745.9137466
42,22428.7542058
43,22208.7724958
44,22145.7298493
45,22026.9024768
46,21882.8773905
47,22008.4264621
0,17491.4321433
1,17626.3524356
2,17719.6408668
3,17840.152886
4,17790.9335641
5,17569.8354856
6,17212.5290085
7,16826.5351969
8,16679.299468
9,16665.5832789
10,16438.6612819
11,16135.545255
12,16311.2075206
13,16227.6417532
14,15887.8000738
15,15715.5738978
16,15558.421158
17,15380.9342868
18,15355.2226306
19,15256.9865785
20,15066.8478567
21,14943.1218831
22,14579.8564487
23,14104.3783398
24,13672.4344395
25,13564.4825293
26,13390.4789964
27,13380.4331422
28,13450.1974763
29,13581.9130537
30,13603.280588
31,13447.6146999
32,13236.7295047
33,12962.2438876
34,12698.2251273
35,12484.2557896
36,12200.1268151
37,11927.4633957
38,11542.9405891
39,10995.3570452
40,10610.4435348
41,10320.1191631
42,10007.1004835
43,9692.68229292
44,9679.43868745
45,9819.74961193
46,9651.75156961
47,9558.97540623
0,11583.7078541
1,11412.7309305
2,11134.8331133
3,10807.9862707
4,10588.6866517
5,10528.8675776
6,10474.088572
7,10414.0426476
8,10455.8370012
9,10525.3626862
10,10598.987732
11,10704.7488763
12,10787.9347782
13,10785.8962952
14,10835.3387799
15,10847.5766584
16,11011.1643933
17,11127.7546845
18,11282.5083262
19,11423.983048
20,11754.9153789
21,11887.2696043
22,12090.5001299
23,12433.4908164
24,13787.332926
25,14968.4441999
26,15863.1545323
27,16691.0208237
28,18039.589053
29,18477.8062299
30,18625.4970349
31,19012.1608567
32,19353.438108
33,19594.9811312
34,19893.184061
35,20031.4325723
36,19939.2790713
37,20191.2419782
38,20322.8041331
39,20227.4638834
40,20170.4992418
41,20149.6288249
42,19834.6437603
43,19607.6659901
44,19555.8942528
45,19432.0273545
46,19285.9885316
47,19401.5763014
0,13834.6807094
1,13944.656526
2,14062.200038
3,14178.1388006
4,14139.39768
5,13921.410091
6,13563.5733149
7,13190.1815536
8,13031.5977052
9,13002.7006621
10,12780.5919047
11,12476.6170594
12,12656.0721255
13,12575.341031
14,12247.5973736
15,12061.6589273
16,11915.3765914
17,11730.4980828
