44,43593.479751
45,44196.608054
46,43770.519384
47,43686.699753
0,43301.597866
1,44243.194001
2,43151.295474
3,42705.613919
4,42357.722795
5,43268.65573
6,44101.942653
7,43574.427583
8,43512.672694
9,43785.947519
10,42461.290546
11,44453.660786
12,45223.323253
13,45404.004518
14,45902.085084
15,45432.296349
16,44451.78944
17,44420.317562
18,44594.716139
19,45021.378885
20,45343.924306
21,45068.08041
22,46463.529646
23,47855.788654
24,51515.15833
25,53145.938832
26,55778.745651
27,56139.820582
28,56547.650598
29,57515.538948
30,56158.287525
31,56493.714176
32,56684.486952
33,55997.445949
34,56406.963395
35,56101.271917
36,56640.620346
37,57059.287227
38,58590.170359
39,58204.439486
40,56068.887642
41,54587.726752
42,54936.727312
43,55017.070083
44,54598.973664
45,54936.958363
46,56495.653194
47,57361.548009
0,56799.618361
1,55808.381478
2,56043.79732
3,56164.208224
4,57265.920906
5,56501.26685
6,55067.660867
7,52841.184872
8,52545.844755
9,54496.154738
10,54687.105835
11,54520.632933
12,54716.236573
13,54998.495386
14,55669.798085
15,54578.398356
16,54514.375616
17,55644.489209
18,54780.434731
19,55093.935421
20,54679.083283
21,54211.679473
22,53617.33366
23,50627.366678
24,51126.125412
25,51153.397555
26,52321.344148
27,54001.335363
28,54046.760086
29,53442.507077
30,53437.986776
31,53555.724288
32,52754.3893
33,52526.723065
34,52356.591224
35,52436.575693
36,52812.008877
37,51909.666469
38,50983.797223
39,48913.122622
40,47610.071343
41,48299.613263
42,49299.493444
43,48982.42244
44,49501.699143
45,49419.602351
46,48854.905515
47,48821.702405
0,50340.657974
1,49261.960187
2,48751.703637
3,47924.507332
4,47416.733529
5,46651.628027
6,46006.491908
7,45741.515301
8,46260.548249
9,47044.935826
10,47392.355409
11,48120.992013
12,47273.564345
13,47489.121138
14,47258.849509
15,47975.742562
16,48170.588039
17,48254.057894
18,47778.02388
19,47352.655479
20,47031.756572
21,47694.809263
22,47976.011629
23,48127.102987
24,49739.406514
25,52557.381827
26,53981.866999
27,55500.399698
28,55452.761407
29,57928.887354
30,57863.095418
31,58210.733719
32,57354.331327
33,57651.14648
34,56679.238784
35,56799.401812
36,55527.247893
37,56384.066573
38,56793.594526
39,57084.90404
40,55582.129227
41,55305.119894
42,54943.433315
43,53865.218855
44,54933.712958
45,55922.465434
46,56616.366591
47,57402.718437
0,57297.4191
1,57169.842002
2,57178.855177
3,56320.31132
4,56875.222425
5,56375.096486
6,55020.606729
7,54177.369274
8,53612.438046
9,54652.692631
10,55555.547753
11,55034.148324
12,55683.136202
13,55257.532535
14,54272.627493
15,54530.129438
16,53801.263569
17,53650.953563
18,54608.980489
19,54855.703281
20,54144.553115
21,54394.054989
22,53617.475255
23,51789.748505
24,52435.832887
25,53091.540145
26,53704.66871
27,53957.635617
28,54448.6232
29,54132.052844
30,54974.063056
31,54218.316016
32,53768.210077
33,52524.707932
34,51670.701893
35,51945.577166
36,51043.367348
37,50162.035082
38,48512.490652
39,46551.445448
40,47559.201821
41,48579.238368
42,48945.91699
43,49005.386482
44,49304.898255
45,49828.174332
46,49608.449397
47,49768.075108
0,49610.224496
1,49090.748222
2,48382.369928
3,47615.517585
4,48758.465775
5,48412.742682
6,47748.446868
7,47501.464385
8,47722.336682
9,47493.991445
10,48271.420446
11,48804.465214
12,48413.437824
13,48448.975
14,48700.401826
15,48887.321952
16,49283.101494
17,48116.343785
18,48530.000997
19,48647.340294
20,48066.253856
21,48458.604268
22,49236.989978
23,49938.093537
24,51821.656998
25,54110.41753
26,56631.55305
27,56426.098244
28,57238.023566
29,57642.841765
30,58621.213799
31,58140.675279
32,58471.43778
33,58082.436667
34,58435.542792
35,58621.092296
36,57964.852089
37,58401.406776
38,57923.11649
39,58409.873211
40,58196.765743
41,55377.957099
42,54680.878757
43,55776.155195
44,56261.426436
45,57609.800263
46,58493.384973
47,59105.35328
0,60082.341338
1,59968.668777
2,60376.73241
3,60169.331886
4,59928.048625
5,59123.361793
6,58996.363744
7,55583.430114
8,54340.482222
9,55914.674208
10,56495.863556
11,56687.657196
12,56200.821017
13,55729.848438
14,56761.419063
15,54845.811936
16,55057.474968
17,54391.539154
18,55022.923737
19,54949.189326
20,54530.829122
21,53032.849208
22,53972.100913
23,53369.450341
24,52979.3851
25,51823.712947
26,53300.278423
27,52511.620694
28,53263.157247
29,54250.334628
30,54096.675276
31,54390.036369
32,53411.328877
33,53246.493871
34,52738.66793
35,52911.640339
36,52296.372754
37,52740.440025
38,50763.03637
39,47439.653242
40,46444.065115
41,49089.180823
42,49748.176234
43,50444.12486
44,50123.091488
45,49776.583594
46,51396.48408
47,51279.855253
0,49927.504102
1,49690.539046
2,50117.792042
3,49714.578727
4,48662.312702
5,48290.947505
6,48026.082521
7,48889.414665
8,48650.246172
9,49133.375889
10,49143.070026
11,49649.033877
12,49644.041178
13,49320.017074
14,49324.065046
15,49025.406992
16,48896.604946
17,47988.7813
18,46884.689767
19,46874.94892
20,47953.093008
21,47759.156924
22,48832.296023
23,47362.482802
24,50616.566139
25,53660.634497
26,54959.5473
27,56110.581125
28,56389.504368
29,57307.187918
30,58230.308125
31,57658.164659
32,58070.237625
33,58204.183444
34,58796.088503
35,59550.014587
36,59174.636149
37,58860.159484
38,58079.311651
39,55976.470717
40,55658.4205
41,55132.486329
42,55664.457182
43,55659.324484
44,56290.736215
45,57396.99778
46,57718.505966
47,58307.927822
0,59737.490996
1,59812.129327
2,59567.288651
3,59865.698868
4,59587.010496
5,56870.688251
6,56465.5909
7,55327.730256
8,54545.979011
9,55448.43759
10,56465.51402
11,55740.47717
12,55286.650817
13,54646.144475
14,54344.786466
15,54217.381535
16,54848.929799
17,54304.279465
18,52897.531332
19,50867.2686
20,38789.736429
21,31260.793488
22,32055.112183
23,32149.131294
24,33747.402034
25,34292.543297
26,36105.168149
27,37317.705518
28,39612.340453
29,41435.237383
30,41491.634996
31,43138.505362
32,45807.575455
33,45673.610975
34,47795.192489
35,48350.485094
36,46684.853419
37,47444.745152
38,46217.707353
39,43777.066289
40,44550.205498
41,46014.115925
42,46306.032196
43,45604.998167
44,45459.169087
45,45643.974631
46,44396.698609
47,44549.086956
0,42730.108002
1,42142.669239
2,42050.740122
3,43298.259835
4,43260.62802
5,43309.158714
6,43186.657576
7,43022.061131
8,42082.405
9,41626.36894
10,41908.133165
11,42414.972349
12,42496.690258
13,41579.572387
14,42601.003628
15,41698.851373
16,42838.212786
17,41602.03383
18,42163.256617
19,42415.465726
20,42364.063894
21,43489.330725
22,43942.35695
23,44593.78077
24,46768.219652
25,49543.245302
26,50823.561881
27,51373.936404
28,51398.359774
29,52025.941031
30,52685.841103
31,52671.561957
32,51511.907067
33,52355.021229
34,52637.981932
35,53692.932556
36,53645.888774
37,52985.346179
38,52074.212794
39,53084.969957
40,51926.262066
41,50622.805701
42,49752.519908
43,50140.420111
44,50606.962296
45,51053.594207
46,51080.073719
47,51040.322756
0,51393.264797
1,51021.429634
2,51477.532633
3,50314.695351
4,49615.677055
5,48568.328254
6,46956.014417
7,45453.906718
8,44757.407454
9,44776.500043
10,44316.403666
11,44739.074019
12,45248.772445
13,45237.786387
14,45175.009041
15,44455.675993
16,43935.927371
17,44241.445483
18,44159.656987
19,43979.843937
20,44012.799354
21,43448.995585
22,43023.703049
23,41349.054727
24,41557.757682
25,42021.767754
26,42990.7618
27,43570.62323
28,42174.426382
29,42108.396559
30,42282.858477
31,42942.978057
32,42968.852429
33,42887.956043
34,42668.234808
35,42090.607285
36,41245.112535
37,40067.935604
38,38444.228422
39,37472.967027
40,36523.302793
41,37535.694119
42,37376.648193
43,37034.888244
44,37036.389037
45,36797.180641
46,36319.860947
47,36014.093253
0,38446.061213
1,37769.272082
2,37655.077322
3,37642.282512
4,36391.091396
5,35925.53044
6,36447.434107
7,35942.542133
8,35377.539849
9,34910.170577
10,35088.632049
11,35517.704077
12,35723.131994
13,35341.598551
14,35139.477859
15,34865.306806
16,35397.281325
17,34887.873019
18,35173.771411
19,35010.108496
20,32705.70342
21,28279.863652
22,27100.527893
23,26964.358663
24,27691.1446
25,28606.530856
26,29195.142408
27,29673.395408
28,30014.513909
29,29452.342982
30,29482.092877
31,29204.75206
32,29301.597114
33,29512.623352
34,29632.651793
35,29444.605756
36,29779.210728
37,29893.456368
38,29308.885805
39,28642.814334
40,28603.752605
41,28354.417148
42,28549.412477
43,28088.150648
44,28307.478784
45,28418.401782
46,28203.644308
47,27801.556442
0,27650.595808
1,27525.963664
2,27105.278238
3,26628.781858
4,26513.517957
5,26727.195037
6,26320.344488
7,26025.822966
8,25858.682297
9,25710.59652
10,25754.675006
11,25376.263839
12,25344.862243
13,25385.740145
14,25165.254755
15,25316.735441
16,25430.532409
17,25237.579478
18,25114.720781
19,25271.302817
20,24774.699637
21,24503.316777
22,24430.501382
23,24419.910245
24,24395.510733
25,24232.857348
26,24617.614471
27,24436.234937
28,24388.886039
29,24100.228716
30,23862.90971
31,23753.379635
32,23491.208804
33,23360.820164
34,23153.48292
35,23333.801621
36,23082.905167
37,22951.269322
38,22500.099157
39,22231.210645
40,22310.332939
41,22177.43765
42,22149.696888
43,21932.668758
44,21997.416036
45,21660.806714
46,21723.037624
47,21293.261657
0,20146.663869
1,20315.348155
2,20147.451125
3,20022.780757
4,19971.023822
5,19821.991788
6,19648.893556
7,19521.28843
8,19357.615326
9,19092.967385
10,19146.237949
11,19008.809525
12,19040.780856
13,19038.284001
14,18998.609087
15,19154.682965
16,18924.887694
17,18951.940242
18,18857.118964
19,18542.901427
20,18238.957967
21,17469.443237
22,16589.214486
23,16566.136431
24,16982.5823
25,17416.525014
26,17479.197673
27,17726.017191
28,17773.314524
29,17143.642766
30,15268.834738
31,15323.716881
32,15573.780839
33,15709.280004
34,15827.165438
35,15820.605412
36,15863.557819
37,15808.65311
38,15968.064607
39,15796.985459
40,15774.642312
41,15932.092675
42,15950.205163
43,15866.578689
44,16057.686131
45,16355.615101
46,16419.182062
47,16526.20937
0,16351.629812
1,16379.873697
2,16189.064354
3,16079.616421
4,15910.268872
5,15877.385021
6,15411.417404
7,15370.68815
8,15169.682142
9,15234.189915
10,15300.143375
11,15289.417664
12,15331.36049
13,15337.993653
14,15454.483484
15,15287.711318
16,15342.044103
17,15318.296024
18,15235.701933
19,15274.147916
20,15443.079156
21,15428.660095
22,15620.675074
23,15605.61891
24,15779.052364
25,15811.24391
26,15811.350203
27,15773.402127
28,15817.843389
29,15806.422065
30,17760.726952
31,17981.287935
32,17941.773279
33,17680.044559
34,17900.908773
35,17951.003495
36,17950.217716
37,17803.702237
38,17648.072957
39,17872.856847
40,17891.182117
41,17874.870369
42,17898.918597
43,17770.532365
44,17782.828944
45,17670.929523
46,17506.882701
47,17334.177317
0,16973.020507
1,16871.921235
2,16950.470469
3,16929.818058
4,16802.930859
5,16877.044809
6,16724.358578
7,16529.831828
8,16559.013126
9,16458.266672
10,16629.677115
11,16500.293846
12,16554.440988
13,16913.758545
14,17815.430427
15,17577.505886
16,17383.562082
17,17383.151098
18,17347.233088
19,17508.855894
20,18061.390658
21,18540.471504
22,19579.215527
23,21313.92363
24,25430.427552
25,27666.13373
26,28781.027417
27,29837.638323
28,30900.683406
29,30875.005295
30,31128.980566
31,31480.506414
32,31619.848922
33,31661.950531
34,31818.792283
35,32104.407736
36,32129.778979
37,32478.188748
38,32513.068222
39,31818.902192
40,31298.457548
41,31310.358683
42,30678.721404
43,31033.905083
44,31521.71623
45,31441.036851
46,31770.575185
47,31921.599669
0,31905.046439
1,32041.205306
2,31893.783728
3,31982.157203
4,31842.84533
5,31334.018172
6,30681.644104
7,29927.097065
8,29570.703019
9,29008.407302
10,28590.172139
11,28119.975672
12,28102.168971
13,27639.507875
14,27475.614951
15,27441.2868
16,27766.494825
17,27952.960407
18,27895.591549
19,27267.9846
20,22833.02626
21,25121.766795
22,25198.876475
23,24974.316731
24,24841.831545
25,24849.24271
26,25345.271808
27,25557.665463
28,25372.840999
29,25311.229241
30,25106.721172
31,25166.600963
32,25241.579171
33,25240.862978
34,25103.464831
35,24954.954666
36,24631.778417
37,24225.695722
38,23422.004121
39,22623.794601
40,22115.727069
41,21946.183654
42,21851.331042
43,21666.086883
44,21586.839078
45,21390.058769
46,21259.77316
47,21233.797275
0,20966.044329
1,20944.768494
2,20972.111769
3,20973.502089
4,21257.430715
5,21076.41856
6,21097.362546
7,20879.686666
8,20272.714544
9,20138.569692
10,20510.44505
11,20722.719067
12,20805.420659
13,21000.420008
14,20841.278794
15,20925.312592
16,20909.387176
17,21096.928564
18,21110.326626
19,21308.088625
20,21729.040775
21,21993.60731
22,22412.113906
23,24074.113447
24,27658.588141
25,29451.306575
26,30379.888223
27,30970.920263
28,31677.902062
29,32153.758745
30,31977.226279
31,32179.604935
32,32713.832014
33,32886.7628
34,33073.222889
35,33168.069493
36,33276.061629
37,33037.486692
38,32902.523097
39,32462.861061
40,31572.361803
41,30766.674755
42,30768.909062
43,31230.13474
44,31498.64043
45,31742.000344
46,31783.592113
47,32080.561606
0,32243.865096
1,32391.432889
2,32293.433782
3,32309.882295
4,32255.326209
5,31883.347295
6,31397.78238
7,30480.331183
8,29822.272786
9,29875.918252
10,29698.883676
11,29332.60639
12,29158.091181
13,28866.34043
14,28788.472737
15,28754.850742
16,28342.329213
17,28174.726896
18,27542.598111
19,27441.51375
20,27297.17569
21,27364.251608
22,26556.985954
23,26306.243302
24,26515.544078
25,26509.19633
26,26847.152769
27,27037.863012
28,26822.248045
29,26422.554359
30,26404.442524
31,26533.492827
32,26407.788695
33,26063.514224
34,25821.531692
35,25624.738819
36,25401.663107
37,24956.748506
38,24030.865179
39,23342.549059
40,22678.514112
41,22532.613315
42,22332.79227
43,22534.179834
44,22415.376079
45,22286.712242
46,22215.998333
47,21970.531546
0,22059.93919
1,22210.962818
2,21906.447175
3,21812.752124
4,21790.837353
5,21712.558055
6,21608.083894
7,21465.626686
8,20737.20069
9,21107.231647
10,20963.49521
11,21369.311522
12,21416.471735
13,21708.537661
14,21719.382159
15,21706.170894
16,21677.183889
17,21621.478195
18,21668.074937
19,21949.051305
20,22168.111446
21,22190.476799
22,22941.002853
23,24866.142303
24,28418.113442
25,29853.781145
26,31363.767227
27,31987.852887
28,32595.726031
29,32672.888833
30,32654.783702
31,32888.166965
32,32985.711383
33,32628.371213
34,32718.268982
35,33024.816018
36,33491.460123
37,33626.67744
38,33364.522696
39,32734.87396
40,32041.055876
41,31481.523469
42,31035.247236
43,31523.020253
44,32111.566105
45,32485.093133
46,32994.402353
47,32924.437162
0,32926.721333
1,33290.074617
2,32842.923312
3,32731.321655
4,32897.931433
5,32295.265849
6,31399.282151
7,30170.499132
8,29527.409599
9,29510.567218
10,29169.815236
11,28551.248036
12,28450.561104
13,28432.553029
14,28376.878255
15,28386.356368
16,27933.174071
17,27827.347282
18,27864.136279
19,27664.396199
20,27706.901818
21,27970.047219
22,27529.936882
23,27045.170736
24,26313.501547
25,25910.449441
26,26314.091108
27,26387.340013
28,26210.540402
29,25977.645551
30,25990.607854
31,25820.568724
32,25739.056636
33,25415.257898
34,25314.129628
35,24962.311726
36,25070.511349
37,24706.146699
38,23951.148614
39,23162.768278
40,22434.540787
41,22385.239875
42,22145.623747
43,22161.356728
44,22127.031583
45,21937.51457
46,21840.63706
47,21611.997415
0,21145.13085
1,21185.017544
2,20992.981669
3,20989.040742
4,20966.883543
5,20877.078927
6,20760.061754
7,20906.85938
8,20095.168137
9,19738.085732
10,19995.225737
11,20469.552742
12,20466.319246
13,20607.901724
14,20656.532226
15,20555.056161
16,20848.990379
17,20976.301497
18,20939.209711
19,20932.006694
20,21210.28766
21,21399.295073
22,22318.339423
23,23985.425987
24,27508.801556
25,29405.010129
26,30323.513855
27,30816.121894
28,31271.175975
29,31676.747657
30,31967.531338
31,31905.961364
32,31910.670998
33,32380.392711
34,32151.351732
35,32276.919228
36,31992.520701
37,32032.537971
38,32037.060015
39,31848.316961
40,30944.493884
41,30033.746685
42,29901.493069
43,30685.380536
44,31004.148359
45,31326.544743
46,31521.123167
47,31754.488815
0,31203.918807
1,31482.269331
2,31539.345473
3,31547.918172
4,31684.970021
5,31219.245504
6,30063.992756
7,28913.534641
8,28968.977297
9,29277.8391
10,28916.48986
11,28962.735027
12,28513.699579
13,28245.439182
14,28231.703685
15,27992.706363
16,27671.055196
17,27605.604767
18,27537.613519
19,27408.448138
20,27060.344211
21,27178.342379
22,26681.974387
23,26256.969875
24,25943.511931
25,25502.703721
26,26216.70676
27,26355.680669
28,26209.736066
29,26125.582409
30,26184.719486
31,26016.79396
32,25840.711804
33,25473.807471
34,25443.126529
35,25129.437933
36,25131.060673
37,24544.159016
38,23609.736442
39,22679.743955
40,22244.889561
41,22063.368474
42,21908.614419
43,21941.755932
44,21913.086049
45,21966.80696
46,21746.362912
47,21459.302051
0,21300.184564
1,21273.141085
2,21174.376988
3,21511.832256
4,21430.877344
5,21438.602675
6,21300.592918
7,21302.636376
8,20627.533974
9,20304.706563
10,20622.199232
11,20638.977013
12,21005.341701
13,21085.359642
14,21195.944885
15,21351.050694
16,21550.380027
17,21541.609762
18,21614.914017
19,21388.882105
20,21707.616621
21,21843.344668
22,22231.047448
23,24112.041527
24,27817.730108
25,29349.092097
26,29974.442037
27,30072.863521
28,30935.157215
29,31083.256071
30,30771.900584
31,30971.979646
32,30948.897859
33,30971.170667
34,31042.015718
35,31222.672081
36,31649.940943
37,31940.882712
38,32010.709903
39,31159.076504
40,30257.688065
41,30080.441568
42,29945.14596
43,30681.32129
44,30813.729388
45,31270.021249
46,31813.284391
47,31846.742541
0,31604.907826
1,32102.799696
2,31622.976923
3,31588.637339
4,31433.132763
5,30826.167842
6,30208.911719
7,29178.188686
8,28362.519476
9,27852.994012
10,27529.282112
11,27151.248324
12,26833.796214
