12,6544.03777718
13,6629.12445926
14,6592.07348214
15,6547.18787299
16,6403.26594233
17,6326.39676097
18,6295.08009272
19,6201.39500222
20,6128.71237514
21,5955.08556384
22,5837.86576463
23,5585.57807166
24,5175.32635117
25,4820.57168607
26,4657.74903368
27,4431.46713666
28,4201.30282934
29,4158.98462089
30,4283.29939049
31,4129.90541747
32,4005.7296879
33,3752.14961589
34,3550.90752583
35,3250.55955762
36,2917.30191985
37,2371.08503188
38,1786.28818987
39,1143.20781619
40,733.223794306
41,731.281880499
42,686.931403468
43,607.901970497
44,870.755113557
45,989.014281703
46,887.549686133
47,744.161163176
0,6044.74453797
1,5904.55899965
2,5771.19799585
3,5593.52201754
4,5495.02729974
5,5443.76087102
6,5350.41599291
7,5272.6546272
8,5233.42849228
9,5073.21321703
10,5011.60327239
11,5159.49008894
12,5089.15846446
13,5096.75288535
14,5232.12785114
15,5274.96656724
16,5278.43771314
17,5345.25113276
18,5322.64722013
19,5366.3685083
20,5414.56469543
21,5503.50960491
22,5560.75427994
23,5672.16573948
24,6032.93197054
25,6498.5310428
26,6840.71998479
27,7319.80297994
28,7753.52778866
29,8059.93653606
30,8219.42299188
31,8169.56425344
32,8289.69464815
33,8427.66016194
34,8372.37761295
35,8384.55412903
36,8358.84026057
37,8413.27900044
38,8422.80378758
39,8454.23789859
40,8619.7335445
41,8762.84637297
42,8907.38068422
43,9356.85449784
44,10105.6072864
45,10673.1080428
46,11226.3731923
47,11758.9847946
0,14142.1164173
1,14325.1805569
2,14508.2380523
3,14709.2617462
4,14741.0294318
5,14866.6731438
6,14780.7514343
7,14538.2711023
8,14329.0219175
9,14035.7701614
10,13944.1167479
11,13989.5506886
12,14022.4233831
13,14116.9608116
14,14097.1960084
15,14052.4073455
16,13932.3543155
17,13827.0236351
18,13772.6427366
19,13698.0791369
20,13643.2987184
21,13479.744185
22,13341.4319149
23,13093.1986983
24,12708.9952694
25,12350.5525418
26,12130.1451642
27,11908.1761907
28,11697.867014
29,11650.5267177
30,11736.8331534
31,11599.7396394
32,11526.5777316
33,11304.8174774
34,11063.9408192
35,10763.8528865
36,10459.2933158
37,9923.08954286
38,9355.63938233
39,8701.36016547
40,8287.42775987
41,8230.31335599
42,8177.91817643
43,8100.18157527
44,8329.64819926
45,8456.58593363
46,8378.78828675
47,8244.34863812
0,9334.91138871
1,9153.43978589
2,9047.27831388
3,8862.67718864
4,8754.00596708
5,8719.58387525
6,8613.50863404
7,8542.57373459
8,8514.06239197
9,8370.97100257
10,8291.32329262
11,8407.03719644
12,8347.36052772
13,8362.76553611
14,8495.21508498
15,8535.26240675
16,8556.30829617
17,8611.87883402
18,8599.74904001
19,8649.94723476
20,8695.55262577
21,8784.53778284
22,8833.89299257
23,8922.95454945
24,9248.74925918
25,9735.667457
26,10069.6046072
27,10647.7770375
28,11183.0298887
29,11390.0100314
30,11514.3339748
31,11490.8970704
32,11586.5643292
33,11770.449036
34,11686.111019
35,11723.6271376
36,11669.4611158
37,11693.3967528
38,11822.5767772
39,11905.3402739
40,11886.8359146
41,11982.8039749
42,12139.960226
43,12588.1129129
44,13261.3138325
45,13858.8892471
46,14421.6509852
47,15041.0330778
0,14401.7028819
1,14557.0093947
2,14728.9942348
3,14920.7653666
4,14955.0253851
5,15114.2749867
6,15069.4080442
7,14867.0371176
8,14646.8739697
9,14359.5895562
10,14195.9562041
11,14206.1110093
12,14290.0254323
13,14443.174891
14,14447.0936923
15,14361.1142751
16,14250.8457408
17,14096.5004893
18,14053.9784678
19,13995.6775661
20,13931.8314408
21,13802.4588197
22,13675.075423
23,13419.3874535
24,13045.7678736
25,12698.339008
26,12434.2970537
27,12172.8346888
28,11954.6005934
29,11934.1400013
30,12092.9678217
31,11919.5265046
32,11865.0363798
33,11647.6746752
34,11407.5913879
35,11089.3721916
36,10818.0890002
37,10293.2468565
38,9749.10525091
39,9112.47925565
40,8639.95326977
41,8484.79981361
42,8380.8126022
43,8268.69006492
44,8565.46988684
45,8744.79794698
46,8698.0635198
47,8578.46704241
0,8610.0739444
1,8435.60815324
2,8325.182006
3,8107.84307893
4,8022.0115482
5,7976.28198072
6,7847.14253728
7,7808.20059283
8,7771.20843183
9,7618.0159121
10,7546.20432439
11,7623.04326222
12,7552.92571682
13,7581.36415763
14,7745.66563176
15,7768.53015866
16,7761.28997319
17,7832.99507932
18,7823.45285819
19,7892.96581673
20,7925.18950271
21,8041.75237776
22,8083.14568761
23,8176.6069263
24,8447.43848358
25,8932.79448816
26,9258.86908906
27,9855.75097506
28,10460.4663277
29,10697.6977625
30,10820.2112384
31,10812.5094505
32,10906.6306303
33,11054.6109342
34,10994.8256875
35,10970.7438184
36,10846.8207764
37,10896.0477722
38,11026.4627217
39,11117.1245252
40,11140.3706027
41,11169.3399166
42,11244.9705633
43,11621.2857522
44,12371.7458899
45,12957.49128
46,13544.4015098
47,14130.0726604
0,13966.0243093
1,14213.4133895
2,14370.5158905
3,14577.9453115
4,14581.6021869
5,14739.7852598
6,14734.3368866
7,14586.5053755
8,14369.3161041
9,14050.4783848
10,13879.7794279
11,13812.6506814
12,13938.2770312
13,14174.6099589
14,14169.3433546
15,14053.2987574
16,13944.0699284
17,13810.6334588
18,13736.1980822
19,13711.5390206
20,13620.7271197
21,13554.6572219
22,13429.7167461
23,13163.5958992
24,12778.5737101
25,12453.8775727
26,12162.8899951
27,11885.7440717
28,11649.7561612
29,11665.383871
30,11779.8229449
31,11684.6919874
32,11596.3294015
33,11397.9858559
34,11143.6923768
35,10843.7269718
36,10542.0038031
37,10091.3439447
38,9554.50660661
39,8917.04919448
40,8339.87953609
41,8127.91770746
42,8007.78602977
43,7866.21562881
44,8246.01622364
45,8498.02997623
46,8417.87522992
47,8287.82038876
0,8567.65913326
1,8396.93633135
2,8287.86022422
3,8077.03537621
4,7978.24547312
5,7932.49691632
6,7786.42226833
7,7773.20428953
8,7717.53165277
9,7580.81904762
10,7476.91674106
11,7573.24990521
12,7416.75563501
13,7472.21219349
14,7724.9265349
15,7825.66646529
16,7716.0331489
17,7784.60503481
18,7757.39161258
19,7820.92446059
20,7863.63114435
21,7965.65752214
22,8020.40899624
23,8112.70732539
24,8386.90173157
25,8811.27214314
26,9113.45471008
27,9758.07177361
28,10448.1473957
29,10688.9396874
30,10810.9926855
31,10799.4589471
32,10886.7876472
33,11013.7845553
34,10999.7363041
35,10890.9269976
36,10831.2333049
37,10842.8762389
38,10912.5144026
39,11001.0238204
40,11012.4852986
41,11027.0777774
42,11065.4528706
43,11394.4798095
44,12080.2645208
45,12651.678201
46,13264.0739745
47,13927.8254322
0,14598.9872422
1,14880.6539732
2,15033.0585933
3,15310.9603456
4,15309.1684691
5,15506.8754794
6,15501.8609124
7,15386.3352342
8,15205.6297153
9,14910.5883156
10,14636.7655447
11,14513.3909068
12,14665.7341991
13,14984.0409577
14,15013.0288943
15,14865.2483268
16,14741.3241484
17,14614.7918156
18,14529.1663525
19,14503.5432584
20,14449.7890854
21,14364.6740255
22,14268.1535499
23,14045.3349642
24,13677.4018388
25,13317.7976373
26,13042.827156
27,12743.1868033
28,12400.3747934
29,12443.2004789
30,12635.4374822
31,12561.5362802
32,12440.759702
33,12247.2958627
34,12001.2502058
35,11711.2080766
36,11404.9847839
37,10976.0321458
38,10474.5048164
39,9844.52687245
40,9207.61835349
41,8856.0674933
42,8691.45374458
43,8581.63604738
44,9041.38668368
45,9313.85372656
46,9214.97447379
47,9124.4448314
0,8824.42660801
1,8646.74664272
2,8510.2885783
3,8323.41540917
4,8203.77604569
5,8189.08425625
6,8002.6462559
7,7974.31297654
8,7936.98425453
9,7826.16126376
10,7709.58348725
11,7763.69462365
12,7601.51224136
13,7655.07727831
14,7960.36167397
15,8156.40894821
16,7970.20853846
17,8011.16694918
18,8007.02443336
19,8044.81964209
20,8085.16517616
21,8181.84119234
22,8241.95392148
23,8304.92155992
24,8595.0637433
25,8973.7429401
26,9272.35752076
27,9940.53161015
28,10650.7332048
29,10935.6202829
30,11095.8307476
31,11066.9689886
32,11152.4902712
33,11274.3638498
34,11258.8297903
35,11176.073586
36,11082.8052053
37,11100.7812513
38,11087.6106494
39,11193.4245867
40,11175.7759016
41,11189.3881503
42,11192.8448812
43,11508.3005254
44,12144.1570391
45,12710.6846418
46,13350.008094
47,14070.1555928
0,14745.8244346
1,15014.8535422
2,15169.0499692
3,15434.0159546
4,15422.0397745
5,15652.3434005
6,15654.305021
7,15636.7406312
8,15445.13217
9,15158.9865211
10,14827.836386
11,14703.0381796
12,14824.7942532
13,15202.5996132
14,15253.3544366
15,15134.570237
16,14958.9314768
17,14787.3688601
18,14699.4734086
19,14716.1115973
20,14651.7708752
21,14494.2108207
22,14613.1187226
23,14393.052718
24,13969.2546747
25,13541.3621041
26,13268.2108739
27,12945.9422265
28,12645.1306341
29,12658.5918727
30,12846.4856606
31,12774.9337088
32,12668.8567497
33,12479.8621512
34,12250.4108411
35,11954.3493882
36,11657.079683
37,11257.4173247
38,10791.9087621
39,10116.7846399
40,9450.06453884
41,9036.48318188
42,8873.40206472
43,8727.95595756
44,9212.22770157
45,9541.24912837
46,9458.38064595
47,9342.32838072
0,8196.79664746
1,7988.36872607
2,7926.15337369
3,7753.47879623
4,7595.91320009
5,7544.16136018
6,7410.7585108
7,7343.07507579
8,7332.17805838
9,7216.21888293
10,7100.61219474
11,7120.68972189
12,6941.62718429
13,7028.46323386
14,7376.31989603
15,7641.44774453
16,7397.03934421
17,7387.13055624
18,7380.76354542
19,7422.78154983
20,7460.58465703
21,7553.54940024
22,7595.49062109
23,7678.46432447
24,7951.76730689
25,8334.6774213
26,8574.72526924
27,9277.29510526
28,10032.9547588
29,10387.6486261
30,10468.9720018
31,10479.1860811
32,10580.2130051
33,10737.8876481
34,10689.9325583
35,10585.6683266
36,10523.4395113
37,10451.8597569
38,10465.2197638
39,10539.2769278
40,10504.9377668
41,10577.7573275
42,10435.1173585
43,10771.8547512
44,11379.9521785
45,11903.4891862
46,12578.8685286
47,13326.0537678
0,11730.8884792
1,12012.2990962
2,12206.0213818
3,12444.4581523
4,12464.8945297
5,12665.5797101
6,12736.5162813
7,12706.9550758
8,12556.5213192
9,12238.3004119
10,11867.5190434
11,11701.1302923
12,11865.0160344
13,12274.5879684
14,12388.2762859
15,12218.4470585
16,12053.9432471
17,11871.835814
18,11777.9114614
19,11824.9463159
20,11759.5619589
21,11595.4799764
22,11712.6783619
23,11518.9708256
24,11132.6745043
25,10699.4332091
26,10401.3465196
27,10045.3114035
28,9736.93869043
29,9779.82214888
30,9960.78431711
31,9912.25310922
32,9797.33009518
33,9601.68384011
34,9351.6434581
35,9045.07553233
36,8823.87637392
37,8433.84393078
38,7942.42054012
39,7300.02576395
40,6524.55276815
41,6132.67822408
42,5909.46845101
43,5741.84071553
44,6254.60646051
45,6644.57539224
46,6549.13549704
47,6448.47552509
0,6151.23994399
1,5974.58248347
2,5858.84964412
3,5687.69921287
4,5549.36243194
5,5479.40501833
6,5363.30183544
7,5278.11093674
8,5281.30523747
9,5177.83175116
10,5034.38282864
11,5048.25973714
12,4857.99585188
13,4924.01963806
14,5351.38831475
15,5657.3825182
16,5388.05554681
17,5312.30887467
18,5334.35191155
19,5362.71425838
20,5400.36336218
21,5488.46208299
22,5526.77479706
23,5605.40449231
24,5860.5167271
25,6224.81641687
26,6476.7633162
27,7129.20872204
28,7839.83586627
29,8292.15168553
30,8437.16340603
31,8475.34618977
32,8542.86482757
33,8618.34721742
34,8615.40246316
35,8565.79492052
36,8482.34918209
37,8413.56998412
38,8407.12700854
39,8478.23379764
40,8463.9996193
41,8518.44687966
42,8369.15569297
43,8678.22425287
44,9248.60803844
45,9746.93965007
46,10497.7007129
47,11212.3519774
0,8076.83988703
1,8377.66779332
2,8546.10141822
3,8757.97292026
4,8768.94542691
5,8959.74039245
6,9069.10758427
7,9027.99366356
8,8897.44895606
9,8601.98767958
10,8242.16419104
11,8033.97113849
12,8134.93630954
13,8540.72024006
14,8684.98194782
15,8599.75241349
16,8390.88445436
17,8229.5243415
18,8118.36794664
19,8139.8514735
20,8162.23735859
21,7966.59514451
22,7997.55615794
23,7857.52538804
24,7492.8833417
25,7077.27182643
26,6774.83417721
27,6393.87571845
28,6088.20469309
29,6074.63157603
30,6228.75560706
31,6240.0736822
32,6134.32059241
33,5936.64831428
34,5671.4627474
35,5365.44685309
36,5157.07686612
37,4757.48110559
38,4269.51127056
39,3599.14734443
40,2887.75088221
41,2497.77735105
42,2260.32869373
43,2077.48342108
44,2527.45430513
45,2899.32867014
46,2865.28510814
47,2803.02704498
0,5894.74645927
1,5722.0632588
2,5586.37319306
3,5417.52041178
4,5251.61915727
5,5193.55102949
6,5067.91500026
7,4995.45925587
8,5000.94390926
9,4892.49054875
10,4761.22507457
11,4768.51991044
12,4591.51973962
13,4611.45560641
14,5002.57434896
15,5330.0695027
16,5131.17033052
17,5046.28651168
18,5059.98717343
19,5071.99615469
20,5121.92817124
21,5174.27225
22,5242.04199979
23,5326.47273159
24,5563.77176785
25,5913.10329119
26,6143.37274156
27,6768.08846063
28,7470.62101408
29,7963.12660053
30,8134.26621244
31,8180.31121362
32,8272.02142912
33,8319.90974567
34,8322.81789201
35,8288.12464923
36,8240.90562405
37,8156.50568971
38,8134.69918317
39,8174.43334027
40,8223.5616002
41,8285.50056667
42,8156.85674029
43,8402.33105631
44,8918.08539221
45,9398.38279775
46,10176.1971891
47,10895.1310792
0,14577.1815175
1,14926.047992
2,15098.9460951
3,15279.2272
4,15319.1419707
5,15482.3217913
6,15604.3927697
7,15551.1176143
8,15474.7976224
9,15195.4310164
10,14831.2358468
11,14585.1435554
12,14658.9996388
13,15034.6062963
14,15207.5845835
15,15125.3777648
16,14952.0110354
17,14784.8743097
18,14686.5484913
19,14722.0349751
20,14706.1027985
21,14506.1247954
22,14551.7484588
23,14404.3224051
24,14052.8782725
25,13664.402368
26,13357.0619325
27,12963.1814933
28,12659.478827
29,12608.1904321
30,12715.5355298
31,12740.7277253
32,12668.6903259
33,12487.2006792
34,12193.265145
35,11924.1983161
36,11713.0715461
37,11320.2526314
38,10837.1401045
39,10184.1166001
40,9501.66621145
41,9087.94824322
42,8834.62034474
43,8617.21972471
44,9002.36199001
45,9361.66310687
46,9387.07519717
47,9359.84526765
0,10490.718251
1,10323.6927377
2,10167.3920806
3,9991.88787785
4,9822.58567764
5,9780.06430194
6,9643.61268798
7,9576.13810662
8,9562.10796073
9,9482.53892009
10,9331.59276223
11,9315.93551527
12,9159.76271085
13,9173.68600108
14,9516.83030218
15,9854.6594093
16,9705.85088317
17,9630.60922361
18,9630.56630647
19,9640.15816575
20,9681.34831426
21,9754.13386083
22,9817.63905038
23,9883.40187146
24,10124.6326914
25,10449.2090721
26,10679.6096309
27,11362.5395942
28,12214.8613114
29,12619.0382149
30,12776.9730527
31,12829.3496526
32,12821.5682256
33,12904.4249805
34,12935.9525329
35,12903.2699055
36,12848.8678128
37,12728.4749635
38,12770.1064592
39,12823.8926015
40,12880.7891282
41,12865.6787655
42,12700.8862322
43,12982.5829581
44,13490.6509796
45,13944.6920724
46,14677.7729928
47,15398.8646635
0,14142.3438099
1,14473.8640043
2,14662.6643767
3,14860.2901339
4,14916.2833866
5,15124.2107015
6,15267.2954431
7,15159.1143919
8,15130.5520202
9,14880.1937628
10,14467.5446564
11,14199.6515138
12,14283.9065635
13,14717.7553153
14,14869.503058
15,14800.0478389
16,14601.5305942
17,14475.6986332
18,14372.9909506
19,14406.0977756
20,14388.4918393
21,14232.5605536
22,14261.7456484
23,14102.2539253
24,13753.6844366
25,13390.3812869
26,13068.1798984
27,12670.1323967
28,12336.8448498
29,12304.8461839
30,12406.3874736
31,12428.431541
32,12389.263116
33,12228.0286385
34,11912.9686224
35,11700.832412
36,11462.4428192
37,11025.983043
38,10577.9427933
39,9934.00768845
40,9266.99960426
41,8779.01168396
42,8500.7214834
43,8294.28162212
44,8675.80279961
45,9051.27287589
46,9055.0177279
47,9029.04435377
0,8879.85218009
1,8744.31968572
2,8552.04144765
3,8412.17737195
4,8196.9005741
5,8174.07178161
6,8054.47984226
7,7977.14129399
8,7949.71927323
9,7861.50645845
10,7711.04425553
11,7675.49235932
12,7503.65530656
13,7544.96628467
14,7895.12605186
15,8197.48045799
16,8114.68352245
17,8017.940276
18,8013.98310211
19,8038.1405589
20,8069.63973596
21,8159.35014158
22,8249.32239516
23,8262.27681275
24,8470.62010833
25,8825.39015133
26,9006.37539549
27,9664.41914792
28,10548.4700729
29,11042.346081
30,11200.6398903
31,11271.1605691
32,11285.4923515
33,11333.6415374
34,11364.4360993
35,11340.2724822
36,11267.2835568
37,11122.1645488
38,11134.6164109
39,11160.9808312
40,11189.5236664
41,11155.5631717
42,11013.904135
43,11224.4646373
44,11675.7218695
45,12170.3569923
46,12874.5031801
47,13620.2419271
0,15279.6525801
1,15600.9648828
2,15773.3472368
3,16037.070959
4,16079.6321738
5,16269.0459271
6,16422.9596414
7,16331.2220817
8,16360.4360194
9,16095.6407163
10,15675.1956023
11,15377.0163799
12,15485.6314731
13,15920.1486537
14,16064.4867797
15,16014.3075363
16,15821.7083059
17,15705.9712672
18,15614.4497102
19,15615.9894139
20,15627.7839232
21,15497.2351404
22,15509.3909629
23,15355.6497172
24,15021.5966803
25,14664.2184381
26,14347.2011874
27,13929.6346847
28,13537.6745677
29,13561.8572101
30,13688.3298711
31,13619.8894271
32,13638.7732194
33,13441.9548294
34,13184.1137555
35,12967.3727871
36,12765.9528302
37,12294.6258996
38,11837.036547
39,11225.421636
40,10523.3124578
41,10005.9119429
42,9719.43070948
43,9469.37619407
44,9859.74713891
45,10258.1876153
46,10274.5072178
47,10242.310469
0,9494.67591864
1,9360.96304267
2,9163.0977526
3,9038.88951218
4,8875.79943082
5,8770.68816754
6,8651.22391281
7,8581.1753726
8,8558.98184134
9,8453.91395535
10,8320.18546147
11,8252.61510758
12,8073.10477889
13,8136.50800278
14,8490.8397957
15,8868.85531791
16,8760.10133952
17,8641.58913397
18,8638.27307605
19,8642.56664713
20,8671.50662421
21,8765.63403207
22,8846.08676133
23,8855.92409796
24,9067.7852903
25,9408.99472433
26,9525.72567268
27,10180.4578446
28,11081.5654513
29,11677.0544443
30,11846.1498527
31,11924.5808077
32,11946.2836806
33,11977.848808
34,11980.7334635
35,12013.3908298
36,11858.8338833
37,11744.7961927
38,11729.8768345
39,11718.8738083
40,11758.0760409
41,11753.2441716
42,11524.3469403
43,11651.3470017
44,12189.0797427
45,12649.8006217
46,13310.8315538
47,14069.8179474
0,14811.3099699
1,15151.5058983
2,15354.1537224
3,15601.4427777
4,15666.4634535
5,15843.1616227
6,16034.1339189
7,16010.0749955
8,16037.8540529
9,15756.2250875
10,15321.178281
11,15028.2144429
12,15109.7096783
13,15606.2164749
14,15739.2303788
15,15696.7818351
16,15507.5407914
17,15402.8606097
18,15271.1047852
19,15254.242002
20,15299.6879484
21,15178.7872105
22,15191.5601623
23,15056.7779476
24,14755.9025297
25,14392.398873
26,14063.1404493
27,13599.8000426
28,13261.8453821
29,13248.6409889
30,13303.7423647
31,13309.6135202
32,13337.532223
33,13139.9607422
34,12889.1102908
35,12712.8876108
36,12480.0221444
37,12044.7283643
38,11589.7763081
39,10982.8148392
40,10294.4928852
41,9686.36086007
42,9391.21753995
43,9099.06330749
44,9513.81402188
45,9948.84629365
46,9944.58099327
47,9941.10268569
0,8896.46451061
1,8768.98818795
2,8594.45292202
3,8460.97897843
4,8254.56263876
5,8191.49600487
6,8054.48939656
7,7989.73634373
8,7967.1262025
9,7837.90375633
10,7697.89941965
11,7663.03234635
12,7453.36868477
13,7496.67685866
14,7888.89106887
15,8253.770457
16,8262.56891907
17,8121.82132251
18,8058.56221946
19,8054.20662338
20,8066.13385354
21,8186.52894187
22,8240.08740046
23,8255.20913556
24,8440.55028377
25,8750.8742151
26,8891.92799807
27,9502.37633742
28,10515.0585105
29,11082.0559082
30,11274.9180887
31,11383.8135527
32,11383.9331157
33,11399.3170261
34,11420.8134819
35,11414.4506552
36,11296.1789795
37,11188.8032632
38,11150.7007648
39,11104.9158526
