15,97396.257855
16,97935.806965
17,97317.297459
18,94931.254307
19,95373.236651
20,94776.727129
21,93902.059789
22,94352.457953
23,92543.132947
24,88921.800393
25,89431.094641
26,91680.63433
27,91742.469843
28,91644.498201
29,90398.122753
30,91701.284625
31,92413.250771
32,92161.734109
33,91876.287318
34,90870.704393
35,90867.49031
36,91216.876528
37,90585.805617
38,87299.219495
39,83280.422996
40,82862.231257
41,83912.69856
42,85100.994125
43,85082.487977
44,84953.967093
45,83678.931622
46,82937.514715
47,82667.739297
0,84059.514492
1,84746.568937
2,84128.119612
3,84427.701796
4,84251.407589
5,84354.026603
6,83193.860406
7,82863.553652
8,78987.605401
9,79573.654911
10,82212.947697
11,82290.115647
12,80752.262372
13,78116.142112
14,80176.08173
15,81186.619352
16,82717.801563
17,83021.384717
18,81778.506638
19,81207.697356
20,82569.390112
21,82542.471315
22,84943.262733
23,87256.986355
24,95216.904488
25,100466.42595
26,102107.40065
27,104733.74727
28,107106.42885
29,108356.69692
30,108551.31394
31,109075.21959
32,109952.34309
33,110102.79481
34,107355.06653
35,110222.17635
36,111470.90196
37,113043.29662
38,111290.57293
39,111286.98091
40,106482.13892
41,105639.50874
42,107909.2908
43,107545.06453
44,106547.46511
45,105787.24206
46,107935.71891
47,109575.46312
0,109048.4138
1,110283.02373
2,110353.32369
3,109681.10768
4,109120.87124
5,107160.88166
6,106024.23386
7,102149.36547
8,101958.02995
9,102641.29241
10,104119.87805
11,103939.21955
12,103867.35904
13,102089.10346
14,102568.43353
15,101818.73034
16,101069.74694
17,101535.77543
18,97799.626324
19,100148.41589
20,99347.021844
21,97201.114851
22,95814.230948
23,95664.860765
24,93094.297026
25,93990.928381
26,97958.336541
27,97639.97348
28,95735.937118
29,95021.772413
30,96349.266926
31,95233.870222
32,94696.87684
33,95273.677095
34,95180.703886
35,94259.46043
36,93662.426056
37,91561.302121
38,88306.439206
39,85146.71127
40,85112.791218
41,86246.5624
42,85260.853515
43,85500.695
44,84934.696675
45,85428.685892
46,85312.558413
47,84880.055838
0,83707.841436
1,84690.836867
2,82833.241491
3,84072.468681
4,83783.017707
5,83208.626602
6,82488.663719
7,82842.300641
8,79092.326183
9,79614.500846
10,82856.430737
11,83492.324384
12,83004.233856
13,80907.698692
14,81757.235736
15,82959.767653
16,83391.77756
17,82581.914082
18,82565.339511
19,81661.025859
20,82067.13626
21,83425.850417
22,84359.758152
23,85774.516099
24,93295.361135
25,97955.78287
26,101193.95197
27,103901.78812
28,105412.29549
29,107543.54169
30,108679.80322
31,109219.30867
32,109930.15295
33,110342.31327
34,109361.38982
35,111306.92831
36,111819.45586
37,111916.03051
38,112137.52307
39,111219.22858
40,106052.07196
41,105964.56433
42,106843.62662
43,107166.04896
44,107039.24907
45,105900.47429
46,109137.64962
47,109598.7041
0,108889.2467
1,109334.32016
2,109649.13205
3,110685.4341
4,110371.26648
5,109132.26992
6,106680.85313
7,104037.36181
8,104922.96191
9,106470.48217
10,105879.8714
11,105242.03681
12,103203.30609
13,100667.79407
14,100826.06303
15,100817.424
16,100635.24687
17,101174.58184
18,99575.176477
19,100768.66073
20,100356.723
21,99625.361905
22,98939.521012
23,96882.676088
24,93971.3405
25,93765.433059
26,96756.23707
27,97027.333491
28,94480.418905
29,94849.403286
30,96268.645142
31,95932.179186
32,95302.505214
33,95904.892636
34,96114.557656
35,96042.14216
36,93632.09179
37,91485.816097
38,88478.537281
39,85508.396089
40,85466.794653
41,86113.36097
42,84489.770244
43,85373.559527
44,85596.462281
45,85916.340408
46,85695.763731
47,85231.734843
0,81821.225814
1,81708.7089
2,81982.607748
3,83318.05937
4,82195.368074
5,81700.615663
6,82038.479561
7,81231.069818
8,78642.404823
9,78898.38455
10,81066.377521
11,81163.783754
12,79922.036314
13,79342.859926
14,80159.092743
15,80085.341663
16,80289.070394
17,80300.202886
18,81105.846332
19,80229.763228
20,80848.325333
21,81450.612367
22,82116.445429
23,83334.36522
24,90898.478136
25,95733.76863
26,98797.208951
27,101803.90062
28,103985.76422
29,105185.25879
30,106002.70631
31,105816.79946
32,106312.24524
33,107368.29342
34,107025.89633
35,108305.9894
36,109142.97722
37,109073.84318
38,109363.3928
39,107896.58542
40,104021.76915
41,102631.6589
42,103959.78273
43,104261.82577
44,103967.52766
45,103042.3257
46,105154.87435
47,106111.41344
0,106072.63691
1,107431.74254
2,106131.55105
3,105658.93629
4,104760.99348
5,104749.83548
6,101768.92964
7,98593.8372
8,98999.68134
9,99741.420952
10,99085.547047
11,98645.429106
12,97981.904844
13,98205.146899
14,97708.828711
15,96510.41199
16,96033.047902
17,96100.193949
18,93650.878674
19,94794.722103
20,94239.961705
21,94148.982637
22,93048.065231
23,91495.232669
24,89259.185521
25,89500.977362
26,91509.976433
27,92082.434414
28,91566.769457
29,88982.410987
30,90515.076064
31,90834.589383
32,90618.768438
33,90265.354609
34,88952.468443
35,86741.367656
36,86316.666424
37,85217.191221
38,82914.90431
39,79416.464786
40,78452.347953
41,79273.539618
42,79090.483168
43,79111.687984
44,78635.665732
45,76989.428025
46,75979.679779
47,75842.301305
0,77108.688776
1,76145.597161
2,75268.886488
3,75926.902381
4,75425.696978
5,75332.053122
6,73704.761654
7,74069.857039
8,73476.242537
9,73342.90884
10,73499.810471
11,73594.223364
12,73405.326032
13,72029.28182
14,74056.712539
15,73777.802008
16,73126.243502
17,71920.149669
18,72335.177184
19,71534.016659
20,70154.654327
21,70247.959621
22,70930.665927
23,71097.575668
24,73251.231702
25,75378.992964
26,76507.859702
27,76362.646724
28,77943.648376
29,78251.149346
30,78301.672978
31,78486.112787
32,79346.780724
33,80053.496881
34,79848.919034
35,81092.66035
36,82412.816018
37,83133.075661
38,82417.565377
39,81739.476805
40,78585.789198
41,78636.916011
42,80541.197512
43,82173.954852
44,82306.392583
45,80227.878047
46,82905.446114
47,83581.818532
0,83280.917303
1,83479.045182
2,82619.50575
3,82177.490235
4,81918.036617
5,81112.864422
6,77878.4767
7,74964.515488
8,72291.427999
9,70791.685201
10,70596.043007
11,69494.174437
12,69238.200553
13,69095.945605
14,68899.856201
15,68347.811936
16,68378.901617
17,68925.030324
18,68639.026796
19,68045.728862
20,68166.088986
21,67698.955807
22,66703.998223
23,65984.664513
24,65440.260429
25,65346.830178
26,65869.284486
27,64901.952738
28,64130.281
29,63720.176439
30,63135.781932
31,63207.942148
32,62546.394798
33,61981.361917
34,61835.488638
35,61412.677357
36,60689.960195
37,60030.621003
38,59646.783623
39,59390.28265
40,58471.583213
41,58822.712211
42,58792.529456
43,59195.956247
44,58379.774913
45,57203.446027
46,56374.730312
47,55834.75916
0,55564.336205
1,56522.761555
2,56865.734063
3,56707.781547
4,56498.408186
5,56544.325205
6,56662.834995
7,56950.412823
8,56265.052404
9,55799.479024
10,55458.252185
11,55215.120274
12,55040.035922
13,54537.038749
14,54312.212769
15,54147.720226
16,54657.854699
17,54052.031353
18,53551.147868
19,54162.931296
20,53478.252766
21,53542.648897
22,52843.252276
23,52688.491023
24,54328.711042
25,55485.573968
26,56431.842196
27,56529.160518
28,57641.402841
29,58245.819035
30,58852.793997
31,59775.546917
32,59949.245895
33,60728.8647
34,61170.243751
35,62126.69064
36,62536.186108
37,63615.752095
38,63576.585262
39,63215.320998
40,61989.309355
41,61239.211462
42,61820.068106
43,62987.881102
44,64172.500745
45,64586.897292
46,64640.822779
47,65500.001967
0,65511.961353
1,65597.122862
2,65664.672161
3,65775.15951
4,65262.749727
5,65808.276162
6,64053.083151
7,63771.721109
8,63839.463913
9,63767.649027
10,63623.552882
11,63655.978291
12,64171.541464
13,63860.366714
14,63781.119101
15,64188.989256
16,65138.95226
17,64086.357694
18,65007.87061
19,64842.333183
20,64815.520775
21,64538.296268
22,63725.661447
23,63288.412124
24,64635.82393
25,65025.210027
26,64712.728379
27,65611.950695
28,65564.896421
29,65211.106
30,65115.884619
31,65021.473448
32,64945.232789
33,64833.684626
34,65405.845086
35,65428.101557
36,64745.442843
37,64528.90372
38,68339.10821
39,69224.51234
40,69876.467562
41,70618.898079
42,70457.356248
43,71479.730338
44,71603.212925
45,71056.742794
46,69746.72609
47,68768.735658
0,68622.01451
1,68216.796516
2,68998.0736
3,69112.47797
4,68301.356432
5,67561.516286
6,67491.697537
7,66886.802952
8,66508.797198
9,67240.639483
10,67207.069351
11,67825.285254
12,67909.508159
13,68899.944275
14,70044.19968
15,71207.907855
16,72024.570726
17,72777.955747
18,72568.676443
19,73145.383915
20,74553.277589
21,76158.490275
22,78499.194331
23,81625.628265
24,91950.872281
25,98469.51051
26,101618.63661
27,103619.20715
28,106334.6933
29,108618.91783
30,109818.61665
31,110741.19287
32,112241.79089
33,114853.74262
34,115151.63835
35,115743.40312
36,115404.11528
37,116609.42511
38,115873.87868
39,116025.01077
40,112129.34128
41,112134.97086
42,114684.74226
43,114752.72114
44,115636.8126
45,115447.72554
46,117948.46237
47,120077.46544
0,118855.83615
1,119597.38368
2,119504.59278
3,119383.92031
4,119335.06098
5,117582.4782
6,116331.84039
7,114046.71896
8,112128.57984
9,112496.82312
10,112201.39134
11,112441.1197
12,110903.22337
13,109929.42456
14,109850.8913
15,109702.72506
16,108948.2701
17,108624.46855
18,108266.48411
19,109886.23379
20,108866.64266
21,106726.50596
22,106467.31941
23,105183.25265
24,101376.05701
25,101301.44669
26,104806.29634
27,105715.71229
28,103991.22044
29,102482.01009
30,103836.62386
31,103193.56981
32,102349.23616
33,101362.57039
34,101195.85752
35,100867.16362
36,100158.06956
37,98955.293336
38,96266.500272
39,93849.169041
40,93099.131228
41,93544.63086
42,93654.525735
43,93081.334761
44,92937.129032
45,92052.450663
46,90350.402301
47,90154.483249
0,88998.717247
1,88759.583095
2,88791.505022
3,89219.977267
4,89250.720352
5,89130.795508
6,87790.608318
7,87286.681811
8,84424.288608
9,84680.599611
10,87150.61978
11,87432.113728
12,87408.113015
13,86208.904721
14,88325.535877
15,88541.711077
16,88431.498958
17,87142.381577
18,86766.357019
19,87876.747236
20,88022.623085
21,87810.173586
22,89023.113889
23,91795.663012
24,98396.505269
25,102996.09301
26,104181.34466
27,105764.63589
28,109137.76742
29,110167.89911
30,110770.3667
31,111489.01421
32,113552.47758
33,116253.0752
34,116086.95541
35,118838.59606
36,118376.87202
37,119438.82824
38,119087.25017
39,117867.99927
40,114894.70061
41,115312.75484
42,115751.99798
43,114508.67671
44,111703.44606
45,110128.7048
46,112598.88686
47,114445.44411
0,114060.29955
1,113455.28367
2,113151.73635
3,112912.07996
4,113275.01681
5,111822.26528
6,109382.15795
7,106716.33331
8,107116.3358
9,107847.281
10,107335.54282
11,106864.5136
12,107289.31913
13,105873.49281
14,105086.30444
15,104024.3607
16,101931.24315
17,103054.15523
18,102662.87964
19,103049.69022
20,102136.39198
21,100142.35493
22,98987.370262
23,98578.09507
24,94633.849051
25,94912.971114
26,97112.654068
27,99958.425617
28,100339.67491
29,99280.486674
30,99672.525879
31,99319.311988
32,98738.610512
33,99132.760617
34,98180.479978
35,97441.8575
36,96381.002237
37,96716.921445
38,93104.40465
39,90817.461519
40,90936.415261
41,91786.592094
42,90593.521745
43,89721.431145
44,88283.027433
45,89363.081684
46,88528.43879
47,88332.305296
0,87767.548143
1,87692.593209
2,86910.83897
3,87941.720509
4,86610.817345
5,86372.536946
6,86316.648274
7,84386.780966
8,82629.527798
9,83451.683509
10,84253.448559
11,85226.847429
12,84657.270648
13,84401.368317
14,85402.065787
15,86223.802364
16,86128.900805
17,85292.723092
18,85165.821172
19,84922.338149
20,84224.750787
21,84647.042123
22,87085.852456
23,88023.278385
24,95637.450169
25,102356.52774
26,104066.53194
27,107406.02411
28,109666.33152
29,110917.30027
30,111878.46553
31,112880.49526
32,113448.2573
33,115700.46505
34,115785.36442
35,118280.14274
36,118375.09083
37,119789.02081
38,118992.93816
39,119298.04139
40,117003.17894
41,115271.21823
42,116964.83882
43,116782.53142
44,116246.55127
45,115243.31655
46,117924.28162
47,119302.46517
0,119295.55744
1,118179.50896
2,117892.25416
3,118169.23692
4,117285.3088
5,115522.58938
6,113776.24332
7,110785.30495
8,109340.94404
9,109616.57337
10,109634.84831
11,109485.53356
12,109636.00056
13,109418.05642
14,109614.96423
15,109675.12913
16,106957.08523
17,107656.9696
18,107222.40217
19,106817.2692
20,106595.0298
21,105333.67768
22,103008.97733
23,101296.77432
24,98818.427011
25,99763.461737
26,101728.29169
27,101396.31747
28,100569.64532
29,99024.630963
30,101117.09652
31,102568.9416
32,101480.23613
33,101214.06618
34,100069.33798
35,98033.453744
36,96263.537665
37,95694.469601
38,93414.190713
39,91338.606745
40,88631.782667
41,88727.555252
42,88759.849976
43,88957.386071
44,87985.433084
45,89600.227299
46,88820.833717
47,88796.202886
0,85159.174151
1,85964.578781
2,84958.421769
3,86130.819501
4,85674.124266
5,85895.297455
6,85413.706041
7,85025.236036
8,82012.686599
9,81373.482136
10,82474.365585
11,84319.712764
12,84132.822794
13,83002.910771
14,84081.441603
15,83924.013762
16,84336.212409
17,84604.206997
18,84804.270391
19,83848.789903
20,83707.814088
21,85317.923619
22,86286.537844
23,87707.074634
24,95733.26219
25,101436.3698
26,103731.48623
27,105336.13492
28,108225.61558
29,109475.71287
30,111241.94741
31,112460.16497
32,113193.44104
33,113818.15501
34,113469.5977
35,116778.16629
36,116159.20295
37,116544.02327
38,116955.72527
39,116505.53346
40,111282.6046
41,110778.2507
42,113353.41179
43,113829.43342
44,112736.30356
45,112043.26002
46,114336.04298
47,114964.50191
0,115749.58698
1,115373.48407
2,115196.67132
3,115883.74762
4,114362.61635
5,113095.33747
6,109570.29579
7,106643.57309
8,106519.2124
9,108590.34304
10,108883.70929
11,108047.05142
12,106879.35029
13,105939.7988
14,105855.84838
15,104368.37047
16,103499.87496
17,102909.19455
18,101296.04057
19,102391.97284
20,101015.39647
21,99794.880673
22,98926.755257
23,97910.085275
24,95379.692724
25,94747.431428
26,97618.021001
27,97057.32758
28,97894.850351
29,98371.132444
30,98019.398512
31,98488.72704
32,96300.927994
33,97013.149186
34,95948.39531
35,95664.015649
36,93942.624693
37,93723.638382
38,90029.585067
39,86750.343509
40,86300.640361
41,87267.013797
42,89002.484145
43,87816.84309
44,88513.754716
45,87467.979658
46,87714.925635
47,86363.380079
0,85733.547722
1,85434.269
2,84729.460757
3,86118.907277
4,85016.976723
5,84291.885273
6,83629.52523
7,83282.006115
8,80833.356598
9,80247.973737
10,82122.172515
11,81930.024262
12,80607.84924
13,79744.137174
14,82109.53235
15,81855.745101
16,81342.965803
17,81340.995685
18,82036.318256
19,82042.454989
20,83140.114458
21,83921.274263
22,84477.945112
23,85038.666144
24,91686.466709
25,97146.955248
26,100148.62548
27,101825.1985
28,103891.82932
29,104261.66637
30,105347.57923
31,105250.23871
32,105582.66101
33,105484.59677
34,105597.5306
35,108176.22708
36,108392.00006
37,109560.64544
38,109731.87654
39,109613.73908
40,105356.03692
41,104044.81827
42,105490.388
43,105680.04393
44,105539.01466
45,104229.09977
46,106617.52055
47,105847.07476
0,105506.79811
1,104953.17263
2,105055.48378
3,106429.19667
4,104722.6986
5,104061.10117
6,100208.61681
7,97019.625374
8,96636.036446
9,98599.883432
10,98954.792377
11,98532.421552
12,98466.990361
13,97854.294492
14,97267.462923
15,96939.154771
16,96026.893033
17,96655.325371
18,94842.704939
19,95781.130874
20,95577.843977
21,93567.288414
22,92483.28965
23,90724.996813
24,87515.919064
25,87749.656498
26,88778.763314
27,89714.541691
28,89313.958963
29,88297.498939
30,90131.879071
31,89345.096421
32,88143.58069
33,87739.568485
34,87152.905097
35,86771.95532
36,86110.045888
37,84924.271457
38,81509.687212
39,77826.385486
40,76472.565442
41,77230.806195
42,77246.536769
43,76762.019888
44,76482.27888
45,76012.547473
46,75089.898118
47,74837.821288
0,73219.892152
1,73524.508886
2,72475.900173
3,73334.007708
4,73231.121493
5,72129.104327
6,71204.807777
7,71234.868546
8,70440.166561
9,70155.252435
10,69813.595061
11,70003.422915
12,70106.650382
13,69448.465904
14,71029.919913
15,71063.066857
16,71166.032456
17,70928.567681
18,69909.739111
19,69741.254054
20,69150.029439
21,69132.860695
22,68680.727195
23,67531.592859
24,69760.188113
25,72260.62157
26,73584.039703
27,73961.901491
28,74644.317524
29,74674.490415
30,74776.890244
31,75649.126777
32,75116.812305
33,75885.197662
34,75355.884188
35,76724.040248
36,77826.127677
37,78829.705649
38,78464.665728
39,78234.352434
40,75187.057312
41,74800.771366
42,76290.687786
43,77297.273769
44,77182.118635
45,75601.668983
46,76577.747148
47,76969.565911
0,76610.454877
1,75323.92888
2,74813.701711
3,75851.195654
4,75899.562348
5,74781.766334
6,72119.506483
7,71008.076615
8,68867.114815
9,70346.755024
10,70904.927011
11,70486.520941
12,68167.310542
13,68442.528745
14,66985.598203
15,66000.792038
16,65209.61909
17,64820.731553
18,64879.032299
19,64319.689063
20,64570.55075
21,63664.04623
22,62913.40598
23,61697.683766
24,61748.155853
25,61473.520979
26,59966.716207
27,59811.808403
28,59629.958246
29,59587.008363
30,59418.443155
31,58885.432671
32,58121.16534
33,57781.0398
34,57342.194323
35,56624.873473
36,56015.280754
37,55298.424862
38,54877.640732
39,54230.38982
40,53484.729026
41,53152.505054
42,52878.63934
43,52785.154277
44,52170.025747
45,52030.116833
46,51530.386381
47,51559.61771
0,52582.019605
1,52742.442437
2,53311.36069
3,53080.400313
4,53149.171074
5,52277.981621
6,51725.642686
7,52247.185383
8,52682.357772
9,53232.203274
10,52518.165851
11,52798.854079
12,52480.177481
13,52391.174643
14,52031.275651
15,51884.891235
16,51483.93922
17,51138.693444
18,50961.526521
19,50777.855492
20,51487.624153
21,51247.770048
22,50902.221741
23,51255.360785
24,52864.585123
25,54898.330316
26,55271.10467
27,55748.26186
28,56586.888091
29,57461.151373
30,57597.22608
31,58313.725659
