23,48977.1782539
24,49702.4978842
25,50735.7031914
26,52403.3808961
27,54155.3185131
28,58064.0213603
29,61316.3252724
30,63082.5080774
31,63163.3327643
32,62623.7004227
33,61280.8681063
34,61529.7276232
35,62660.8764822
36,64024.1694004
37,65153.3201407
38,66206.6292351
39,66496.5199102
40,66280.6828996
41,66065.9639882
42,65617.3764204
43,64791.626233
44,63895.614092
45,63371.2475498
46,63596.0107813
47,64305.0954799
0,49801.6857508
1,50497.8192132
2,49880.4981527
3,49634.0035783
4,49915.4997524
5,50325.5961296
6,50484.0279227
7,50240.0862129
8,49772.0268959
9,49443.5294703
10,48538.3776422
11,47495.2961436
12,47551.9110599
13,48094.6625807
14,48459.8962368
15,48387.8044398
16,47721.141073
17,47094.9113959
18,46685.6243074
19,46320.8610574
20,45810.324226
21,45476.0751096
22,45180.2907996
23,44325.726216
24,43973.5521924
25,43137.9628215
26,42134.4186669
27,40829.1387689
28,40238.3371727
29,41227.7980996
30,41740.9810184
31,41895.7764413
32,41392.01112
33,40327.8326788
34,40097.1991455
35,40544.0864559
36,40358.5247386
37,40307.3376302
38,40103.5480879
39,39181.3570721
40,37883.7500049
41,36392.2178696
42,34924.7183324
43,33390.7901195
44,32731.9245939
45,33482.7434136
46,34720.4233281
47,35773.0109696
0,46721.8435248
1,47026.4908737
2,46693.1415723
3,46205.7868661
4,45538.8620509
5,45685.9289869
6,45647.0540361
7,45444.8112888
8,45261.6500074
9,45140.8535454
10,45072.3017648
11,44766.141844
12,44438.3400476
13,44409.2628557
14,44505.9418565
15,44542.4790128
16,44529.5348976
17,44463.6760739
18,44181.8318672
19,43499.5993666
20,43711.3273778
21,43712.4222353
22,43832.3696289
23,43995.5578348
24,44712.0797497
25,45730.4794421
26,47376.1806558
27,49162.491899
28,52948.7655302
29,56219.4232182
30,58003.4513669
31,58074.6924071
32,57581.0601261
33,56296.7025043
34,56530.9783747
35,57757.1255815
36,59155.8186213
37,60232.3978141
38,61272.1581063
39,61569.3205205
40,61380.6949295
41,61064.894665
42,60658.9847077
43,59889.3494937
44,58998.155898
45,58412.6090096
46,58647.6456317
47,59346.313455
0,45095.9836514
1,45782.0300935
2,45204.201591
3,44951.1699526
4,45207.5502657
5,45557.6396313
6,45705.5695182
7,45505.0078185
8,45095.9553665
9,44788.3610077
10,43805.8982209
11,42791.3274405
12,42818.2123715
13,43395.0004048
14,43786.9955077
15,43678.0736884
16,43055.926193
17,42414.6094803
18,41954.8765829
19,41567.2617252
20,41072.7942418
21,40803.803368
22,40497.2641299
23,39629.3550473
24,39267.2970369
25,38397.4888781
26,37382.5905984
27,36127.8617628
28,35512.4409324
29,36413.2489224
30,36937.3344661
31,37086.7421303
32,36580.9368592
33,35531.433642
34,35337.3683873
35,35796.0752012
36,35669.3852574
37,35605.8709948
38,35348.330769
39,34483.9531729
40,33164.3679057
41,31726.5082568
42,30275.807363
43,28785.072995
44,28068.2814609
45,28802.9188712
46,29992.2918216
47,31029.8484913
0,40856.5844018
1,41150.4541859
2,40836.8637211
3,40321.1195953
4,39693.5847025
5,39812.8889368
6,39799.0788747
7,39573.0916506
8,39461.4571946
9,39289.5600417
10,39195.2280392
11,38914.7095425
12,38571.2382412
13,38487.0518497
14,38668.6063687
15,38629.0434746
16,38575.3646997
17,38588.6749578
18,38294.603757
19,37644.4967273
20,37878.9404458
21,37840.708141
22,37928.8705939
23,38100.942417
24,38826.5912222
25,39813.4481064
26,41507.6809364
27,43240.9382059
28,46895.5174962
29,50215.4357101
30,52020.5523595
31,52112.0937008
32,51633.0679729
33,50435.4810518
34,50715.5552345
35,51916.1137225
36,53310.110684
37,54430.0620247
38,55455.1127059
39,55747.631956
40,55544.289552
41,55222.6066235
42,54799.453613
43,54072.9462493
44,53168.2704148
45,52610.1039721
46,52849.0877884
47,53517.4310594
0,42650.8931394
1,43301.3184242
2,42800.8287765
3,42571.7569127
4,42743.2600716
5,43073.1909542
6,43291.8573378
7,43100.6956448
8,42733.3239903
9,42393.2812054
10,41408.7065109
11,40443.1461873
12,40456.9653388
13,40941.6394831
14,41345.1597115
15,41288.4542551
16,40676.9459643
17,40021.2242029
18,39568.7329965
19,39213.7136228
20,38711.435349
21,38417.7963588
22,38108.7350575
23,37265.7274705
24,36846.1693634
25,36023.1281
26,35012.7274347
27,33770.8483296
28,33112.7768348
29,33943.7548449
30,34477.9404785
31,34610.2624546
32,34155.7833923
33,33128.4821806
34,32907.3048488
35,33339.2517351
36,33253.1685414
37,33170.9055675
38,32916.315732
39,32095.8029558
40,30817.977338
41,29371.1455917
42,27934.9951031
43,26442.780557
44,25699.6734793
45,26378.1526642
46,27502.4488943
47,28541.8901685
0,32251.9821146
1,32582.7468808
2,32276.2469412
3,31774.7754325
4,31043.5680981
5,31335.5122044
6,31244.8146909
7,31017.0709544
8,30897.1967791
9,30728.8083674
10,30611.9113298
11,30359.259078
12,30000.7075154
13,29922.5599302
14,30106.1725513
15,30073.5240273
16,30002.0529361
17,30011.7663567
18,29715.8579817
19,29112.1898652
20,29295.3533424
21,29249.354088
22,29351.0274328
23,29485.7649746
24,30221.9585179
25,31168.2207735
26,32791.6089787
27,34558.5452532
28,38156.5808479
29,41458.6471133
30,43360.6957181
31,43559.697223
32,43116.7477618
33,41938.3560613
34,42109.1330249
35,43222.5045748
36,44640.5296114
37,45796.4307934
38,46842.3960734
39,47167.6237165
40,46990.8140292
41,46667.4912826
42,46256.3809986
43,45586.2937452
44,44671.4890381
45,44065.9213666
46,44226.4073331
47,44905.762888
0,30077.9419623
1,30690.1388301
2,30245.0980685
3,30006.6369037
4,30170.1428722
5,30506.0817839
6,30711.5891362
7,30541.8826021
8,30213.8376763
9,29858.9910543
10,28894.3190473
11,27918.7866472
12,27910.8785511
13,28378.9749958
14,28770.9522775
15,28731.2803648
16,28149.819749
17,27504.4969408
18,27059.8291426
19,26668.7579104
20,26158.0905782
21,25895.8354728
22,25575.0690045
23,24701.8832815
24,24264.2735453
25,23460.3486258
26,22456.833232
27,21281.887191
28,20584.8512107
29,21315.6877546
30,21836.1931481
31,22018.1159719
32,21593.4490378
33,20580.9636167
34,20314.5199264
35,20744.4485338
36,20650.6010597
37,20572.0073928
38,20337.6835266
39,19566.6050794
40,18296.8236102
41,16858.2955688
42,15453.416368
43,13961.2252025
44,13197.0617198
45,13816.9966453
46,14921.8964518
47,15932.3678787
0,29194.2367454
1,29531.6960269
2,29223.5124171
3,28732.0188204
4,28048.3696204
5,28294.7119461
6,28218.8943657
7,27993.767551
8,27863.210891
9,27721.0647591
10,27595.4161702
11,27333.7183119
12,26985.1353014
13,26888.7555274
14,27046.1894881
15,27029.7859122
16,26968.1901063
17,26973.6445521
18,26684.1722107
19,26107.3451572
20,26262.6250495
21,26225.7352228
22,26331.7373812
23,26452.2858291
24,27153.1128348
25,28100.5215612
26,29699.4774391
27,31430.1647631
28,34946.7866044
29,38241.2590669
30,40213.1742994
31,40494.7316554
32,40099.3549278
33,38935.9057399
34,39030.9863414
35,40135.386819
36,41538.9131698
37,42737.8031026
38,43786.3953729
39,44136.5412952
40,43985.3984737
41,43661.1443965
42,43231.8717431
43,42557.7848086
44,41688.0232363
45,41064.6803018
46,41202.030335
47,41854.4786297
0,27995.4849046
1,28585.499269
2,28193.285017
3,27913.5666721
4,28054.2879333
5,28415.32209
6,28617.2147554
7,28441.3595778
8,28141.9456223
9,27801.0500729
10,26863.2502961
11,25883.0092487
12,25832.2811336
13,26268.7741214
14,26677.6813347
15,26668.1525243
16,26075.5591712
17,25441.3682818
18,24992.2000296
19,24600.7547475
20,24139.8423611
21,23866.5025513
22,23521.6747689
23,22679.2403826
24,22198.0233579
25,21372.3027632
26,20404.2339332
27,19238.3788964
28,18520.3113787
29,19165.4833705
30,19704.8149974
31,19913.548681
32,19505.0024998
33,18519.6249717
34,18212.0810402
35,18579.7714109
36,18539.2145547
37,18457.4332476
38,18259.6179868
39,17520.1760777
40,16268.1353264
41,14841.2961728
42,13448.2009877
43,11977.5116798
44,11189.1581387
45,11736.1538101
46,12824.7941858
47,13817.4493976
0,28851.1102203
1,29199.1898024
2,28940.6708366
3,28442.2324035
4,27788.5359696
5,27977.7178864
6,27934.2609468
7,27718.6485271
8,27576.0855352
9,27442.1448681
10,27309.518588
11,27043.6903691
12,26690.6193077
13,26592.1510021
14,26736.1909645
15,26716.443584
16,26636.9603936
17,26646.0420642
18,26387.6443082
19,25825.2871461
20,25960.5557611
21,25929.3659509
22,26042.0653157
23,26156.4338298
24,26826.3340012
25,27726.3049948
26,29339.2817452
27,31058.2972923
28,34479.1494249
29,37740.009683
30,39796.0852767
31,40132.9448308
32,39819.5256373
33,38664.0634972
34,38702.9663249
35,39773.3573831
36,41188.423468
37,42391.2097621
38,43461.5821283
39,43839.8824946
40,43703.6202841
41,43384.4374195
42,42939.8804344
43,42290.8002748
44,41426.354132
45,40808.6280649
46,40906.1979489
47,41528.7145868
0,31243.7839306
1,31844.6306797
2,31497.8752287
3,31187.051804
4,31321.4605524
5,31675.4608005
6,31871.7637731
7,31721.6537556
8,31408.91091
9,31075.6282751
10,30170.4499918
11,29165.2688598
12,29122.1602854
13,29521.6169369
14,29943.8208213
15,29935.0749587
16,29372.8997086
17,28740.7766274
18,28287.5160467
19,27876.4601369
20,27427.7150282
21,27155.7458531
22,26804.0326918
23,26004.9642217
24,25453.0273023
25,24663.8285952
26,23682.6567987
27,22519.321671
28,21775.3949891
29,22378.0406565
30,22937.0187426
31,23117.1588113
32,22757.3115338
33,21786.6187903
34,21464.8090847
35,21791.2251927
36,21771.382791
37,21702.6388286
38,21521.1549478
39,20805.4181177
40,19557.3844236
41,18164.8054359
42,16788.1369992
43,15334.8184737
44,14517.9936919
45,14992.8565757
46,16068.1603363
47,17039.3726507
0,30333.8167385
1,30703.2341602
2,30457.5608604
3,30004.7384797
4,29339.0350394
5,29536.6511569
6,29462.7264747
7,29246.8909311
8,29125.2601022
9,28990.4019252
10,28839.9679116
11,28581.1116699
12,28223.2418441
13,28102.3438324
14,28222.760475
15,28221.9638063
16,28150.546503
17,28155.8560701
18,27901.7905812
19,27353.1455457
20,27479.6002681
21,27468.8876096
22,27567.8573788
23,27687.6674859
24,28312.8267279
25,29224.6674523
26,30819.8284619
27,32521.1668668
28,35877.0321816
29,39093.6301386
30,41201.2526203
31,41620.3391702
32,41355.5446327
33,40246.8725736
34,40240.3165608
35,41254.2687346
36,42671.3722588
37,43889.5717405
38,44977.0091915
39,45367.4087819
40,45248.1849207
41,44937.079573
42,44478.0435537
43,43856.3480398
44,42989.25738
45,42376.1257155
46,42444.1578365
47,43061.9717541
0,38802.5024367
1,39386.4814733
2,39073.4707303
3,38783.0230307
4,38890.1417959
5,39226.0615912
6,39431.3759659
7,39294.0587423
8,39005.0998096
9,38657.3362513
10,37788.3444252
11,36800.3644141
12,36726.220595
13,37076.2141213
14,37500.5135206
15,37508.7347463
16,36997.5649282
17,36369.0163219
18,35921.6563496
19,35458.8880373
20,35021.8029661
21,34758.7404749
22,34405.3512093
23,33610.8793314
24,33033.6808769
25,32265.7807128
26,31266.4627958
27,30111.4899679
28,29352.0308198
29,29911.7994555
30,30479.4272137
31,30644.1630288
32,30333.3649511
33,29361.900161
34,28994.0132749
35,29327.7092627
36,29321.6518184
37,29271.9057003
38,29074.580662
39,28415.28282
40,27178.3143866
41,25800.3028915
42,24430.6592265
43,22994.5103528
44,22176.1867376
45,22555.1964531
46,23600.3260061
47,24567.0526317
0,32330.6349464
1,32694.0076286
2,32493.3548591
3,32023.8186638
4,31360.2444654
5,31551.3908487
6,31493.1392955
7,31276.8925225
8,31177.5419041
9,31014.2123018
10,30867.7870234
11,30615.2834205
12,30267.8293141
13,30136.8085416
14,30230.7319785
15,30231.2937896
16,30166.9438364
17,30187.8085157
18,29921.1720942
19,29403.7948043
20,29502.4626897
21,29507.02441
22,29579.0481752
23,29714.2960896
24,30310.7356212
25,31244.5434935
26,32827.0088879
27,34515.8508199
28,37830.7360831
29,40992.0787096
30,43140.6986066
31,43635.9799597
32,43419.0343666
33,42320.6885499
34,42308.5545144
35,43260.4338755
36,44629.3898115
37,45872.7443672
38,46983.290211
39,47401.1409739
40,47307.9296861
41,46973.6502817
42,46529.9448974
43,45885.4147235
44,45069.9020358
45,44480.9783479
46,44469.4129308
47,45052.643648
0,35654.778195
1,36239.9399114
2,35999.8344565
3,35664.3653122
4,35749.5990903
5,36092.7810882
6,36301.4609144
7,36165.6641237
8,35891.6365027
9,35545.9605829
10,34729.9230268
11,33713.1758209
12,33631.0621466
13,33917.1675163
14,34347.7004049
15,34405.3094695
16,33886.4923024
17,33259.7207171
18,32795.9978181
19,32335.5020022
20,31936.2748241
21,31680.087075
22,31350.6669478
23,30529.2161356
24,29929.1502302
25,29152.6984478
26,28174.7559633
27,27008.8221644
28,26234.8654496
29,26733.4314504
30,27317.3861906
31,27485.4421705
32,27204.8152194
33,26255.0428269
34,25868.5905763
35,26141.8044471
36,26203.5414193
37,26140.0600084
38,25927.7769257
39,25279.7854308
40,24074.4645712
41,22705.143011
42,21372.7007791
43,19940.6334603
44,19104.4097303
45,19444.5702664
46,20459.3131841
47,21387.5936821
0,32298.6686723
1,32664.9953555
2,32473.934254
3,32033.7280121
4,31365.2102902
5,31511.283146
6,31469.4879387
7,31261.1523819
8,31174.5085815
9,31011.8974834
10,30868.8194996
11,30609.2614946
12,30255.0558721
13,30135.6893823
14,30198.9088551
15,30207.4965455
16,30142.5107933
17,30165.9215522
18,29891.5891472
19,29412.727024
20,29500.7131531
21,29484.4687471
22,29573.7471224
23,29705.9527072
24,30298.7368759
25,31215.5351511
26,32775.6183838
27,34453.4370335
28,37697.363856
29,40846.9428274
30,43010.3795578
31,43559.245106
32,43431.1363675
33,42347.721094
34,42299.1842309
35,43212.0818375
36,44589.2140658
37,45822.9775307
38,46967.0507387
39,47403.6017182
40,47324.7776552
41,46980.0480613
42,46527.4443251
43,45900.0859806
44,45093.9069099
45,44498.4879581
46,44505.3699707
47,45033.50563
0,31646.1792666
1,32212.2676811
2,31999.6515562
3,31675.2298386
4,31740.3805236
5,32053.9040695
6,32299.3533506
7,32164.4548303
8,31906.4828926
9,31571.047133
10,30755.0614299
11,29749.5999996
12,29620.4906027
13,29917.7364537
14,30323.986433
15,30397.5084826
16,29920.3354843
17,29268.6783767
18,28801.2572546
19,28363.7362261
20,27981.4149798
21,27738.3106095
22,27397.9183115
23,26571.5797025
24,25986.538802
25,25163.6518108
26,24204.9482302
27,23028.0506503
28,22250.1109855
29,22703.5914661
30,23253.9412688
31,23422.832264
32,23208.7822968
33,22265.1592949
34,21875.294871
35,22089.0782284
36,22166.0860337
37,22135.8805685
38,21921.7468561
39,21291.021773
40,20080.747359
41,18757.0097349
42,17424.5605823
43,15983.8514838
44,15157.9840506
45,15441.377221
46,16432.8772336
47,17351.7265751
0,31741.2420958
1,32131.395271
2,31950.2824153
3,31521.6958335
4,30857.3420896
5,30987.7616032
6,30949.3109903
7,30736.8744109
8,30692.5227041
9,30509.9020987
10,30376.7006291
11,30095.5468624
12,29760.2527249
13,29610.9828434
14,29671.942899
15,29661.401156
16,29613.1452332
17,29641.4501608
18,29385.1589035
19,28909.6003396
20,28983.2901329
21,28964.4568198
22,29067.1527779
23,29184.1676139
24,29774.3750588
25,30658.462559
26,32202.4824885
27,33878.2094697
28,37050.9038474
29,40172.4305144
30,42371.9607169
31,42981.166662
32,42925.8818909
33,41873.9997512
34,41782.0410038
35,42670.9561637
36,44017.6528548
37,45282.6790657
38,46448.0300828
39,46891.352881
40,46823.7923044
41,46488.9634175
42,46022.5710968
43,45402.4338705
44,44611.5855656
45,44015.4810378
46,44008.9592401
47,44499.2935056
0,38998.5648266
1,39551.809978
2,39374.3482856
3,39028.8100155
4,39080.2319774
5,39399.4130179
6,39628.3754021
7,39462.717222
8,39262.7704472
9,38903.0180447
10,38135.5014316
11,37137.3180231
12,36992.5190061
13,37254.7068667
14,37639.77361
15,37741.7442922
16,37269.7865527
17,36650.6833193
18,36166.6919813
19,35712.3871348
20,35318.0755287
21,35100.726415
22,34766.5891751
23,33947.4116
24,33336.3056342
25,32533.6063563
26,31548.4133698
27,30411.2287763
28,29618.403337
29,30008.234762
30,30548.1839529
31,30695.7947432
32,30524.1410245
33,29612.8254197
34,29203.0312991
35,29370.213481
36,29453.975133
37,29438.2763853
38,29237.7712233
39,28638.2115009
40,27449.8601076
41,26152.9677061
42,24824.6548066
43,23403.9764432
44,22558.7976144
45,22795.3375935
46,23743.946645
47,24671.6406343
0,32860.6321282
1,33292.6328747
2,33119.4525675
3,32706.3066298
4,32082.9268073
5,32150.8930932
6,32122.4036107
7,31898.7435134
8,31857.9116531
9,31694.3721864
10,31559.6844395
11,31283.7426074
12,30941.9641403
13,30786.0950042
14,30826.0489412
15,30809.7382367
16,30772.5070841
17,30795.7195473
18,30558.1933132
19,30094.8946187
20,30156.3456597
21,30142.0647618
22,30244.7759637
23,30362.3156742
24,30932.2672236
25,31815.3228721
26,33350.1296546
27,34993.2532616
28,38133.898003
29,41211.53428
30,43442.1759348
31,44115.2485965
32,44114.0375969
33,43112.1840696
34,42957.3157129
35,43830.5870277
36,45181.8847239
37,46427.9675792
38,47598.3859165
39,48064.9026565
40,48012.5668942
41,47668.286234
42,47218.7674793
43,46577.2383937
44,45794.0831113
45,45214.3251382
46,45183.6159379
47,45673.6916321
0,35346.5347273
1,35869.105464
2,35741.7878702
3,35391.0730692
4,35423.9768314
5,35746.5977863
6,35956.7505631
7,35812.061733
8,35624.4021965
9,35285.1966331
10,34544.0930298
11,33553.8332312
12,33353.6220849
13,33626.3375746
14,33982.7097815
15,34112.9576626
16,33670.6821685
17,33051.491103
18,32581.011609
19,32113.4160291
20,31718.2537484
21,31506.0342123
22,31173.6290239
23,30374.2773323
24,29749.2155143
25,28934.9566289
26,27959.5985131
27,26843.513829
28,26035.1171273
29,26345.2843482
30,26876.2929514
31,27039.7632702
32,26888.2708788
33,26018.0830754
34,25577.2831553
35,25701.7488529
36,25761.3406135
37,25787.4731264
38,25598.3198644
39,25013.6853776
40,23853.9500406
41,22589.3046812
42,21233.9605455
43,19817.4221851
44,18955.8457111
45,19147.2209563
46,20033.3465709
47,20968.5696175
0,29869.6058766
1,30326.572853
2,30182.3912461
3,29761.6765683
4,29182.4565963
5,29222.3837127
6,29182.703389
7,28948.0374787
8,28919.9552408
9,28762.5071622
10,28611.6556862
11,28331.7451667
12,28029.4300868
13,27837.6126993
14,27890.186721
15,27869.1676906
16,27822.6428777
17,27832.545332
18,27619.3677674
19,27169.4377309
20,27233.6819156
21,27204.2560492
22,27321.5470208
23,27423.0836228
24,27972.0669302
25,28811.4368632
26,30316.0094397
27,31988.792324
28,35073.3442083
29,38114.3058111
30,40390.9632133
31,41144.4188471
32,41180.3729202
33,40204.3503839
34,40010.8968488
35,40830.0562065
36,42175.3635208
37,43424.7892469
38,44625.3562203
39,45129.5608807
40,45062.1748326
41,44760.307584
42,44294.7150993
43,43674.4527637
44,42908.3089342
45,42313.4877301
46,42231.6113351
47,42699.1715573
0,28154.0774365
1,28651.2540972
2,28560.1473762
3,28218.6818102
4,28214.026139
5,28544.5854756
6,28766.528782
7,28624.3899638
8,28429.8924964
9,28093.5675366
10,27381.6897833
11,26398.742682
12,26171.0830138
13,26445.8034784
14,26783.7666761
15,26919.7637464
16,26486.1924592
17,25876.7870346
18,25430.8806027
19,24919.4382709
20,24566.9323058
21,24344.5393714
22,24018.5998803
23,23214.9931397
24,22533.8852438
25,21724.3693307
26,20785.1920151
27,19661.8641335
28,18855.1866638
29,19108.4017112
30,19635.4117833
31,19801.6886097
32,19672.7799102
33,18842.848926
34,18380.5749631
35,18489.133511
36,18543.8258395
37,18578.1921894
38,18407.5853887
39,17831.380555
40,16688.3302678
41,15442.6420728
42,14101.5437193
43,12704.2701753
44,11846.2013518
45,11995.522573
