35,6618.2112305
36,6508.22478117
37,6458.47861331
38,6384.87466447
39,6327.8446927
40,6226.3875881
41,6086.66812569
42,5954.80761603
43,5673.13994294
44,5675.16465561
45,6308.10246776
46,6256.43814671
47,6191.05947465
0,5924.10385709
1,5877.53690178
2,5819.49810935
3,5784.67242604
4,5740.28430937
5,5679.55167676
6,5655.1255428
7,5584.72475878
8,5469.52221715
9,5502.24271742
10,5585.58170636
11,5546.78538671
12,5550.6769617
13,5602.37249449
14,5673.89495332
15,5744.84068393
16,5788.28800607
17,5806.1254472
18,5804.50058465
19,5817.42198717
20,5831.79241071
21,5833.33318692
22,5826.3003763
23,5865.21417345
24,5911.26550686
25,5928.74384597
26,5967.19239849
27,5677.51289294
28,6262.23764023
29,6604.66372578
30,6783.73927428
31,6939.74431242
32,7153.76137477
33,7332.66680349
34,7491.36526173
35,7593.36250369
36,7756.0190747
37,7754.14004631
38,7787.35813442
39,7839.88467832
40,7822.2874177
41,7806.18231437
42,7801.01004977
43,7752.51612609
44,7457.65236315
45,7449.69148021
46,7348.09312294
47,7232.17986752
0,7429.5558626
1,7546.88217399
2,7767.26688721
3,7927.4374473
4,8111.26060986
5,8198.88326222
6,8242.51539095
7,8287.5579613
8,8282.77679137
9,8177.96986902
10,8092.11420417
11,7653.10869372
12,7776.22149003
13,7817.86776372
14,7693.42499075
15,7635.13964883
16,7563.96072636
17,7478.18303945
18,7320.52311537
19,7252.37921075
20,7129.52187798
21,7040.55821797
22,7021.00987315
23,7035.92814376
24,7014.16693248
25,6948.36408463
26,6924.52515898
27,6941.51327003
28,6755.19058798
29,6750.22968702
30,6953.91440426
31,6895.38630719
32,6772.06318504
33,6698.06921585
34,6630.79954412
35,6567.23584391
36,6446.47264792
37,6399.2986171
38,6331.51543558
39,6272.91074444
40,6174.54694598
41,6034.34776277
42,5893.89399058
43,5599.56476514
44,5609.29226845
45,6252.97637045
46,6193.12499188
47,6139.09165465
0,5827.81286836
1,5774.03307316
2,5722.39174749
3,5682.75906339
4,5640.06623065
5,5581.44546472
6,5537.77922037
7,5476.54043622
8,5382.53546593
9,5381.41904815
10,5461.58132156
11,5439.67541145
12,5434.42839388
13,5483.62933739
14,5547.0061466
15,5614.75215445
16,5663.731505
17,5696.85775092
18,5703.72536089
19,5703.47255721
20,5733.42765375
21,5705.38823748
22,5666.6711192
23,5861.2417873
24,5816.37869911
25,5837.65895818
26,5883.43318546
27,5525.85665904
28,6170.99114445
29,6511.80909824
30,6679.76435419
31,6844.8452688
32,7001.2050924
33,7237.71339737
34,7383.71686503
35,7499.03982719
36,7645.66008562
37,7647.93226
38,7675.22382531
39,7758.44111046
40,7702.79648428
41,7703.41540487
42,7711.12817587
43,7636.56721828
44,7340.40432289
45,7326.13910988
46,7228.00299387
47,7095.98138782
0,5093.81713338
1,5209.89196301
2,5427.99743823
3,5578.86494159
4,5770.3050776
5,5856.45629787
6,5894.25798852
7,5970.12588845
8,5950.7509809
9,5848.58400011
10,5768.82657798
11,5342.48112362
12,5419.7902217
13,5455.25950994
14,5353.71829055
15,5308.98783659
16,5204.09105612
17,5121.36404437
18,4988.40507935
19,4930.82159631
20,4806.31817497
21,4710.36496042
22,4678.22660412
23,4703.09171389
24,4680.40659101
25,4602.24015519
26,4577.51746565
27,4574.90878837
28,4401.92285392
29,4424.30751031
30,4638.73479598
31,4559.57239886
32,4460.88676077
33,4371.30777768
34,4295.33688339
35,4227.73104391
36,4133.1671111
37,4068.34687918
38,3995.32022095
39,3939.25217456
40,3848.74435387
41,3700.50535787
42,3558.60430302
43,3241.91095181
44,3275.02018702
45,3948.15671648
46,3860.70236554
47,3805.50176356
0,5389.70588969
1,5340.55739929
2,5288.22875494
3,5234.92757014
4,5209.01776702
5,5144.62576814
6,5098.55555246
7,5049.04770019
8,4953.20472454
9,4934.2698984
10,4992.39696533
11,4989.76331341
12,4981.40346764
13,5032.71906843
14,5102.97649727
15,5166.18699262
16,5207.02933391
17,5245.77146386
18,5267.50982587
19,5268.75216043
20,5295.24678385
21,5271.17897508
22,5219.22547068
23,5381.79888698
24,5380.62347523
25,5396.35100572
26,5431.17996378
27,5026.41981834
28,5628.59594327
29,6034.14874091
30,6205.85553321
31,6377.54728477
32,6531.70282565
33,6751.86027443
34,6930.40457403
35,7053.29618515
36,7186.03506162
37,7192.74834053
38,7242.01997338
39,7308.3786715
40,7251.46019685
41,7262.16073755
42,7261.40596209
43,7191.05761606
44,6935.72654631
45,6890.92138244
46,6767.75206548
47,6674.86248491
0,4621.6420297
1,4711.42176608
2,4922.46181195
3,5085.2069827
4,5255.00157288
5,5354.84387954
6,5410.98408785
7,5463.20114699
8,5461.1419671
9,5380.37684402
10,5309.31120648
11,4917.01703499
12,4913.01449569
13,4953.71505218
14,4875.83696599
15,4828.81823477
16,4735.08296919
17,4648.48237064
18,4517.46086736
19,4456.32040885
20,4335.48566333
21,4239.99694598
22,4193.21385024
23,4203.2492567
24,4207.14908002
25,4121.8120161
26,4095.97708226
27,4085.68617332
28,3942.03542228
29,3936.98399485
30,4122.84717823
31,4089.39870447
32,3984.71832148
33,3897.37432625
34,3808.84849171
35,3745.27813653
36,3648.08581578
37,3581.41763864
38,3520.97891945
39,3448.1792284
40,3365.7348779
41,3237.6210888
42,3079.43047836
43,2794.53185056
44,2806.42893439
45,3475.79403367
46,3387.29854681
47,3316.12640472
0,5083.08871075
1,5024.45829826
2,4986.653812
3,4935.58958974
4,4909.94450794
5,4837.06660698
6,4793.85416568
7,4746.82505407
8,4652.81890044
9,4625.05801626
10,4672.16177278
11,4675.30241703
12,4677.14838861
13,4720.37529695
14,4783.01764953
15,4849.55292078
16,4891.86060119
17,4934.66469375
18,4957.11785185
19,4955.33511524
20,4989.31120428
21,4976.78018749
22,4915.96446571
23,4904.84740246
24,5037.44586828
25,5074.8928223
26,5107.02979762
27,4784.274409
28,5252.45708628
29,5662.85110851
30,5859.51706317
31,6042.89992189
32,6192.44931347
33,6404.90550707
34,6595.53199582
35,6736.43355586
36,6853.97376505
37,6876.9454095
38,6918.31690762
39,6982.6391618
40,6946.65383737
41,6952.91982781
42,6947.87797179
43,6892.20102119
44,6657.43140313
45,6594.08471986
46,6480.38391083
47,6387.27553946
0,7379.84625361
1,7453.15214579
2,7656.24690684
3,7809.80682392
4,7981.01627943
5,8096.53628344
6,8156.81806927
7,8220.81421427
8,8213.6399328
9,8155.85644518
10,8085.66853213
11,7727.70284011
12,7687.32671158
13,7710.47948441
14,7649.29731774
15,7603.26093897
16,7508.7447343
17,7439.95858012
18,7300.99716709
19,7231.80461189
20,7123.65824292
21,7003.8524575
22,6950.3939124
23,6955.59542501
24,6972.91818255
25,6874.24083162
26,6857.89894914
27,6847.72526399
28,6716.26004128
29,6703.37495986
30,6860.73989728
31,6846.58854112
32,6758.76737678
33,6672.44901432
34,6593.40219395
35,6519.08636665
36,6414.94666798
37,6346.84574357
38,6290.35078404
39,6225.21805809
40,6134.44341242
41,6116.47222463
42,5878.23269727
43,5592.43645597
44,5575.85771958
45,6139.10484232
46,6142.56507504
47,6081.8510881
0,5696.04864156
1,5650.16920453
2,5609.53359976
3,5553.22819574
4,5527.61052183
5,5455.46161016
6,5412.34453336
7,5373.99469756
8,5274.79269183
9,5245.86258582
10,5282.69654963
11,5284.16795407
12,5291.23032513
13,5329.59982026
14,5397.00307249
15,5458.44862985
16,5506.00498692
17,5552.32410882
18,5565.62013737
19,5580.02938246
20,5614.03503272
21,5633.39636247
22,5471.00532669
23,5573.46820745
24,5720.41576568
25,5737.12616534
26,5763.12821114
27,5482.69899383
28,5855.84934486
29,6246.36159154
30,6466.55579907
31,6645.10074713
32,6806.7908956
33,6982.11912737
34,7169.52137232
35,7332.92449137
36,7462.38282646
37,7526.75747833
38,7517.96521715
39,7579.84748097
40,7507.92383309
41,7565.26775549
42,7537.68597589
43,7470.72361344
44,7236.70105222
45,7216.33383377
46,7139.29119035
47,7039.02827447
0,7790.49277147
1,7844.95011711
2,8029.94317662
3,8174.40365613
4,8421.73781219
5,8480.86260757
6,8531.98735933
7,8581.39878965
8,8633.1334679
9,8543.60291196
10,8462.62593698
11,8165.59016022
12,8074.83099393
13,8086.02667142
14,8032.50378984
15,7993.23846115
16,7888.6161469
17,7827.22481892
18,7700.40802114
19,7641.17696216
20,7526.10226643
21,7417.2438308
22,7330.68232995
23,7322.19491749
24,7325.27994799
25,7273.45294364
26,7281.90507299
27,7262.70755977
28,7133.27965356
29,7097.07740946
30,7243.5861216
31,7251.84967825
32,7148.30500834
33,7066.26233454
34,7000.23842895
35,6918.00471418
36,6794.93172765
37,6737.19720982
38,6659.55024255
39,6580.44725426
40,6518.53840087
41,6569.57572239
42,6329.83827969
43,6038.74707587
44,5987.48201065
45,6439.42146158
46,6523.96350912
47,6468.97818258
0,5778.68268039
1,5720.83441746
2,5699.37710448
3,5645.08911836
4,5589.66589524
5,5527.42911526
6,5492.38281751
7,5465.08602161
8,5369.5065604
9,5317.76821391
10,5348.26697264
11,5253.26264808
12,5461.72170261
13,5430.9802812
14,5460.70394056
15,5518.15038068
16,5576.40294018
17,5628.68823997
18,5644.74874399
19,5650.6039298
20,5709.29205029
21,5723.846558
22,5577.11182717
23,5567.19925754
24,5854.76561954
25,5882.64649736
26,5889.90277991
27,5643.39091524
28,5910.60752
29,6299.82182623
30,6527.58656573
31,6695.13447058
32,6855.50474616
33,7036.50889403
34,7221.65408394
35,7400.8548423
36,7511.7061657
37,7588.37401099
38,7605.90636932
39,7587.99677851
40,7549.3313745
41,7669.91571749
42,7612.46674654
43,7533.72630192
44,7329.54171623
45,7306.77759776
46,7226.31919914
47,7171.7691892
0,7720.69768531
1,7776.67304274
2,7931.12835474
3,8078.87784216
4,8297.50334922
5,8377.86968213
6,8440.83863428
7,8469.26586135
8,8528.03991902
9,8488.19786204
10,8377.44916371
11,8096.30650713
12,7994.21829918
13,7978.52285977
14,7927.93665628
15,7895.88060582
16,7806.7495342
17,7740.22309916
18,7645.24990992
19,7554.37881872
20,7441.6321736
21,7340.74091104
22,7240.24935336
23,7223.1478573
24,7198.01049622
25,7198.03868426
26,7253.84267852
27,7186.72475453
28,7059.96672715
29,7015.20150422
30,7148.17813849
31,7163.75723519
32,7066.83104657
33,6994.08975082
34,6917.73474647
35,6832.35870577
36,6700.24576171
37,6645.38924053
38,6570.0682028
39,6459.52700492
40,6426.40144912
41,6575.26959717
42,6286.8520018
43,5992.68046475
44,5919.89229152
45,6291.6967546
46,6408.64042802
47,6389.09911462
0,5818.28370508
1,5735.56164511
2,5711.99522574
3,5665.62622304
4,5609.51394763
5,5541.25332755
6,5506.96581482
7,5478.74266825
8,5401.45898371
9,5341.75897488
10,5355.77648447
11,5278.16876286
12,5449.05615411
13,5447.18811553
14,5473.66856023
15,5521.63032428
16,5594.98421215
17,5643.75333951
18,5659.10394607
19,5675.17064965
20,5729.87898084
21,5755.4712979
22,5621.85554641
23,5518.0524743
24,5921.02795356
25,5948.92381492
26,5961.5690211
27,5748.48243744
28,5933.47741672
29,6301.98403352
30,6518.71831813
31,6702.95700453
32,6843.62896976
33,7001.11985123
34,7203.82035363
35,7394.91441005
36,7491.96132048
37,7593.30802963
38,7614.30568642
39,7595.91070725
40,7525.04463458
41,7649.92809042
42,7613.56065215
43,7532.06426499
44,7386.82870185
45,7311.26737576
46,7261.20884241
47,7234.72288901
0,7822.99011599
1,7873.31889724
2,8007.97800495
3,8129.86958106
4,8342.36886455
5,8468.67455905
6,8504.8619297
7,8521.75210583
8,8606.12628306
9,8551.60105943
10,8450.71127856
11,8229.7174126
12,8082.30974808
13,8067.12748769
14,7995.70652571
15,7981.93084062
16,7880.97513193
17,7814.22575049
18,7746.69715334
19,7655.03390139
20,7554.98480746
21,7431.49588166
22,7322.71979393
23,7296.40586523
24,7236.12213622
25,7287.45366573
26,7393.71976072
27,7310.6959528
28,7180.93211414
29,7110.64806623
30,7209.69745497
31,7259.78876676
32,7159.01949051
33,7077.50660404
34,7002.3699355
35,6946.23337291
36,6770.7703718
37,6729.26286131
38,6641.11031663
39,6507.28932519
40,6491.53297543
41,6736.13756055
42,6396.7908909
43,6115.48560013
44,6017.32347405
45,6321.59177301
46,6471.62490886
47,6472.01436119
0,6001.697965
1,5939.47336955
2,5918.21989279
3,5868.35495549
4,5803.1654102
5,5744.12206645
6,5703.27922957
7,5682.87301323
8,5616.08309641
9,5551.6487612
10,5537.76124838
11,5486.87758703
12,5631.23173282
13,5642.33675003
14,5662.7037719
15,5711.22890096
16,5794.81409892
17,5834.48743578
18,5798.11270536
19,5859.26297325
20,6023.40468102
21,5966.08768978
22,5857.35203194
23,5676.79533429
24,6135.58742022
25,6205.33659467
26,6229.72864519
27,6016.86481152
28,6156.89083486
29,6480.41779886
30,6703.14322227
31,6895.89039961
32,7030.88478423
33,7164.48061838
34,7313.67197623
35,7579.80637522
36,7691.09007712
37,7795.4787835
38,7802.22397935
39,7797.57942054
40,7691.37899887
41,7822.67357327
42,7779.13961852
43,7710.93482587
44,7613.59222662
45,7524.14313741
46,7493.12842795
47,7449.2509312
0,7655.78841516
1,7669.73632754
2,7803.5782009
3,7931.64823715
4,8111.17271546
5,8222.91639161
6,8297.93424746
7,8311.51762014
8,8377.30166591
9,8357.35615734
10,8292.60146493
11,8085.3877309
12,7906.12094644
13,7859.80276702
14,7808.57463427
15,7780.50316795
16,7697.60727785
17,7623.48724829
18,7567.63510707
19,7464.58381068
20,7394.65259797
21,7239.9958955
22,7130.97374147
23,7091.20098937
24,7018.21752696
25,7085.6968768
26,7242.3385424
27,7153.16665702
28,7016.24218447
29,6933.88497055
30,6998.99783505
31,7022.60089586
32,7046.88044781
33,6903.57510166
34,6817.78088601
35,6763.39423764
36,6602.70206882
37,6539.94397277
38,6445.33823138
39,6295.91205898
40,6298.38826397
41,6605.02665814
42,6267.7196799
43,5969.99275409
44,5851.10593605
45,6094.56334831
46,6251.59855655
47,6276.72404356
0,5771.78195837
1,5724.24524625
2,5693.41278917
3,5637.5314918
4,5585.3477443
5,5513.21201729
6,5474.88287116
7,5458.96300143
8,5393.29410163
9,5329.30691119
10,5304.31781167
11,5267.35047109
12,5380.9522709
13,5403.11135496
14,5429.28713885
15,5468.33438036
16,5567.05937488
17,5591.92244851
18,5592.54069823
19,5647.96639642
20,5781.70889402
21,5756.31523718
22,5585.54206005
23,5482.99859813
24,5933.96913588
25,6016.15767771
26,6052.04817994
27,5861.50215524
28,5901.69671798
29,6214.86891235
30,6451.30155273
31,6655.71152048
32,6812.30227735
33,6927.16311381
34,7037.07355537
35,7329.49827394
36,7480.31610247
37,7580.90910497
38,7579.19771962
39,7582.27306069
40,7446.23749152
41,7537.74596421
42,7521.82276463
43,7449.75435148
44,7389.35168964
45,7320.13514379
46,7286.76365086
47,7233.0073589
0,4877.95625168
1,4859.92598927
2,4991.18872226
3,5085.89357649
4,5263.26293507
5,5374.53990515
6,5471.54538304
7,5470.24867273
8,5558.25381027
9,5517.72437366
10,5473.08195554
11,5298.79226193
12,5102.01829945
13,5031.63793591
14,4984.02852195
15,4940.70128353
16,4884.39654285
17,4818.0076886
18,4766.26583817
19,4651.5442051
20,4584.86466836
21,4443.64159269
22,4322.71921142
23,4273.80098189
24,4166.38518064
25,4256.25179573
26,4427.24846662
27,4360.18462425
28,4236.82606427
29,4135.09249912
30,4164.60896708
31,4201.87031139
32,4204.08665043
33,4094.79287612
34,4003.96985165
35,3944.58218233
36,3795.7397705
37,3716.77494128
38,3621.19314402
39,3440.72780968
40,3486.83288253
41,3847.18303336
42,3492.92438012
43,3187.88020916
44,3053.44943961
45,3241.89930173
46,3404.77583242
47,3440.65758541
0,5254.08361058
1,5209.33224405
2,5180.75803357
3,5117.92900201
4,5051.42610112
5,5002.01919516
6,4958.39149667
7,4931.90235517
8,4870.74494313
9,4809.98906392
10,4778.66798054
11,4766.61397694
12,4841.6329065
13,4863.32004275
14,4903.35439307
15,4943.74929472
16,5028.50613436
17,5049.65148858
18,5066.31014351
19,5118.47384311
20,5245.3939903
21,5216.60576089
22,5079.54556296
23,4862.43535222
24,5332.65666924
25,5486.50965261
26,5533.25754081
27,5387.0612649
28,5375.2379442
29,5638.66199927
30,5907.27778864
31,6100.88367457
32,6253.32619708
33,6388.35530363
34,6502.72771584
35,6768.55033198
36,6919.5582085
37,7044.57602132
38,7061.29658912
39,7054.21258272
40,6943.20349625
41,7006.29704352
42,6973.92874572
43,6907.0402959
44,6857.08649415
45,6797.93452264
46,6775.15950834
47,6714.62166191
0,5676.8015189
1,5673.1605444
2,5793.29401613
3,5889.94345505
4,6053.03996484
5,6161.78632603
6,6262.86309469
7,6292.34075086
8,6376.56410241
9,6468.63494765
10,6328.58626944
11,6145.61977789
12,5965.40638067
13,5875.85304425
14,5822.26391367
15,5792.14734205
16,5733.71095668
17,5664.96500163
18,5616.86704131
19,5504.78535703
20,5428.41485992
21,5290.47891036
22,5188.47665637
23,5116.09719335
24,5016.57360266
25,5083.85828459
26,5241.29063556
27,5197.11098346
28,5088.35534466
29,4991.6088813
30,5005.96767491
31,5040.09362209
32,5031.42579143
33,4947.04198041
34,4851.76367277
35,4793.65191006
36,4644.44161429
37,4559.89891255
38,4462.8386228
39,4294.2815673
40,4315.32187946
41,4622.85396678
42,4365.77173258
43,4075.46757143
44,3913.30780913
45,4043.73467298
46,4208.95392804
47,4267.4371303
0,5264.01018069
1,5220.13426767
2,5190.94015527
3,5140.24026866
4,5058.14135948
5,5012.32105895
6,4951.285989
7,4947.85068261
8,4887.64653798
9,4821.87543217
10,4783.82614401
11,4774.64248203
12,4838.59562113
13,4859.26991131
14,4913.05823295
15,4947.79290389
16,5021.02867158
17,5056.66013121
18,5076.23786211
19,5124.59877625
20,5239.01504225
21,5218.34186144
22,5103.09338208
23,4898.1300922
24,5276.65293501
25,5466.6517026
26,5531.68769055
27,5417.77100783
28,5380.23160709
29,5616.68029491
30,5891.81981153
31,6059.36831807
32,6241.22417904
33,6373.48372088
34,6490.31037348
35,6743.70896848
36,6891.49429957
37,7027.80099618
38,7054.59385168
39,7062.27475461
40,6964.95250063
41,7003.19327446
42,6978.67969661
43,6914.71332342
44,6868.10598407
45,6812.18532998
46,6791.61984346
47,6726.27382874
0,7863.18242345
1,7842.88054856
2,7950.28564687
3,8058.41328382
4,8209.09515152
5,8310.82126394
6,8406.52518464
7,8322.38224867
8,8516.49406501
9,8642.0331662
10,8518.24417762
11,8347.87524401
12,8161.81173736
13,8066.03851063
14,8004.48849226
15,7956.56225087
16,7913.3182316
17,7846.94570055
18,7789.77798954
19,7700.99218893
20,7615.51175487
21,7475.25836479
22,7363.07046246
23,7289.02573011
24,7201.98077276
25,7239.45522887
26,7393.75330261
27,7375.71981491
28,7268.18559517
29,7174.99269894
30,7176.47143008
31,7203.60733776
32,7200.80276838
33,7122.82899226
34,7017.38723737
35,6954.55106638
36,6836.64281526
37,6739.33234954
38,6652.33403162
39,6488.07568188
40,6478.072635
41,6850.64631357
42,6579.21171586
43,6281.17010289
44,6117.25838343
45,6195.20547329
46,6348.09905754
47,6414.70209824
0,5942.18400973
1,5921.67730365
2,5883.73690906
3,5827.70971747
4,5744.71292225
5,5707.83422164
6,5654.32894938
7,5631.65869303
8,5578.90591504
9,5515.48868456
10,5477.51905754
11,5469.51261895
12,5508.47747845
13,5548.67988207
14,5601.73178424
15,5623.3515636
16,5698.22838036
17,5745.98790927
18,5772.61572869
19,5818.96340594
20,5920.78700409
21,5916.97636895
22,5846.21608728
23,5680.52345771
24,5916.71661269
25,6152.005438
26,6275.9679763
27,6161.75698337
28,6072.04830674
29,6320.69764535
30,6582.69137752
31,6733.45782615
32,6901.2547572
33,7036.25305024
34,7175.02055541
35,7403.07155802
36,7611.91061228
37,7719.57101798
38,7756.05959136
39,7713.18225716
40,7602.39863139
41,7675.26568122
42,7625.51654162
43,7578.9229282
44,7566.24038721
45,7509.77929235
46,7504.55823999
47,7459.34967328
0,7666.9791611
1,7585.46137904
2,7677.1686708
3,7811.30753674
4,7941.63765244
5,8040.21800033
6,8136.65504877
7,8062.05514429
8,8247.97169641
9,8364.94878559
10,8268.68448235
11,8099.8841933
12,7926.50294689
13,7839.01014518
14,7742.08985771
15,7707.35071571
16,7664.68215146
17,7617.11794106
18,7533.66177869
19,7475.14612542
20,7381.26704301
21,7242.60485421
22,7114.59589987
23,7039.70858651
