22,40304.6662789
23,40578.3159553
24,44286.5905722
25,46813.1878823
26,48166.5866346
27,49582.9832193
28,51172.1817872
29,52508.2839069
30,53627.9103106
31,54514.2879191
32,55274.6037547
33,55980.2781435
34,55998.6292579
35,56669.590138
36,57005.0762567
37,57463.3952351
38,57699.355429
39,57731.8999886
40,56680.3875184
41,56321.7228247
42,56595.705105
43,56611.0897968
44,55889.1633931
45,55719.8005924
46,56002.224158
47,56336.6286555
0,56567.3109797
1,57074.1399298
2,57352.4242683
3,57797.3412707
4,58188.3861535
5,58151.6193241
6,57757.8147596
7,56421.4197729
8,56340.2908817
9,56394.6950208
10,56186.78166
11,55708.4885131
12,55009.8683596
13,54605.0802883
14,54271.4811554
15,53815.8778052
16,52836.2020393
17,52892.2760218
18,52368.8014836
19,52003.2510407
20,51621.4608505
21,50896.9173286
22,49784.3129654
23,48715.1329142
24,48246.6621469
25,47992.2144837
26,47849.0712141
27,48062.0536438
28,48009.7838786
29,47698.5367815
30,47745.2318924
31,47876.0503544
32,47551.0177112
33,47473.0542413
34,47294.8363092
35,46785.7892841
36,45891.371458
37,45361.7074344
38,44409.2250253
39,42951.7161259
40,42882.5594835
41,43226.4816609
42,43233.3090132
43,43187.1921963
44,42791.8420117
45,42494.7927869
46,41943.9315507
47,41639.7472259
0,41837.4033039
1,41919.7077631
2,41987.7689118
3,41935.1724593
4,41214.1331856
5,40805.509966
6,40556.9850545
7,40501.2322614
8,40328.6584377
9,40274.8083949
10,40737.9506381
11,40877.4393609
12,40809.9409854
13,40865.3273441
14,41004.574196
15,41223.2794893
16,40938.4779894
17,41267.2052916
18,41103.375779
19,40853.9868064
20,41012.1528094
21,40763.9246394
22,40652.6802175
23,40927.178121
24,44686.9375658
25,47200.5145779
26,48522.9026587
27,49976.1349352
28,51519.5880331
29,52861.6973086
30,53980.1078191
31,54838.0723253
32,55614.0982163
33,56312.5319984
34,56338.861597
35,56985.1007349
36,57327.0315857
37,57790.8517352
38,58012.4084693
39,58073.4727055
40,56978.0315332
41,56629.6713999
42,56921.353781
43,56910.2273026
44,56186.3517062
45,56031.8544227
46,56316.4300754
47,56683.4148582
0,55866.0808971
1,56340.7458635
2,56683.6910967
3,57121.2964722
4,57513.9179739
5,57462.4399504
6,57071.1227191
7,55718.2615344
8,55613.8853894
9,55643.118188
10,55408.6988878
11,54947.2560514
12,54231.7987505
13,53858.469975
14,53488.7027028
15,53055.0339708
16,52038.4927364
17,52130.9232982
18,51603.5627877
19,51243.2208549
20,50848.9047021
21,50158.5348444
22,49093.74761
23,47929.6201209
24,47487.0747431
25,47262.3010176
26,47117.7311834
27,47297.4213729
28,47251.075121
29,46960.2447556
30,46984.8424272
31,47152.2764131
32,46801.9232956
33,46737.0070017
34,46560.5061182
35,46045.9702709
36,45154.0353979
37,44626.2459133
38,43664.3957623
39,42199.5421263
40,42182.5843103
41,42506.5311433
42,42497.8911856
43,42417.3405803
44,42054.2177095
45,41739.7796045
46,41203.3786585
47,40893.6435236
0,37275.1847912
1,37365.2082168
2,37413.4923443
3,37344.039139
4,36658.9086116
5,36234.3545534
6,35987.1566849
7,35931.5487536
8,35767.0104798
9,35697.9587352
10,36169.5208842
11,36313.0609159
12,36260.5822666
13,36338.6785897
14,36465.7264598
15,36668.5444486
16,36361.692615
17,36687.6373948
18,36499.0824993
19,36255.4952359
20,36463.3491624
21,36184.0616103
22,36038.543414
23,36379.921148
24,40194.8859947
25,42678.281078
26,44011.7308439
27,45471.2522928
28,47055.4103623
29,48397.7569696
30,49477.8134202
31,50330.4734342
32,51088.611977
33,51771.7209803
34,51788.1383153
35,52428.9301008
36,52809.0386728
37,53252.9469391
38,53455.7581079
39,53512.6196123
40,52407.2953468
41,52060.2151845
42,52128.4785431
43,52368.8434187
44,51672.6084288
45,51506.5690066
46,51745.4005836
47,52099.370149
0,34421.6554966
1,34916.303391
2,35240.8599241
3,35640.3440361
4,35969.7281505
5,35962.7940433
6,35560.1215369
7,34277.96125
8,34200.8650809
9,34265.4417018
10,34009.2202414
11,33570.4636766
12,32817.4023806
13,32482.6409635
14,32096.3863883
15,31663.3578677
16,30660.2143847
17,30749.7644897
18,30219.0205708
19,29872.9902738
20,29477.6795743
21,28791.4585557
22,27714.0800633
23,26555.2223069
24,26100.6974157
25,25891.3390376
26,25795.564517
27,25954.0894064
28,25892.9323028
29,25603.6896454
30,25585.4015224
31,25733.243914
32,25409.3450802
33,25317.3099632
34,25133.6559592
35,24609.2077688
36,23711.0832186
37,23203.2427784
38,22210.9081662
39,20726.7158823
40,20744.5336179
41,21103.5823573
42,21089.4487944
43,21023.7296316
44,20656.2426678
45,20327.5015453
46,19826.4379035
47,19494.9771265
0,28177.4193444
1,28263.7402464
2,28295.0445236
3,28212.1698173
4,27559.6350485
5,27116.5820015
6,26905.8370259
7,26831.4511881
8,26702.0550861
9,26629.9721746
10,27098.2138791
11,27216.3874362
12,27155.5644183
13,27218.2175554
14,27357.6035177
15,27540.1955298
16,27266.1560096
17,27601.0029332
18,27415.0970618
19,27182.2081217
20,27414.2900012
21,27122.4142366
22,26925.1120697
23,27253.9875718
24,30988.4290602
25,33534.1191247
26,34853.5065731
27,36290.5704088
28,37856.6021492
29,39187.4079375
30,40242.1236168
31,41155.476829
32,41893.8531836
33,42604.4351632
34,42658.3824792
35,43318.1718625
36,43685.0579777
37,44106.7027006
38,44339.6510315
39,44370.8330522
40,43305.9521744
41,42881.7906984
42,43070.6526909
43,43344.5652956
44,42613.5229941
45,42423.3903594
46,42605.6964971
47,42937.7107044
0,30094.1278862
1,30602.3167837
2,30902.4829892
3,31262.0820333
4,31543.62193
5,31580.1697368
6,31193.8035398
7,29933.4722855
8,29879.30621
9,29985.0771087
10,29783.7936185
11,29330.7257086
12,28563.2178797
13,28190.6792661
14,27862.5743803
15,27433.8687309
16,26437.2284945
17,26520.6193839
18,25997.3891593
19,25652.4057426
20,25225.5140864
21,24572.7927721
22,23474.906291
23,22301.1221921
24,21855.9330866
25,21672.9300589
26,21585.9138409
27,21731.2134484
28,21669.0197818
29,21380.6036826
30,21313.0468194
31,21431.59266
32,21118.7954281
33,21003.9660309
34,20845.0091159
35,20328.5833557
36,19416.3989561
37,18928.4227556
38,17919.7644901
39,16473.9813479
40,16426.063956
41,16773.0689131
42,16780.3406131
43,16727.7806844
44,16389.9348369
45,16068.0081005
46,15568.6916007
47,15225.4144294
0,31740.9352849
1,31807.8756472
2,31843.4627045
3,31772.4569275
4,31102.3513589
5,30679.2891002
6,30493.8934253
7,30414.0394631
8,30287.3356124
9,30229.9224785
10,30671.6071384
11,30791.3786309
12,30713.7310732
13,30745.8587295
14,30890.2444709
15,31075.3203872
16,30817.4251533
17,31206.1307554
18,31020.0554278
19,30793.9592449
20,30982.9308847
21,30754.6622815
22,30543.4832482
23,30810.9187088
24,34472.5499452
25,37035.6684735
26,38328.653403
27,39737.0501885
28,41270.9791528
29,42620.3098409
30,43667.0912865
31,44596.8102927
32,45348.2575784
33,46057.9557543
34,46175.0315634
35,46823.2127462
36,47186.4971062
37,47633.0989085
38,47857.2249102
39,47891.8798492
40,46876.2407799
41,46453.456965
42,46661.7741824
43,46945.9574315
44,46237.4904981
45,45991.6960122
46,46139.2618665
47,46461.0199897
0,56164.9720875
1,56668.0528654
2,56975.0215163
3,57367.4512534
4,57674.551388
5,57729.5653496
6,57335.2154532
7,56094.1634714
8,55968.2773095
9,56048.6745191
10,55861.9235455
11,55414.3742308
12,54660.1407573
13,54281.6002408
14,53964.3356453
15,53515.5765872
16,52530.0197879
17,52578.3782783
18,52086.5355558
19,51727.5213312
20,51302.5097217
21,50676.5258471
22,49582.6029485
23,48409.1856069
24,47942.1503164
25,47757.4862718
26,47661.5471933
27,47793.5526104
28,47726.1002553
29,47449.7569998
30,47367.0503809
31,47493.6429567
32,47211.2522371
33,47110.300276
34,46943.2797888
35,46424.5117147
36,45515.0333811
37,45041.1925055
38,44057.7936838
39,42631.8241566
40,42563.1832147
41,42860.6514831
42,42877.3105147
43,42801.2590943
44,42448.0401342
45,42195.9070335
46,41665.190881
47,41301.7264693
0,40525.1568494
1,40636.6284908
2,40672.9782785
3,40587.7571082
4,39957.3368029
5,39534.4254975
6,39315.0576548
7,39241.2432882
8,39118.7250057
9,39024.2908994
10,39451.0338333
11,39605.1178668
12,39528.3467116
13,39566.1528578
14,39727.1284291
15,39915.4897022
16,39640.6980966
17,40029.0638578
18,39829.0031275
19,39608.1988223
20,39797.2010417
21,39557.6075581
22,39385.2123196
23,39695.4986113
24,43398.2639065
25,45968.1210097
26,47237.9118425
27,48629.6820716
28,50176.5648437
29,51512.3606388
30,52555.9179029
31,53462.2743723
32,54253.6901042
33,54917.3694896
34,55030.4229234
35,55681.4254187
36,56033.9458338
37,56467.4032996
38,56683.3611295
39,56724.7251804
40,55694.0042256
41,55263.5547754
42,55477.549672
43,55731.5856938
44,55000.5521751
45,54777.4316285
46,54964.7340789
47,55302.2218266
0,55516.0978659
1,56014.4051991
2,56317.4021277
3,56717.1470271
4,57024.1583599
5,57104.611797
6,56691.3839114
7,55422.8789244
8,55302.3093248
9,55368.2552822
10,55187.3783077
11,54726.8372864
12,53990.4165081
13,53592.3648056
14,53301.1211802
15,52842.6197503
16,51814.4701196
17,51869.6041854
18,51417.2440867
19,51067.3559091
20,50635.8740267
21,49990.8800899
22,48900.7929142
23,47730.8850114
24,47249.5752494
25,47070.597057
26,47005.746462
27,47141.9957395
28,47072.2430638
29,46786.3052737
30,46674.3364152
31,46823.4136058
32,46525.5664576
33,46414.672561
34,46272.3237976
35,45752.7347318
36,44819.4006677
37,44358.0972485
38,43395.6672288
39,41932.7603081
40,41902.4854332
41,42194.1967635
42,42199.5652305
43,42117.7461022
44,41790.9679164
45,41518.8396212
46,40990.544537
47,40646.9609262
0,39974.2050118
1,40050.5717784
2,40135.0775806
3,40025.1990971
4,39416.488082
5,38973.736612
6,38734.3895551
7,38695.8041235
8,38556.1690629
9,38475.9667391
10,38897.2787908
11,39056.1497804
12,38971.9828421
13,39017.3442764
14,39183.2278821
15,39363.4162448
16,39088.8920686
17,39473.1872357
18,39295.7073719
19,39048.1720037
20,39191.4931282
21,39002.5333898
22,38853.8848375
23,39170.5188517
24,42936.5902042
25,45453.3439946
26,46757.5749351
27,48084.804893
28,49649.1167918
29,50973.1989477
30,52028.804865
31,52927.6263017
32,53703.5218332
33,54373.1337711
34,54479.1372389
35,55100.3038979
36,55474.9935313
37,55932.7771514
38,56124.3754621
39,56161.1229904
40,55146.9142087
41,54675.1330311
42,54911.3594085
43,55172.3722047
44,54410.3756758
45,54208.7507887
46,54397.7265632
47,54768.3373498
0,57770.8594353
1,58266.7196208
2,58561.9293796
3,58945.3464103
4,59276.0283009
5,59356.091383
6,58902.9738527
7,57620.8971865
8,57571.5651052
9,57581.8288991
10,57385.917912
11,56954.044861
12,56180.6994535
13,55803.8717968
14,55482.3985678
15,55029.9790259
16,54053.5469718
17,54070.8255044
18,53617.5115967
19,53273.2428133
20,52837.5701943
21,52212.3457647
22,51115.205439
23,49952.4496603
24,49437.3487162
25,49283.362262
26,49235.2126698
27,49346.3955184
28,49294.2572617
29,48997.3082517
30,48894.000899
31,49028.6486346
32,48744.8185114
33,48632.6052171
34,48468.3129506
35,47962.17611
36,47035.11106
37,46561.8798546
38,45585.8340129
39,44149.6500665
40,44135.762576
41,44422.2785173
42,44408.4213352
43,44343.9539643
44,44000.4964463
45,43710.5708304
46,43217.1796205
47,42877.5675783
0,40545.3542478
1,40626.3361438
2,40680.455194
3,40581.4619279
4,39964.9153015
5,39540.1632406
6,39282.8907084
7,39240.4301477
8,39095.2263739
9,39048.77381
10,39453.831714
11,39634.2823904
12,39549.2095994
13,39562.9461771
14,39768.9980556
15,39936.5947292
16,39644.2839445
17,40033.2425517
18,39835.7374439
19,39580.5208659
20,39753.4709857
21,39544.3329467
22,39422.9332978
23,39757.5309549
24,43566.9531585
25,46081.9586175
26,47358.2896912
27,48666.8641328
28,50262.129616
29,51561.9048397
30,52613.9434991
31,53504.2012793
32,54316.3019399
33,54981.8341535
34,55041.0108244
35,55676.1926799
36,56013.9082189
37,56470.1971489
38,56681.5028052
39,56701.8477291
40,55684.3306844
41,55216.5087114
42,55463.1581945
43,55713.3552083
44,54940.8559662
45,54761.2888302
46,54959.3344583
47,55337.4963899
0,55310.0353719
1,55783.2115595
2,56084.5351674
3,56420.7459474
4,56797.2317347
5,56838.0986082
6,56380.6127155
7,55128.864541
8,55070.2831162
9,55120.6514431
10,54882.1230598
11,54486.2926192
12,53648.7384945
13,53312.5618954
14,52974.9369059
15,52558.5403089
16,51558.1213411
17,51573.1274862
18,51134.6270841
19,50798.5837181
20,50325.9177746
21,49742.9053065
22,48633.2174264
23,47472.7033424
24,46933.2963668
25,46782.0200761
26,46753.896733
27,46862.5148884
28,46803.9883516
29,46486.5883378
30,46407.5698572
31,46533.6291558
32,46258.9248973
33,46153.1909012
34,45973.9213672
35,45469.309313
36,44504.7321849
37,44070.300155
38,43089.8674693
39,41633.8099197
40,41658.0579745
41,41922.8351724
42,41909.9881337
43,41831.0380241
44,41502.7454725
45,41230.4336954
46,40726.5172094
47,40387.1005889
0,40192.3276188
1,40258.4644129
2,40310.3899591
3,40233.1027571
4,39592.6531115
5,39161.3977897
6,38946.2795354
7,38872.5075081
8,38735.9354562
9,38701.0026838
10,39095.0229952
11,39271.9435554
12,39222.1355903
13,39215.4855364
14,39417.6110722
15,39563.2035245
16,39297.634835
17,39685.0696735
18,39473.424799
19,39213.536366
20,39405.7655329
21,39217.6531257
22,39073.0032867
23,39431.139353
24,43264.6708198
25,45740.7249622
26,47069.5906908
27,48320.0341647
28,49935.4983151
29,51236.5009472
30,52265.4119347
31,53157.4780174
32,53963.8570138
33,54652.0941702
34,54693.0686391
35,55293.6501816
36,55659.9882212
37,56115.9743444
38,56320.2522482
39,56288.1995961
40,55338.6089337
41,54850.4618897
42,55102.0391277
43,55347.17433
44,54554.1989918
45,54396.1388377
46,54588.3390898
47,54952.0738228
0,54841.3872182
1,55310.8244156
2,55587.2570432
3,55987.4641115
4,56353.8437351
5,56363.3691138
6,55897.0280356
7,54636.3846571
8,54594.2413024
9,54614.4701087
10,54411.1127609
11,53961.7792113
12,53140.3879005
13,52808.8003868
14,52433.4323287
15,52051.7896727
16,51031.627611
17,51083.5251758
18,50631.8393097
19,50281.5810687
20,49812.0104058
21,49271.6230117
22,48122.1239295
23,46956.079911
24,46411.6667112
25,46281.7460417
26,46227.9104371
27,46334.5566054
28,46301.5793425
29,45991.0759235
30,45908.5743163
31,46043.4209096
32,45747.5350665
33,45658.2511184
34,45476.3308008
35,44984.5483975
36,43978.6834249
37,43561.3307311
38,42584.9373885
39,41093.4963467
40,41150.1500035
41,41426.1825622
42,41432.6949861
43,41339.849101
44,40988.3699596
45,40714.2100323
46,40221.7153454
47,39885.5277021
0,36680.712166
1,36739.782183
2,36787.5375813
3,36706.8379862
4,36071.3735755
5,35637.7620113
6,35435.7687646
7,35335.4522324
8,35190.4314936
9,35157.4447883
10,35548.9505499
11,35768.381472
12,35688.5182682
13,35706.8188772
14,35916.2337705
15,36048.0106592
16,35747.2951116
17,36162.6827219
18,35905.1302291
19,35668.95456
20,35852.3247111
21,35664.8786849
22,35540.0875427
23,35888.1440881
24,39766.8209408
25,42270.2292921
26,43624.374168
27,44869.4855457
28,46476.6100734
29,47772.2613931
30,48816.331305
31,49678.4186817
32,50479.4751262
33,51161.6620734
34,51179.984186
35,51784.6435308
36,52166.4091997
37,52619.988746
38,52811.1715057
39,52811.0118053
40,51786.2617345
41,51323.1669124
42,51547.3692655
43,51775.577931
44,50988.6320138
45,50802.5551605
46,51063.8467563
47,51454.761426
0,35418.7691366
1,35906.6439384
2,36175.0789981
3,36574.9605547
4,36881.1353819
5,36908.8324723
6,36441.1529554
7,35172.567815
8,35164.1090237
9,35197.9550849
10,35033.281745
11,34597.1592997
12,33744.3073983
13,33395.8101905
14,33032.6283051
15,32675.9903815
16,31638.8150339
17,31730.3139396
18,31273.6509595
19,30906.1519124
20,30418.8157868
21,29873.4168862
22,28766.132774
23,27597.260453
24,27037.3662061
25,26892.8896384
26,26844.65721
27,26953.1566477
28,26921.2604808
29,26595.598765
30,26514.7871238
31,26640.0729461
32,26350.1186515
33,26269.0513769
34,26051.1439063
35,25588.7334093
36,24539.865238
37,24131.3045904
38,23156.2306274
39,21657.1373867
40,21723.6134384
41,22015.9745444
42,22002.7775585
43,21944.9349752
44,21586.8574306
45,21306.8632982
46,20832.0505451
47,20506.1161792
0,27403.9830174
1,27752.5344657
2,27662.5265639
3,27567.8927094
4,26937.3773035
5,26499.303791
6,26317.609004
7,26217.6005818
8,26102.3172842
9,26068.015475
10,26439.4281087
11,26625.6920046
12,26549.8480508
13,26548.5270073
14,26761.2883321
15,26921.1988095
16,26620.0739976
17,27052.8342327
18,26799.1745402
19,26574.2200499
20,26735.2652108
21,26555.3940648
22,26425.0816182
23,26747.9363533
24,30538.7913722
25,33086.0672514
26,34462.1227734
27,35681.9975999
28,37256.7187365
29,38545.7149206
30,39620.2062592
31,40482.4786494
32,41287.5209183
33,41979.5976682
34,42015.7565728
35,42617.5268466
36,43015.1692262
37,43457.8902877
38,43658.0704717
39,43660.898287
40,42668.5542531
41,42206.8180315
42,42434.2808373
43,42674.8098857
44,41913.6708116
45,41691.9234195
46,41926.1256566
47,42289.8070891
0,30394.8559819
1,30883.5404429
2,31164.0515499
3,31514.2973258
4,31824.0643244
5,31848.7508389
6,31390.3943948
7,30185.7376842
8,30138.5559667
9,30215.4180194
10,30088.5280754
11,29673.0983584
12,28818.4832923
13,28436.9133114
14,28094.5677315
15,27742.7059421
16,26689.892199
17,26779.5199775
18,26342.2853745
19,25967.5698186
20,25481.8134337
21,24946.8983494
22,23854.7522258
23,22663.9919016
24,22098.7549387
25,21963.3262226
26,21927.2328103
27,22033.6110668
28,21997.3401876
29,21681.2701376
30,21558.3106208
31,21640.5636395
32,21360.3495322
33,21279.5904405
34,21078.5123497
35,20598.6120271
36,19585.7507697
37,19156.4110919
38,18214.5148594
39,16710.0065951
40,16703.5929297
41,17009.0273325
42,17002.7218037
43,16976.3322268
44,16638.2492694
45,16351.8578245
46,15858.0309199
47,15523.4157638
0,31500.7913036
1,31823.6513023
2,31717.7454213
3,31615.875699
4,30991.0732413
5,30576.4108603
6,30395.2524916
7,30313.2843716
8,30199.6701053
9,30180.0781634
10,30530.0683425
11,30701.9307088
12,30614.0366058
13,30599.6454441
14,30794.3096781
15,30955.430188
16,30686.9845997
17,31126.4320705
18,30919.6859751
19,30709.2744735
20,30854.8170401
21,30681.5326486
22,30525.6700393
23,30839.6853009
24,34509.1378169
25,37092.6777758
26,38467.616415
27,39667.4625475
28,41186.4386727
29,42474.4257587
30,43571.639549
31,44442.2751101
32,45263.170641
33,45969.4974047
34,46024.7296049
35,46655.7790232
36,47037.9491728
37,47466.2597467
38,47692.2507451
39,47712.5443797
40,46744.9301721
41,46269.42618
42,46515.6379469
43,46769.7422263
44,46033.252005
45,45787.7172056
46,45966.3526101
47,46346.5443086
0,57213.3355526
1,57691.8740525
2,57984.4701561
3,58353.5228337
4,58669.3426011
5,58722.7149925
6,58263.4605311
7,57064.2443107
8,56985.0225165
9,57018.8379155
10,56901.94473
11,56489.1778243
12,55637.3694709
13,55269.6599747
14,54932.8461326
15,54541.1341702
16,53520.0992013
17,53541.6158996
18,53135.69681
19,52767.8312802
20,52308.5492845
21,51762.2086414
22,50706.618576
23,49496.429157
24,48912.5308435
25,48782.951898
26,48731.8167324
27,48822.6183564
28,48776.4752794
29,48468.0649648
30,48362.3627973
31,48439.0052766
32,48184.2896594
33,48103.1936911
34,47887.7668754
35,47431.2997991
36,46421.2670378
37,45983.4546693
38,45057.7578856
39,43600.1031925
40,43556.3963548
41,43833.5019134
42,43820.2146213
