10,9961.72750714
11,9968.94358484
12,10020.7796861
13,10039.2417714
14,10058.0495505
15,10018.9031585
16,10028.9499975
17,10017.6688112
18,10043.1719943
19,10044.2166149
20,10198.9425933
21,10312.1492376
22,10389.5012363
23,10569.7684713
24,11197.7918237
25,11551.3890249
26,11888.9586327
27,12350.0044203
28,12803.9545507
29,13282.0493461
30,13723.9825276
31,14066.8231462
32,14273.7794005
33,14514.5289006
34,14728.0191682
35,14960.6975781
36,15092.0711187
37,15262.5814194
38,15296.4566118
39,15374.213341
40,15380.2213116
41,15378.0604172
42,15180.7085999
43,15047.4748412
44,14974.8405872
45,15016.4476218
46,15182.7686219
47,15223.8652311
0,15737.7197383
1,15691.0322552
2,15678.6016915
3,15642.0301185
4,15672.9234871
5,15714.9732887
6,15545.0119786
7,15437.3546214
8,15487.1154464
9,15447.890255
10,15298.3914621
11,15296.0727512
12,15222.5578397
13,15079.8146209
14,14948.9904427
15,14865.8426908
16,14788.1767806
17,14563.1554985
18,14401.3384176
19,14309.2849216
20,14142.8137875
21,13929.1390766
22,13829.4839717
23,13637.3396826
24,13434.7939938
25,13385.2639239
26,13426.7078878
27,13409.0698158
28,13380.4666544
29,13341.9799036
30,13215.4687582
31,13196.9138825
32,13058.3606846
33,12949.1551613
34,12875.3682947
35,12794.9564652
36,12630.6245243
37,12460.1150464
38,12240.8069182
39,12116.6061996
40,12089.3027183
41,11968.8753571
42,11827.7325081
43,11744.9152184
44,11557.3840139
45,11365.6203014
46,11213.7237829
47,11088.3383572
0,10255.3698742
1,10105.1276023
2,10159.2551811
3,10189.7657889
4,10171.0429267
5,10209.2788012
6,10208.4280384
7,10156.0506212
8,10031.8384973
9,9937.5146281
10,9847.0894474
11,9829.24162938
12,9879.50047945
13,9907.4388158
14,9915.06804031
15,9892.25924905
16,9903.62272182
17,9867.8117265
18,9919.78626672
19,9907.79349882
20,10080.7998936
21,10205.8773515
22,10279.5389403
23,10463.7447632
24,11084.3116483
25,11412.0815869
26,11775.5778516
27,12229.4108574
28,12702.2236676
29,13169.3549501
30,13594.4666208
31,13924.1743741
32,14157.9722639
33,14386.4070658
34,14598.8057319
35,14842.0898217
36,14941.6226826
37,15132.6753045
38,15164.9423
39,15236.323962
40,15264.9050312
41,15241.7310327
42,15013.4426021
43,14887.3172834
44,14837.3082133
45,14862.1981266
46,15028.8839632
47,15116.4871169
0,14689.8714669
1,14618.6051155
2,14643.615805
3,14609.6967266
4,14625.7294657
5,14657.9635329
6,14494.8440197
7,14413.1240067
8,14454.1063309
9,14428.5533273
10,14275.0106582
11,14276.3241354
12,14168.3776976
13,14041.6577002
14,13891.811679
15,13824.9840749
16,13701.8858411
17,13510.6204599
18,13339.1359662
19,13274.7504628
20,13080.8205251
21,12864.3961575
22,12777.4606065
23,12585.2586277
24,12385.0795025
25,12331.5373831
26,12388.596778
27,12372.3495178
28,12331.8027767
29,12291.6771402
30,12168.9673806
31,12124.6522001
32,12012.9576497
33,11890.8831281
34,11821.6825948
35,11745.3281153
36,11582.9547717
37,11436.9252546
38,11185.0130039
39,11071.8661396
40,11047.840971
41,10929.9624472
42,10781.7436154
43,10686.1793779
44,10477.9123893
45,10311.1003444
46,10172.4138503
47,10052.1422217
0,9743.19000187
1,9578.98562167
2,9642.27179549
3,9683.08869171
4,9665.0851912
5,9680.73808016
6,9694.32967067
7,9645.59990037
8,9517.20243314
9,9435.76619788
10,9322.01165758
11,9318.02771327
12,9367.91502651
13,9386.83130415
14,9401.56506964
15,9375.09774238
16,9384.61228026
17,9356.6377225
18,9405.34857686
19,9400.72971772
20,9547.10895985
21,9688.7513832
22,9787.43943003
23,9968.03707091
24,10586.5299423
25,10928.5708993
26,11278.6684217
27,11752.7828489
28,12239.5980949
29,12687.5965734
30,13117.0188823
31,13431.1640457
32,13674.6586726
33,13895.0429505
34,14122.2725179
35,14308.6607212
36,14445.4815707
37,14654.4382871
38,14655.1112424
39,14722.3117752
40,14759.0881985
41,14715.4447323
42,14487.9848042
43,14359.0665155
44,14327.0132264
45,14352.8880444
46,14499.4258399
47,14586.9182249
0,14696.3466229
1,14625.9499669
2,14651.8938589
3,14630.4209433
4,14630.7870792
5,14709.3505908
6,14531.0004344
7,14439.4083733
8,14456.4201836
9,14470.1017542
10,14299.7158439
11,14305.0933626
12,14172.3303928
13,14048.8464347
14,13895.0357396
15,13834.4293748
16,13709.8396733
17,13536.1398785
18,13338.9793585
19,13290.9769478
20,13081.5379431
21,12872.3907109
22,12772.6539565
23,12589.1401533
24,12389.216994
25,12331.7298557
26,12392.6930066
27,12400.6942222
28,12389.268598
29,12298.9466511
30,12162.5068554
31,12146.9211411
32,12011.8833852
33,11901.5280008
34,11834.6847587
35,11770.2422864
36,11587.2180195
37,11453.8987881
38,11196.3817113
39,11075.6211776
40,11067.893716
41,10943.6259056
42,10771.4311693
43,10685.24253
44,10470.7363914
45,10331.2873451
46,10162.9857877
47,10073.2560137
0,9800.31100442
1,9635.7389353
2,9711.00492455
3,9738.45562444
4,9717.83085074
5,9744.04272267
6,9753.87933361
7,9691.68835022
8,9568.7459766
9,9481.87633861
10,9367.79957761
11,9380.59795372
12,9415.2735228
13,9432.46442024
14,9455.91887378
15,9427.78342137
16,9427.53233332
17,9418.65052602
18,9441.3665236
19,9449.82211107
20,9596.67807021
21,9737.7641239
22,9880.18380212
23,10037.5694025
24,10648.2097989
25,11025.5245275
26,11371.6751251
27,11833.0811468
28,12320.5671019
29,12779.0370763
30,13168.6673372
31,13534.0200958
32,13789.1954144
33,13972.6549343
34,14190.2840243
35,14385.8630648
36,14526.739448
37,14701.7518269
38,14730.5464967
39,14768.2886125
40,14782.0683977
41,14764.8573549
42,14541.9181588
43,14415.3884144
44,14370.9692485
45,14400.9831365
46,14560.3359965
47,14633.9848942
0,14680.396713
1,14631.537937
2,14654.9395807
3,14624.7280117
4,14616.9239798
5,14706.3108688
6,14498.7839489
7,14419.0204196
8,14411.777754
9,14450.5450702
10,14290.5213573
11,14273.3135394
12,14151.5828733
13,14023.9499937
14,13881.7024771
15,13813.9557854
16,13702.6687359
17,13505.2903026
18,13325.5990648
19,13257.3114821
20,13064.3527988
21,12870.796726
22,12755.2036746
23,12581.1999454
24,12379.8156713
25,12308.5045302
26,12380.0422593
27,12404.3786744
28,12418.869683
29,12289.8469007
30,12139.9253776
31,12110.913289
32,11982.6582656
33,11884.1948892
34,11822.601319
35,11751.7352103
36,11563.2545605
37,11433.1246173
38,11180.6173388
39,11055.3753344
40,11053.5024725
41,10916.6522583
42,10756.7084068
43,10667.1768527
44,10443.1710015
45,10307.3884744
46,10151.2795568
47,10059.6352815
0,9631.82061671
1,9474.18545103
2,9525.46619432
3,9550.04321753
4,9545.04687742
5,9570.56749608
6,9579.64196036
7,9512.2842751
8,9379.05987364
9,9301.88138498
10,9189.99730021
11,9210.31716624
12,9248.96210247
13,9247.72098193
14,9268.7756452
15,9254.38497688
16,9263.12399313
17,9243.56930989
18,9260.93928881
19,9283.08126505
20,9418.05903815
21,9578.41267739
22,9743.78189784
23,9883.20107507
24,10470.2262017
25,10861.512901
26,11206.6816026
27,11679.1609227
28,12150.3540404
29,12609.3472451
30,12971.6101313
31,13365.3731825
32,13612.1695616
33,13788.4170234
34,14014.0060226
35,14207.6907182
36,14337.8087146
37,14527.1830115
38,14525.6542165
39,14597.3953627
40,14611.5991942
41,14609.5746596
42,14372.3020015
43,14227.4391118
44,14177.3209755
45,14220.562419
46,14379.9984379
47,14457.3259202
0,10864.417223
1,10843.1279843
2,10853.6092521
3,10799.0466982
4,10799.9242182
5,10859.1358358
6,10691.1439022
7,10576.9942658
8,10567.1870107
9,10605.4193961
10,10450.6937647
11,10436.3358109
12,10339.7558315
13,10202.9409169
14,10066.4700558
15,10000.5584728
16,9898.10996326
17,9696.74212482
18,9529.07267368
19,9461.66441034
20,9256.9285059
21,9080.80832622
22,8955.48788688
23,8782.36030708
24,8592.9690988
25,8488.20003424
26,8587.41160947
27,8625.0078998
28,8634.00378973
29,8477.8681083
30,8326.60701519
31,8297.79906719
32,8160.98104165
33,8077.07399147
34,8018.72496523
35,7927.37685602
36,7741.28800517
37,7610.66154587
38,7374.70758774
39,7252.93333108
40,7239.03845945
41,7114.38801581
42,6951.49416826
43,6855.55103226
44,6637.45847576
45,6519.13591591
46,6355.26226855
47,6255.75977984
0,8122.18547456
1,7943.08915824
2,7980.27745864
3,8020.07870702
4,8013.5890852
5,8025.53673013
6,8047.44943262
7,7978.21345638
8,7852.15077543
9,7769.61841965
10,7661.90575421
11,7689.03893612
12,7716.44563858
13,7721.7404962
14,7741.69298264
15,7713.36142279
16,7740.80892099
17,7713.23098443
18,7726.6998742
19,7760.98281226
20,7893.44628099
21,8074.61018602
22,8222.41373144
23,8375.1327791
24,8908.77826578
25,9302.12653731
26,9661.86824425
27,10105.9594093
28,10572.2845452
29,11033.946543
30,11389.2892201
31,11791.0553848
32,12062.8678806
33,12252.4460924
34,12462.910617
35,12652.2342624
36,12795.9210375
37,12960.9266236
38,12989.7595403
39,13067.5363872
40,13064.9959663
41,13060.9963717
42,12840.844696
43,12701.34368
44,12647.8524228
45,12686.3047091
46,12828.6234441
47,12903.9712038
0,9763.42449914
1,9727.72563504
2,9757.38219201
3,9713.64945891
4,9700.49129077
5,9746.66019367
6,9587.91600349
7,9464.30387946
8,9467.87651119
9,9500.44161672
10,9355.92683438
11,9342.733845
12,9246.7428683
13,9119.76917711
14,8986.78549197
15,8914.84725244
16,8803.11082461
17,8613.58512917
18,8455.54954343
19,8374.65747655
20,8173.08097629
21,7997.577401
22,7887.50818423
23,7714.51593041
24,7522.71232912
25,7401.14575787
26,7506.95889667
27,7555.69021859
28,7553.36275316
29,7398.44933865
30,7234.93524167
31,7212.99151197
32,7071.2913597
33,6991.64395246
34,6920.43669742
35,6842.41651483
36,6638.75474483
37,6513.93761074
38,6268.06713083
39,6158.20105473
40,6143.94675584
41,6010.81100354
42,5872.58068645
43,5771.00712575
44,5568.47731676
45,5437.66044076
46,5281.11793551
47,5171.11450039
0,8094.84199889
1,7916.84285618
2,7934.12718344
3,7981.36671974
4,7971.67419746
5,7996.24975522
6,8000.22527285
7,7945.80885054
8,7826.50688939
9,7728.33294073
10,7636.95333496
11,7659.61366854
12,7684.4473371
13,7682.4411089
14,7707.14278938
15,7685.27301283
16,7711.25817932
17,7679.66844412
18,7689.58284801
19,7730.40841555
20,7878.15735
21,8042.19040309
22,8198.11953428
23,8365.48500208
24,8842.72318915
25,9251.42992941
26,9587.49223319
27,10024.102993
28,10489.2586374
29,10947.9365346
30,11323.2861246
31,11706.4868205
32,11984.9992274
33,12179.3606839
34,12396.8985121
35,12573.0186487
36,12739.5486054
37,12900.8246216
38,12934.7265398
39,13023.3031652
40,13029.9870371
41,13021.0604788
42,12797.3731296
43,12681.0223451
44,12609.960232
45,12647.5668933
46,12760.2415866
47,12853.5074805
0,14369.8972759
1,14337.1599514
2,14361.8574991
3,14332.7040357
4,14329.4691578
5,14359.3813825
6,14216.2283079
7,14119.3811411
8,14108.8380794
9,14140.2551738
10,14003.4536877
11,13973.9224578
12,13894.5198957
13,13750.2679736
14,13611.6932153
15,13540.1590142
16,13422.7813132
17,13236.2716103
18,13070.2547483
19,12987.4092846
20,12787.0528944
21,12616.6853812
22,12490.3743757
23,12331.1998636
24,12153.4955631
25,12024.6090349
26,12124.7213283
27,12177.8206496
28,12166.245275
29,12016.5905951
30,11850.3788429
31,11834.7930182
32,11699.9401526
33,11603.4363094
34,11537.2564564
35,11465.1405325
36,11266.2151597
37,11140.2952447
38,10899.3665511
39,10789.5684408
40,10766.7524486
41,10623.1383565
42,10489.2844667
43,10372.5558747
44,10179.8288188
45,10042.0211152
46,9892.47580818
47,9786.91301045
0,9814.11704757
1,9643.01577915
2,9661.03824066
3,9709.10676802
4,9701.23717708
5,9722.97141716
6,9727.01932194
7,9670.126471
8,9557.41586944
9,9455.96952116
10,9357.16808242
11,9375.67050369
12,9418.34186979
13,9398.80761503
14,9432.27765935
15,9397.39439929
16,9434.86599124
17,9410.4083296
18,9410.74121067
19,9444.16799078
20,9601.30324323
21,9766.92440602
22,9952.25520397
23,10113.4010675
24,10588.3400805
25,10987.0274482
26,11350.7804687
27,11792.6402602
28,12248.5258165
29,12737.2353013
30,13089.0091363
31,13461.9081658
32,13749.5782922
33,13909.9485219
34,14149.4600662
35,14306.2466377
36,14497.8293081
37,14658.4413217
38,14691.1015457
39,14741.7987224
40,14727.6956292
41,14735.1085862
42,14533.4483106
43,14410.5707289
44,14340.2383095
45,14342.0593066
46,14456.8518045
47,14567.1003168
0,14785.5286402
1,14751.281387
2,14759.5149412
3,14722.4105401
4,14747.6134685
5,14764.0693681
6,14634.3936647
7,14506.8097245
8,14520.8070811
9,14551.9567494
10,14393.1974318
11,14380.0714547
12,14305.9642415
13,14153.5055552
14,14025.2708959
15,13938.8245105
16,13822.9884924
17,13628.4206016
18,13469.4784025
19,13417.9577645
20,13191.1845259
21,13004.8100596
22,12901.5530558
23,12725.2280495
24,12562.4642001
25,12432.6894064
26,12531.6496132
27,12586.757637
28,12584.7735245
29,12410.8581275
30,12263.1948675
31,12237.6426069
32,12110.9507737
33,12006.8776328
34,11923.6759938
35,11868.2287164
36,11678.5904939
37,11542.1209134
38,11295.1958102
39,11187.1743161
40,11164.4279942
41,11014.7545617
42,10888.8163533
43,10773.1099967
44,10564.6251641
45,10450.9249614
46,10293.8343473
47,10176.4393728
0,10217.8284581
1,10056.8820206
2,10067.2516442
3,10120.3428664
4,10105.1164434
5,10129.8770957
6,10139.2471528
7,10082.855912
8,9971.36833089
9,9859.03505863
10,9746.81331259
11,9788.76530407
12,9824.47311907
13,9801.72342465
14,9828.43373293
15,9803.74298114
16,9830.93554713
17,9816.67650438
18,9820.71368032
19,9836.68785401
20,9991.68560656
21,10172.5967625
22,10362.9492609
23,10545.0632517
24,11015.6998786
25,11398.6434302
26,11770.6139528
27,12229.3872947
28,12688.8887269
29,13156.46023
30,13512.7000319
31,13899.1541686
32,14198.6890593
33,14327.4528067
34,14547.126326
35,14731.3940683
36,14923.2931786
37,15081.1371841
38,15091.4745541
39,15148.0470239
40,15149.8695577
41,15132.3882119
42,14948.2203071
43,14800.210779
44,14748.0082278
45,14747.3402851
46,14870.1111488
47,14970.7454411
0,14818.6009879
1,14778.2322439
2,14789.241031
3,14782.6954836
4,14803.3784887
5,14788.3291677
6,14670.479198
7,14553.4755449
8,14578.768474
9,14584.2341983
10,14440.7219091
11,14418.5164558
12,14338.3897882
13,14186.7401657
14,14059.4405111
15,13981.1990579
16,13864.2948878
17,13664.3808459
18,13500.7623178
19,13465.0557206
20,13237.6016401
21,13042.6171543
22,12923.1891195
23,12760.3410725
24,12617.449021
25,12474.414368
26,12564.7261879
27,12623.9054876
28,12611.0851533
29,12465.4849355
30,12310.0319699
31,12263.1894773
32,12146.7661226
33,12051.8781792
34,11952.0141224
35,11888.8910961
36,11710.7271462
37,11573.0366751
38,11330.5027635
39,11221.8979213
40,11212.7734508
41,11041.3658888
42,10934.1302499
43,10812.884146
44,10592.4697836
45,10487.687026
46,10329.6454563
47,10210.5318872
0,10099.0095321
1,9947.72662134
2,9971.05837554
3,10003.7055414
4,9983.93005328
5,10019.9776769
6,10017.6437629
7,9973.94543855
8,9850.15260372
9,9754.31467274
10,9639.83858439
11,9677.97285364
12,9720.08606184
13,9679.34172038
14,9714.17134065
15,9686.3723135
16,9713.03882765
17,9706.77215594
18,9708.29446468
19,9730.53724766
20,9886.6772198
21,10081.4019272
22,10283.2339652
23,10458.3406917
24,10913.0430309
25,11302.0866359
26,11655.0525338
27,12118.2974091
28,12567.2637245
29,13053.4654185
30,13403.3977985
31,13777.5400706
32,14066.7843166
33,14193.253462
34,14429.4312721
35,14612.0877465
36,14811.8524965
37,14962.4806957
38,14966.1454915
39,15027.0059635
40,15051.6986609
41,15003.9897908
42,14829.7850394
43,14679.5827835
44,14613.8453667
45,14614.0786317
46,14757.7705748
47,14856.6059339
0,14984.1764998
1,14926.5977847
2,14960.3598489
3,14925.8346733
4,14970.2405095
5,14955.6637235
6,14827.7727204
7,14721.6167639
8,14763.8308772
9,14749.3849173
10,14598.9689038
11,14577.6728564
12,14508.4813186
13,14356.826928
14,14220.2755994
15,14131.1893462
16,14034.1279955
17,13818.7034548
18,13645.3209453
19,13595.463389
20,13396.1713032
21,13210.4700265
22,13090.7432886
23,12896.3728945
24,12775.2611058
25,12654.1412329
26,12739.2551832
27,12782.2997086
28,12768.1747645
29,12627.1340379
30,12460.4072281
31,12426.4182941
32,12304.9781759
33,12204.9997109
34,12117.233361
35,12056.9785877
36,11874.5527728
37,11722.5415025
38,11490.8024665
39,11378.9106621
40,11367.2779207
41,11197.248416
42,11084.8058261
43,10979.968232
44,10750.6169025
45,10634.9267179
46,10480.5473048
47,10362.5440465
0,10169.7699924
1,10034.2006255
2,10060.7550106
3,10084.927281
4,10071.1858463
5,10107.0215255
6,10098.9441158
7,10044.6552443
8,9935.50545059
9,9827.21581161
10,9716.28070501
11,9756.35221167
12,9791.49294465
13,9755.94000884
14,9791.27873625
15,9755.31097771
16,9792.67369691
17,9775.65925524
18,9779.69538504
19,9815.32906153
20,9962.10938088
21,10131.674681
22,10324.6671928
23,10536.0702534
24,11026.311867
25,11410.1740131
26,11769.0549296
27,12236.4036068
28,12690.7007952
29,13157.8838489
30,13540.4213646
31,13913.6989811
32,14187.8402855
33,14318.5758997
34,14550.4832
35,14702.1156238
36,14921.9234654
37,15066.1396459
38,15060.274502
39,15130.4157504
40,15132.753825
41,15096.4786405
42,14889.5629959
43,14749.6300725
44,14683.2983714
45,14722.2951282
46,14833.6977458
47,14939.0308419
0,14335.0066707
1,14283.9117404
2,14326.9033449
3,14307.4813893
4,14331.4835249
5,14352.8353507
6,14194.5660277
7,14072.0294689
8,14159.104463
9,14134.9083092
10,13963.6793606
11,13956.9907259
12,13877.8751637
13,13728.2871519
14,13574.8348134
15,13491.2455006
16,13399.2717928
17,13185.3734441
18,13014.3994715
19,12956.2879059
20,12739.6342493
21,12573.4083468
22,12459.6958003
23,12262.3050869
24,12130.1714017
25,12025.3322001
26,12096.3722867
27,12146.294104
28,12126.7856852
29,11988.5790213
30,11829.2712125
31,11810.7518396
32,11677.4642829
33,11578.7746524
34,11450.7437732
35,11426.0715155
36,11245.5763311
37,11087.576025
38,10849.6903375
39,10734.1838745
40,10720.1951595
41,10576.9626845
42,10436.9573869
43,10341.4726448
44,10095.3679746
45,9989.96206852
46,9843.31113404
47,9719.33226227
0,9781.60516873
1,9638.91422457
2,9665.93459934
3,9699.06320344
4,9678.20937799
5,9720.71930186
6,9713.93305177
7,9662.53206628
8,9531.56310392
9,9434.91702633
10,9318.83155586
11,9358.31228811
12,9396.34474511
13,9365.33352234
14,9391.927362
15,9365.13268429
16,9402.8882006
17,9392.79824295
18,9401.06159589
19,9420.88606266
20,9568.89231975
21,9736.79854988
22,9940.00120797
23,10142.5588609
24,10656.8059975
25,11048.7921356
26,11369.463987
27,11854.7477276
28,12306.7858025
29,12765.8723592
30,13147.1350639
31,13549.221996
32,13829.1486249
33,13937.5086053
34,14174.5898843
35,14300.3645107
36,14514.2172282
37,14692.0870988
38,14670.7294511
39,14728.2865927
40,14725.0006543
41,14692.2535384
42,14504.0708958
43,14342.5004602
44,14281.9628601
45,14319.877075
46,14446.0988364
47,14543.216482
0,10550.7859773
1,10468.7265527
2,10511.2956369
3,10492.9249227
4,10522.431541
5,10547.4823165
6,10374.4662678
7,10248.969031
8,10334.5833087
9,10312.3292205
10,10126.0466133
11,10138.1222485
12,10056.0833203
13,9931.82207903
14,9782.06727703
15,9671.44221884
16,9596.85137382
17,9401.66789039
18,9235.31689928
19,9144.73557826
20,8945.25031042
21,8784.34240663
22,8674.10463297
23,8473.73088652
24,8332.54126218
25,8237.4259909
26,8303.37914982
27,8343.39502465
28,8338.65698972
29,8194.11594159
30,8018.86448938
31,8020.62524803
32,7853.0067327
33,7770.21652132
34,7649.48678322
35,7618.02863146
36,7431.37816737
