2,35604.2499686
3,35791.6574954
4,35797.6801522
5,35798.6259672
6,35491.5883283
7,34873.88822
8,34938.154858
9,34878.8812722
10,34705.8954363
11,34497.9949047
12,34205.4673352
13,33991.9220766
14,33750.6021134
15,33522.7461853
16,33169.8607186
17,32919.5225334
18,32636.6176529
19,32419.4017033
20,31969.0247899
21,31833.2814811
22,31595.6231598
23,31182.3296037
24,31061.7537762
25,30846.4070656
26,30603.3891704
27,30539.1024629
28,30288.4296167
29,30356.8980369
30,30495.7925376
31,30538.4619188
32,30353.6650634
33,30125.4723313
34,29911.7087492
35,29723.5297814
36,29608.8861511
37,29239.2165318
38,28709.6760455
39,27901.7248147
40,27921.9257244
41,28254.2517667
42,27919.5546731
43,27778.4232903
44,27426.2377233
45,27117.1361005
46,26875.2934445
47,26657.7200191
0,27013.2471785
1,26931.522256
2,26803.7076851
3,26600.7405279
4,26469.219557
5,26212.895395
6,26130.6967914
7,25874.3436232
8,25214.3756729
9,24975.2364747
10,25176.920094
11,25153.6882856
12,24990.1308874
13,24749.4531739
14,24657.6040788
15,24612.8673571
16,24715.4606597
17,24963.7314114
18,25015.6121106
19,25151.1667015
20,25323.2056353
21,25234.9530322
22,25187.3392781
23,25680.8992214
24,27386.8964346
25,28308.9694713
26,29320.6821438
27,30309.2711178
28,31392.7465203
29,32463.2042669
30,33468.4145434
31,34163.4672739
32,34810.8526621
33,35247.4754748
34,35383.8271514
35,35871.6201247
36,36010.5783764
37,36272.6341607
38,36467.831866
39,36416.0049925
40,36231.6601947
41,36226.5852735
42,36222.490597
43,36201.2964562
44,35965.3371478
45,35991.6446987
46,36054.2660862
47,35997.696089
0,36750.9385742
1,36882.6420694
2,37077.9680557
3,37255.1622405
4,37267.2080825
5,37227.7782785
6,36916.7122261
7,36309.427799
8,36363.2393913
9,36323.4884526
10,36108.4744031
11,35933.5637165
12,35618.1986028
13,35430.9292298
14,35186.5180778
15,34974.2908561
16,34604.2942263
17,34359.3971039
18,34080.2283774
19,33872.9322747
20,33387.0539318
21,33260.4185163
22,33062.8940994
23,32640.6314823
24,32485.0459238
25,32339.837011
26,32135.4216324
27,31977.6100823
28,31773.7153136
29,31807.4303736
30,31967.3962039
31,31972.6743998
32,31851.9207989
33,31592.0803493
34,31369.5550679
35,31198.0416938
36,31056.6215423
37,30688.5718883
38,30132.7162234
39,29268.8984785
40,29380.4525908
41,29663.4626673
42,29342.2867956
43,29250.7002537
44,28837.5378405
45,28586.9896069
46,28319.5373096
47,28060.7383398
0,27026.2644607
1,26909.3902833
2,26816.260364
3,26610.9285067
4,26460.7181832
5,26217.7695774
6,26097.0045516
7,25869.881351
8,25198.3465099
9,24947.549773
10,25181.6794709
11,25132.307179
12,24972.816038
13,24728.0662454
14,24632.4912438
15,24617.0566519
16,24699.0761502
17,24960.3422753
18,25014.5620045
19,25139.3838557
20,25315.7486221
21,25235.9680812
22,25164.7910775
23,25708.7155171
24,27444.882437
25,28386.8195164
26,29340.1130385
27,30364.9458369
28,31508.514303
29,32547.9842238
30,33469.6030749
31,34190.5038424
32,34818.2084325
33,35298.4890134
34,35410.0655984
35,35863.3559444
36,36032.4759512
37,36254.7714533
38,36436.8612829
39,36408.6600977
40,36228.5763439
41,36242.076611
42,36233.9484243
43,36191.9926542
44,35953.7307991
45,35998.1653585
46,36014.305865
47,35984.7606426
0,33022.9012698
1,33186.9904359
2,33392.2310741
3,33540.3216297
4,33571.1005429
5,33487.0844916
6,33204.8942796
7,32598.0524658
8,32670.2097121
9,32602.6783455
10,32400.2357672
11,32205.446972
12,31906.4326287
13,31739.0451084
14,31431.6213497
15,31234.6986045
16,30900.6655756
17,30609.4667944
18,30373.7524418
19,30164.9633185
20,29657.4582116
21,29531.5399855
22,29315.0246185
23,28822.3144088
24,28790.9658704
25,28798.7069073
26,28446.2397759
27,28275.2031351
28,28073.385163
29,28134.7684454
30,28288.5240234
31,28267.7795259
32,28130.9559637
33,27946.2396051
34,27676.4762567
35,27468.5327119
36,27339.0614597
37,26950.1369833
38,26396.9577452
39,25572.1722277
40,25658.9440683
41,25955.5696243
42,25680.8879677
43,25529.9045548
44,25110.4967415
45,24879.5848892
46,24627.4765505
47,24371.3815721
0,23776.9269533
1,23642.6816151
2,23506.2021849
3,23340.6411333
4,23141.7957909
5,22936.9167553
6,22816.5601073
7,22566.2868868
8,21900.1135857
9,21668.2749102
10,21913.1270322
11,21859.908575
12,21674.9229745
13,21456.105732
14,21357.4045467
15,21336.2336973
16,21422.0637295
17,21688.942583
18,21752.4274673
19,21881.0779631
20,22010.442726
21,21958.0410148
22,21905.8655348
23,22436.0572704
24,24207.1768621
25,25168.7004914
26,26082.0574708
27,27165.9413999
28,28261.5534715
29,29326.3159986
30,30242.4203575
31,30959.4064429
32,31557.8303048
33,32012.4089518
34,32138.4074556
35,32586.7691343
36,32739.390292
37,32984.2357173
38,33166.8634912
39,33136.0876184
40,32918.9265346
41,32982.1007462
42,32973.8571853
43,32953.7575115
44,32651.543073
45,32672.8530102
46,32706.1938849
47,32667.8543361
0,24341.0951823
1,24486.1775899
2,24745.7037918
3,24941.1779407
4,24885.0882638
5,24831.1462423
6,24524.4042289
7,23920.3500209
8,24057.8720799
9,23911.2457387
10,23729.7982837
11,23531.3484566
12,23232.1403113
13,23090.1308337
14,22788.2441005
15,22571.7062634
16,22270.3563919
17,21984.3656984
18,21706.3642204
19,21528.170477
20,20964.0619773
21,20841.7003307
22,20665.0740323
23,20190.2114577
24,20090.7062047
25,20171.8311021
26,19816.3296288
27,19626.8575549
28,19401.8517783
29,19498.7477595
30,19638.5335725
31,19588.6021143
32,19485.8169292
33,19310.0148232
34,19019.1335348
35,18839.4538219
36,18672.7392096
37,18297.8270921
38,17709.5869403
39,16892.5104711
40,16966.9069713
41,17295.5916215
42,17022.9618177
43,16847.6982605
44,16469.8185066
45,16222.635905
46,15946.6468618
47,15704.266921
0,21318.7797917
1,21236.6368264
2,21072.2638797
3,20931.868761
4,20730.7129895
5,20507.0872248
6,20381.2752189
7,20141.7979595
8,19473.0664351
9,19263.5967515
10,19482.7476647
11,19442.0878741
12,19260.3935813
13,19030.6534463
14,18957.6666459
15,18881.621087
16,18992.936843
17,19250.113457
18,19325.908723
19,19443.3072754
20,19570.6974665
21,19549.6788027
22,19473.2300892
23,19992.1379227
24,21708.5558714
25,22663.1672508
26,23570.8535488
27,24634.5149615
28,25724.2391387
29,26818.1365638
30,27705.9167343
31,28456.9652137
32,29071.3533525
33,29542.3721778
34,29690.8739642
35,30125.8260813
36,30291.458546
37,30540.961739
38,30700.0897641
39,30703.4554831
40,30459.1846912
41,30548.4749938
42,30540.3801313
43,30507.6675324
44,30207.8062108
45,30237.8317921
46,30256.6772964
47,30227.6983147
0,20677.9415196
1,20796.1370713
2,21032.8023414
3,21254.7929542
4,21190.7677347
5,21132.5163362
6,20834.3220567
7,20218.7875788
8,20336.0937759
9,20227.8930325
10,20053.7289393
11,19857.252388
12,19562.1748394
13,19395.3773889
14,19135.9106123
15,18945.3543058
16,18642.2178701
17,18341.0688246
18,18053.1632784
19,17849.3076354
20,17289.1338012
21,17161.6795874
22,17001.9178406
23,16532.0486976
24,16417.3328222
25,16480.0888129
26,16154.6331898
27,15963.92712
28,15728.1051794
29,15827.313512
30,15936.7419158
31,15932.3088493
32,15847.8922301
33,15625.0086451
34,15393.7699708
35,15169.9705977
36,14996.6399732
37,14623.319557
38,14070.9673977
39,13221.3329424
40,13293.3808893
41,13607.9675308
42,13358.1431151
43,13200.0591101
44,12818.2237687
45,12569.7635717
46,12278.7520384
47,12026.5121359
0,20339.0938531
1,20221.2971079
2,20032.3988262
3,19904.4805935
4,19716.3010136
5,19476.2374147
6,19365.0400339
7,19122.4006422
8,18473.8913015
9,18252.8537068
10,18443.8317771
11,18425.2367781
12,18241.837141
13,18006.1933818
14,17904.7653061
15,17848.7317811
16,17971.6896799
17,18211.8169679
18,18269.4610663
19,18431.8754846
20,18538.1993867
21,18518.4087371
22,18452.5118472
23,18919.8404119
24,20571.9952617
25,21587.662328
26,22443.9020412
27,23477.7500465
28,24577.8700817
29,25649.5108108
30,26550.233064
31,27339.5496821
32,27967.8892373
33,28463.6846835
34,28607.6724165
35,29062.447674
36,29238.8666827
37,29491.0280746
38,29647.3868937
39,29672.4057469
40,29430.3438465
41,29518.9723037
42,29507.437948
43,29456.6801859
44,29188.9477687
45,29208.0830952
46,29219.8161817
47,29235.0597949
0,32092.4122139
1,32194.2410219
2,32430.0589833
3,32650.9113499
4,32613.0150558
5,32563.6803081
6,32240.9607611
7,31687.1515553
8,31753.9417683
9,31649.7983536
10,31489.0625749
11,31263.6491179
12,31004.348277
13,30823.0544178
14,30543.2248622
15,30377.0315921
16,30058.4168502
17,29774.2985192
18,29482.4783449
19,29259.3702346
20,28732.1045858
21,28569.249701
22,28431.4019813
23,27983.7568629
24,27817.7226941
25,27898.7124793
26,27583.1722573
27,27405.2692323
28,27177.2486428
29,27256.0584206
30,27342.5271134
31,27338.50381
32,27238.2986563
33,27050.3575206
34,26800.9988247
35,26592.1100001
36,26425.7236223
37,26045.2877236
38,25523.3147444
39,24718.1459394
40,24720.6274124
41,25037.3490097
42,24771.714968
43,24631.3716517
44,24239.2140062
45,23970.1933893
46,23703.7350815
47,23437.8893334
0,23541.4361794
1,23435.9983209
2,23228.6433421
3,23133.6798577
4,22937.9602628
5,22680.9416401
6,22580.287108
7,22324.8991732
8,21682.1669515
9,21456.3823235
10,21634.7162843
11,21632.7863389
12,21456.4167816
13,21203.8203734
14,21106.742304
15,21065.8698049
16,21190.0291958
17,21412.2976521
18,21477.1781567
19,21667.8074661
20,21776.1259416
21,21743.0029199
22,21712.7037602
23,22196.2361272
24,23853.3935431
25,24868.0523937
26,25697.1716236
27,26777.8665556
28,27851.0150494
29,28870.5906957
30,29751.9857994
31,30615.6226401
32,31223.201498
33,31708.0234094
34,31823.5317768
35,32291.6740128
36,32471.5994237
37,32696.5361256
38,32873.5684527
39,32877.6407382
40,32625.0914095
41,32770.9602376
42,32709.5400919
43,32650.1037129
44,32399.0923726
45,32439.9752921
46,32470.2127706
47,32393.2410211
0,33804.7702247
1,33999.6920257
2,34215.8719417
3,34452.0921562
4,34407.9651158
5,34341.9149402
6,34051.1894959
7,33485.8326427
8,33556.2095148
9,33387.1373747
10,33264.699311
11,33034.1063392
12,32775.4116935
13,32583.3482486
14,32316.8536942
15,32021.1012913
16,31783.5409038
17,31548.1379401
18,31224.4866723
19,31111.6661728
20,30492.5628729
21,30319.7064408
22,30215.4359851
23,29762.1831306
24,29594.9601116
25,29665.7579178
26,29357.3145617
27,29213.4591441
28,29030.6534603
29,29020.8921516
30,29132.9010505
31,29106.6808929
32,28984.1655151
33,28801.770136
34,28557.221698
35,28373.1631383
36,28200.7026059
37,27818.632326
38,27303.4102342
39,26457.4862977
40,26497.124832
41,26813.8132564
42,26527.6087706
43,26381.916054
44,25999.8090763
45,25718.8631965
46,25439.5365826
47,25198.1047068
0,25855.6020115
1,25790.0563406
2,25535.7887673
3,25450.0430547
4,25288.2993299
5,25014.6068145
6,24881.6190109
7,24618.2116881
8,23994.1970396
9,23768.7749315
10,23953.6463689
11,23942.2945035
12,23770.6499727
13,23528.8148175
14,23440.012028
15,23396.5158525
16,23520.8453805
17,23734.4123879
18,23837.3687808
19,23998.0369252
20,24113.4109186
21,24071.4764528
22,24071.358104
23,24569.1011694
24,26265.554145
25,27276.7931586
26,28110.8574042
27,29242.9130976
28,30301.4567857
29,31315.0242705
30,32195.5576326
31,33023.5043374
32,33602.6461103
33,34087.8473396
34,34178.5430513
35,34621.9519181
36,34814.1274599
37,35048.9324363
38,35161.2960178
39,35217.6658903
40,34984.1586437
41,35107.832266
42,35080.4658933
43,34980.2107001
44,34750.5791658
45,34738.522712
46,34765.2176925
47,34699.5837308
0,33076.319518
1,33282.3139368
2,33520.1178378
3,33752.7907498
4,33684.9261297
5,33606.212384
6,33295.585146
7,32714.5863976
8,32787.5129068
9,32664.4381134
10,32565.4808397
11,32330.6100837
12,32050.5989181
13,31828.3955538
14,31573.4464813
15,31325.7719541
16,31013.1452388
17,30800.4064215
18,30512.6052638
19,30365.4561774
20,29737.8880407
21,29631.0791456
22,29465.5435077
23,29042.2640962
24,28889.1746775
25,28901.6139877
26,28634.2014838
27,28513.6789796
28,28334.9578734
29,28343.8432411
30,28430.6965364
31,28396.3866014
32,28236.3617841
33,28076.3484898
34,27809.861928
35,27655.1725613
36,27458.403678
37,27102.642932
38,26560.0179949
39,25722.4697372
40,25770.9608202
41,26080.9214044
42,25802.0615222
43,25646.9464783
44,25279.9705198
45,24978.3699535
46,24724.7333786
47,24469.5780179
0,24485.531431
1,24386.9891644
2,24157.980793
3,24065.5095039
4,23930.9667602
5,23664.0189849
6,23501.1978365
7,23255.3270971
8,22615.0431011
9,22378.4034319
10,22584.5938697
11,22546.767938
12,22409.860777
13,22129.5760999
14,22058.0504774
15,22040.3919499
16,22148.3219874
17,22343.0350051
18,22474.2654195
19,22626.8852776
20,22740.7933862
21,22718.5840439
22,22700.6883852
23,23236.1428847
24,24964.851515
25,25949.1908253
26,26815.1638262
27,27938.8313706
28,29032.3902788
29,30021.2006509
30,30916.4612356
31,31712.7254251
32,32241.8964805
33,32727.55351
34,32852.4773315
35,33255.2403738
36,33454.6493684
37,33700.802141
38,33791.6339038
39,33831.7688649
40,33606.624085
41,33759.5839148
42,33718.5209297
43,33616.5422846
44,33343.1178414
45,33347.5247979
46,33374.7846294
47,33307.4342457
0,31217.339496
1,31409.4990419
2,31640.6147617
3,31839.0235023
4,31808.6163469
5,31745.6850249
6,31408.8119986
7,30825.6370967
8,30904.9789644
9,30782.696695
10,30651.1667912
11,30423.894818
12,30175.9196945
13,29896.3266381
14,29674.7405688
15,29403.1267116
16,29109.1319395
17,28939.7740983
18,28623.4626998
19,28468.2320845
20,27838.2175929
21,27758.6586337
22,27567.4507324
23,27156.3707863
24,27014.1429856
25,27010.692354
26,26750.1547752
27,26623.0545419
28,26448.0393394
29,26476.0168031
30,26541.9144752
31,26520.9285487
32,26342.0383722
33,26175.6242231
34,25939.6256341
35,25765.4299968
36,25558.8727328
37,25224.6979148
38,24679.6088661
39,23794.3256646
40,23880.7022232
41,24207.6148428
42,23907.5144254
43,23743.4926346
44,23387.102078
45,23076.7919184
46,22837.057676
47,22589.4904113
0,25133.1629533
1,25028.4466259
2,24824.8649306
3,24733.0875906
4,24569.2795738
5,24326.9588195
6,24139.6366235
7,23903.0272926
8,23240.9300328
9,23024.2941778
10,23228.0681356
11,23184.4000359
12,23071.8824239
13,22779.6970683
14,22713.6241323
15,22699.0557977
16,22809.4735926
17,22992.6389913
18,23141.385991
19,23273.3276579
20,23403.5255131
21,23388.0473459
22,23384.8466385
23,23883.8357642
24,25683.091899
25,26653.8932274
26,27530.1688189
27,28628.651092
28,29723.9012945
29,30717.636044
30,31594.985503
31,32394.7353865
32,32904.0632161
33,33386.928883
34,33504.1002474
35,33918.4911982
36,34121.7102624
37,34343.0049251
38,34453.0085656
39,34497.8803089
40,34237.538793
41,34431.5822456
42,34385.1973172
43,34302.061581
44,33972.0407288
45,33968.0702105
46,34040.9698766
47,33955.9702799
0,34360.5186518
1,34471.815978
2,34689.9222958
3,34937.4197516
4,34904.3327754
5,34849.2920458
6,34489.9545282
7,33882.0815001
8,33959.6111571
9,33817.6980562
10,33696.4098055
11,33464.2973245
12,33209.1576393
13,32943.4826426
14,32725.9770798
15,32465.5768748
16,32184.2849671
17,31956.8889369
18,31712.6421065
19,31457.0644618
20,30918.4083977
21,30834.4795681
22,30627.0121177
23,30227.5271021
24,30093.268257
25,30071.3892526
26,29797.7713998
27,29688.037184
28,29559.269498
29,29547.5909942
30,29610.7858081
31,29579.1679338
32,29401.4784305
33,29240.6422102
34,28986.6542152
35,28826.4204517
36,28624.4079086
37,28279.7027567
38,27740.7995185
39,26832.0241096
40,26915.7313737
41,27266.943106
42,26960.5878463
43,26797.5421271
44,26452.9470407
45,26130.0862736
46,25878.8027188
47,25634.6417401
0,24783.2883516
1,24689.0919982
2,24485.199708
3,24394.6493998
4,24253.4863547
5,24019.7169772
6,23814.698455
7,23578.8064013
8,22907.5454225
9,22694.6586961
10,22915.7129825
11,22856.5661684
12,22758.1985448
13,22474.3396376
14,22399.3072791
15,22395.7686428
16,22470.8341871
17,22667.8807921
18,22849.8571276
19,22944.1917722
20,23091.969504
21,23070.0673077
22,23066.8364302
23,23609.9064551
24,25370.603519
25,26360.3045963
26,27238.8830202
27,28322.9868392
28,29422.764889
29,30443.1308867
30,31281.4155656
31,32088.851254
32,32562.4807765
33,33090.4088161
34,33172.5646462
35,33598.6353929
36,33788.1069426
37,33918.3239658
38,34125.8961312
39,34161.5806783
40,33908.2640915
41,34091.6916139
42,34147.7512206
43,33997.3104637
44,33629.4295358
45,33667.9157198
46,33730.870491
47,33637.1660263
0,24770.198006
1,24888.3565054
2,25116.0846631
3,25321.5841078
4,25302.4379966
5,25247.2929128
6,24898.1943627
7,24247.2466934
8,24375.8584433
9,24230.1741927
10,24103.3443647
11,23885.745993
12,23617.9849891
13,23375.4261872
14,23165.3383534
15,22883.6957155
16,22631.6174447
17,22382.3962732
18,22151.0570842
19,21911.4904864
20,21323.2453941
21,21247.1985591
22,21052.4608631
23,20664.3112955
24,20544.3346299
25,20498.1352777
26,20215.7017426
27,20144.1436982
28,19999.4690592
29,19958.9298193
30,20036.8648212
31,19976.0558041
32,19841.3625046
33,19670.250986
34,19434.215882
35,19253.4875969
36,19014.9157186
37,18721.7778271
38,18150.7253577
39,17191.3628178
40,17356.5618227
41,17690.9599659
42,17347.867262
43,17236.9872327
44,16880.7641493
45,16566.2169049
46,16310.4808964
47,16057.9099317
0,21586.1978156
1,21563.7614261
2,21340.0252045
3,21232.8088653
4,21099.5886423
5,20888.246637
6,20657.4593649
7,20415.1930853
8,19768.4463754
9,19551.2668119
10,19783.4271019
11,19725.9538247
12,19595.7873409
13,19322.4929031
14,19239.3749307
15,19223.180996
16,19329.2514891
17,19511.0181979
18,19670.8014302
19,19773.7451539
20,19933.11527
21,19916.3461472
22,19897.3151919
23,20431.3000879
24,22147.7044676
25,23148.6418139
26,23980.2409619
27,25061.5300872
28,26168.2842388
29,27182.4718478
30,28057.1638271
31,28866.9772487
32,29346.0796892
33,29898.6687192
34,29981.084836
35,30390.2861394
36,30619.00161
37,30729.8013123
38,30937.2965662
39,30973.5655783
40,30761.4167311
41,30918.2146752
42,30981.5714875
43,30832.7533073
44,30500.9931118
45,30499.4269495
46,30562.8976194
47,30476.19769
0,22519.1568346
1,22653.8100248
2,22856.9601441
3,23081.5457662
4,23034.9818382
5,22994.0569777
6,22656.3112093
7,22010.5541354
8,22115.9424228
9,21996.2038855
10,21861.3978501
11,21658.1352473
12,21396.6047843
13,21152.7005869
14,20934.8892708
15,20669.2565582
16,20414.9921908
17,20164.274493
18,19944.370839
19,19686.1221973
20,19101.4459033
21,18992.626826
22,18808.7818549
23,18434.3924036
24,18314.8951154
25,18267.9726323
26,18000.1553491
27,17928.0767003
28,17775.3732104
29,17721.9223852
30,17789.859674
31,17732.3104233
32,17598.2637336
33,17448.4354275
34,17188.6936913
35,17022.4561373
36,16785.0099966
37,16496.9067867
38,15931.6283141
39,14982.8951716
40,15123.2129648
41,15433.3795322
42,15125.4574461
43,15008.7960384
44,14654.1988931
45,14356.1753064
46,14078.0138389
47,13842.1872114
0,22423.3055021
1,22417.063506
2,22193.414595
3,22081.3100627
4,21955.3763441
5,21746.0316484
6,21508.670587
7,21271.2231844
8,20652.4372955
9,20429.8279346
10,20620.3445061
11,20581.1191611
12,20470.3365245
13,20186.7931015
14,20084.1003894
15,20077.0608379
16,20178.1268353
17,20352.9603587
18,20511.5672298
19,20619.3097654
20,20779.9745852
21,20772.6763878
22,20743.5800205
23,21245.6654588
