36,73102.2396138
37,74812.5229842
38,75477.409013
39,73798.5606575
40,72249.9635123
41,73587.6214999
42,72717.654552
43,65208.1207455
44,67109.3361255
45,68808.0655825
46,70016.2762833
47,67249.4252735
0,62222.9960611
1,68228.2039736
2,69854.9748149
3,65770.6229001
4,64431.0918081
5,67462.8801438
6,67758.0277681
7,69700.9679649
8,67080.1204097
9,66364.2378691
10,69955.0786866
11,67360.3589914
12,65046.6782076
13,71403.2737962
14,71161.861649
15,67354.4668064
16,68454.459585
17,64572.359485
18,73446.7872372
19,68522.6679211
20,69214.0920242
21,66879.8416264
22,69392.4254705
23,70558.4663011
24,73229.5804533
25,70480.1769542
26,70659.9872367
27,73818.2339608
28,75952.262147
29,75794.3076549
30,81511.6379602
31,81538.7187442
32,85790.5366527
33,82198.9705592
34,79160.1029479
35,81539.2665821
36,86505.7835371
37,83379.6355297
38,75989.7852044
39,81025.5429014
40,80244.0380809
41,78468.1572114
42,80883.3700493
43,82148.9958347
44,79430.7426062
45,81312.7961211
46,84108.9803064
47,83478.0285419
0,79745.3541555
1,79092.9900429
2,74115.8800238
3,76859.2364885
4,78512.9980905
5,78221.2379848
6,75288.8045644
7,77541.705401
8,76700.3004069
9,77306.860793
10,73627.3555347
11,70992.786109
12,75609.388777
13,70065.6006673
14,72958.9890717
15,75706.4493337
16,77760.2351397
17,74760.4196443
18,73726.4274608
19,73269.576758
20,78954.5848708
21,74657.6861056
22,80611.4743532
23,72560.4460483
24,70702.3244759
25,68160.5478638
26,70900.1935878
27,67687.3593388
28,72226.5266166
29,71958.9709972
30,71680.4696544
31,72391.4705547
32,68185.6403737
33,74320.6793821
34,69537.3443667
35,70240.5762198
36,66388.62288
37,68438.4535238
38,69145.6387554
39,65388.6159687
40,67341.932951
41,67306.4844141
42,63308.6232942
43,58628.1141161
44,59500.5362119
45,62459.436092
46,63991.8923575
47,61653.3708844
0,66504.6541096
1,72570.6797228
2,74805.7233074
3,70648.7720818
4,67950.1738834
5,70001.0680894
6,70361.7494469
7,73354.3062444
8,72524.4306863
9,70677.1901532
10,74628.0934557
11,70923.4597405
12,69360.5203011
13,77060.3601105
14,75604.9180663
15,71612.5064382
16,72105.106425
17,67535.5282327
18,79302.8233772
19,73620.4278479
20,74379.6620219
21,70209.6094657
22,75319.1821323
23,74978.5955486
24,77430.5230236
25,73272.7554137
26,75492.2413508
27,78480.655409
28,80987.1890206
29,79142.4752221
30,85161.1033538
31,87421.7113745
32,90120.6387962
33,87169.0087825
34,83553.9258682
35,86762.9164262
36,91289.6242394
37,87285.9202226
38,80358.1226964
39,86524.2108583
40,84840.2808191
41,83122.6952627
42,83538.0916416
43,84644.4496637
44,82386.8578859
45,84090.3011178
46,89371.7648895
47,88177.3005766
0,82828.8900403
1,81686.7159866
2,76734.0182463
3,80698.6457855
4,80910.2628236
5,81546.9175686
6,76615.3171267
7,81800.2687646
8,79822.0312982
9,79775.4367708
10,74598.9916102
11,74775.0181028
12,78042.1857932
13,73637.9040839
14,74088.6351756
15,79506.8389736
16,79651.4632272
17,77879.0217322
18,74387.5628665
19,76601.8640493
20,80857.3311709
21,77699.0514132
22,82062.0477178
23,73940.5946387
24,71863.9781322
25,69838.069237
26,72871.8122282
27,71214.4649115
28,76149.3619701
29,75045.131916
30,75188.1176111
31,74117.0646343
32,70527.2065033
33,77752.517227
34,72950.4439521
35,72562.5816997
36,68800.7078447
37,72088.9157832
38,72103.3691417
39,68046.9647547
40,68484.4796975
41,70626.0616262
42,66829.8265778
43,61603.3342309
44,60450.938138
45,66120.6442169
46,66473.1213347
47,64945.9188053
0,55443.7925028
1,62630.2965083
2,64543.3799867
3,59954.3458438
4,55660.4985251
5,57935.6743666
6,60568.2827065
7,63640.5671442
8,61260.6447463
9,60192.0870218
10,62614.9731445
11,62206.7507667
12,58634.5270705
13,64304.7471186
14,65966.6137678
15,60666.7282977
16,62789.5529871
17,58658.814649
18,68448.1197392
19,62054.1168983
20,64195.6407366
21,60904.2142099
22,65603.4598684
23,62975.2693134
24,64762.3930987
25,61377.3752167
26,63512.1092248
27,66314.0677738
28,69305.3117483
29,68392.1240847
30,74121.8356908
31,76464.3714199
32,79079.3385011
33,76406.6954937
34,73087.9561272
35,75963.0247519
36,80365.5976473
37,76999.640979
38,70713.4049257
39,76192.215704
40,77758.6382457
41,73343.1413276
42,74481.7991615
43,76041.6117948
44,72691.8798034
45,74524.33977
46,79991.7642105
47,77243.7961366
0,69341.324203
1,67372.8606983
2,65363.0353445
3,68361.8414511
4,67983.8834334
5,67365.5363386
6,65069.1396835
7,69005.1466238
8,65962.7053254
9,64702.7564596
10,62151.9430364
11,61873.6530859
12,63786.8320412
13,58860.4984256
14,61680.6200251
15,66397.6852233
16,65739.8491931
17,63055.2634328
18,60882.9113553
19,64224.161839
20,67517.9654852
21,63775.8264712
22,66639.8387629
23,61298.0313482
24,59607.349567
25,57034.1690875
26,59066.399224
27,58055.6718964
28,63213.8715225
29,62076.1968017
30,60343.3968035
31,60769.8214189
32,58037.7093022
33,63973.3162519
34,58389.1079808
35,57015.71309
36,55215.0825929
37,59908.010471
38,58433.1741893
39,54612.2154683
40,54444.2484472
41,56319.0079441
42,54785.8115069
43,48997.710212
44,45722.893948
45,51211.5636499
46,53832.1653978
47,50262.2372729
0,56309.2431297
1,63455.3237106
2,64488.2691675
3,59211.5260136
4,55122.6698829
5,58861.6573128
6,61083.4687865
7,61544.0002944
8,61029.6862993
9,60607.2376253
10,62060.6025376
11,59746.5290293
12,58412.8112118
13,63875.0495716
14,65800.4188015
15,58584.1703271
16,60574.2137574
17,58795.6122185
18,67966.4549046
19,60551.4651123
20,63218.6902014
21,60870.1989701
22,64469.4065011
23,63488.5683923
24,64970.6453769
25,61157.7213891
26,61582.5568586
27,67373.0639139
28,68230.1637506
29,68255.1906277
30,71779.767603
31,76192.8487143
32,78573.2642313
33,75647.5611297
34,71508.5939742
35,74245.9528714
36,80365.0212853
37,77266.4769986
38,71056.0041041
39,74125.003039
40,78655.3310932
41,73203.9583201
42,74527.3992998
43,74406.8115842
44,73862.028616
45,73360.6888665
46,78962.0953359
47,74692.2692414
0,60907.4078145
1,59653.5475532
2,58924.624764
3,62919.4377894
4,61225.6805117
5,59087.4138096
6,58662.557137
7,62301.4608784
8,59099.4748307
9,60317.4364466
10,56667.3691898
11,56334.7207885
12,56501.0829165
13,52762.2332733
14,56245.453091
15,60468.9732323
16,58745.2512866
17,56742.3860061
18,55219.881548
19,58558.0930791
20,59651.2302828
21,56182.2728265
22,61305.6215592
23,55816.6857682
24,53024.6599964
25,49431.7604935
26,54128.4931968
27,52092.0815118
28,56770.5735619
29,54101.0261645
30,52450.5682964
31,52884.4659246
32,53358.7659617
33,57072.7306401
34,50591.1039842
35,51253.0803854
36,48697.5470845
37,52762.2054035
38,53249.6357207
39,48532.4323177
40,48763.9167421
41,49097.6471428
42,48815.2799649
43,44389.1708342
44,40847.94056
45,43741.0051916
46,47261.3834695
47,44893.7486151
0,48745.9013354
1,55569.9843031
2,56014.6251431
3,53055.7456616
4,49037.1199972
5,52037.3938137
6,51831.1675434
7,55160.5413903
8,53752.6566679
9,53499.3928507
10,52648.5578635
11,53452.4436759
12,51083.3662861
13,55914.299524
14,56759.0262625
15,52581.3815417
16,53278.139866
17,51856.2347286
18,57870.2049384
19,54624.0033822
20,54949.6225905
21,53777.3754206
22,54816.8028734
23,57432.6117863
24,57112.5277352
25,53937.0486434
26,52449.8695746
27,57835.4627713
28,61845.1500103
29,60711.8298801
30,61556.656348
31,67195.1543
32,69904.0704188
33,67544.4294859
34,65076.963122
35,66319.8881331
36,72399.3366703
37,68328.2023088
38,65737.7373495
39,66583.3772817
40,71359.3114493
41,64329.9226783
42,68523.3555058
43,66670.1613341
44,66165.5999792
45,64690.3220395
46,69100.4639617
47,67483.8146736
0,66640.9068281
1,62565.9817981
2,64093.2917509
3,65975.7888242
4,66193.3711443
5,65074.5423057
6,64505.277654
7,68995.6134058
8,64986.0193742
9,65056.979095
10,61950.9260828
11,61912.4019329
12,61308.5651286
13,59406.5610547
14,60469.6023668
15,66802.3812162
16,63731.1405258
17,62124.1263058
18,59289.2070872
19,64800.9879943
20,64988.7319414
21,61714.9047151
22,64731.3795616
23,62640.102559
24,58834.2755743
25,54532.093458
26,58003.2125241
27,58740.1251509
28,62129.7689769
29,58405.4838592
30,55397.562617
31,59501.9458209
32,59122.1229168
33,61344.5894906
34,54198.828758
35,57471.9312807
36,54631.6076624
37,58444.7537227
38,56589.1631762
39,54659.9759219
40,54634.1633672
41,54428.7746642
42,51940.4190535
43,50375.5327499
44,47471.6215915
45,48187.0716343
46,50102.1658615
47,48281.7282189
0,60130.3389539
1,67567.7899901
2,65960.3648665
3,66767.0384816
4,62398.7656855
5,62997.8921469
6,61861.5453027
7,66910.97138
8,64692.0955551
9,66477.3231397
10,65290.7696944
11,65583.1716856
12,62219.6165257
13,68161.5908603
14,69023.0586523
15,64111.9513387
16,63613.8387566
17,64801.692802
18,69591.0973343
19,66534.0381462
20,65208.5261844
21,66198.28866
22,66885.4531543
23,68651.3373832
24,67302.2606266
25,66716.0877941
26,65323.7016367
27,67935.4767442
28,71339.9366466
29,74012.2255801
30,73813.7709246
31,79190.4879991
32,80068.5485518
33,80406.4180677
34,77248.9200257
35,78410.7424119
36,82091.0288097
37,80949.9250442
38,77937.0592797
39,78305.9218248
40,81042.6646123
41,74449.6962147
42,78452.30514
43,77346.3874815
44,76903.0102778
45,75345.9480205
46,79378.2786615
47,78128.0760455
0,86300.2430059
1,82688.6924658
2,84196.1840222
3,85944.8993818
4,86371.4470574
5,85507.9746116
6,85052.5868757
7,90251.2700011
8,88268.9263477
9,87016.7930168
10,83446.60099
11,83280.9070016
12,81770.6455088
13,81602.0994738
14,82458.5394575
15,85206.4709236
16,82626.253074
17,81393.6148137
18,79014.0301924
19,84099.3014551
20,84627.8162265
21,81746.2875412
22,87280.4176189
23,82637.1436752
24,81789.1538292
25,76798.1946738
26,79858.2699752
27,78258.7980291
28,84547.8008106
29,79515.2264747
30,76811.0664454
31,79126.883089
32,80551.0879724
33,81826.8383973
34,75167.5915443
35,77249.5537058
36,76310.7398906
37,78958.5625519
38,76989.8075526
39,74372.8970414
40,75960.484077
41,75353.6368298
42,71876.7172639
43,70597.5441232
44,68925.9110519
45,69224.3814446
46,69841.6274099
47,67862.0876205
0,64275.1287383
1,70390.6736464
2,68435.6891114
3,67953.8756114
4,66178.9423458
5,66474.1275366
6,64799.5965722
7,67365.6242493
8,65719.9566869
9,70112.0479455
10,68982.7488556
11,67199.6776949
12,65351.8719844
13,69624.3684714
14,72946.2927079
15,67903.7552822
16,66579.4001198
17,65614.2914289
18,72764.6728353
19,70075.6710066
20,67422.3613219
21,69147.1347256
22,67928.8913259
23,71041.8316025
24,71696.34184
25,70731.4651973
26,67827.9079704
27,70781.2338383
28,74985.6627254
29,77357.6989853
30,77206.7344055
31,80643.6966929
32,84707.7600186
33,83640.3640753
34,80772.2691911
35,79728.8987117
36,86479.861606
37,84155.0350566
38,78855.1677706
39,82045.6253685
40,82479.7685708
41,78843.9097483
42,81911.1430722
43,80560.5563522
44,77941.2275518
45,79741.6902813
46,82405.9646352
47,81160.2564624
0,77197.763722
1,74582.0619068
2,76258.8572191
3,79302.4341151
4,80932.3646785
5,79167.1386931
6,76891.6380709
7,83609.0585449
8,80442.2522893
9,80615.2569462
10,78145.9731755
11,75669.9660204
12,76837.040106
13,74137.6410352
14,77058.2579076
15,79101.3666008
16,77211.6101211
17,74098.1417109
18,74257.7103742
19,77844.0787151
20,78113.8150605
21,73923.0292653
22,81007.4149349
23,77179.6206131
24,75525.1872378
25,69037.979399
26,74715.414752
27,72331.4280746
28,77782.3728754
29,70968.4726378
30,71824.454381
31,73232.8411497
32,73948.9802957
33,73195.3478455
34,70723.5991958
35,71046.1935007
36,68269.321458
37,71878.7169342
38,70210.0381553
39,68987.1254093
40,70566.4240007
41,66698.744349
42,66892.7030761
43,63817.8109273
44,63594.7478852
45,61110.202845
46,61645.4136088
47,61919.2179867
0,62376.3460927
1,67179.5144814
2,64206.1239769
3,64806.4394019
4,63251.3222509
5,65193.161293
6,62986.8517665
7,63379.8868891
8,62205.9317148
9,68001.4513511
10,66661.8965694
11,63773.7217743
12,62220.4214757
13,67447.0549525
14,70415.4782806
15,64038.3365721
16,63640.3392976
17,63442.5246033
18,69451.3727115
19,66261.7461893
20,64393.1026113
21,66588.5339308
22,64802.134556
23,67931.5946172
24,67928.7622978
25,68539.7911767
26,65321.4626945
27,68216.3189564
28,69883.670761
29,75108.0565676
30,75589.0335859
31,77831.1849101
32,80521.1684817
33,79111.7579816
34,79957.3206045
35,77342.6209889
36,83576.0420039
37,79754.7990367
38,78064.4298179
39,79100.858367
40,79520.1665134
41,74358.7850543
42,77388.5635987
43,78000.1108467
44,75315.4378985
45,77016.575911
46,78161.5066014
47,78998.7577781
0,69572.1123749
1,67082.9657115
2,69010.7510227
3,72728.8118714
4,76590.967513
5,73878.2150667
6,70195.235893
7,76391.8851292
8,73341.5278314
9,72790.830411
10,73761.291827
11,70259.4366389
12,71281.3088194
13,67340.2969499
14,69537.8418076
15,73614.7934693
16,71815.1885358
17,66677.6636726
18,67272.0957378
19,72249.4871242
20,70202.460005
21,69635.5685773
22,74156.8051105
23,72186.942561
24,68911.2446705
25,62058.1929981
26,70309.5445301
27,66606.548198
28,71221.2821121
29,63793.5476703
30,67110.6208048
31,67819.2534625
32,67447.4258782
33,66040.6758742
34,63966.7774154
35,65812.9095778
36,62571.698446
37,65555.0129541
38,63062.1292441
39,63721.8065614
40,64615.458041
41,59696.0161337
42,60033.1618354
43,55924.227784
44,59096.0971117
45,55001.6577242
46,56205.0616848
47,54926.8371392
0,63935.735553
1,68958.7856515
2,64977.2980811
3,65186.4372098
4,63371.5314522
5,67056.8367011
6,64077.8945883
7,64752.1332528
8,61954.5381481
9,67104.6719742
10,66352.0206696
11,63942.3448232
12,63325.9513098
13,70056.8983241
14,71256.7820673
15,65074.2752689
16,65029.9897654
17,63586.0691062
18,72060.4877222
19,68461.2254977
20,63794.8466114
21,66104.3865357
22,65131.551063
23,67807.9213059
24,68263.102788
25,68874.1616877
26,66222.5530531
27,70495.8595804
28,72649.4355747
29,75344.3304008
30,76070.1454399
31,78388.7402143
32,80990.3239756
33,79862.1119486
34,80758.7120981
35,78499.2918881
36,84164.6718118
37,80864.918523
38,79378.1985766
39,80158.9012521
40,80553.4663166
41,75904.7714128
42,78535.3810226
43,79110.0330934
44,78195.0687493
45,80179.8357644
46,79587.9125762
47,82332.0354008
0,67005.2270817
1,64220.0092287
2,64342.1527744
3,67321.2837937
4,72398.3180013
5,70949.5095606
6,66693.9833115
7,70186.6147923
8,70844.0415765
9,68668.9554681
10,69440.587804
11,63759.4532026
12,67884.4799184
13,63838.7735594
14,65159.9465542
15,67655.6975457
16,68545.7324901
17,63346.0637547
18,62995.5873902
19,66326.6170694
20,67167.8986003
21,64685.7300961
22,69143.7029734
23,65905.8731814
24,65650.4026526
25,58744.7233878
26,64942.6325902
27,61122.0459563
28,67094.4910622
29,59847.8654111
30,62517.3069775
31,61518.3881083
32,63705.6656063
33,62352.2637237
34,59812.6692052
35,60148.0831426
36,56700.8135894
37,60063.4175807
38,60384.2943626
39,59375.2108079
40,59645.9210117
41,54602.0850151
42,55387.4806289
43,53008.7898209
44,54541.4035357
45,51063.5172465
46,50478.7061977
47,52774.8734607
0,57594.4334607
1,62207.6254374
2,57010.5531576
3,60147.739587
4,57616.8112314
5,60447.3004999
6,55983.3511607
7,59676.1866829
8,55729.9476541
9,60751.9367239
10,58570.2347638
11,58153.270854
12,57087.2996581
13,62740.8897575
14,63218.4562824
15,59381.2619472
16,58253.2536904
17,56901.1821553
18,63708.1265809
19,62694.5129308
20,57623.5559243
21,59722.9355811
22,57860.6456098
23,62062.9984841
24,61553.3400695
25,61949.2042231
26,59249.981323
27,64646.6347147
28,65494.159645
29,68950.0152094
30,69254.4813242
31,72526.0364193
32,74559.1100865
33,73165.6745888
34,72578.4422804
35,72811.8462473
36,77091.13001
37,72668.500933
38,73281.4490283
39,73308.9239639
40,72324.5697136
41,68701.0614104
42,71302.9072173
43,71825.3252944
44,70825.1563155
45,72451.0568503
46,72063.0127211
47,75871.3852178
0,66950.5696749
1,64114.0001664
2,63128.8557772
3,64530.4853508
4,72077.541379
5,69625.297719
6,64408.5599161
7,67198.5731066
8,67142.5718708
9,68280.1367505
10,67514.1400914
11,62165.9683693
12,64341.700187
13,63631.0036683
14,63313.801303
15,65989.9238264
16,64641.8713627
17,62720.4383607
18,61462.2994566
19,64655.254705
20,62931.745126
21,64330.8929945
22,66848.7998791
23,64055.6753868
24,61396.2654522
25,58541.717373
26,63150.9905381
27,59638.4854043
28,63160.0570344
29,59280.7510425
30,60884.7384908
31,59954.7871964
32,59256.7989423
33,61891.0602163
34,58043.5298907
35,58851.1343432
36,53578.4479322
37,59487.9994584
38,57940.2097098
39,57463.3530461
40,55380.6085657
41,50967.8143786
42,51906.9875321
43,52488.1022689
44,53404.1727007
45,47625.0107999
46,49633.3779531
47,49777.2683674
0,60999.6726948
1,65169.7166115
2,58474.7757281
3,61328.1712665
4,58068.9874945
5,63239.7190639
6,59192.5952632
7,62033.5402958
8,56837.0992396
9,63115.8495522
10,61497.2516411
11,59986.586061
12,58079.8633837
13,62846.5450845
14,66520.3801031
15,61273.1568604
16,60775.6835206
17,57566.2357392
18,66429.0137696
19,65081.0639703
20,59509.9632223
21,60566.8249787
22,60601.8150556
23,64385.2907315
24,63455.9334127
25,62358.5997438
26,62658.5578618
27,66387.577252
28,67214.5632771
29,69108.8073775
30,71717.6195941
31,74431.952492
32,76212.5347179
33,73188.6865972
34,75486.7748748
35,74889.7534034
36,78960.6410595
37,72952.2784718
38,73456.5460938
39,74681.8576156
40,75389.0138058
41,71342.7453776
42,73433.2357989
43,72846.2710497
44,72629.925106
45,75637.8332621
46,74669.9223226
47,76982.7498397
0,64724.4907435
1,65156.6960899
2,63030.4980451
3,64925.6728907
4,69021.2248424
5,67135.0978585
6,62815.387386
7,65397.300209
8,66366.3047201
9,68261.1279953
10,68154.0687492
11,61867.348775
12,64224.2823956
13,62509.3016445
14,65049.0116415
15,64641.9919345
16,65289.0703895
17,60905.2539743
18,62168.4643014
19,65381.7486366
20,63298.0577268
21,62876.4583102
22,66804.7257138
23,64638.4804042
24,60959.1574634
25,57456.4605726
26,63690.1446707
27,59105.9661722
28,63924.7870224
29,57825.1463359
30,60963.5483648
31,60353.3020108
32,59112.7910103
33,60619.6980101
34,56496.2096282
35,60162.5483004
36,54045.2075616
37,59323.5455963
38,56151.7130754
39,58783.1829463
40,55192.8012612
41,51023.230246
42,50531.3769053
43,52929.7597575
44,53464.7150612
45,47897.4374202
46,48020.2220684
47,50650.5259682
0,53309.0110246
1,56524.9257375
2,48564.1021219
3,51625.053862
4,50672.8154111
5,54584.2034128
6,51386.2453687
7,54073.0091251
8,47543.0704905
9,53168.2955568
10,55296.8214251
11,53105.6618813
12,49722.9315398
13,52795.6284411
14,58939.8399443
15,54198.8879708
16,52681.0614832
17,48538.2093969
18,58191.5945267
19,57439.3407637
20,51971.2864554
21,51049.5403363
22,52649.7743963
23,56714.2515447
24,55497.0984064
25,52913.8391413
26,54604.348751
27,58538.3501534
28,58607.5891633
29,59840.4045082
30,62759.0806517
31,66100.4111375
32,67278.9123082
33,64251.7847413
34,65796.7180712
35,67074.6290424
36,70358.7892444
37,64130.0701232
38,65450.3806738
39,66936.5056303
40,67257.6434594
41,62339.1028523
42,65483.6823517
43,65118.9248599
44,64540.2529922
45,65884.7202653
46,66614.0364931
47,69008.2097082
0,79161.902605
1,78469.7130845
2,76976.8334233
3,81137.4904645
4,83360.3968047
5,84007.6551201
6,79623.8539559
7,79643.403638
8,82439.2748855
9,82286.3468936
