8,10370.230684
9,10283.060461
10,10229.4544003
11,10154.8647324
12,10174.8088888
13,10159.1410291
14,10206.085623
15,10245.4392181
16,10258.9478678
17,10207.328529
18,10177.719709
19,10143.7648466
20,10311.4545346
21,10424.3783258
22,10656.2384997
23,11144.580573
24,12019.5557663
25,12928.5554297
26,14027.1501626
27,15040.1514916
28,16376.0184807
29,16869.0426919
30,16943.0691881
31,17059.5599958
32,17223.1269937
33,17287.9610967
34,17376.4220212
35,17585.2867847
36,17698.6582327
37,17958.0885715
38,18025.6985783
39,17988.3041587
40,17800.4465055
41,17482.6075861
42,17390.0647128
43,17073.7776777
44,16750.7828648
45,17017.5905758
46,17402.3915636
47,17473.6363049
0,17514.7244769
1,17524.5379363
2,17693.8279576
3,17634.6129862
4,17530.6659525
5,17534.3487303
6,17456.0761856
7,17203.4811371
8,16865.4294179
9,16582.5215925
10,16226.5824315
11,15928.3535718
12,16113.7696346
13,16193.8909767
14,15986.0045151
15,15659.7359876
16,15406.0122831
17,15159.122917
18,14945.2846847
19,14825.2790833
20,14811.3255739
21,14736.909905
22,14534.8457284
23,14225.0627129
24,13886.3315827
25,13572.2764287
26,13417.5645262
27,13289.7876121
28,13309.3530864
29,13556.5082818
30,13660.6080772
31,13511.3803086
32,13347.2864929
33,13102.7336388
34,12976.0138846
35,12826.8733556
36,12635.2069825
37,12530.573887
38,12369.0825495
39,12112.8683892
40,11916.6791399
41,11612.6516475
42,11358.7052509
43,11141.468357
44,11074.3548229
45,11030.0261471
46,10937.3663295
47,10857.3687244
0,11101.9407889
1,11005.2765397
2,10942.9672761
3,10924.4368496
4,10935.7478346
5,10911.1709049
6,10866.8260227
7,10831.8920749
8,10766.1531717
9,10685.8280582
10,10625.1086366
11,10548.2653965
12,10565.1166377
13,10547.3479559
14,10604.1480425
15,10639.4426154
16,10654.0321956
17,10608.1869828
18,10576.5933199
19,10541.9987066
20,10708.4948031
21,10818.3380716
22,11048.9841509
23,11513.1028437
24,12389.4103908
25,13285.1524308
26,14390.6253709
27,15429.738519
28,16779.5899211
29,17298.7693671
30,17374.692034
31,17481.062958
32,17643.9578726
33,17689.9946702
34,17782.2561681
35,17968.9906153
36,18086.0648176
37,18352.0362402
38,18415.5827029
39,18378.9215678
40,18204.8550422
41,17903.054155
42,17803.1983204
43,17457.8278236
44,17115.2711163
45,17392.1607608
46,17791.0514504
47,17867.4328463
0,17745.1552739
1,17749.1331681
2,17920.3322537
3,17885.5297868
4,17759.0804518
5,17753.216053
6,17700.3599541
7,17453.7181408
8,17112.3806279
9,16804.8151921
10,16438.6776498
11,16138.6081504
12,16343.5986799
13,16428.2187843
14,16225.29433
15,15914.2566711
16,15650.7933414
17,15399.2983594
18,15185.2060595
19,15047.4992856
20,15040.7271221
21,14972.5422256
22,14770.8177732
23,14464.3272455
24,14135.0281804
25,13811.0944814
26,13650.2431278
27,13509.8379263
28,13530.4546438
29,13782.522898
30,13903.8904887
31,13762.3800038
32,13585.9103394
33,13337.2625745
34,13207.3322343
35,13060.0453311
36,12859.1885174
37,12753.0733639
38,12609.1292291
39,12350.6295799
40,12152.5912554
41,11839.7885535
42,11582.6759299
43,11363.0264607
44,11299.3812178
45,11257.961694
46,11173.7203132
47,11094.1384408
0,11171.3077612
1,11075.5936027
2,11013.8471845
3,10988.7607103
4,10996.0371801
5,10977.3146415
6,10934.1909011
7,10896.792735
8,10835.5437084
9,10750.6891989
10,10688.5558253
11,10617.5282948
12,10639.8886846
13,10618.2112276
14,10665.4560161
15,10705.2972492
16,10717.3918005
17,10681.8407969
18,10647.5315581
19,10611.4939064
20,10773.6120502
21,10879.4463616
22,11106.0419015
23,11552.9627155
24,12429.3848971
25,13319.7686175
26,14422.9643281
27,15481.1475588
28,16860.7804493
29,17387.6228967
30,17480.5889926
31,17564.4267644
32,17733.4648276
33,17766.5992121
34,17837.9810572
35,18032.762432
36,18135.2956188
37,18410.4682687
38,18485.1537476
39,18443.5176273
40,18292.7216873
41,17976.0419553
42,17870.6600764
43,17522.6518707
44,17156.8103863
45,17444.4225968
46,17848.4575649
47,17940.3830719
0,17827.8713637
1,17827.8113247
2,18009.9813597
3,17962.9565264
4,17834.4044919
5,17840.100979
6,17789.4817585
7,17553.3103896
8,17206.8478893
9,16875.6307776
10,16501.76491
11,16202.7946325
12,16416.969016
13,16518.2378879
14,16330.3257356
15,15998.0195151
16,15752.4988829
17,15488.841824
18,15260.2610174
19,15126.6156269
20,15110.0324379
21,15067.6006368
22,14872.1406482
23,14553.499037
24,14238.5242432
25,13910.241785
26,13722.9588575
27,13569.6002249
28,13603.1110288
29,13861.7911955
30,13992.8397662
31,13853.2772504
32,13685.1192434
33,13430.1396023
34,13282.3288876
35,13150.4781577
36,12933.9545692
37,12832.302906
38,12697.5676883
39,12423.038112
40,12235.7541669
41,11924.5673655
42,11662.7664587
43,11436.0072876
44,11374.2612307
45,11340.3866496
46,11254.4440566
47,11171.3786562
0,11131.7428757
1,11030.6060797
2,10963.8411784
3,10938.5238569
4,10949.9602623
5,10936.2630785
6,10887.792109
7,10845.2326702
8,10787.5312571
9,10708.9063727
10,10644.472435
11,10566.1516909
12,10587.9545986
13,10570.5326525
14,10617.7561584
15,10658.0239185
16,10678.8413727
17,10635.87443
18,10601.5289528
19,10569.0948139
20,10722.0573946
21,10826.7110105
22,11046.3219656
23,11487.1066394
24,12348.9101944
25,13238.9670689
26,14343.7096518
27,15411.9151914
28,16825.6191142
29,17373.0085044
30,17447.4803577
31,17544.3299545
32,17701.0114424
33,17726.8265199
34,17781.8845483
35,17986.9762533
36,18088.3643665
37,18355.3398321
38,18441.6731805
39,18403.4905862
40,18264.3808085
41,17959.2189528
42,17832.4913773
43,17460.9104559
44,17084.758179
45,17359.9036702
46,17789.3964197
47,17884.5383122
0,17205.3132212
1,17215.9306667
2,17388.7171255
3,17335.0612404
4,17218.0106436
5,17223.0430781
6,17168.9869329
7,16959.352531
8,16606.7233236
9,16258.0247552
10,15876.7979771
11,15565.9874568
12,15801.3613176
13,15901.7836731
14,15715.6269031
15,15387.4459426
16,15152.4071253
17,14882.2364124
18,14655.8615252
19,14507.5526832
20,14486.6714953
21,14448.7332283
22,14260.6952838
23,13952.105645
24,13637.6867393
25,13298.2914838
26,13094.1282047
27,12929.6160919
28,12968.6453787
29,13233.3043529
30,13392.0913214
31,13244.6266796
32,13069.4399477
33,12820.9818037
34,12676.0791842
35,12527.845795
36,12301.6118623
37,12210.6835885
38,12084.8586831
39,11810.8101793
40,11622.0761984
41,11308.2133104
42,11043.9092377
43,10808.0946683
44,10744.9707175
45,10720.5204511
46,10638.4132152
47,10557.1428141
0,10080.8673071
1,9981.62886721
2,9915.12099103
3,9881.48655157
4,9889.63091211
5,9888.49480286
6,9834.88713466
7,9792.33350288
8,9733.28250814
9,9655.77914121
10,9596.71590238
11,9523.34955433
12,9521.21265504
13,9521.38029191
14,9575.2678565
15,9602.14123262
16,9626.34790416
17,9581.50870224
18,9555.47267983
19,9522.47243473
20,9667.05727535
21,9767.96677393
22,9989.35732456
23,10421.4421904
24,11268.249935
25,12152.9907827
26,13247.5532591
27,14340.1548662
28,15774.5153043
29,16338.1296593
30,16423.8897717
31,16505.8325564
32,16682.0066483
33,16686.0795648
34,16736.6833773
35,16931.2434949
36,17035.1823881
37,17305.54344
38,17368.6689786
39,17352.9883472
40,17240.3202411
41,16917.5066714
42,16780.8355198
43,16407.7020761
44,15999.7135176
45,16286.0390342
46,16733.6619169
47,16826.308626
0,10887.4985808
1,10893.4072924
2,11070.0856689
3,10985.6432138
4,10853.2585652
5,10919.8404392
6,10851.3159743
7,10635.9409973
8,10296.5688094
9,9937.38001817
10,9541.07932841
11,9217.60404568
12,9474.04116981
13,9588.87135683
14,9413.03208251
15,9074.79847667
16,8845.63067737
17,8566.9805901
18,8341.9406131
19,8193.1419931
20,8162.61943967
21,8132.42919984
22,7941.1780058
23,7644.88222653
24,7325.93891643
25,6972.52043462
26,6763.47217761
27,6599.43960324
28,6641.12990436
29,6900.0003768
30,7077.16060742
31,6918.46926982
32,6762.26508961
33,6498.38726252
34,6353.51503744
35,6219.01878197
36,5972.78234643
37,5891.31108215
38,5753.13282457
39,5495.83955178
40,5305.94357411
41,4981.3449026
42,4713.06646339
43,4482.79179424
44,4425.12103245
45,4396.70317958
46,4313.49437842
47,4227.99143273
0,8232.8663977
1,8137.48156196
2,8075.23446457
3,8036.8701348
4,8045.93575007
5,8039.24826711
6,7997.291825
7,7951.18584258
8,7893.59392022
9,7807.19925602
10,7749.5914627
11,7674.120571
12,7677.06464489
13,7671.87807821
14,7726.52582929
15,7757.06386765
16,7787.95885528
17,7734.44148787
18,7711.07231139
19,7681.34337687
20,7812.80033601
21,7924.0198974
22,8135.40728506
23,8565.509685
24,9400.82552903
25,10274.0851467
26,11366.0731374
27,12459.9179961
28,13891.5065119
29,14481.532078
30,14587.8407538
31,14666.9891553
32,14841.4138057
33,14851.2652178
34,14903.6630807
35,15080.8159887
36,15197.8137582
37,15459.6486671
38,15516.114988
39,15521.1347582
40,15404.9657645
41,15084.0485713
42,14934.254625
43,14579.7137003
44,14172.0586815
45,14435.330043
46,14875.9989107
47,14979.1113306
0,8776.3171573
1,8778.39787545
2,8945.73242178
3,8880.60049142
4,8751.72884704
5,8811.70935993
6,8740.07621704
7,8522.25373316
8,8196.20580224
9,7840.22856511
10,7452.40735513
11,7123.06665019
12,7349.47875752
13,7458.84931396
14,7294.08464051
15,6960.25872277
16,6740.8693597
17,6456.09557879
18,6236.28100264
19,6090.10367806
20,6058.17460051
21,6017.77959316
22,5828.15157025
23,5539.46939853
24,5218.94571499
25,4865.72114752
26,4658.31472367
27,4487.29240206
28,4518.92409547
29,4768.81751805
30,4961.58284501
31,4807.00357246
32,4653.9338928
33,4389.75652684
34,4249.29223351
35,4106.24558428
36,3866.57975811
37,3778.15879147
38,3645.57121586
39,3395.87187816
40,3199.25956215
41,2880.2203441
42,2611.32161203
43,2387.08235678
44,2311.02076462
45,2281.75199808
46,2199.68589506
47,2107.80247663
0,8688.65082678
1,8588.32017216
2,8531.62825554
3,8494.59794994
4,8510.30221473
5,8499.11783387
6,8459.11922839
7,8417.5540751
8,8357.64106415
9,8264.48218995
10,8212.60954486
11,8144.27151602
12,8146.25684638
13,8129.96239495
14,8186.86505286
15,8214.43329259
16,8249.3844018
17,8191.82985934
18,8176.78868783
19,8144.19815437
20,8275.83237207
21,8383.20512047
22,8590.75985066
23,9007.7661543
24,9844.44390763
25,10712.1564055
26,11801.8601847
27,12884.3004206
28,14303.2882767
29,14921.2682791
30,15047.6074795
31,15136.6650573
32,15306.0665027
33,15317.5788787
34,15378.6424537
35,15538.4150339
36,15666.686908
37,15918.3248723
38,15988.5967763
39,15991.021224
40,15874.9318012
41,15560.5571933
42,15408.171926
43,15058.8245093
44,14653.0682276
45,14888.9336345
46,15317.1955809
47,15438.7464893
0,17874.9904282
1,17870.5442748
2,18032.7313899
3,17972.7993099
4,17854.4895324
5,17896.2431252
6,17828.6215866
7,17622.5958811
8,17305.497154
9,16952.595697
10,16555.0170723
11,16228.1157757
12,16438.2127568
13,16552.807514
14,16398.6096449
15,16078.086072
16,15865.9068628
17,15567.5459279
18,15341.7949505
19,15201.0535596
20,15165.0942262
21,15119.5362061
22,14940.9607135
23,14653.3236038
24,14331.2268555
25,13985.9969614
26,13758.3552494
27,13583.8844688
28,13612.4751729
29,13850.6201106
30,14059.217918
31,13907.2177901
32,13761.3393131
33,13494.7599734
34,13351.6447417
35,13201.959109
36,12962.7664564
37,12873.4572033
38,12741.9885246
39,12501.4047451
40,12307.9004996
41,11986.9635921
42,11716.2112553
43,11489.6537395
44,11420.0873399
45,11380.7801696
46,11303.6455142
47,11202.2706478
0,11159.7471507
1,11064.7894271
2,11007.2293432
3,10975.5695133
4,10986.1006018
5,10973.7528368
6,10928.6988659
7,10894.7567575
8,10833.5279344
9,10737.2964257
10,10684.6817467
11,10618.8492823
12,10616.9979475
13,10596.6496189
14,10660.7846388
15,10687.6954351
16,10723.949502
17,10660.2597897
18,10659.1834542
19,10623.9011718
20,10743.8137539
21,10852.2347261
22,11054.1140971
23,11464.597965
24,12284.0211689
25,13158.6883053
26,14263.0125846
27,15353.6068556
28,16798.9226144
29,17425.5444352
30,17544.3132211
31,17618.6522507
32,17801.6012176
33,17801.5480141
34,17868.7062974
35,18009.4869529
36,18126.285964
37,18382.8521478
38,18465.1393474
39,18469.4351453
40,18361.7133762
41,18046.1041201
42,17876.880422
43,17521.4950381
44,17087.058313
45,17352.1551059
46,17783.957805
47,17898.6263268
0,18160.1376664
1,18168.5911613
2,18321.5855873
3,18272.8319641
4,18139.4324143
5,18187.3610776
6,18120.9799231
7,17914.4979757
8,17594.0296698
9,17247.2045104
10,16847.5051421
11,16496.2038149
12,16694.9761165
13,16833.3309818
14,16682.1159722
15,16373.9339069
16,16158.2440973
17,15867.3481599
18,15634.2423738
19,15494.396699
20,15455.4988027
21,15401.8358572
22,15232.2293143
23,14948.7973116
24,14622.4492556
25,14278.5261113
26,14035.0629547
27,13861.4318077
28,13880.3029152
29,14128.2533086
30,14347.9893882
31,14205.0691039
32,14051.2266842
33,13791.0219987
34,13640.4660356
35,13484.8208925
36,13243.7844991
37,13159.9183049
38,13030.5433874
39,12791.8607749
40,12600.8531833
41,12274.3174415
42,11999.4076198
43,11768.7966958
44,11697.2805259
45,11654.9109326
46,11596.1391862
47,11485.8177966
0,11744.698631
1,11645.4381164
2,11586.0234873
3,11561.800491
4,11570.4406347
5,11546.8356312
6,11503.242251
7,11472.9319778
8,11416.3635692
9,11313.8029583
10,11262.891889
11,11198.3229551
12,11199.4758374
13,11166.0324035
14,11243.5705388
15,11269.6411367
16,11298.3412227
17,11242.0433536
18,11244.4024362
19,11205.8097367
20,11328.679099
21,11431.7073607
22,11624.8553337
23,12023.3426554
24,12830.1092499
25,13706.5464241
26,14824.3990492
27,15915.6766514
28,17377.545155
29,18032.9247787
30,18145.7735733
31,18229.6944732
32,18400.7806698
33,18388.9222211
34,18439.5154137
35,18603.5129454
36,18697.4165669
37,18969.0825643
38,19036.9665289
39,19042.4510469
40,18952.7558194
41,18639.0065904
42,18454.5136849
43,18085.9037933
44,17653.4393074
45,17916.0652815
46,18357.368041
47,18468.8952575
0,18020.4489523
1,18031.7427264
2,18192.5055386
3,18150.7257819
4,18002.6334849
5,18036.5452219
6,17987.0314762
7,17788.0342538
8,17465.1871411
9,17113.8065013
10,16695.7091288
11,16335.9435462
12,16537.8265281
13,16704.224579
14,16544.6574632
15,16259.0411773
16,16031.088605
17,15736.8702115
18,15514.5849548
19,15363.4678555
20,15314.6475174
21,15261.8483197
22,15099.1362597
23,14833.5432471
24,14507.7256157
25,14145.823095
26,13905.0251558
27,13722.0207258
28,13726.7064959
29,13979.0290332
30,14207.0292134
31,14076.6093303
32,13928.2655508
33,13671.1355811
34,13500.4636987
35,13342.9371131
36,13105.3390635
37,13028.3621513
38,12894.2845943
39,12651.0922272
40,12463.0999887
41,12138.0716034
42,11862.9516667
43,11624.5230152
44,11551.8001483
45,11521.2511285
46,11465.5428089
47,11350.4780169
0,11732.9028379
1,11647.8227064
2,11583.8802589
3,11554.6688979
4,11552.8669748
5,11544.1644347
6,11504.9522918
7,11467.3764491
8,11407.8905498
9,11308.6965046
10,11249.3637464
11,11193.1268305
12,11185.0737798
13,11165.2534362
14,11234.5285744
15,11258.6196473
16,11293.2334896
17,11240.5231647
18,11241.5907389
19,11201.1242135
20,11325.8425614
21,11425.159291
22,11603.2851167
23,12000.7029433
24,12791.2650302
25,13666.803222
26,14790.2410051
27,15890.2322844
28,17372.0019589
29,18066.8847774
30,18167.029757
31,18240.8458282
32,18413.4266104
33,18404.4820778
34,18434.5022862
35,18599.5035539
36,18688.8511888
37,18949.3017669
38,19013.0771178
39,19045.1152637
40,18959.1391845
41,18647.3239233
42,18453.6170611
43,18073.9232365
44,17618.362338
45,17880.2845607
46,18347.2156377
47,18449.9915151
0,18059.482112
1,18084.2332741
2,18245.7024612
3,18199.7800487
4,18047.2338511
5,18076.1088232
6,18036.0189667
7,17839.3918942
8,17524.8128185
9,17161.2684272
10,16732.4617961
11,16365.2534072
12,16582.6321266
13,16746.6395618
14,16597.1713362
15,16319.9483381
16,16084.0409341
17,15793.002201
18,15555.9886406
19,15413.6327657
20,15356.6159193
21,15305.0924182
22,15153.9243169
23,14892.5683993
24,14563.1634135
25,14204.1246274
26,13949.3728841
27,13764.6994534
28,13767.3347628
29,14012.0617892
30,14249.823126
31,14132.6493637
32,13985.8119283
33,13724.3899502
34,13549.197869
35,13391.5011401
36,13147.3424535
37,13078.526358
38,12933.7109117
39,12708.1022995
40,12513.9877558
41,12173.8303199
42,11904.0433681
43,11668.66232
44,11585.4176053
45,11558.868049
46,11517.5953595
47,11399.9154979
0,11755.6239373
1,11669.2298983
2,11602.6881998
3,11574.2263022
4,11564.5240464
5,11564.4547784
6,11519.823143
7,11491.6385944
8,11430.3500341
9,11325.5930592
10,11261.118096
11,11204.600811
12,11205.7534297
13,11188.5329848
14,11251.6577776
15,11273.6922302
16,11319.2404981
17,11264.6145076
18,11248.2036689
19,11223.28513
20,11348.4211742
21,11432.7674243
22,11613.7451685
23,12007.8645128
24,12784.689327
25,13647.111118
26,14780.6070134
27,15880.6869243
28,17401.6806145
29,18104.6568319
30,18216.229016
31,18280.5318874
32,18455.7075296
33,18436.9876273
34,18454.423206
35,18610.538558
36,18710.3663201
37,18968.7917391
38,19034.4803148
39,19069.0873746
40,18985.5277859
41,18676.7911241
42,18475.5139233
43,18079.9280486
44,17630.2831779
45,17877.6467803
46,18355.4809603
47,18449.6540526
0,17522.7730269
1,17553.7046626
2,17706.2084407
3,17674.9792093
4,17529.5801365
5,17547.63479
6,17507.1643498
7,17315.9446505
8,16998.1571733
9,16629.7281417
10,16194.2294764
11,15813.3196354
12,16034.1765692
13,16209.1538159
14,16071.9665376
15,15801.0433059
16,15558.0394794
17,15270.9774539
18,15031.0016679
19,14878.4537119
20,14829.1353242
21,14783.1060352
22,14624.140516
23,14366.7099736
24,14051.1310431
25,13677.0321378
26,13421.7497114
27,13230.2365423
28,13223.7862089
29,13470.2169317
30,13722.7125882
31,13604.2535325
32,13467.5736054
33,13200.8051032
34,13020.5671732
35,12862.4769402
36,12614.5630952
37,12546.2985314
38,12406.278503
39,12175.5371457
40,11991.3001944
41,11647.189921
42,11369.1774585
43,11124.6289785
44,11036.6601527
45,11032.9801311
46,10997.2658584
47,10875.7715729
0,10648.9588187
1,10553.6237462
2,10498.7031941
3,10468.5352255
4,10459.1892397
5,10456.435654
6,10413.460005
7,10376.4768047
8,10326.0703052
9,10221.4696589
10,10155.8133459
11,10088.0808955
12,10094.4543567
13,10079.3144398
14,10154.3344098
15,10161.8771808
16,10213.076611
17,10156.4794329
18,10140.246483
19,10114.0474195
20,10244.3191251
21,10322.8341546
22,10498.7561014
23,10884.0498654
24,11651.0427278
25,12515.0753038
26,13634.1632072
27,14742.2379162
28,16300.0991874
29,17015.9084248
30,17125.9134551
31,17208.7271042
32,17359.0437224
33,17352.2920725
34,17348.5645388
35,17498.050135
36,17598.7546052
37,17860.6419559
38,17916.7378128
39,17968.6563393
40,17883.0027999
41,17577.0355225
42,17373.9459831
43,16969.2231178
44,16514.0658281
45,16732.2601802
46,17237.9055063
47,17338.711348
0,12026.9042558
1,12051.6392645
2,12208.8483929
3,12174.8328962
4,12033.8156196
5,12043.7924143
6,12004.7499078
7,11819.5693552
8,11497.7969151
9,11121.7500576
10,10684.9525386
11,10299.9238248
12,10509.1872566
13,10705.1780562
14,10572.6378098
15,10295.5882864
16,10067.0869319
17,9772.60559386
18,9525.78359431
19,9368.97785652
20,9340.7233666
21,9278.43060627
22,9121.54090374
23,8869.70500144
24,8565.28442216
25,8170.66381156
26,7920.72881189
27,7721.87424394
28,7705.1398321
29,7951.159484
30,8219.93822242
31,8104.92420151
32,7971.0223453
33,7698.22569383
