36,48563.1760277
37,48806.8034132
38,48937.0380346
39,48811.9258764
40,48782.8401451
41,48917.1689224
42,48840.1593066
43,48564.7944275
44,48508.0837171
45,48540.1760937
46,48477.3306841
47,48423.5731512
0,48847.0635688
1,49046.7328362
2,49277.9842639
3,49673.481508
4,49901.7875218
5,50053.6823031
6,49541.2928966
7,49142.7358223
8,48761.5851224
9,48775.2755595
10,48915.9122228
11,48570.1963266
12,48656.9422459
13,48622.5481616
14,47997.1950031
15,47343.6355349
16,46764.2555673
17,46464.3785573
18,46209.1147352
19,46018.6719424
20,45657.8534585
21,45192.7477236
22,44510.4824385
23,43849.5126345
24,42986.6557013
25,42329.4253698
26,41747.4888429
27,41596.1849973
28,41515.9640705
29,41326.121841
30,40944.1796863
31,40354.1935107
32,39956.769513
33,39584.8207133
34,39452.1773192
35,39024.2618986
36,38246.744044
37,37597.0907973
38,36778.4977016
39,35744.4442194
40,34804.111996
41,34460.9502059
42,34404.08598
43,34255.5097954
44,34594.4770847
45,34889.2995792
46,34946.2177014
47,34847.3246697
0,32584.6506123
1,32631.8804307
2,32527.7063872
3,32455.5831461
4,32235.2500431
5,31978.6540374
6,31732.4553739
7,31620.3555518
8,31297.9949128
9,31317.0923842
10,31353.5084143
11,31327.9638824
12,31185.5358852
13,31187.6462253
14,31309.7159008
15,31356.934873
16,31355.6915444
17,31488.6691708
18,31488.9159998
19,31554.2611849
20,31873.2955321
21,31961.2387901
22,32087.4386252
23,32388.5247937
24,33353.1909646
25,34628.3697706
26,36286.1992443
27,37934.5365554
28,39999.5138326
29,41555.2983051
30,42792.7042746
31,43698.0122995
32,44475.0978553
33,44936.5889697
34,45497.2992383
35,46038.8736556
36,46565.7743695
37,46832.5300981
38,46932.5971146
39,46816.0744817
40,46746.905916
41,46915.0551565
42,46807.0976821
43,46570.4332248
44,46470.6559908
45,46490.1559156
46,46433.4566086
47,46361.7236037
0,49250.3063397
1,49446.0696315
2,49647.6325342
3,50062.8410819
4,50297.32798
5,50463.1406594
6,49956.7905907
7,49561.7039364
8,49185.6929443
9,49156.343992
10,49247.4568598
11,48957.332032
12,49053.6414482
13,49081.1842956
14,48422.2985947
15,47779.6283411
16,47222.3105323
17,46888.9285835
18,46637.6223565
19,46459.8067312
20,46083.6653799
21,45648.6532322
22,44974.2157194
23,44299.5614507
24,43433.5178978
25,42765.416021
26,42108.8184139
27,41920.0284846
28,41930.5238214
29,41747.7913469
30,41385.9853437
31,40786.93771
32,40399.8244532
33,40038.0338864
34,39884.3548205
35,39447.8562911
36,38671.6376964
37,38040.1731841
38,37245.3852867
39,36176.956171
40,35170.6477106
41,34880.6579125
42,34771.7553192
43,34574.522654
44,34920.9246955
45,35267.4125281
46,35319.2724556
47,35252.3412997
0,32854.6908192
1,32903.1472881
2,32806.4062192
3,32722.7842677
4,32537.1482972
5,32287.8200853
6,32001.6574132
7,31921.2657298
8,31550.4201456
9,31584.1089698
10,31669.4187335
11,31616.3467407
12,31463.7421185
13,31487.1640328
14,31599.96419
15,31622.541757
16,31627.2183899
17,31752.9047512
18,31783.5560307
19,31811.6474429
20,32155.5516409
21,32247.1308918
22,32391.2927329
23,32649.4037991
24,33599.797857
25,34869.9495585
26,36509.6831191
27,38182.0851698
28,40242.1915524
29,41902.1503718
30,43093.8889038
31,43976.0559329
32,44844.1475666
33,45297.2437885
34,45808.9925905
35,46313.0192049
36,46836.2541539
37,47157.2559496
38,47243.4262908
39,47112.0998183
40,46972.577767
41,47193.5006314
42,47056.8993889
43,46830.4109916
44,46710.1245395
45,46780.0130661
46,46678.51704
47,46610.7882308
0,34509.1041349
1,34753.3992239
2,34920.193164
3,35357.999775
4,35665.0558423
5,35794.9689371
6,35275.0934888
7,34912.8258927
8,34485.5533238
9,34444.3072238
10,34512.0789859
11,34253.8914853
12,34339.2697853
13,34433.4527673
14,33767.9630887
15,33166.770802
16,32595.4229322
17,32270.7063547
18,31992.2458452
19,31807.3266115
20,31479.6523519
21,31042.3631311
22,30364.1096433
23,29654.1209246
24,28776.9086951
25,28125.3368182
26,27441.2280296
27,27234.4112179
28,27252.8617291
29,27119.4220473
30,26772.252847
31,26158.7637897
32,25696.4501384
33,25424.2746039
34,25242.2972923
35,24802.5414845
36,24024.7282377
37,23354.3954978
38,22609.1591303
39,21531.1112753
40,20491.3845179
41,20202.0165284
42,20028.8216137
43,19836.1077482
44,20210.1429168
45,20583.6742941
46,20640.055351
47,20561.7614999
0,27335.7639243
1,27402.8812864
2,27338.189302
3,27243.2985485
4,27085.0999121
5,26852.1454908
6,26581.1580915
7,26440.2113641
8,26082.3058705
9,26104.8683898
10,26192.0322473
11,26124.3621688
12,25985.6284373
13,26049.8767817
14,26100.934438
15,26160.6218577
16,26159.918181
17,26288.3871744
18,26274.7715673
19,26343.513622
20,26664.3769919
21,26780.1608247
22,26918.9095107
23,27174.0176905
24,28049.3556585
25,29290.712849
26,30938.576293
27,32600.5519426
28,34661.9648287
29,36414.017525
30,37583.4780916
31,38496.0961704
32,39341.9238194
33,39831.5731828
34,40327.6837048
35,40831.3792916
36,41363.9565642
37,41675.180837
38,41782.7781855
39,41667.4597813
40,41510.2103491
41,41723.7369636
42,41605.6841103
43,41358.5187956
44,41236.2056524
45,41290.1091736
46,41225.2477433
47,41151.1752601
0,26723.1083561
1,26942.6607799
2,27105.7210319
3,27530.6903774
4,27862.4548077
5,28008.082628
6,27507.6027211
7,27131.8630262
8,26699.7896077
9,26637.0442054
10,26699.5841202
11,26461.7630377
12,26548.7025683
13,26647.8135793
14,26004.3338585
15,25426.1790623
16,24854.2492829
17,24538.9636379
18,24230.2685734
19,24079.9672371
20,23752.6786184
21,23328.1040943
22,22622.4969363
23,21921.3463256
24,21028.6167896
25,20342.6867411
26,19631.1018981
27,19489.3433169
28,19485.8659631
29,19369.4157589
30,19011.9203852
31,18400.3932758
32,17962.2225076
33,17653.3902861
34,17458.7800876
35,17082.0956657
36,16274.8021501
37,15601.9641315
38,14887.5176919
39,13784.706218
40,12724.017385
41,12403.9339353
42,12239.7014256
43,12048.0971177
44,12389.8501063
45,12752.1165233
46,12830.7406915
47,12753.1387885
0,26914.4783045
1,26992.5475668
2,26926.0365809
3,26831.2058316
4,26668.6452806
5,26447.206022
6,26189.6015474
7,26037.3562195
8,25690.5320795
9,25666.1203577
10,25802.7265029
11,25761.7486211
12,25616.0019347
13,25662.7575722
14,25665.3144254
15,25763.3875234
16,25765.9070155
17,25869.0604907
18,25868.0953411
19,25904.6016847
20,26252.5696916
21,26398.5639771
22,26541.5245231
23,26761.2054216
24,27564.6871796
25,28792.462133
26,30440.4559768
27,32098.6963112
28,34136.506045
29,35913.8644414
30,37094.6051733
31,38018.5507964
32,38899.2290704
33,39399.6946346
34,39891.190196
35,40398.3824542
36,40929.8862296
37,41268.6175638
38,41372.4741227
39,41258.122986
40,41105.4548843
41,41313.0839171
42,41244.7070368
43,40958.7878084
44,40836.1846526
45,40877.360966
46,40831.9467209
47,40766.9305131
0,53703.1272864
1,53897.0447949
2,54085.3473701
3,54512.8640469
4,54862.9027198
5,55006.2406533
6,54546.2754114
7,54140.6757659
8,53710.7830117
9,53586.5158998
10,53672.754387
11,53475.3209974
12,53578.5116732
13,53625.7399973
14,53033.5586879
15,52443.4461362
16,51869.5037165
17,51565.220491
18,51234.9987154
19,51081.2828027
20,50801.7775287
21,50381.6027581
22,49687.8123252
23,48969.0030151
24,48074.8844104
25,47349.479445
26,46668.9664846
27,46476.789256
28,46493.2757883
29,46386.0713009
30,46035.65673
31,45417.195251
32,44959.4593398
33,44660.0836155
34,44476.8582179
35,44092.10528
36,43303.6571837
37,42624.9250909
38,41945.8836358
39,40840.9947705
40,39780.5731551
41,39357.2237493
42,39230.5918844
43,39055.9101617
44,39347.4816174
45,39715.5740559
46,39789.8571319
47,39745.8633799
0,33847.012553
1,33932.3473913
2,33838.4519888
3,33748.9596577
4,33627.2459046
5,33390.19996
6,33143.931129
7,32949.1328696
8,32626.2821334
9,32587.6884959
10,32733.5995963
11,32697.4747556
12,32538.8496458
13,32590.3764987
14,32617.1565563
15,32694.8938987
16,32704.8068778
17,32776.3008788
18,32797.7129576
19,32844.0087137
20,33191.3958776
21,33324.2849486
22,33475.8688584
23,33681.3561868
24,34485.332325
25,35682.1975569
26,37309.5425406
27,39018.3829643
28,41145.0235783
29,42965.0569352
30,44132.1623804
31,44966.5165093
32,45937.6345469
33,46425.5604592
34,46910.6879874
35,47354.6852987
36,47847.5519773
37,48203.8779565
38,48336.6463576
39,48231.8956511
40,48062.9079252
41,48209.7671619
42,48213.6739444
43,47930.7879394
44,47780.3816022
45,47808.8118552
46,47758.6562989
47,47710.1595079
0,53325.5554193
1,53514.8970514
2,53746.3857032
3,54115.8503642
4,54541.7627654
5,54679.3400223
6,54242.4445676
7,53878.0716986
8,53390.1528422
9,53260.8761934
10,53323.644803
11,53133.5453402
12,53248.4033981
13,53312.4434375
14,52740.1493399
15,52152.9387005
16,51545.6717479
17,51242.4852645
18,50891.2319134
19,50747.2014686
20,50494.6506421
21,50048.5399689
22,49388.612011
23,48673.2624851
24,47745.1131527
25,46998.5807567
26,46292.1632718
27,46120.93438
28,46115.0872729
29,46055.5615977
30,45717.1698984
31,45139.5900174
32,44662.1866212
33,44338.206697
34,44140.1601989
35,43757.0324004
36,42969.3069363
37,42330.6127522
38,41633.379995
39,40546.4846622
40,39481.089011
41,38995.6485497
42,38879.9287754
43,38659.9878425
44,38958.3078577
45,39308.5080306
46,39445.8370985
47,39409.9599903
0,34563.1320081
1,34678.9447003
2,34601.2090506
3,34479.9499596
4,34391.3447035
5,34143.5500381
6,33901.5969478
7,33684.1053025
8,33350.3159295
9,33354.3883185
10,33491.884349
11,33434.5045284
12,33300.6848897
13,33303.1290133
14,33376.0059629
15,33439.3539735
16,33426.1584692
17,33538.9929965
18,33548.5582395
19,33580.4785507
20,33932.9404813
21,34087.5783769
22,34234.7328725
23,34430.3089605
24,35205.01752
25,36408.6251286
26,38035.024066
27,39721.1938125
28,41909.0533484
29,43768.4764673
30,44948.7953565
31,45747.9763118
32,46721.1481738
33,47249.8066395
34,47692.5714121
35,48175.8084545
36,48601.3827928
37,48956.0004062
38,49113.1538733
39,49019.7420901
40,48774.5781833
41,48939.1981198
42,48986.9317973
43,48687.7749538
44,48507.420245
45,48534.986139
46,48482.4549086
47,48425.3451253
0,52108.5098235
1,52270.6911793
2,52484.1615861
3,52856.1049187
4,53315.4930435
5,53444.2950477
6,52928.7716294
7,52655.4982586
8,52245.7872394
9,52028.0937597
10,52081.6014263
11,51867.7207378
12,52009.9800516
13,52114.2831124
14,51562.5448011
15,51001.6294297
16,50375.902867
17,49995.2125732
18,49700.9687594
19,49582.8905841
20,49304.147892
21,48862.1173281
22,48169.5981549
23,47523.0806976
24,46549.3400499
25,45763.507575
26,45023.1434416
27,44887.7079595
28,44879.8833035
29,44866.4812319
30,44533.4437434
31,43929.7340251
32,43452.8468716
33,43140.8221567
34,42946.6919192
35,42526.9400787
36,41744.6653261
37,41137.9870706
38,40439.6810461
39,39381.5992763
40,38311.0516952
41,37733.954721
42,37603.6609063
43,37378.4109886
44,37718.55517
45,38055.9648186
46,38169.387075
47,38174.5726382
0,34216.6506919
1,34264.897615
2,34213.5984229
3,34109.7227649
4,34016.4499629
5,33767.0212573
6,33527.8809584
7,33307.9846429
8,32951.2533389
9,32973.9082037
10,33162.2595541
11,33057.4515255
12,32920.5097198
13,32919.1064501
14,33019.4614608
15,33077.9358948
16,33058.1922143
17,33153.055077
18,33198.6525348
19,33232.6245793
20,33554.0404168
21,33742.0715205
22,33837.3914978
23,34042.0389868
24,34824.6282944
25,35991.2714914
26,37634.0073176
27,39312.7990511
28,41571.9309718
29,43415.6126327
30,44613.7031585
31,45420.1507606
32,46413.9848111
33,46904.6380281
34,47337.1547062
35,47872.1326113
36,48252.8197746
37,48577.0769784
38,48811.1822334
39,48703.6215903
40,48459.2421767
41,48531.9498239
42,48594.7116555
43,48316.60841
44,48153.0886559
45,48156.591383
46,48083.8172858
47,48026.8596232
0,53809.8079698
1,53982.6049043
2,54142.9711242
3,54487.7939079
4,54990.8312148
5,55134.1093678
6,54641.6380947
7,54360.1241273
8,53941.8875758
9,53709.4902773
10,53739.2762651
11,53503.2300934
12,53684.1153395
13,53828.4655051
14,53307.0261012
15,52765.1341754
16,52088.8454809
17,51712.8385105
18,51363.7823819
19,51257.2182333
20,51034.2778078
21,50554.0889382
22,49927.522753
23,49252.9265696
24,48273.5948961
25,47469.2712701
26,46722.0483695
27,46565.0658753
28,46525.5357817
29,46581.462422
30,46269.7534764
31,45648.1652108
32,45191.3822372
33,44823.9624255
34,44674.9021852
35,44264.2706845
36,43466.959793
37,42807.6311773
38,42165.7000745
39,41115.2695225
40,40001.5355712
41,39442.0938181
42,39234.1981672
43,39009.7731013
44,39359.6224509
45,39736.4678979
46,39834.7980903
47,39839.0536347
0,34361.3736994
1,34446.7989632
2,34393.1231885
3,34285.2774574
4,34155.2732277
5,33927.4221866
6,33714.4087809
7,33523.8057446
8,33148.5153307
9,33093.9876269
10,33350.9347239
11,33245.6281398
12,33126.3516131
13,33098.5252351
14,33160.255227
15,33250.6132526
16,33246.0281562
17,33336.4245351
18,33369.2972047
19,33415.0344271
20,33735.5852266
21,33899.8880866
22,34025.7736411
23,34261.9326236
24,34956.4966469
25,36106.8811411
26,37771.6932737
27,39442.3651292
28,41769.8591163
29,43604.3598646
30,44808.3054473
31,45675.0721046
32,46650.6091242
33,47131.1341185
34,47559.7783134
35,48052.6903607
36,48513.7742587
37,48789.5439629
38,49021.4702353
39,48911.7471097
40,48682.0866854
41,48709.3483888
42,48762.6502747
43,48501.8617173
44,48334.5791251
45,48295.8268307
46,48238.6089832
47,48186.9967498
0,51774.0394042
1,51975.773091
2,52079.5595235
3,52471.7838787
4,52975.0997969
5,53078.8745787
6,52696.9976398
7,52354.1135967
8,51971.8853602
9,51663.6755489
10,51646.2667842
11,51458.984004
12,51626.8639418
13,51784.631888
14,51337.7789617
15,50784.5474824
16,50098.273877
17,49689.7821042
18,49354.0073257
19,49226.8663896
20,49024.4635129
21,48563.0191852
22,47947.5793519
23,47231.5782682
24,46268.2821644
25,45451.5951344
26,44691.1117887
27,44509.4175867
28,44481.5127081
29,44569.6947671
30,44282.8133623
31,43661.6136939
32,43203.873058
33,42784.3876558
34,42662.3660475
35,42268.0812355
36,41505.1625611
37,40808.3255707
38,40172.873395
39,39085.4308289
40,38005.0287222
41,37450.4736043
42,37161.918715
43,36910.7575162
44,37291.1316774
45,37722.0261156
46,37816.7691528
47,37824.9046937
0,31516.5908952
1,31608.7821164
2,31576.8433369
3,31482.7168268
4,31339.4642736
5,31122.0430101
6,30896.8330408
7,30750.3014895
8,30353.084983
9,30264.3749632
10,30565.1184742
11,30446.9494646
12,30315.2264572
13,30301.6520298
14,30358.7090198
15,30457.7927559
16,30420.0629777
17,30546.1051713
18,30597.2947
19,30608.3950735
20,30968.0282131
21,31106.1549382
22,31189.6057849
23,31454.1312716
24,32147.5242424
25,33283.8297303
26,34906.0603308
27,36615.7854338
28,38986.8347215
29,40864.2472346
30,42048.8781235
31,42954.0517928
32,43905.3621749
33,44389.9338336
34,44777.0992176
35,45251.1455223
36,45778.2001904
37,45995.7045824
38,46256.365917
39,46143.8158239
40,45857.9142916
41,45913.0328738
42,45976.9129709
43,45708.1092458
44,45536.726455
45,45444.9438991
46,45432.0327179
47,45362.0046037
0,34893.6724024
1,35099.6136515
2,35154.130581
3,35595.5872553
4,36058.2633933
5,36193.8501545
6,35837.1732123
7,35461.100303
8,35103.2776721
9,34809.514904
10,34730.8316611
11,34524.3431955
12,34773.1290853
13,34913.3446629
14,34459.1997804
15,33997.1334485
16,33281.9147589
17,32892.5164031
18,32533.5203458
19,32358.3282764
20,32215.9315251
21,31772.7967117
22,31152.2971843
23,30391.2719016
24,29446.8959662
25,28625.4639899
26,27798.1760765
27,27602.2026948
28,27615.7926151
29,27730.6003145
30,27468.5270941
31,26847.511207
32,26337.9905795
33,25941.1967945
34,25801.0657528
35,25435.8043881
36,24645.7833662
37,23972.6056921
38,23366.1874669
39,22247.4034397
40,21176.7299556
41,20553.7373013
42,20254.2581174
43,19994.4646278
44,20378.7652073
45,20817.0685536
46,20909.1017976
47,20966.5481431
0,27204.8290471
1,27297.0373068
2,27239.3171651
3,27150.0251223
4,27034.9395634
5,26816.0564641
6,26580.9934022
7,26433.8751
8,26046.9382432
9,25894.7744458
10,26211.2621734
11,26121.9160051
12,25994.1969045
13,26011.8227401
14,26022.419201
15,26098.0290596
16,26109.5704478
17,26215.9613464
18,26265.3826455
19,26278.1039091
20,26633.7471006
21,26756.9261802
22,26869.4067513
23,27082.2681337
24,27754.6038274
25,28902.0955897
26,30487.5179443
27,32171.6270175
28,34523.7456356
29,36530.7130955
30,37714.6780736
31,38624.0062691
32,39547.5013589
33,40031.2229082
34,40450.4495198
35,40897.7239574
36,41445.4486431
37,41664.2316266
38,41949.7091195
39,41823.9626052
40,41562.2799946
41,41610.6130734
42,41663.1341653
43,41402.6374365
44,41219.0421884
45,41128.096547
46,41064.9501447
47,41029.1217374
0,28411.8592182
1,28617.764223
2,28650.4317616
3,29044.0727973
4,29556.4643401
5,29735.7647154
6,29392.1556861
7,28970.8027333
8,28654.5281513
9,28327.1488648
10,28272.9868197
11,28035.2148531
12,28230.7334384
13,28432.1387985
14,28010.9162454
15,27538.0259334
16,26843.0533464
17,26445.4115347
18,26071.6012903
19,25899.7652569
20,25771.2025111
21,25302.8961507
22,24710.1422558
23,23951.9243188
24,23046.7428578
25,22159.8449778
26,21258.1876583
27,21099.1685709
28,21148.9179983
29,21278.6594751
30,20996.533307
31,20402.189473
32,19893.3241633
33,19503.6243356
34,19311.8498497
35,18985.4031232
36,18203.2279552
37,17517.7822123
38,16893.7135966
39,15822.4817661
40,14753.895806
41,14085.3903364
42,13771.8119752
43,13471.5346455
44,13855.7177759
45,14326.8682031
46,14412.0517557
47,14454.4989663
0,27375.4479784
1,27487.0255366
2,27444.5954524
3,27320.7830988
4,27188.8782875
5,27004.7154954
6,26753.1627335
7,26613.2751576
8,26216.9121568
9,26081.9401276
10,26384.9395789
11,26307.3209418
12,26205.2926446
13,26163.5232124
14,26193.8741816
15,26291.7444971
16,26261.7029627
17,26374.7721785
18,26441.1964037
19,26451.5869867
20,26810.725499
21,26914.0431102
22,27047.5757016
23,27246.9224442
24,27921.9010729
25,29001.1623183
26,30573.9464321
27,32247.2570932
28,34583.8214557
29,36628.2470094
30,37805.0035289
31,38770.3474479
32,39672.0233646
33,40173.4345842
34,40622.5984566
35,41047.1608573
36,41610.816412
37,41802.1658606
38,42118.5896029
39,42026.2405703
40,41783.9504692
41,41813.3586966
42,41817.1337161
43,41600.7024407
44,41439.3330967
45,41326.9737034
46,41263.2276942
47,41205.0412062
0,54377.0766652
1,54566.7856934
2,54638.7653864
3,55000.9982785
4,55464.3421076
5,55709.3190621
6,55393.9499037
7,54972.4338101
8,54643.498393
9,54302.1759261
10,54228.946107
11,54029.8625719
12,54200.9676731
13,54406.2285017
14,54002.2672087
15,53525.6640934
16,52862.3599321
17,52466.4498192
18,52092.3502035
19,51869.9560024
20,51735.9749671
21,51317.4698293
22,50717.3493108
23,49959.9507229
24,49096.6775514
25,48146.3799291
26,47269.4913435
27,47094.2926275
28,47127.9935241
29,47284.6947895
30,46977.4159811
31,46396.9958554
32,45893.7989039
33,45514.2497582
34,45289.9193124
35,44978.8453397
36,44182.9952088
37,43510.2984923
38,42919.0251255
39,41841.1852019
40,40786.4806192
41,40035.4182232
42,39744.5155677
43,39445.2489279
44,39793.2161689
45,40260.7483244
46,40370.1419486
47,40407.4703883
0,34768.244188
1,34899.7976394
2,34846.7994559
3,34728.6127289
4,34610.7912098
5,34406.194167
6,34151.3314281
7,34031.2421597
8,33627.4407991
9,33521.2368868
