4,3157.46126689
5,3203.83221562
6,3196.22093412
7,3157.75012657
8,3099.29971492
9,3081.89057189
10,3081.60603457
11,3090.41168572
12,3197.17371149
13,3226.02001323
14,3283.26295509
15,3295.33998851
16,3372.39743361
17,3292.54963833
18,3334.0475093
19,3315.96196201
20,3327.11119515
21,3339.44596718
22,3331.47259366
23,3317.991077
24,3311.76060255
25,3200.35343243
26,3106.18456467
27,3014.23717224
28,3028.74017685
29,2972.86381482
30,2915.92825295
31,2871.6604744
32,2903.60337013
33,2816.40806018
34,2806.27774964
35,2752.45478238
36,2739.16861784
37,2724.96602552
38,2734.50925523
39,2671.85264193
40,2664.98917841
41,2571.93586557
42,2571.00300003
43,2493.3515769
44,2574.47512403
45,2621.93078038
46,2675.89050322
47,2638.03798915
0,2118.71390409
1,2047.10292932
2,2053.46859289
3,2043.03965382
4,2030.47152865
5,2044.35632714
6,2066.12444308
7,2026.7021312
8,1977.43724692
9,1936.76120799
10,1905.19844195
11,1907.75075442
12,1932.58416125
13,1990.22823276
14,2061.74755519
15,2089.66215652
16,2137.67972333
17,2058.53615221
18,2107.01258231
19,2142.41064954
20,2206.1387333
21,2228.27583915
22,2236.51600405
23,2229.87222865
24,2225.8742592
25,2234.62213198
26,2345.01427937
27,2392.98374357
28,2450.53924972
29,2450.77178397
30,2457.67890028
31,2407.66171214
32,2472.0726587
33,2362.52696163
34,2377.92553809
35,2378.62420847
36,2380.53839073
37,2402.4297484
38,2364.07627105
39,2360.63473876
40,2405.66326931
41,2431.34117001
42,2438.39953073
43,2388.32166732
44,2377.47934698
45,2393.91493703
46,2395.04603693
47,2384.16896084
0,3154.72751263
1,3150.32693663
2,3203.63353309
3,3231.92840775
4,3319.31160405
5,3388.37701163
6,3369.06304717
7,3344.24115023
8,3277.79048976
9,3254.36503306
10,3245.62007182
11,3223.33765169
12,3309.82543117
13,3387.61129501
14,3441.36366259
15,3473.97910657
16,3538.98153263
17,3447.68738109
18,3501.99163574
19,3469.52101002
20,3488.57217012
21,3502.62342094
22,3501.84221027
23,3474.57258545
24,3472.27282124
25,3372.64909563
26,3280.64726961
27,3183.40251654
28,3194.99100619
29,3146.01958011
30,3107.09979427
31,3045.98755751
32,3075.57892173
33,2966.54049666
34,2980.19011525
35,2934.43683364
36,2917.75361797
37,2887.71590676
38,2920.77048858
39,2836.3228387
40,2807.44919164
41,2738.81064628
42,2726.7747809
43,2651.34789117
44,2724.73636108
45,2782.27349022
46,2846.3382179
47,2804.03789781
0,2223.24988658
1,2144.12516235
2,2159.34145802
3,2152.79054596
4,2155.44904826
5,2136.90005287
6,2160.44311457
7,2156.52994495
8,2125.31130169
9,2025.89587918
10,2029.63574154
11,1990.03752994
12,2027.94100149
13,2084.98136943
14,2156.42045743
15,2189.23276654
16,2244.35859962
17,2155.46234605
18,2210.49667203
19,2247.56298922
20,2311.30490391
21,2332.05090915
22,2356.53661517
23,2339.19603688
24,2343.59627046
25,2368.23711581
26,2446.49555455
27,2492.8777602
28,2561.78006364
29,2588.15822888
30,2582.90479903
31,2536.0290299
32,2571.83941707
33,2476.16179879
34,2505.66969644
35,2494.34274111
36,2487.78350399
37,2510.41866201
38,2459.87798065
39,2457.72831138
40,2506.26070347
41,2542.56383209
42,2546.457201
43,2505.82677555
44,2476.46497225
45,2487.38892575
46,2498.50478942
47,2493.68988046
0,2989.69262741
1,2953.12907798
2,3017.61297518
3,3061.06543145
4,3149.33161762
5,3218.54095003
6,3194.94365944
7,3174.91307931
8,3140.78679832
9,3073.53002383
10,3079.63340431
11,3063.5623343
12,3102.88775837
13,3210.511148
14,3282.2213127
15,3305.26959646
16,3370.97520341
17,3299.33689623
18,3338.68076835
19,3280.96372939
20,3291.24018397
21,3325.85274164
22,3353.32077388
23,3281.65320093
24,3288.6011492
25,3214.29658657
26,3126.03364851
27,3020.31517255
28,3037.9068194
29,2965.78265836
30,2925.47983849
31,2876.88262627
32,2924.13207706
33,2797.08387599
34,2814.61708392
35,2763.75790351
36,2754.93488401
37,2723.21535954
38,2748.51451877
39,2665.94711499
40,2632.06982263
41,2581.78049797
42,2549.88044823
43,2461.46048396
44,2539.63288731
45,2613.46448632
46,2679.51495074
47,2621.99935648
0,1772.78889092
1,1698.64967515
2,1722.72006528
3,1710.10183327
4,1717.89343319
5,1667.70259722
6,1704.06161918
7,1712.47528313
8,1690.74600468
9,1602.15270791
10,1592.16599022
11,1502.58284313
12,1565.47132131
13,1638.27837277
14,1711.6447372
15,1726.33042845
16,1797.9702848
17,1710.37429862
18,1767.87246127
19,1796.83944305
20,1860.84827839
21,1882.28840493
22,1920.21176001
23,1875.41061215
24,1880.72348713
25,1925.67340574
26,2020.96023463
27,2064.63557716
28,2132.4682024
29,2124.5239021
30,2159.5755036
31,2132.15583476
32,2128.99940048
33,2019.9721643
34,2064.35196674
35,2063.67709028
36,2042.25508334
37,2046.55950864
38,2028.40157655
39,2025.13137574
40,2047.09771328
41,2097.26179103
42,2101.57919136
43,2003.09302241
44,2009.48210392
45,2076.99050869
46,2045.90424334
47,2047.6978707
0,1832.86529932
1,1805.6807869
2,1896.03860503
3,1925.45048166
4,2015.86671425
5,2071.45490161
6,2056.6886397
7,2039.89333313
8,2038.91786881
9,1957.25363953
10,1931.85051464
11,1921.65608674
12,1927.16853218
13,2065.57060844
14,2134.52968589
15,2152.05861207
16,2249.56606633
17,2169.13295266
18,2179.98523415
19,2132.54243323
20,2148.75699846
21,2174.26463879
22,2223.42543302
23,2152.7127152
24,2159.9428958
25,2080.01102603
26,2009.26774947
27,1894.12470108
28,1889.96466507
29,1845.04088892
30,1796.73730985
31,1754.58834237
32,1789.85880358
33,1688.49141017
34,1685.65691165
35,1629.88393662
36,1616.11237917
37,1596.10882437
38,1619.62885255
39,1560.78720315
40,1515.50145905
41,1460.4635273
42,1418.28379475
43,1314.22002921
44,1394.78363467
45,1463.18745887
46,1523.611175
47,1477.67505134
0,1941.6974303
1,1875.8501692
2,1899.02114492
3,1866.95423274
4,1882.34529747
5,1843.32280559
6,1875.88638702
7,1879.98477759
8,1851.59931149
9,1792.41643858
10,1766.44127686
11,1683.65165322
12,1723.12383389
13,1793.08602626
14,1871.57309122
15,1889.52032969
16,1958.34150374
17,1878.58735468
18,1934.01166004
19,1966.96483492
20,2020.39024189
21,2049.09313075
22,2097.59555859
23,2071.98033452
24,2064.61326826
25,2120.81200759
26,2206.73788916
27,2229.34454548
28,2278.23980877
29,2292.24124728
30,2334.0505542
31,2297.22726404
32,2304.61532369
33,2192.2994531
34,2225.26187714
35,2228.4453329
36,2225.40240056
37,2220.76094684
38,2193.25945379
39,2205.12858447
40,2211.96023888
41,2257.88367836
42,2269.45867406
43,2176.06712334
44,2182.18667344
45,2230.69302053
46,2245.55928959
47,2205.44568571
0,1628.87809849
1,1582.62189816
2,1660.80782181
3,1690.23839758
4,1820.55231029
5,1866.08556051
6,1858.46363707
7,1824.75709543
8,1830.21363309
9,1759.5821476
10,1710.73953723
11,1703.69624983
12,1709.86606686
13,1829.07176155
14,1908.86729359
15,1933.78095905
16,2011.68012521
17,1976.31411291
18,1969.22786324
19,1921.59030312
20,1934.1871909
21,1974.46058261
22,2001.38717943
23,1953.0600572
24,1946.54915522
25,1865.27757027
26,1822.45100051
27,1714.92681931
28,1694.47851036
29,1646.2990819
30,1581.69268903
31,1550.65665871
32,1604.5168759
33,1487.81422976
34,1473.7344893
35,1427.99739903
36,1412.4669894
37,1395.67238813
38,1413.05504596
39,1340.12905872
40,1314.29565855
41,1283.7014838
42,1212.84869559
43,1111.27875479
44,1169.400917
45,1246.71028822
46,1302.05485889
47,1270.73913621
0,2148.71808305
1,2091.85919936
2,2094.52676814
3,2073.63754787
4,2085.71895446
5,2079.20813009
6,2092.79819431
7,2088.06469814
8,2063.72503006
9,2008.57800557
10,1975.55134948
11,1908.72532952
12,1919.70862698
13,1997.89935213
14,2077.8232076
15,2089.58731985
16,2173.94852721
17,2087.5286495
18,2122.39416646
19,2166.95483219
20,2240.39297118
21,2261.96897143
22,2308.06597065
23,2266.43613055
24,2266.23912389
25,2346.15927193
26,2407.04351414
27,2440.63911216
28,2466.18073171
29,2501.20998237
30,2541.33615771
31,2506.42228325
32,2494.43554105
33,2414.25204879
34,2429.32601839
35,2442.07514192
36,2435.70373765
37,2432.03842259
38,2388.06338659
39,2430.65528893
40,2424.98177404
41,2466.79617536
42,2470.80534441
43,2374.40963551
44,2402.23129642
45,2445.08193451
46,2458.31082447
47,2410.04746793
0,2798.03918529
1,2761.17939162
2,2825.57021525
3,2841.77314256
4,2972.2562849
5,3025.7178687
6,3023.85711241
7,2988.83116279
8,3015.82180485
9,2944.64926058
10,2884.59852482
11,2860.35399193
12,2874.96292932
13,2987.37077644
14,3076.33115819
15,3089.84451329
16,3173.12658442
17,3136.40846428
18,3138.17724739
19,3102.08793793
20,3106.40978192
21,3127.71264097
22,3176.55785206
23,3126.40076401
24,3119.26397917
25,3053.78191798
26,3004.28911851
27,2896.28180621
28,2863.14016244
29,2828.04322946
30,2774.5639426
31,2722.33560325
32,2774.34543922
33,2664.60418782
34,2637.4288277
35,2623.68560449
36,2583.53868462
37,2570.20892464
38,2585.73294212
39,2516.77813197
40,2491.47648359
41,2458.55009629
42,2394.64905162
43,2294.76243252
44,2356.77389242
45,2397.49602737
46,2485.50879168
47,2450.73554153
0,2485.33117054
1,2427.95972662
2,2421.92316027
3,2410.65646153
4,2420.59914553
5,2412.60319639
6,2443.47709301
7,2427.96344251
8,2405.56605595
9,2353.65709519
10,2320.25392527
11,2240.4465324
12,2247.58662352
13,2319.70860286
14,2414.58070042
15,2403.82545997
16,2521.00423647
17,2439.54197392
18,2454.2284931
19,2497.01500411
20,2557.33092882
21,2611.15658917
22,2650.06627496
23,2588.82237418
24,2598.84183381
25,2689.33473112
26,2751.04133686
27,2790.60032336
28,2811.38304099
29,2846.78182789
30,2886.65235696
31,2863.93625631
32,2840.18519782
33,2751.48850211
34,2780.63832649
35,2768.69774652
36,2752.51572495
37,2787.14548575
38,2744.58852332
39,2750.18438031
40,2747.3004554
41,2786.01157175
42,2818.12891116
43,2723.93107913
44,2724.17500065
45,2795.54505136
46,2816.93916364
47,2737.60577244
0,3061.1558396
1,3029.74209241
2,3089.1029216
3,3104.33647499
4,3205.85072982
5,3291.32154377
6,3279.91287566
7,3266.44117136
8,3274.2630472
9,3228.26760523
10,3164.37560929
11,3099.1368717
12,3127.66766215
13,3242.4107694
14,3332.79452728
15,3350.01712407
16,3458.13364694
17,3382.79590276
18,3393.84276989
19,3354.7298635
20,3358.80764939
21,3399.83164733
22,3422.90081161
23,3376.92521832
24,3382.55917666
25,3305.2679483
26,3260.65842836
27,3165.6910417
28,3124.78190568
29,3087.61278893
30,3034.25451993
31,2982.08631254
32,3050.51219985
33,2928.27177692
34,2894.61018205
35,2877.27642102
36,2853.84354093
37,2830.50082254
38,2839.71499487
39,2784.89818307
40,2770.52478082
41,2738.76191859
42,2698.61615386
43,2549.92003359
44,2598.79867003
45,2659.37542342
46,2739.78879952
47,2717.37589953
0,2190.80008114
1,2129.49596895
2,2114.27727034
3,2103.49740416
4,2098.96044931
5,2105.92437943
6,2131.45194995
7,2119.96365056
8,2087.35550343
9,2053.40744287
10,2012.05981254
11,1942.72781592
12,1940.59688687
13,2006.81923977
14,2103.03844851
15,2098.10995676
16,2211.06807987
17,2143.75663219
18,2155.49926475
19,2178.54097006
20,2245.13275313
21,2317.84938168
22,2339.0762856
23,2290.15600622
24,2282.93440552
25,2357.01496656
26,2458.84990692
27,2477.84566767
28,2506.86859335
29,2545.01802386
30,2581.74635623
31,2544.53851856
32,2552.15283136
33,2463.64101627
34,2483.99875716
35,2472.38475029
36,2450.73873669
37,2461.01989417
38,2434.86369424
39,2447.18848768
40,2438.50597146
41,2476.49284653
42,2518.28917697
43,2445.12254339
44,2419.54722203
45,2469.58888985
46,2502.46730616
47,2432.90454306
0,3085.61982997
1,3047.18684463
2,3123.66582201
3,3136.55013692
4,3224.76554129
5,3300.1222104
6,3329.03632249
7,3294.08859782
8,3306.05065125
9,3279.69033703
10,3208.55228651
11,3113.31700302
12,3156.43037533
13,3254.36771765
14,3352.4799464
15,3387.95861582
16,3493.23784673
17,3419.37600322
18,3435.81394265
19,3394.3959681
20,3408.09650021
21,3431.82110831
22,3449.46160395
23,3405.50266782
24,3418.49805209
25,3345.6386562
26,3298.80537177
27,3178.25447719
28,3168.43461858
29,3127.89240667
30,3072.39261127
31,2996.27299482
32,3081.77707824
33,2956.71160129
34,2948.32565485
35,2897.32437005
36,2886.79510893
37,2872.56132232
38,2875.04302176
39,2816.14682895
40,2822.77062164
41,2780.48523185
42,2725.07901518
43,2583.22828444
44,2640.14324653
45,2693.24495796
46,2769.98314544
47,2750.51458134
0,2389.28764879
1,2322.54546074
2,2300.11672599
3,2304.8732656
4,2317.88838911
5,2336.53524602
6,2319.34975562
7,2285.50466638
8,2284.14922669
9,2245.42109646
10,2218.99004795
11,2145.65255853
12,2142.96660115
13,2187.30865108
14,2274.36501975
15,2274.80321934
16,2405.52108111
17,2356.46681549
18,2372.56607455
19,2372.04580341
20,2434.52402235
21,2479.28603456
22,2531.37480061
23,2501.33106496
24,2494.72586599
25,2546.30791971
26,2653.82001911
27,2666.95009559
28,2744.25117877
29,2732.60523538
30,2773.54252788
31,2759.82004951
32,2781.57962282
33,2690.04278185
34,2677.73368195
35,2660.0523837
36,2659.44513337
37,2657.42545083
38,2607.85658894
39,2618.54539082
40,2680.69732245
41,2696.75954067
42,2703.92369171
43,2630.25662026
44,2614.86507088
45,2664.41662663
46,2705.34065494
47,2634.22288958
0,2987.87471661
1,2959.63945895
2,3034.55756591
3,3061.10116008
4,3132.86480429
5,3231.979727
6,3245.09921893
7,3239.69406089
8,3256.01364008
9,3219.43244333
10,3139.54443748
11,3039.53075285
12,3081.97475866
13,3177.22035999
14,3321.51375249
15,3298.03514102
16,3408.43623944
17,3343.11412317
18,3362.51516096
19,3311.39191567
20,3337.375204
21,3360.06662275
22,3355.6919392
23,3333.65327541
24,3369.04825293
25,3278.0102946
26,3228.14734418
27,3113.26555669
28,3098.26298858
29,3043.48400128
30,3000.48068346
31,2922.7038753
32,2987.94717348
33,2915.63319778
34,2882.51743094
35,2825.91227518
36,2822.28395314
37,2806.17990658
38,2804.88269552
39,2732.95226727
40,2759.03143619
41,2735.91647397
42,2658.40829576
43,2507.28390523
44,2568.60763271
45,2620.99960836
46,2699.81232104
47,2673.14352779
0,2300.45253932
1,2217.24742573
2,2226.1677596
3,2215.38631457
4,2227.56227429
5,2248.21789314
6,2234.72430664
7,2187.48606452
8,2187.90236848
9,2180.66276607
10,2139.05362618
11,2066.33779886
12,2046.6996949
13,2091.17667675
14,2155.53113331
15,2197.82333602
16,2335.41210122
17,2278.20659804
18,2285.51023315
19,2280.97533678
20,2327.14475515
21,2388.22591846
22,2443.84284361
23,2428.1580386
24,2400.19666965
25,2447.34219537
26,2569.50289422
27,2581.1890604
28,2652.35271312
29,2663.24755124
30,2708.93101254
31,2689.11813702
32,2721.04166254
33,2606.19962509
34,2594.55561293
35,2592.75628859
36,2574.78307121
37,2563.55909771
38,2505.64395362
39,2547.55977545
40,2606.8749435
41,2622.49004831
42,2608.56394037
43,2528.74692203
44,2528.1145575
45,2576.93935525
46,2595.96539579
47,2556.3100845
0,2767.87507601
1,2764.36999865
2,2824.11332248
3,2836.66746327
4,2922.16708623
5,3022.57199628
6,3046.43164908
7,3023.45043107
8,3059.18621835
9,2995.0334863
10,2966.73525006
11,2820.63925148
12,2869.19862002
13,2957.47876292
14,3107.14308149
15,3080.34471797
16,3184.53929079
17,3105.09147312
18,3137.51198222
19,3115.52434279
20,3133.84838633
21,3155.7482756
22,3156.32147678
23,3123.59836029
24,3142.40735714
25,3071.7106817
26,3013.92488054
27,2908.07885448
28,2892.37809668
29,2840.29687936
30,2818.92142878
31,2723.78040428
32,2779.17085308
33,2699.07834909
34,2659.32734328
35,2611.24814424
36,2635.97702712
37,2600.38444598
38,2614.13788048
39,2523.9958517
40,2542.02899736
41,2520.39690079
42,2460.10886848
43,2299.31680416
44,2348.71751212
45,2399.60801369
46,2503.81232439
47,2467.63024563
0,2229.97740231
1,2148.19145433
2,2144.5553628
3,2144.70774061
4,2163.8037953
5,2171.496981
6,2182.61180639
7,2118.80637782
8,2128.03356215
9,2100.43646854
10,2074.05372446
11,2000.61672915
12,1979.77010334
13,2007.32869394
14,2075.71372328
15,2096.92352819
16,2261.60904485
17,2203.89984064
18,2215.77377047
19,2200.68460286
20,2262.68266006
21,2316.31336855
22,2370.53657243
23,2350.90057095
24,2350.09995925
25,2386.80709489
26,2495.10373011
27,2501.9327009
28,2588.6336355
29,2607.03140894
30,2652.19945384
31,2628.05708702
32,2647.18311032
33,2531.79712129
34,2557.23901453
35,2535.99027813
36,2515.02669749
37,2506.52408341
38,2437.41760525
39,2463.73306796
40,2547.98983207
41,2588.60292404
42,2542.05660396
43,2457.25437212
44,2439.46961281
45,2503.65213054
46,2510.03749452
47,2485.07723177
0,1765.21091812
1,1747.37623496
2,1809.58332264
3,1818.91551741
4,1904.09601807
5,2006.25523392
6,2036.91268748
7,2022.35584996
8,2059.63066076
9,1987.90066339
10,1968.95164477
11,1814.78374131
12,1856.89794527
13,1922.88950222
14,2070.46925083
15,2064.36685087
16,2187.87145743
17,2110.48752897
18,2145.30530867
19,2094.45847438
20,2132.93781733
21,2142.03044215
22,2140.08568727
23,2095.40199889
24,2146.20093798
25,2054.63108675
26,2026.89709109
27,1964.0519551
28,1885.56446597
29,1809.90621096
30,1805.24818467
31,1733.89696097
32,1765.72910557
33,1689.03842836
34,1639.4396934
35,1615.6069839
36,1649.42973026
37,1597.90534287
38,1604.53208061
39,1517.67006927
40,1529.65786476
41,1540.65606396
42,1450.34126437
43,1302.34739236
44,1345.7217452
45,1381.63212076
46,1499.33260853
47,1471.95379372
0,1826.23814033
1,1744.27107814
2,1749.46538567
3,1731.64919791
4,1745.11670661
5,1770.82941402
6,1781.98049542
7,1711.84046214
8,1743.36754639
9,1702.97749781
10,1675.20760988
11,1589.50851799
12,1572.88948548
13,1606.23540367
14,1667.36031521
15,1677.38337027
16,1854.91671785
17,1812.01717939
18,1811.91387817
19,1793.95667538
20,1844.96807113
21,1910.54055026
22,1968.98813643
23,1941.19908381
24,1950.10962674
25,1982.75079217
26,2080.5906853
27,2085.05610961
28,2173.67216849
29,2194.571571
30,2239.29227662
31,2210.19301892
32,2261.16299333
33,2142.14695527
34,2158.47402127
35,2131.78523166
36,2114.74118925
37,2104.15698437
38,2042.10169052
39,2066.23873101
40,2138.12338328
41,2188.00645199
42,2148.49109152
43,2062.09776015
44,2032.66067135
45,2081.78485148
46,2095.92560638
47,2079.06035977
0,1381.434105
1,1343.69547487
2,1394.76148086
3,1415.32753024
4,1466.906958
5,1578.63141532
6,1649.3873059
7,1634.28987183
8,1647.64330828
9,1594.02676571
10,1574.36597049
11,1412.30909723
12,1448.75840879
13,1513.53398872
14,1651.66720014
15,1663.05535613
16,1780.55286949
17,1711.08361273
18,1710.18218163
19,1674.77204178
20,1725.58337017
21,1741.40770711
22,1731.84175625
23,1679.78119552
24,1724.25818031
25,1660.91645298
26,1634.77664738
27,1563.99328641
28,1490.46543371
29,1418.96428706
30,1399.03467623
31,1332.07351993
32,1366.53558197
33,1285.699193
34,1243.14289815
35,1204.17485404
36,1240.14975847
37,1191.63771821
38,1195.78133252
39,1138.83729915
40,1132.20696435
41,1138.6733847
42,1058.93316778
43,916.36684068
44,933.966505832
45,956.786805762
46,1092.23353608
47,1063.81074151
0,1860.47865305
1,1757.70093553
2,1781.09583479
3,1772.60586064
4,1772.26696652
5,1785.81504949
6,1810.73494143
7,1740.96606001
8,1753.14973836
9,1746.24657197
10,1700.22079495
11,1625.1091388
12,1603.61295612
13,1633.586183
14,1684.78745799
15,1694.96661717
16,1856.60510244
17,1849.83927566
18,1848.15395622
19,1815.19744383
20,1867.48957727
21,1936.54719831
22,1981.52654119
23,1953.06677072
24,1978.47465549
25,2006.72449476
26,2100.54809946
27,2109.07856183
28,2180.87761052
29,2211.13352204
30,2261.79580091
31,2221.90047049
32,2294.2065192
33,2173.36324577
34,2183.41802701
35,2157.57566851
36,2142.97183064
37,2119.85314288
38,2068.98709455
