15,39817.9846169
16,39127.1423509
17,38798.8399218
18,38359.721904
19,37663.3072149
20,36950.9476265
21,36476.3306083
22,36146.9802024
23,35694.3916712
24,35106.6660271
25,34780.8053403
26,34579.9224061
27,34219.7177864
28,33908.9241276
29,33669.3086405
30,33586.0044198
31,33183.2353271
32,32470.155968
33,32069.3577453
34,31645.2044195
35,30983.417508
36,28887.9544329
37,27796.7940751
38,27213.5297753
39,26873.725862
40,26109.5263973
41,25690.6703274
42,25072.2053432
43,24740.5164985
44,24383.5391317
45,23914.353321
46,23283.2392044
47,22868.8702035
0,23366.9860648
1,23138.1712427
2,22840.6701458
3,22513.0819352
4,22342.1106174
5,22261.6816664
6,22121.869032
7,21879.5050267
8,21631.9299526
9,21589.1929529
10,21507.410877
11,21453.1443903
12,21406.4538274
13,21346.8284444
14,21171.1956645
15,21400.7069468
16,21784.5282095
17,22045.8191732
18,21995.1904428
19,22196.1986619
20,22971.8592928
21,23089.9040258
22,23387.3614347
23,23811.8886659
24,25169.9332468
25,26232.8546263
26,27002.7618996
27,27960.7337363
28,29627.9423061
29,30937.9896232
30,31978.0334603
31,32828.1726619
32,34352.8942147
33,35398.822376
34,36384.1458085
35,37194.6499385
36,38289.8584578
37,38866.5874318
38,39491.0327879
39,40290.1665161
40,41124.3538331
41,41551.5665197
42,41728.1414869
43,42089.9477074
44,42269.5034294
45,42210.5496047
46,42443.7183311
47,42761.4125686
0,43245.9456463
1,43294.6285735
2,43398.9174785
3,43371.9623123
4,43280.394099
5,43164.8228093
6,43092.8938556
7,42800.0891705
8,42512.0278016
9,42357.0145236
10,42236.234745
11,42129.0168255
12,41818.5138811
13,41386.5232851
14,41211.8038673
15,40909.9407016
16,40231.26337
17,39801.8890053
18,39410.0184694
19,38693.0242614
20,37967.6779223
21,37570.0422049
22,37176.8063968
23,36716.1491921
24,36156.1752502
25,35857.862394
26,35623.2371809
27,35252.4786983
28,34943.1806011
29,34711.2006801
30,34659.937443
31,34278.1166691
32,33529.2896875
33,33127.1538486
34,32703.0563906
35,32040.0185742
36,29939.2617259
37,28819.8427137
38,28234.93952
39,27919.827923
40,27188.5968189
41,26717.7851236
42,26087.0840777
43,25809.0645891
44,25424.8315971
45,24970.1092699
46,24338.5493224
47,23905.3449368
0,23071.0959663
1,22808.1596922
2,22531.4800108
3,22185.3375019
4,22047.2701992
5,21932.3913094
6,21816.8707279
7,21565.477944
8,21334.0795655
9,21263.9021588
10,21195.6627479
11,21148.6159952
12,21104.1930953
13,21028.7176224
14,20834.5235155
15,21105.9038785
16,21452.3252119
17,21752.7960767
18,21691.5912591
19,21892.120774
20,22686.0499934
21,22802.9000838
22,23120.7166416
23,23513.4309169
24,24827.8139978
25,25892.5684813
26,26671.3541726
27,27528.8928474
28,29306.4871769
29,30637.525814
30,31674.1781259
31,32530.4466277
32,33977.1416389
33,35078.3803879
34,36022.3555471
35,36899.8689514
36,37918.8710358
37,38564.9918625
38,39119.7650307
39,39987.5464181
40,40805.7209153
41,41251.6544396
42,41437.7050472
43,41806.746468
44,41909.177438
45,41923.8667878
46,42087.1957577
47,42456.0463502
0,43450.5385577
1,43493.6142013
2,43594.5470652
3,43591.0799297
4,43463.5217953
5,43387.0274427
6,43258.1514539
7,43025.1251872
8,42736.2691623
9,42591.8158465
10,42395.7870642
11,42320.1169085
12,42028.8165298
13,41577.9371344
14,41422.4533358
15,41049.6931656
16,40467.1094362
17,40005.2352801
18,39557.5368375
19,38893.6610931
20,38146.2049484
21,37798.9112536
22,37360.8894301
23,36904.2247362
24,36411.1048902
25,36008.79986
26,35804.4261775
27,35459.1953686
28,35136.1533775
29,34925.6581649
30,34877.124481
31,34472.0787892
32,33778.8567258
33,33327.5614629
34,32897.9311738
35,32228.8070851
36,30114.9411192
37,29044.3264966
38,28406.6982796
39,28085.5927584
40,27408.4426082
41,26945.4497664
42,26314.3371048
43,26003.9668701
44,25618.1194038
45,25159.8200391
46,24553.8546721
47,24125.8695328
0,23481.1694134
1,23224.2326612
2,22976.301318
3,22595.4213587
4,22478.2522136
5,22330.8820212
6,22262.3126094
7,22002.0507212
8,21774.3768044
9,21693.0561229
10,21601.4505186
11,21579.1802598
12,21531.7945856
13,21457.3709233
14,21247.6144006
15,21530.7364441
16,21903.6894047
17,22197.5390623
18,22106.7132597
19,22331.1097749
20,23110.1054107
21,23250.1550327
22,23575.6541038
23,23983.1238317
24,25308.1975726
25,26277.3779476
26,27076.0805573
27,27957.7807849
28,29693.4658656
29,31068.1130141
30,32073.0465698
31,32966.7210434
32,34453.5386774
33,35462.3029653
34,36430.0260044
35,37296.1078238
36,38274.007796
37,38982.8733104
38,39590.3403385
39,40403.5301222
40,41214.6047622
41,41623.8901774
42,41871.837774
43,42232.8416588
44,42358.686644
45,42306.2863393
46,42471.5295638
47,42941.3114808
0,32567.7448527
1,32652.7427456
2,32741.1032132
3,32838.0214949
4,32736.7270337
5,32550.2033125
6,32448.0768734
7,32215.4833149
8,31927.0293887
9,31786.470565
10,31613.1387132
11,31492.5520851
12,31232.376031
13,30746.9395225
14,30619.8135736
15,30262.7102879
16,29680.0127489
17,29153.7355216
18,28761.699412
19,28065.5568496
20,27390.7508564
21,26952.3351328
22,26564.6751458
23,26090.9804052
24,25653.2069786
25,25168.2517158
26,24980.1818021
27,24608.2855597
28,24304.5768448
29,24130.9490038
30,24053.2487102
31,23651.7175844
32,22939.7102229
33,22484.7898487
34,22103.3320829
35,21415.9270092
36,19356.5236487
37,18205.7814887
38,17573.984979
39,17269.2772935
40,16533.5333128
41,16095.9863159
42,15516.8636321
43,15186.0356478
44,14770.4518755
45,14365.8853941
46,13709.3476387
47,13326.2299303
0,22487.4093954
1,22191.8986434
2,22012.4826922
3,21619.2393357
4,21460.9862234
5,21344.4072488
6,21246.2673021
7,21008.2384687
8,20807.2914184
9,20661.6209745
10,20596.1015597
11,20598.971081
12,20524.8486677
13,20487.7142926
14,20233.4278933
15,20543.6003215
16,20888.4626522
17,21218.6350445
18,21120.0133785
19,21333.6788947
20,22073.8739302
21,22214.8763896
22,22527.0004169
23,22986.4266613
24,24199.3555122
25,25225.3520347
26,26033.39834
27,26922.1891396
28,28639.7131192
29,29995.6416989
30,31025.3947845
31,31941.8694731
32,33408.5121386
33,34397.1300602
34,35437.731994
35,36274.7667392
36,37261.4911401
37,37944.4064256
38,38588.8932512
39,39416.1254482
40,40230.7656969
41,40609.4483367
42,40838.0261712
43,41211.4496857
44,41431.6558002
45,41335.2766182
46,41459.6202808
47,41890.4478116
0,30878.0122089
1,30963.1184653
2,31040.8448209
3,31134.3692043
4,31023.3525064
5,30909.7458359
6,30727.6142954
7,30552.7967628
8,30232.0549981
9,30089.4941478
10,29924.7193464
11,29801.9806033
12,29554.4185829
13,29082.94402
14,28925.2213104
15,28611.3433147
16,28044.3553084
17,27504.909304
18,27095.0078642
19,26418.2445728
20,25674.9454079
21,25291.2097617
22,24900.8290448
23,24445.7454416
24,24007.2776766
25,23540.1545421
26,23309.8736325
27,22993.9344246
28,22647.3921741
29,22507.0345716
30,22375.2500258
31,22027.7102824
32,21275.8386845
33,20827.9668177
34,20424.2784969
35,19725.6463636
36,17690.5432183
37,16611.3525708
38,15936.0450719
39,15568.5991933
40,14852.8083442
41,14434.2572909
42,13887.9561036
43,13492.2458313
44,13100.1037406
45,12697.8638248
46,12043.3037243
47,11645.1615435
0,22140.5324054
1,21860.0655274
2,21677.4597712
3,21295.2805866
4,21134.2049458
5,20967.8392301
6,20903.7718194
7,20666.098374
8,20477.4976629
9,20309.2609333
10,20267.6437907
11,20208.1903793
12,20218.396794
13,20128.2829495
14,19907.5353318
15,20176.4179899
16,20553.982341
17,20869.1087516
18,20802.1958358
19,20956.3002754
20,21643.1289698
21,21842.9577962
22,22170.1139
23,22601.6423091
24,23777.1291572
25,24768.5547813
26,25607.0181709
27,26540.8424832
28,28228.4948924
29,29575.8535663
30,30615.2695064
31,31542.1167405
32,33034.0844309
33,34007.5608541
34,35090.8209189
35,35905.1520383
36,36880.1810592
37,37582.4856951
38,38234.1768607
39,39069.3978276
40,39893.7159558
41,40225.8548718
42,40476.7635575
43,40846.2657579
44,41076.845051
45,41018.2485257
46,41106.2446959
47,41532.9997621
0,42728.7553032
1,42776.6375778
2,42858.3689305
3,42924.9937113
4,42832.3401425
5,42688.985617
6,42559.2467352
7,42358.1218825
8,42043.5968223
9,41906.9148608
10,41727.2620864
11,41634.4680831
12,41346.586072
13,40926.6974503
14,40723.021295
15,40448.4685536
16,39856.0555687
17,39358.0070975
18,38940.0816826
19,38278.8123912
20,37471.5707094
21,37111.1358162
22,36704.7143437
23,36304.485811
24,35861.7627224
25,35363.8883606
26,35173.2584607
27,34894.4211564
28,34513.1461906
29,34358.9301009
30,34263.1745797
31,33879.6876136
32,33130.0882133
33,32672.6197667
34,32225.1403184
35,31563.5251255
36,29529.1625081
37,28449.8601129
38,27747.3517461
39,27448.3014214
40,26744.0987997
41,26283.4645686
42,25742.9858612
43,25343.2403142
44,24919.5558543
45,24532.0869092
46,23876.1498822
47,23466.4265841
0,23256.7339935
1,22919.9119262
2,22762.240431
3,22385.802998
4,22192.164176
5,22040.9945601
6,21994.2731454
7,21760.3598817
8,21538.8911503
9,21380.1191602
10,21355.5677254
11,21281.533753
12,21287.6168219
13,21192.4070169
14,20979.7996733
15,21259.4997974
16,21638.4897711
17,21916.6184087
18,21878.3712112
19,22072.0499605
20,22698.1827465
21,22883.6792944
22,23285.8265858
23,23738.8378503
24,24951.7098034
25,25850.1425065
26,26674.9001121
27,27655.9605733
28,29357.2785038
29,30646.1265073
30,31739.3829356
31,32646.3842547
32,34111.0043165
33,35123.8891263
34,36149.3042492
35,36968.0723732
36,37956.1288955
37,38608.2643427
38,39320.3678265
39,40081.9586492
40,40954.2891931
41,41325.0944454
42,41555.7051433
43,41884.9713977
44,42185.965282
45,42111.472376
46,42197.8687891
47,42567.0255924
0,41893.9724732
1,41974.2164053
2,42026.3610303
3,42120.4157736
4,42025.5685618
5,41847.982757
6,41760.0244504
7,41556.1100818
8,41239.026715
9,41094.830903
10,40950.968626
11,40784.0941246
12,40575.3305146
13,40125.7741742
14,39898.8282243
15,39640.6619363
16,39054.9566083
17,38571.4923524
18,38131.4101041
19,37446.9191468
20,36651.6863857
21,36272.1364326
22,35886.5847328
23,35522.3460984
24,35049.8708563
25,34569.8476364
26,34371.4469782
27,34118.7387597
28,33718.2289368
29,33549.7059607
30,33456.6578463
31,33105.3721182
32,32350.8936775
33,31861.9387114
34,31399.833652
35,30776.2608761
36,28748.3063007
37,27668.5156896
38,26974.5714417
39,26633.7241386
40,25958.7808306
41,25463.5218228
42,24901.7620328
43,24582.1943722
44,24114.912621
45,23751.4009541
46,23063.1370464
47,22681.4428177
0,23642.5791759
1,23303.7138787
2,23113.520508
3,22785.4114951
4,22594.9406146
5,22434.162662
6,22344.0165034
7,22156.2642211
8,21934.7340575
9,21779.2696307
10,21736.518873
11,21656.2534124
12,21669.116928
13,21584.4520115
14,21379.6854031
15,21650.8229937
16,22017.3400009
17,22333.6024149
18,22259.6881766
19,22476.2856265
20,23048.8151696
21,23294.0966765
22,23717.2100307
23,24175.8496757
24,25361.3356006
25,26232.0327818
26,27063.5234821
27,28083.4150576
28,29717.1225472
29,31005.9272591
30,32111.0063282
31,33029.7347226
32,34487.8687117
33,35504.1517935
34,36519.6115247
35,37361.9024156
36,38325.7699042
37,38990.5935356
38,39677.0410131
39,40450.551608
40,41335.1092389
41,41688.9541068
42,41938.9895576
43,42264.2470338
44,42531.098427
45,42467.9481937
46,42568.3612863
47,42988.5658854
0,41557.5981041
1,41650.7914014
2,41698.1448812
3,41786.7665633
4,41686.3238844
5,41511.8583218
6,41410.419355
7,41226.6559895
8,40905.7411344
9,40725.7487659
10,40594.402617
11,40466.7320881
12,40218.7077434
13,39781.4885175
14,39533.0409744
15,39293.905876
16,38732.5203846
17,38254.5572975
18,37760.0271654
19,37100.1817056
20,36350.6083905
21,35904.0774261
22,35575.8595402
23,35171.2773334
24,34705.8248059
25,34264.712632
26,34056.060585
27,33809.3995585
28,33418.1880924
29,33215.1479772
30,33129.708922
31,32779.9790154
32,32045.773398
33,31550.9540161
34,31043.6363417
35,30440.3619087
36,28524.3265754
37,27342.6129956
38,26668.2739428
39,26324.8417714
40,25616.7581731
41,25155.0696439
42,24553.4941612
43,24257.8407854
44,23792.6768037
45,23415.8952495
46,22743.670716
47,22346.1569008
0,22596.7977607
1,22279.3495415
2,22052.3941068
3,21734.2171549
4,21557.3208927
5,21408.649182
6,21326.8125239
7,21109.5817981
8,20890.897564
9,20754.9798588
10,20677.8901614
11,20635.7790473
12,20650.7569193
13,20550.5556587
14,20352.3569907
15,20599.7048216
16,20942.8585136
17,21285.7928942
18,21231.9527117
19,21458.6092352
20,22079.1279149
21,22241.7910889
22,22734.3689421
23,23175.3840471
24,24391.3772385
25,25197.3057112
26,25998.3854609
27,27056.6938866
28,28702.8760846
29,29920.3748521
30,31062.1453659
31,32051.3248276
32,33445.6682911
33,34434.0415512
34,35436.3580762
35,36261.162126
36,37308.1235977
37,37940.1637738
38,38619.4458145
39,39416.3460371
40,40298.4576822
41,40625.7537886
42,40919.350969
43,41211.8201544
44,41479.4591307
45,41448.9176603
46,41503.6229217
47,41936.7744511
0,32065.4828572
1,32175.557852
2,32227.4576967
3,32328.2171003
4,32227.2624616
5,32038.9665982
6,31958.1036919
7,31755.3156141
8,31433.1092975
9,31275.6800813
10,31118.2388757
11,30986.9249546
12,30739.1737244
13,30385.530505
14,30034.060031
15,29837.882614
16,29213.31312
17,28782.4976386
18,28306.6331214
19,27620.3777812
20,26889.7980755
21,26452.2230314
22,26130.7918882
23,25710.2437981
24,25264.2018355
25,24846.7142029
26,24582.1204682
27,24379.6852038
28,23963.379217
29,23735.4935463
30,23692.255003
31,23324.2856037
32,22566.9822587
33,22077.8050458
34,21586.3501211
35,21014.2356261
36,19082.818938
37,17898.3698758
38,17207.2694568
39,16867.9928682
40,16133.5421894
41,15666.2467318
42,15111.085849
43,14783.9716193
44,14351.8145524
45,13966.7577837
46,13288.3243381
47,12891.5925201
0,21135.4114638
1,20827.6616323
2,20587.4690082
3,20270.9500922
4,20078.903004
5,19951.0930093
6,19863.2797164
7,19651.2379691
8,19410.9596581
9,19279.4139738
10,19209.4990435
11,19166.2076441
12,19183.7495057
13,19095.3838903
14,18890.5954406
15,19129.9531856
16,19466.0494026
17,19813.4014495
18,19801.3688145
19,19990.4785617
20,20560.8259197
21,20731.8846804
22,21219.2879664
23,21714.1662241
24,22876.6436364
25,23672.5962165
26,24471.9571565
27,25541.3429943
28,27183.3682443
29,28395.6442887
30,29527.1381565
31,30531.3220131
32,31944.0871506
33,32919.5121451
34,33962.6820811
35,34787.2727169
36,35827.7346305
37,36416.0870846
38,37153.0243394
39,37933.2439535
40,38808.1633131
41,39135.9523709
42,39452.8356953
43,39749.4189942
44,40001.6580119
45,40008.0566277
46,40060.9328267
47,40461.0238974
0,39232.6030351
1,39323.6509876
2,39361.3262896
3,39481.1924313
4,39377.6419158
5,39241.1516464
6,39111.4402764
7,38898.6823137
8,38586.7928687
9,38441.9243075
10,38261.0563208
11,38187.7466358
12,37874.4140803
13,37573.1660867
14,37212.0066386
15,36994.3100175
16,36409.4801382
17,35980.0326429
18,35465.2245838
19,34820.1865745
20,34077.7925023
21,33577.7973264
22,33285.615056
23,32878.0383083
24,32460.5737722
25,32031.4263805
26,31701.6908913
27,31541.7053891
28,31149.2387852
29,30908.1425361
30,30842.8398035
31,30517.439313
32,29775.2957698
33,29235.8759537
34,28733.3585529
35,28163.0043232
36,26252.3001554
37,25055.7378537
38,24375.3799487
39,24026.2475194
40,23339.929325
41,22830.9711224
42,22260.5504585
43,21960.0437848
44,21501.8014438
45,21118.4872588
46,20457.9463704
47,20055.5414263
0,21674.3610494
1,21355.5140709
2,21114.3822598
3,20801.5454998
4,20636.8313298
5,20478.2941512
6,20407.0747191
7,20169.1768248
8,19974.1538289
9,19816.1849627
10,19737.1197157
11,19690.6318577
12,19740.4970732
13,19638.4687306
14,19434.6593135
15,19632.2504906
16,19995.6626295
17,20368.690757
18,20345.8293846
19,20537.1017867
20,21130.8586313
21,21259.0303949
22,21811.6932822
23,22260.0456385
24,23374.5688067
25,24166.4456179
26,24956.9598768
27,26065.8447901
28,27683.1595524
29,28872.5606057
30,30036.0499386
31,31020.5163225
32,32441.0589403
33,33405.6038136
34,34481.4656527
35,35285.547673
36,36326.0271092
37,36913.283455
38,37643.8850745
39,38436.4252082
40,39327.5490144
41,39676.8690909
42,39950.7910637
43,40293.1751164
44,40564.891714
45,40623.5695373
46,40594.8957312
47,40933.2417868
0,32033.1212786
1,32168.4082365
2,32185.1033329
3,32288.4181346
4,32239.886766
5,32090.5399912
6,31970.4401294
7,31746.5180703
8,31403.749661
9,31289.7576224
10,31129.510535
11,31005.3241546
12,30702.0161198
13,30395.4957059
14,30026.6792124
15,29825.4903799
16,29268.8119552
17,28845.7593266
18,28330.9876902
19,27674.5644907
20,26877.6233021
21,26396.9733094
22,26142.7217886
23,25737.3231837
24,25280.5059659
25,24861.8225535
26,24573.5860119
27,24384.6512463
28,23948.3827112
29,23738.4890889
30,23707.6620616
31,23372.6881728
32,22637.5447485
33,22044.3500996
34,21555.3310029
35,21033.8032332
36,19117.8312706
37,17891.118411
38,17188.2763515
39,16858.9660322
40,16199.9546517
41,15640.5522984
42,15084.0392639
43,14791.9550483
44,14353.8609512
45,13930.2433742
46,13300.4447939
47,12874.5195856
0,21899.1525689
1,21552.6233492
2,21333.0501033
3,21005.8649434
4,20831.5859912
5,20701.1443654
6,20619.2878267
7,20360.8097019
8,20191.5389109
9,20023.3243878
10,19933.1625054
11,19910.8530768
12,19932.2496813
13,19848.754604
14,19645.9956055
15,19848.2153848
16,20209.8899176
17,20557.0034491
18,20560.3351295
19,20719.7616619
20,21305.3021043
21,21433.7012884
22,21959.4906448
23,22437.0036675
24,23544.6489469
25,24323.4271137
26,25120.4532487
27,26183.0813104
28,27836.9662261
29,29054.1304874
30,30185.0280375
31,31173.7930889
32,32615.1163269
33,33575.913704
34,34638.597994
35,35464.883702
36,36532.0052973
37,37126.2863588
38,37822.7662359
39,38656.8144902
40,39520.8470218
41,39920.6401877
42,40129.4146026
43,40489.7239489
44,40778.250321
45,40832.1998608
46,40807.3395003
47,41128.4928447
0,30983.1596951
1,31124.6111316
2,31132.1426567
3,31187.2593216
4,31151.6550808
5,31027.5302029
6,30942.7458535
7,30697.0855866
8,30349.7883843
9,30242.4758584
10,30074.3944246
11,29969.05224
12,29643.7819189
13,29352.2718983
14,28980.3751039
15,28786.91518
16,28190.0955776
17,27810.7208149
18,27237.7470015
19,26666.5824147
20,25866.6236738
21,25378.3542694
22,25083.3478845
23,24691.6288665
24,24264.810196
25,23818.1479474
26,23510.621865
27,23331.2765885
28,22932.9496575
29,22690.4094276
30,22639.6878544
31,22362.4686019
32,21567.411476
33,20982.0784331
34,20522.0939322
35,19962.6384276
36,18133.9578626
37,16848.6786667
38,16123.6319872
39,15770.5243499
40,15148.4803033
41,14596.9532981
42,14017.2125164
43,13736.8804361
44,13307.0641256
45,12849.847005
46,12227.7902779
47,11836.717424
0,21079.6910835
1,20724.5478069
2,20512.4768974
3,20174.4507491
4,20028.0754687
5,19899.0590359
6,19778.3260172
7,19569.7384229
8,19386.1831311
9,19210.6212996
10,19112.3950932
11,19084.4291251
12,19123.3553089
13,19020.1650958
14,18819.9932197
15,19027.515715
16,19398.5472008
17,19724.2421536
18,19745.6111233
19,19884.7450935
20,20434.5249698
21,20579.4193869
22,21116.6596993
23,21582.241569
24,22652.6869525
25,23436.8912397
26,24235.5948226
27,25294.8055047
28,26907.4927504
29,28168.7201354
30,29285.4101815
31,30288.5004017
32,31732.6187531
33,32731.9199928
34,33783.4066369
35,34601.2852483
