2,33275.1314912
3,33377.879738
4,33748.1841935
5,33680.1090406
6,33605.6237778
7,33457.447575
8,33166.9552373
9,32709.7895293
10,31981.7557454
11,31428.1926355
12,31100.1342992
13,30821.5915871
14,30625.2634188
15,30522.7176271
16,30302.326604
17,30034.467313
18,29921.138701
19,29964.8230974
20,30097.9427106
21,30448.7544532
22,30447.776492
23,30406.4379258
24,29980.110782
25,29836.3786052
26,29693.4733743
27,29531.2440828
28,29987.5714077
29,29615.4291298
30,29607.0865787
31,29482.6731343
32,28788.6546212
33,28628.9901931
34,28505.4180443
35,28446.8704026
36,29316.8407689
37,29036.1765784
38,28691.783085
39,28089.9120783
40,27586.1096192
41,26935.729412
42,26248.8984295
43,25793.9215584
44,25959.2575038
45,26047.9123179
46,26071.0277184
47,26236.4076835
0,25658.0556654
1,25554.5176162
2,25337.1405972
3,25199.708666
4,25082.8371989
5,24872.3108642
6,24667.4199912
7,24626.429078
8,24483.8474252
9,24255.0143633
10,23958.2348168
11,23839.561389
12,23651.9063557
13,23549.8764041
14,23430.6228116
15,23473.3094651
16,23633.4066894
17,23752.1122176
18,23826.7239768
19,23823.7244385
20,23945.4946869
21,23966.797928
22,24083.8980279
23,23979.8922141
24,24207.9398494
25,24741.6551099
26,25476.2740866
27,27042.783424
28,29391.9155129
29,31173.8497362
30,32600.5286718
31,33767.1859391
32,33783.1429659
33,33876.2889791
34,33864.1556651
35,33759.3929444
36,34655.0146073
37,34389.0871973
38,34094.4073769
39,34024.6444031
40,33663.1440778
41,33287.8672844
42,33099.9954717
43,32843.5868441
44,32161.587489
45,32001.7801667
46,31826.3037489
47,31753.9692642
0,34625.7322138
1,34662.7088248
2,34943.0531059
3,35046.9177914
4,35377.945333
5,35316.4674677
6,35251.5519135
7,35113.5692032
8,34802.3130996
9,34421.9645591
10,33620.3235902
11,33087.5477126
12,32724.1489444
13,32512.7533902
14,32266.6383266
15,32151.6791052
16,31939.4486829
17,31684.4487269
18,31555.6091058
19,31635.98647
20,31743.9912648
21,32110.6225265
22,32105.7385179
23,32034.1204345
24,31624.7234443
25,31491.0692537
26,31327.5130862
27,31191.2408716
28,31573.7917485
29,31258.4120335
30,31297.9933576
31,31151.6142009
32,30448.9152992
33,30268.1609707
34,30122.4861373
35,30075.5958945
36,30942.4641513
37,30694.8192459
38,30311.3675095
39,29767.6536614
40,29255.7960381
41,28619.5003641
42,27896.1301731
43,27452.4683757
44,27671.1478636
45,27695.0551344
46,27681.5428689
47,27917.5829616
0,25025.0251044
1,24926.5880211
2,24718.0561847
3,24596.0014946
4,24459.08399
5,24234.4607314
6,24063.6781015
7,23996.9201931
8,23867.3598222
9,23667.4117964
10,23341.6681065
11,23222.381262
12,23002.3212237
13,22910.4528147
14,22812.5048726
15,22889.4958236
16,23028.1383198
17,23083.6307549
18,23166.7969323
19,23230.5424235
20,23341.7612457
21,23339.0278919
22,23436.7115574
23,23382.1909237
24,23596.6719101
25,24117.3603281
26,24847.0463671
27,26398.9215441
28,28796.7705131
29,30506.3666368
30,32016.9455046
31,33146.0800162
32,33172.145552
33,33294.0636102
34,33282.736737
35,33175.572702
36,34092.4567789
37,33789.3383715
38,33462.7785345
39,33398.5041763
40,33075.7991276
41,32669.9182852
42,32465.0273143
43,32213.2680821
44,31628.3546736
45,31395.2565996
46,31109.6543693
47,31142.0020139
0,34322.6732213
1,34407.9646224
2,34622.1149238
3,34746.5671756
4,35073.0245682
5,35034.70056
6,34942.698752
7,34804.1002194
8,34515.5043717
9,34130.1651988
10,33322.3279542
11,32801.1837684
12,32426.3648032
13,32196.2344135
14,31985.9239791
15,31875.0866955
16,31616.9019156
17,31420.2396477
18,31228.7322407
19,31330.9127084
20,31453.9043485
21,31807.5666559
22,31784.7452293
23,31742.0907584
24,31314.1694952
25,31196.6943087
26,30991.1030465
27,30895.640312
28,31258.2926128
29,30960.7685542
30,31022.1376673
31,30896.7889871
32,30162.1048753
33,29968.3064129
34,29799.6371795
35,29785.3684092
36,30637.146502
37,30410.0314071
38,30007.2422831
39,29477.7502647
40,28968.6434287
41,28362.7628603
42,27580.2730738
43,27224.4606185
44,27374.6197586
45,27414.5205038
46,27363.4757725
47,27602.3812588
0,23430.9978904
1,23278.8969894
2,23090.3080595
3,22932.6706847
4,22840.3789228
5,22646.0868566
6,22460.0994155
7,22364.985395
8,22280.9831391
9,22049.4140823
10,21716.9355119
11,21623.0905631
12,21389.5438914
13,21289.9594747
14,21201.7803912
15,21302.2719064
16,21404.1118907
17,21474.6812009
18,21549.205668
19,21620.7882859
20,21724.7432907
21,21729.8347399
22,21776.3580261
23,21803.7353772
24,21964.1720218
25,22479.5004495
26,23257.1355192
27,24794.5711138
28,27161.8691126
29,28904.1146225
30,30370.712768
31,31531.0378201
32,31631.7947232
33,31682.7007409
34,31702.1340708
35,31574.8988145
36,32451.8228082
37,32176.4012055
38,31954.6509172
39,31737.678318
40,31466.4939363
41,31107.6495494
42,30858.000774
43,30624.8236219
44,29989.625428
45,29756.4179872
46,29455.6076979
47,29495.7056823
0,23027.8579011
1,23110.4131092
2,23297.1536265
3,23455.4407416
4,23765.5287229
5,23706.1579738
6,23659.2969274
7,23514.2522514
8,23198.7623154
9,22832.9398372
10,22039.5503791
11,21492.8946686
12,21144.9850555
13,20892.7745975
14,20679.914782
15,20541.1245789
16,20249.9598076
17,20140.9430679
18,19937.1638846
19,20046.2857312
20,20172.7038672
21,20524.0941474
22,20491.5520505
23,20424.9394994
24,20009.1078681
25,19903.1367659
26,19667.8146361
27,19598.6568253
28,19966.9836173
29,19654.5968882
30,19712.2710726
31,19624.4922931
32,18906.6545671
33,18648.025474
34,18516.7627654
35,18513.6381582
36,19272.1230819
37,19104.2105758
38,18703.1392699
39,18148.4660255
40,17732.3061038
41,17077.3618982
42,16280.3462695
43,15923.3820778
44,16077.1899857
45,16104.6464694
46,16071.5424345
47,16316.5750646
0,20020.5382083
1,19899.6761758
2,19702.7552643
3,19559.5164734
4,19487.0162243
5,19244.5058608
6,19058.4866993
7,18981.3829285
8,18882.2651726
9,18694.896754
10,18344.2857026
11,18222.1267209
12,18021.1155549
13,17904.8539503
14,17799.2081038
15,17921.2468801
16,18002.1093892
17,18099.1593282
18,18157.850301
19,18226.2650562
20,18340.9356101
21,18341.1352785
22,18381.5119892
23,18397.1132582
24,18550.7328282
25,19043.529487
26,19834.5655773
27,21281.8912421
28,23683.5050415
29,25426.0801407
30,26863.3991071
31,28055.0170485
32,28217.1249084
33,28268.0720199
34,28297.2005154
35,28179.8700758
36,29051.6420263
37,28787.0088485
38,28576.3279802
39,28322.8312353
40,28081.3567813
41,27741.0124672
42,27481.7090721
43,27215.5391007
44,26593.8649166
45,26386.2864176
46,26094.8532805
47,26083.3469331
0,20723.8168203
1,20826.2492463
2,20995.1227564
3,21161.6377715
4,21496.1073252
5,21414.5881684
6,21382.3807971
7,21228.0726014
8,20923.777393
9,20579.3892974
10,19770.8430115
11,19227.1409754
12,18887.4364434
13,18638.9733651
14,18414.6120721
15,18277.3716101
16,17992.0709474
17,17851.6644037
18,17674.2197181
19,17779.3050751
20,17904.3975334
21,18256.8308466
22,18225.9988282
23,18166.1708878
24,17747.4714184
25,17643.4499888
26,17389.0432677
27,17311.116502
28,17700.6780459
29,17378.2405725
30,17438.9299574
31,17328.2941387
32,16676.0313269
33,16381.1410956
34,16228.0718081
35,16232.0802701
36,16982.9086787
37,16811.4486694
38,16429.2107174
39,15899.1385208
40,15465.9834772
41,14842.2946591
42,14033.8104041
43,13648.0229945
44,13826.8961555
45,13830.5267307
46,13784.4962352
47,14050.2611062
0,24044.9378183
1,23924.1536397
2,23729.9053833
3,23582.6932603
4,23528.9333603
5,23296.9855965
6,23095.1023618
7,23004.1835448
8,22901.3821928
9,22724.4855686
10,22407.1413531
11,22264.6493163
12,22071.8499479
13,21908.1188167
14,21823.8422409
15,21952.600923
16,22002.4868452
17,22134.2361016
18,22183.2206941
19,22261.5449217
20,22332.1450378
21,22372.7594427
22,22415.3750749
23,22395.5965212
24,22567.0365417
25,23029.5330492
26,23820.7875191
27,25246.5053533
28,27596.1335601
29,29334.7550756
30,30789.700465
31,32015.7905722
32,32193.2469873
33,32306.7757555
34,32310.8096659
35,32219.3208254
36,33058.2051923
37,32835.5841555
38,32621.1006527
39,32372.7218652
40,32141.1840843
41,31766.7214685
42,31535.7605106
43,31259.5523602
44,30630.7374859
45,30420.166806
46,30160.4202687
47,30112.2783273
0,37163.4072397
1,37271.8161848
2,37430.7648045
3,37571.3433984
4,37967.4851507
5,37869.2029053
6,37825.8937727
7,37661.7375886
8,37395.6208406
9,37056.4835915
10,36249.8420879
11,35708.9904901
12,35355.7789869
13,35109.2991934
14,34905.5667559
15,34758.890295
16,34471.8416896
17,34308.2408097
18,34132.0876274
19,34234.4718415
20,34385.1481188
21,34720.6971441
22,34676.6946133
23,34622.3890334
24,34206.1899325
25,34134.0436192
26,33874.2945632
27,33762.8083991
28,34173.5770799
29,33806.8187727
30,33890.8921783
31,33792.3595003
32,33121.0970656
33,32836.8995812
34,32678.3470269
35,32659.7593903
36,33474.0957171
37,33310.4073967
38,32885.7147919
39,32331.7092542
40,31976.6941796
41,31332.1474343
42,30547.2308655
43,30141.1965121
44,30376.8263493
45,30276.2275274
46,30255.9275057
47,30443.3954801
0,26661.432486
1,26569.2911559
2,26384.2415959
3,26223.0286132
4,26159.4866401
5,25940.6156162
6,25726.6150393
7,25656.8747074
8,25536.8619587
9,25347.2813564
10,25062.3285405
11,24893.5255914
12,24700.9896947
13,24539.797773
14,24460.6248435
15,24571.1716178
16,24664.9472105
17,24772.3389253
18,24793.2397307
19,24919.8263828
20,24958.2619777
21,24986.6252317
22,25062.306626
23,25045.4964622
24,25169.6239527
25,25684.8029676
26,26460.1650019
27,27907.5993651
28,30276.0536844
29,32008.1401385
30,33354.7088256
31,34661.2144931
32,34835.0098992
33,35061.4653722
34,34973.0026506
35,34833.9185982
36,35748.8377104
37,35529.9223301
38,35261.9074786
39,34971.0856626
40,34767.0535379
41,34374.4014484
42,34159.3784972
43,33940.4470087
44,33219.6505769
45,33052.7220291
46,32805.6727772
47,32716.6896745
0,39061.690914
1,39162.808164
2,39332.8518048
3,39460.0656061
4,39853.4915018
5,39796.0373167
6,39732.9768223
7,39511.0449728
8,39337.9418761
9,38960.0263978
10,38090.3859444
11,37593.71416
12,37301.113712
13,37108.9124278
14,36835.6429701
15,36584.7024881
16,36315.5836126
17,36261.2267837
18,36054.7986784
19,36119.5870747
20,36321.7441871
21,36634.7481747
22,36624.283322
23,36518.0381801
24,36136.3967512
25,36081.6960673
26,35773.5693816
27,35662.4433369
28,36048.7404925
29,35681.828875
30,35772.5019645
31,35682.6599904
32,35035.4172657
33,34802.4097369
34,34575.1520391
35,34521.9695163
36,35388.9868001
37,35227.0560165
38,34797.6942237
39,34283.4094344
40,33892.0161153
41,33248.1051319
42,32514.376668
43,31972.7603818
44,32263.4741934
45,32244.1180296
46,32156.8430841
47,32272.7390722
0,29133.6569019
1,29068.1867969
2,28823.0266013
3,28667.736684
4,28627.4753948
5,28394.5921291
6,28161.4752504
7,28136.0533734
8,27998.5176698
9,27817.4111599
10,27532.1158704
11,27303.856809
12,27132.3300585
13,27026.0604468
14,26961.911583
15,27087.3125639
16,27107.114546
17,27237.8431877
18,27183.5862083
19,27336.7605177
20,27429.0455621
21,27496.2912928
22,27492.342122
23,27502.5081148
24,27625.810237
25,28084.4245933
26,28866.4312907
27,30395.1198062
28,32803.4992932
29,34490.7877221
30,35783.8914685
31,37118.8776041
32,37337.1165464
33,37585.6514893
34,37477.1153925
35,37288.0707631
36,38221.8764687
37,38016.516132
38,37809.5112013
39,37418.2800138
40,37251.6019184
41,36851.5440334
42,36601.3664327
43,36377.179813
44,35673.2650943
45,35507.5724658
46,35247.4864096
47,35188.6676297
0,38080.1634274
1,38242.6301057
2,38384.7713261
3,38511.1854786
4,38918.4554745
5,38833.0298037
6,38812.3834035
7,38531.1040275
8,38426.0389487
9,38027.2814945
10,37140.6896063
11,36654.2265021
12,36400.8957234
13,36185.3598423
14,35813.9527454
15,35602.2783657
16,35372.9671503
17,35281.7757697
18,35075.6297606
19,35179.7283147
20,35400.2963409
21,35649.7257426
22,35676.2600813
23,35542.403432
24,35147.4021743
25,35150.9002195
26,34820.1306901
27,34702.0931357
28,35096.3735144
29,34734.6267084
30,34854.7645761
31,34743.931575
32,34104.1867623
33,33868.0890069
34,33564.4131222
35,33577.9485921
36,34459.6482714
37,34253.2974629
38,33847.0101489
39,33383.2979595
40,32983.8001317
41,32352.9300176
42,31566.0732062
43,31045.2586591
44,31324.8806197
45,31313.019994
46,31231.4244234
47,31342.8930071
0,28405.1374381
1,28340.9754294
2,28088.5076029
3,27963.4911608
4,27924.8465605
5,27625.8362904
6,27465.3186788
7,27383.6839366
8,27274.4616781
9,27030.2571356
10,26811.9871498
11,26590.8679716
12,26417.0039732
13,26317.4295601
14,26258.5911523
15,26318.4164292
16,26360.6384466
17,26558.7758638
18,26460.176014
19,26563.7764143
20,26735.8723144
21,26757.5212682
22,26790.8342034
23,26723.9670624
24,26899.3036745
25,27343.7960765
26,28072.7480603
27,29694.0427441
28,32145.9380092
29,33760.3622835
30,35001.0281651
31,36419.0879803
32,36662.3213099
33,36878.0578063
34,36766.1529773
35,36565.7341145
36,37525.6406041
37,37347.8118106
38,37139.4080445
39,36762.4766489
40,36535.6279232
41,36122.3283659
42,35867.4692338
43,35701.2168668
44,34892.5568253
45,34797.1330783
46,34498.0126433
47,34377.7665016
0,39781.0379652
1,39884.345187
2,40005.384167
3,40189.5905427
4,40603.3997904
5,40566.301374
6,40508.4033078
7,40179.8013363
8,40123.3980783
9,39709.0620712
10,38833.205555
11,38323.1117193
12,38051.4950932
13,37853.3260404
14,37432.1356145
15,37278.6480451
16,36981.7296376
17,36929.3820056
18,36762.22566
19,36900.5157201
20,37042.65498
21,37266.6042329
22,37319.6528347
23,37207.540372
24,36845.8586464
25,36802.25141
26,36485.6135494
27,36383.9757371
28,36697.8499481
29,36408.9492071
30,36508.4140909
31,36466.6801192
32,35753.9870503
33,35558.8878407
34,35210.8264988
35,35250.4673248
36,36132.9830885
37,35923.7771821
38,35500.5902473
39,35033.0858887
40,34647.2063883
41,34063.6772473
42,33230.5639382
43,32747.8883836
44,33020.7862412
45,32950.3372482
46,32896.9780023
47,33032.2545036
0,27658.1525024
1,27586.8563472
2,27308.7782847
3,27267.9269799
4,27227.8665816
5,26848.6452136
6,26721.4296102
7,26646.5884711
8,26546.4073771
9,26312.3414269
10,26051.5356221
11,25822.8787382
12,25693.0078493
13,25552.0567737
14,25541.1219652
15,25570.2352516
16,25631.3628206
17,25815.9536556
18,25713.617947
19,25815.9341422
20,25995.6764979
21,26039.5959078
22,26082.1304543
23,25984.6916076
24,26130.4387624
25,26551.8456789
26,27326.2107698
27,28917.5131562
28,31470.0362871
29,33075.003973
30,34229.7189676
31,35657.0338876
32,35960.5947018
33,36182.7945954
34,35965.3409068
35,35852.6774081
36,36811.2809739
37,36655.9133063
38,36386.3142072
39,36025.3991466
40,35846.0102481
41,35447.9560782
42,35125.7617024
43,34979.057345
44,34138.3915222
45,34056.6272441
46,33789.6371706
47,33609.4957741
0,40005.9005728
1,40117.7684873
2,40216.178576
3,40400.0973056
4,40820.4822195
5,40782.0628882
6,40742.7112515
7,40459.4651404
8,40310.194311
9,39940.8954074
10,39057.9085796
11,38549.3118004
12,38355.6170465
13,38042.0498833
14,37628.4263135
15,37469.9182482
16,37150.4297864
17,37094.767064
18,36953.839431
19,37184.7297857
20,37274.7165983
21,37517.096441
22,37520.231745
23,37386.2886606
24,37083.9378189
25,37028.5901373
26,36734.2353091
27,36591.306886
28,36884.3593691
29,36622.3321257
30,36782.7525244
31,36683.084797
32,35960.5073587
33,35772.9163256
34,35426.5205029
35,35468.3976322
36,36341.4137489
37,36138.3749843
38,35712.1219744
39,35291.3479335
40,34890.4536085
41,34251.0331158
42,33477.2817763
43,32978.1455329
44,33221.0071063
45,33184.2987895
46,33139.0008927
47,33244.015837
0,26665.4506781
1,26561.925528
2,26299.1694304
3,26286.841142
4,26283.209467
5,25811.8264971
6,25713.1301463
7,25650.1359599
8,25492.5089707
9,25319.1921312
10,25069.3320188
11,24769.1606575
12,24708.7271784
13,24538.7752735
14,24563.6099402
15,24549.1106398
16,24652.0544762
17,24754.599497
18,24700.2600008
19,24785.3408511
20,25023.5976456
21,25027.8523239
22,25075.8862391
23,24941.7715255
24,25091.1516079
25,25535.3116648
26,26308.2888851
27,27923.5837211
28,30479.8865813
29,32038.0806223
30,33227.5593315
31,34598.0999868
32,34957.6424548
33,35264.231963
34,35008.9980889
35,34868.8318576
36,35881.2688608
37,35659.5498424
38,35348.1849074
39,35077.9058527
40,34838.5880694
41,34447.7884571
42,34165.7343021
43,33952.9850176
44,33096.8625457
45,33055.2666907
46,32817.9485927
47,32591.4881016
0,25063.659241
1,25206.8378463
2,25321.8360916
3,25481.6861292
4,25903.1195765
5,25922.972744
6,25799.9497849
7,25522.9684291
8,25372.7950938
9,25038.6964908
10,24223.7920063
11,23641.5246788
12,23407.5631703
13,23091.7844323
14,22758.8802731
15,22580.88271
16,22175.3034455
17,22170.4932836
18,22070.5418903
19,22258.3254539
20,22348.0904482
21,22616.576218
22,22644.9218239
23,22440.8768889
24,22178.4400776
25,22101.930406
26,21842.0610688
27,21740.0613525
28,21929.4652812
29,21729.3907232
30,21856.1576458
31,21766.1172122
32,21049.643529
33,20907.4048852
34,20458.8937695
35,20596.7412081
36,21437.6984779
37,21204.4627702
38,20819.9437497
39,20403.3015453
40,19973.4711504
41,19342.9498422
42,18575.3502718
43,18044.3475275
44,18324.5131349
45,18294.7604877
46,18246.8650907
47,18358.2963242
0,20580.0971953
1,20503.5176183
2,20223.0180545
3,20187.8763172
4,20236.5096318
5,19790.0280424
6,19610.0280622
7,19581.3189921
8,19489.6620209
9,19293.4427606
10,19018.7696707
11,18701.6584719
12,18617.0704898
13,18470.7754108
14,18476.8806019
15,18520.8798276
16,18600.6326736
17,18662.0265124
18,18635.2990651
19,18691.5541461
20,18960.0822991
21,19005.3649652
22,19020.9995848
23,18888.2703735
24,18966.6021384
25,19440.9589542
26,20192.6560494
27,21762.1409223
28,24337.2969282
29,25893.5533694
30,27096.342227
31,28459.8906155
32,28842.0078568
33,29185.4731331
34,28960.8774963
35,28826.0909521
36,29805.7702167
37,29625.2914977
38,29293.3806729
39,29057.7566432
40,28799.0398072
41,28426.6348212
42,28149.9578846
43,27881.2651749
44,27080.3063077
45,27013.5594352
46,26732.448172
47,26534.3299348
0,20196.6031547
1,20352.1186752
2,20476.0751389
3,20580.0651538
4,21047.5727155
5,21105.2259333
6,20904.3917746
7,20672.416911
8,20554.6178211
9,20203.0862623
10,19388.0232396
11,18834.2859075
12,18629.5764665
13,18231.4581862
14,17930.3346373
15,17775.6865313
16,17362.8801508
17,17308.6638881
18,17236.8024115
19,17430.496315
20,17512.4988166
21,17770.2353385
22,17778.6134638
23,17613.6228795
24,17339.9495337
25,17249.3522806
26,17029.6285215
27,16891.9140533
28,17096.1485234
29,16878.9193325
30,17018.4205822
31,16913.4414286
32,16244.1286635
33,16049.7313063
34,15629.4057691
35,15718.9657116
36,16584.846437
37,16369.7270572
38,15975.1018646
39,15586.2597014
40,15156.2486946
41,14524.8847736
42,13735.4498815
43,13193.5032026
44,13494.7544268
45,13467.8853412
46,13398.2709964
47,13501.7975805
0,23391.100877
1,23306.2829192
2,22997.8962723
3,22984.0295613
4,23036.0031894
5,22612.6800048
6,22416.7319782
7,22392.4078286
8,22318.1809766
9,22102.8290764
10,21838.7892887
11,21511.4485973
12,21407.559503
13,21277.2822265
14,21268.0802286
15,21322.2755259
16,21407.123764
17,21468.2620717
18,21414.7623297
19,21479.9377416
20,21764.7951474
21,21787.867517
22,21798.9316757
23,21683.2275667
24,21773.6659133
25,22223.5209896
