11,30246.8720438
12,30171.3321022
13,29945.5817173
14,30059.7511088
15,30298.9006992
16,30113.7085806
17,30077.1915021
18,30022.0513416
19,29633.8807403
20,29733.8850975
21,29897.8660911
22,30941.7853137
23,31994.234514
24,21043.1485692
25,22158.6005733
26,23436.4396303
27,24219.1696109
28,25014.6490016
29,25418.4148839
30,25630.31312
31,26107.8997781
32,26461.0967378
33,27109.306537
34,27033.9945957
35,27365.4990222
36,27086.0239382
37,27695.740213
38,27776.1191156
39,27299.0398916
40,26720.1762962
41,26191.1798142
42,26166.2945838
43,26024.4080038
44,25483.1613114
45,25625.5623726
46,26384.1671567
47,26175.9833512
0,18357.4605076
1,18422.4089459
2,18712.9892656
3,18365.4651624
4,18505.1743297
5,17791.9281689
6,17699.8909789
7,17145.4331023
8,16961.2846195
9,16828.5304605
10,16556.0773783
11,16316.0383345
12,16240.8651056
13,16758.7462259
14,16345.716867
15,15919.6407279
16,15449.2254656
17,15746.1657957
18,15589.9211068
19,15540.0093794
20,14970.9357548
21,14899.1798038
22,14243.2827275
23,13800.8174294
24,13192.3975723
25,13117.5720396
26,13729.9466424
27,14273.3865249
28,14076.5477727
29,13670.4826133
30,13624.6021772
31,13618.2468533
32,13423.6661717
33,13571.7403478
34,13520.1867908
35,12892.3750947
36,12362.1874011
37,12452.712665
38,11973.6508921
39,10633.9940232
40,9689.59569515
41,9677.31597093
42,9604.9594487
43,9819.8645646
44,9777.6233212
45,9541.72784212
46,9395.67693822
47,9179.72047178
0,18383.322219
1,18482.3840609
2,18014.426717
3,17487.8227697
4,31543.6294229
5,31961.357611
6,32007.5813047
7,32413.1098821
8,32220.9277336
9,31909.3725667
10,31711.2580494
11,31807.9476858
12,31732.4077442
13,31506.6573593
14,31620.8267508
15,31859.9763412
16,31674.7842226
17,31638.2671441
18,31583.1269836
19,31194.9563823
20,31294.9607395
21,31458.9417331
22,32502.8609557
23,33555.310156
24,22604.2242112
25,23719.6762153
26,24997.5152723
27,25780.2452529
28,26575.7246436
29,26979.4905259
30,27191.388762
31,27668.9754201
32,28022.1723798
33,28670.382179
34,28595.0702377
35,28926.5746642
36,28647.0995802
37,29256.815855
38,29337.1947576
39,28860.1155336
40,28281.2519382
41,27752.2554562
42,27727.3702258
43,27585.4836458
44,27044.2369534
45,27186.6380146
46,27945.2427987
47,27737.0589932
0,33907.8161226
1,33972.7645609
2,34263.3448806
3,33915.8207774
4,34055.5299447
5,33342.2837839
6,33250.2465939
7,32695.7887173
8,32511.6402345
9,32378.8860755
10,32106.4329933
11,31866.3939495
12,31791.2207206
13,32309.1018409
14,31896.072482
15,31469.9963429
16,30999.5810806
17,31296.5214107
18,31140.2767218
19,31090.3649944
20,30521.2913698
21,30449.5354188
22,29793.6383425
23,29351.1730444
24,28742.7531873
25,28667.9276546
26,29280.3022574
27,29823.7421399
28,29626.9033877
29,29220.8382283
30,29174.9577922
31,29168.6024683
32,28974.0217867
33,29122.0959628
34,29070.5424058
35,28442.7307097
36,27912.5430161
37,28003.06828
38,27524.0065071
39,26184.3496382
40,25239.9513102
41,25227.6715859
42,25155.3150637
43,25370.2201796
44,25327.9789362
45,25092.0834571
46,24946.0325532
47,24730.0760868
0,22832.137839
1,22931.1996809
2,22463.242337
3,21936.6383897
4,35992.4450429
5,36410.173231
6,36456.3969247
7,36861.9255021
8,36669.7433536
9,36358.1881867
10,36160.0736694
11,36256.7633058
12,36181.2233642
13,35955.4729793
14,36069.6423708
15,36308.7919612
16,36123.5998426
17,36087.0827641
18,36031.9426036
19,35643.7720023
20,35743.7763595
21,35907.7573531
22,36951.6765757
23,38004.125776
24,27053.0398312
25,28168.4918353
26,29446.3308923
27,30229.0608729
28,31024.5402636
29,31428.3061459
30,31640.204382
31,32117.7910401
32,32470.9879998
33,33119.197799
34,33043.8858577
35,33375.3902842
36,33095.9152002
37,33705.631475
38,33786.0103776
39,33308.9311536
40,32730.0675582
41,32201.0710762
42,32176.1858458
43,32034.2992658
44,31493.0525734
45,31635.4536346
46,32394.0584187
47,32185.8746132
0,35161.8582456
1,35226.8066839
2,35517.3870036
3,35169.8629004
4,35309.5720677
5,34596.3259069
6,34504.2887169
7,33949.8308403
8,33765.6823575
9,33632.9281985
10,33360.4751163
11,33120.4360725
12,33045.2628436
13,33563.1439639
14,33150.114605
15,32724.0384659
16,32253.6232036
17,32550.5635337
18,32394.3188448
19,32344.4071174
20,31775.3334928
21,31703.5775418
22,31047.6804655
23,30605.2151674
24,29996.7953103
25,29921.9697776
26,30534.3443804
27,31077.7842629
28,30880.9455107
29,30474.8803513
30,30428.9999152
31,30422.6445913
32,30228.0639097
33,30376.1380858
34,30324.5845288
35,29696.7728327
36,29166.5851391
37,29257.110403
38,28778.0486301
39,27438.3917612
40,26493.9934332
41,26481.7137089
42,26409.3571867
43,26624.2623026
44,26582.0210592
45,26346.1255801
46,26200.0746762
47,25984.1182098
0,24765.995148
1,24865.0569899
2,24397.099646
3,23870.4956987
4,37926.3023519
5,38344.03054
6,38390.2542337
7,38795.7828111
8,38603.6006626
9,38292.0454957
10,38093.9309784
11,38190.6206148
12,38115.0806732
13,37889.3302883
14,38003.4996798
15,38242.6492702
16,38057.4571516
17,38020.9400731
18,37965.7999126
19,37577.6293113
20,37677.6336685
21,37841.6146621
22,38885.5338847
23,39937.983085
24,28986.8971402
25,30102.3491443
26,31380.1882013
27,32162.9181819
28,32958.3975726
29,33362.1634549
30,33574.061691
31,34051.6483491
32,34404.8453088
33,35053.055108
34,34977.7431667
35,35309.2475932
36,35029.7725092
37,35639.488784
38,35719.8676866
39,35242.7884626
40,34663.9248672
41,34134.9283852
42,34110.0431548
43,33968.1565748
44,33426.9098824
45,33569.3109436
46,34327.9157277
47,34119.7319222
0,32353.3280076
1,32418.2764459
2,32708.8567656
3,32361.3326624
4,32501.0418297
5,31787.7956689
6,31695.7584789
7,31141.3006023
8,30957.1521195
9,30824.3979605
10,30551.9448783
11,30311.9058345
12,30236.7326056
13,30754.6137259
14,30341.584367
15,29915.5082279
16,29445.0929656
17,29742.0332957
18,29585.7886068
19,29535.8768794
20,28966.8032548
21,28895.0473038
22,28239.1502275
23,27796.6849294
24,27188.2650723
25,27113.4395396
26,27725.8141424
27,28269.2540249
28,28072.4152727
29,27666.3501133
30,27620.4696772
31,27614.1143533
32,27419.5336717
33,27567.6078478
34,27516.0542908
35,26888.2425947
36,26358.0549011
37,26448.580165
38,25969.5183921
39,24629.8615232
40,23685.4631952
41,23673.1834709
42,23600.8269487
43,23815.7320646
44,23773.4908212
45,23537.5953421
46,23391.5444382
47,23175.5879718
0,23600.013315
1,23699.0751569
2,23231.117813
3,22704.5138657
4,36760.3205189
5,37178.048707
6,37224.2724007
7,37629.8009781
8,37437.6188296
9,37126.0636627
10,36927.9491454
11,37024.6387818
12,36949.0988402
13,36723.3484553
14,36837.5178468
15,37076.6674372
16,36891.4753186
17,36854.9582401
18,36799.8180796
19,36411.6474783
20,36511.6518355
21,36675.6328291
22,37719.5520517
23,38772.001252
24,27820.9153072
25,28936.3673113
26,30214.2063683
27,30996.9363489
28,31792.4157396
29,32196.1816219
30,32408.079858
31,32885.6665161
32,33238.8634758
33,33887.073275
34,33811.7613337
35,34143.2657602
36,33863.7906762
37,34473.506951
38,34553.8858536
39,34076.8066296
40,33497.9430342
41,32968.9465522
42,32944.0613218
43,32802.1747418
44,32260.9280494
45,32403.3291106
46,33161.9338947
47,32953.7500892
0,33614.8691706
1,33679.8176089
2,33970.3979286
3,33622.8738254
4,33762.5829927
5,33049.3368319
6,32957.2996419
7,32402.8417653
8,32218.6932825
9,32085.9391235
10,31813.4860413
11,31573.4469975
12,31498.2737686
13,32016.1548889
14,31603.12553
15,31177.0493909
16,30706.6341286
17,31003.5744587
18,30847.3297698
19,30797.4180424
20,30228.3444178
21,30156.5884668
22,29500.6913905
23,29058.2260924
24,28449.8062353
25,28374.9807026
26,28987.3553054
27,29530.7951879
28,29333.9564357
29,28927.8912763
30,28882.0108402
31,28875.6555163
32,28681.0748347
33,28829.1490108
34,28777.5954538
35,28149.7837577
36,27619.5960641
37,27710.121328
38,27231.0595551
39,25891.4026862
40,24947.0043582
41,24934.7246339
42,24862.3681117
43,25077.2732276
44,25035.0319842
45,24799.1365051
46,24653.0856012
47,24437.1291348
0,24285.126171
1,24384.1880129
2,23916.230669
3,23389.6267217
4,37445.4333749
5,37863.161563
6,37909.3852567
7,38314.9138341
8,38122.7316856
9,37811.1765187
10,37613.0620014
11,37709.7516378
12,37634.2116962
13,37408.4613113
14,37522.6307028
15,37761.7802932
16,37576.5881746
17,37540.0710961
18,37484.9309356
19,37096.7603343
20,37196.7646915
21,37360.7456851
22,38404.6649077
23,39457.114108
24,28506.0281632
25,29621.4801673
26,30899.3192243
27,31682.0492049
28,32477.5285956
29,32881.2944779
30,33093.192714
31,33570.7793721
32,33923.9763318
33,34572.186131
34,34496.8741897
35,34828.3786162
36,34548.9035322
37,35158.619807
38,35238.9987096
39,34761.9194856
40,34183.0558902
41,33654.0594082
42,33629.1741778
43,33487.2875978
44,32946.0409054
45,33088.4419666
46,33847.0467507
47,33638.8629452
0,30961.0246466
1,31025.9730849
2,31316.5534046
3,30969.0293014
4,31108.7384687
5,30395.4923079
6,30303.4551179
7,29748.9972413
8,29564.8487585
9,29432.0945995
10,29159.6415173
11,28919.6024735
12,28844.4292446
13,29362.3103649
14,28949.281006
15,28523.2048669
16,28052.7896046
17,28349.7299347
18,28193.4852458
19,28143.5735184
20,27574.4998938
21,27502.7439428
22,26846.8468665
23,26404.3815684
24,25795.9617113
25,25721.1361786
26,26333.5107814
27,26876.9506639
28,26680.1119117
29,26274.0467523
30,26228.1663162
31,26221.8109923
32,26027.2303107
33,26175.3044868
34,26123.7509298
35,25495.9392337
36,24965.7515401
37,25056.276804
38,24577.2150311
39,23237.5581622
40,22293.1598342
41,22280.8801099
42,22208.5235877
43,22423.4287036
44,22381.1874602
45,22145.2919811
46,21999.2410772
47,21783.2846108
0,22918.69421
1,23017.7560519
2,22549.798708
3,22023.1947607
4,36079.0014139
5,36496.729602
6,36542.9532957
7,36948.4818731
8,36756.2997246
9,36444.7445577
10,36246.6300404
11,36343.3196768
12,36267.7797352
13,36042.0293503
14,36156.1987418
15,36395.3483322
16,36210.1562136
17,36173.6391351
18,36118.4989746
19,35730.3283733
20,35830.3327305
21,35994.3137241
22,37038.2329467
23,38090.682147
24,27139.5962022
25,28255.0482063
26,29532.8872633
27,30315.6172439
28,31111.0966346
29,31514.8625169
30,31726.760753
31,32204.3474111
32,32557.5443708
33,33205.75417
34,33130.4422287
35,33461.9466552
36,33182.4715712
37,33792.187846
38,33872.5667486
39,33395.4875246
40,32816.6239292
41,32287.6274472
42,32262.7422168
43,32120.8556368
44,31579.6089444
45,31722.0100056
46,32480.6147897
47,32272.4309842
0,22701.2740536
1,22766.2224919
2,23056.8028116
3,22709.2787084
4,22848.9878757
5,22135.7417149
6,22043.7045249
7,21489.2466483
8,21305.0981655
9,21172.3440065
10,20899.8909243
11,20659.8518805
12,20584.6786516
13,21102.5597719
14,20689.530413
15,20263.4542739
16,19793.0390116
17,20089.9793417
18,19933.7346528
19,19883.8229254
20,19314.7493008
21,19242.9933498
22,18587.0962735
23,18144.6309754
24,17536.2111183
25,17461.3855856
26,18073.7601884
27,18617.2000709
28,18420.3613187
29,18014.2961593
30,17968.4157232
31,17962.0603993
32,17767.4797177
33,17915.5538938
34,17864.0003368
35,17236.1886407
36,16706.0009471
37,16796.526211
38,16317.4644381
39,14977.8075692
40,14033.4092412
41,14021.1295169
42,13948.7729947
43,14163.6781106
44,14121.4368672
45,13885.5413881
46,13739.4904842
47,13523.5340178
0,20866.740461
1,20965.8023029
2,20497.844959
3,19971.2410117
4,34027.0476649
5,34444.775853
6,34490.9995467
7,34896.5281241
8,34704.3459756
9,34392.7908087
10,34194.6762914
11,34291.3659278
12,34215.8259862
13,33990.0756013
14,34104.2449928
15,34343.3945832
16,34158.2024646
17,34121.6853861
18,34066.5452256
19,33678.3746243
20,33778.3789815
21,33942.3599751
22,34986.2791977
23,36038.728398
24,25087.6424532
25,26203.0944573
26,27480.9335143
27,28263.6634949
28,29059.1428856
29,29462.9087679
30,29674.807004
31,30152.3936621
32,30505.5906218
33,31153.800421
34,31078.4884797
35,31409.9929062
36,31130.5178222
37,31740.234097
38,31820.6129996
39,31343.5337756
40,30764.6701802
41,30235.6736982
42,30210.7884678
43,30068.9018878
44,29527.6551954
45,29670.0562566
46,30428.6610407
47,30220.4772352
0,20802.5571256
1,20867.5055639
2,21158.0858836
3,20810.5617804
4,20950.2709477
5,20237.0247869
6,20144.9875969
7,19590.5297203
8,19406.3812375
9,19273.6270785
10,19001.1739963
11,18761.1349525
12,18685.9617236
13,19203.8428439
14,18790.813485
15,18364.7373459
16,17894.3220836
17,18191.2624137
18,18035.0177248
19,17985.1059974
20,17416.0323728
21,17344.2764218
22,16688.3793455
23,16245.9140474
24,15637.4941903
25,15562.6686576
26,16175.0432604
27,16718.4831429
28,16521.6443907
29,16115.5792313
30,16069.6987952
31,16063.3434713
32,15868.7627897
33,16016.8369658
34,15965.2834088
35,15337.4717127
36,14807.2840191
37,14897.809283
38,14418.7475101
39,13079.0906412
40,12134.6923132
41,12122.4125889
42,12050.0560667
43,12264.9611826
44,12222.7199392
45,11986.8244601
46,11840.7735562
47,11624.8170898
0,21132.063096
1,21231.1249379
2,20763.167594
3,20236.5636467
4,34292.3702999
5,34710.098488
6,34756.3221817
7,35161.8507591
8,34969.6686106
9,34658.1134437
10,34459.9989264
11,34556.6885628
12,34481.1486212
13,34255.3982363
14,34369.5676278
15,34608.7172182
16,34423.5250996
17,34387.0080211
18,34331.8678606
19,33943.6972593
20,34043.7016165
21,34207.6826101
22,35251.6018327
23,36304.051033
24,25352.9650882
25,26468.4170923
26,27746.2561493
27,28528.9861299
28,29324.4655206
29,29728.2314029
30,29940.129639
31,30417.7162971
32,30770.9132568
33,31419.123056
34,31343.8111147
35,31675.3155412
36,31395.8404572
37,32005.556732
38,32085.9356346
39,31608.8564106
40,31029.9928152
41,30500.9963332
42,30476.1111028
43,30334.2245228
44,29792.9778304
45,29935.3788916
46,30693.9836757
47,30485.7998702
0,32196.0108276
1,32260.9592659
2,32551.5395856
3,32204.0154824
4,32343.7246497
5,31630.4784889
6,31538.4412989
7,30983.9834223
8,30799.8349395
9,30667.0807805
10,30394.6276983
11,30154.5886545
12,30079.4154256
13,30597.2965459
14,30184.267187
15,29758.1910479
16,29287.7757856
17,29584.7161157
18,29428.4714268
19,29378.5596994
20,28809.4860748
21,28737.7301238
22,28081.8330475
23,27639.3677494
24,27030.9478923
25,26956.1223596
26,27568.4969624
27,28111.9368449
28,27915.0980927
29,27509.0329333
30,27463.1524972
31,27456.7971733
32,27262.2164917
33,27410.2906678
34,27358.7371108
35,26730.9254147
36,26200.7377211
37,26291.262985
38,25812.2012121
39,24472.5443432
40,23528.1460152
41,23515.8662909
42,23443.5097687
43,23658.4148846
44,23616.1736412
45,23380.2781621
46,23234.2272582
47,23018.2707918
0,23943.788141
1,24042.8499829
2,23574.892639
3,23048.2886917
4,37104.0953449
5,37521.823533
6,37568.0472267
7,37973.5758041
8,37781.3936556
9,37469.8384887
10,37271.7239714
11,37368.4136078
12,37292.8736662
13,37067.1232813
14,37181.2926728
15,37420.4422632
16,37235.2501446
17,37198.7330661
18,37143.5929056
19,36755.4223043
20,36855.4266615
21,37019.4076551
22,38063.3268777
23,39115.776078
24,28164.6901332
25,29280.1421373
26,30557.9811943
27,31340.7111749
28,32136.1905656
29,32539.9564479
30,32751.854684
31,33229.4413421
32,33582.6383018
33,34230.848101
34,34155.5361597
35,34487.0405862
36,34207.5655022
37,34817.281777
38,34897.6606796
39,34420.5814556
40,33841.7178602
41,33312.7213782
42,33287.8361478
43,33145.9495678
44,32604.7028754
45,32747.1039366
46,33505.7087207
47,33297.5249152
0,32803.8072906
1,32868.7557289
2,33159.3360486
3,32811.8119454
4,32951.5211127
5,32238.2749519
6,32146.2377619
7,31591.7798853
8,31407.6314025
9,31274.8772435
10,31002.4241613
11,30762.3851175
12,30687.2118886
13,31205.0930089
14,30792.06365
15,30365.9875109
16,29895.5722486
17,30192.5125787
18,30036.2678898
19,29986.3561624
20,29417.2825378
21,29345.5265868
22,28689.6295105
23,28247.1642124
24,27638.7443553
25,27563.9188226
26,28176.2934254
27,28719.7333079
28,28522.8945557
29,28116.8293963
30,28070.9489602
31,28064.5936363
32,27870.0129547
33,28018.0871308
34,27966.5335738
35,27338.7218777
36,26808.5341841
37,26899.059448
38,26419.9976751
39,25080.3408062
40,24135.9424782
41,24123.6627539
42,24051.3062317
43,24266.2113476
44,24223.9701042
45,23988.0746251
46,23842.0237212
47,23626.0672548
0,24005.918159
1,24104.9800009
2,23637.022657
3,23110.4187097
4,37166.2253629
5,37583.953551
6,37630.1772447
7,38035.7058221
8,37843.5236736
9,37531.9685067
10,37333.8539894
11,37430.5436258
12,37355.0036842
13,37129.2532993
14,37243.4226908
15,37482.5722812
16,37297.3801626
17,37260.8630841
18,37205.7229236
19,36817.5523223
20,36917.5566795
21,37081.5376731
22,38125.4568957
23,39177.906096
24,28226.8201512
25,29342.2721553
26,30620.1112123
27,31402.8411929
28,32198.3205836
29,32602.0864659
30,32813.984702
31,33291.5713601
32,33644.7683198
33,34292.978119
34,34217.6661777
35,34549.1706042
36,34269.6955202
37,34879.411795
38,34959.7906976
39,34482.7114736
40,33903.8478782
41,33374.8513962
42,33349.9661658
43,33208.0795858
44,32666.8328934
45,32809.2339546
46,33567.8387387
47,33359.6549332
0,33947.9300826
1,34012.8785209
2,34303.4588406
3,33955.9347374
4,34095.6439047
5,33382.3977439
6,33290.3605539
7,32735.9026773
8,32551.7541945
9,32419.0000355
10,32146.5469533
11,31906.5079095
12,31831.3346806
13,32349.2158009
14,31936.186442
15,31510.1103029
16,31039.6950406
17,31336.6353707
18,31180.3906818
19,31130.4789544
20,30561.4053298
21,30489.6493788
22,29833.7523025
23,29391.2870044
24,28782.8671473
25,28708.0416146
26,29320.4162174
27,29863.8560999
28,29667.0173477
29,29260.9521883
30,29215.0717522
31,29208.7164283
32,29014.1357467
33,29162.2099228
34,29110.6563658
35,28482.8446697
36,27952.6569761
37,28043.18224
38,27564.1204671
39,26224.4635982
40,25280.0652702
41,25267.7855459
42,25195.4290237
43,25410.3341396
44,25368.0928962
45,25132.1974171
46,24986.1465132
47,24770.1900468
0,74697.711147
1,74796.7729889
2,74328.815645
3,73802.2116977
4,87858.0183509
5,88275.746539
6,88321.9702327
7,88727.4988101
8,88535.3166616
9,88223.7614947
10,88025.6469774
11,88122.3366138
12,88046.7966722
13,87821.0462873
14,87935.2156788
15,88174.3652692
16,87989.1731506
17,87952.6560721
18,87897.5159116
19,87509.3453103
20,87609.3496675
21,87773.3306611
22,88817.2498837
23,89869.699084
24,78918.6131392
25,80034.0651433
26,81311.9042003
27,82094.6341809
28,82890.1135716
29,83293.8794539
30,83505.77769
31,83983.3643481
32,84336.5613078
33,84984.771107
34,84909.4591657
35,85240.9635922
36,84961.4885082
37,85571.204783
38,85651.5836856
39,85174.5044616
40,84595.6408662
41,84066.6443842
42,84041.7591538
43,83899.8725738
44,83358.6258814
45,83501.0269426
46,84259.6317267
47,84051.4479212
0,34402.1588176
1,34467.1072559
2,34757.6875756
3,34410.1634724
4,34549.8726397
5,33836.6264789
6,33744.5892889
7,33190.1314123
8,33005.9829295
9,32873.2287705
10,32600.7756883
11,32360.7366445
12,32285.5634156
13,32803.4445359
14,32390.415177
15,31964.3390379
16,31493.9237756
17,31790.8641057
18,31634.6194168
19,31584.7076894
20,31015.6340648
21,30943.8781138
22,30287.9810375
23,29845.5157394
24,29237.0958823
25,29162.2703496
26,29774.6449524
27,30318.0848349
28,30121.2460827
29,29715.1809233
30,29669.3004872
31,29662.9451633
