14,15366.222526
15,15520.71941
16,15363.905326
17,15158.110012
18,15108.678852
19,15388.809484
20,15285.595465
21,15114.447884
22,14813.799438
23,14566.79545
24,14192.024848
25,13912.273368
26,13836.514288
27,13807.213917
28,13642.662906
29,13382.453289
30,13421.370658
31,13487.012346
32,13807.022406
33,13664.468059
34,13627.680644
35,13331.452075
36,12865.648472
37,12655.66097
38,12427.184385
39,12437.378095
40,12088.958965
41,12177.852769
42,12184.772224
43,12079.212205
44,11744.107248
45,11674.353218
46,11533.395911
47,11373.929538
0,11113.869549
1,11265.646961
2,11253.028283
3,11374.405099
4,11248.606785
5,11163.689617
6,11000.506675
7,10778.288225
8,10209.097487
9,10535.250552
10,10629.798725
11,10615.013386
12,10992.750557
13,10981.513166
14,11124.51798
15,11096.724559
16,11088.346679
17,10778.157828
18,10830.225563
19,10903.142404
20,10941.62147
21,10964.928896
22,10923.127439
23,10655.704146
24,11155.001716
25,11588.239085
26,11924.463259
27,12151.212419
28,12414.601736
29,12713.615185
30,13149.601998
31,13454.607194
32,13701.575912
33,13721.517307
34,13930.975765
35,14015.672822
36,14235.313342
37,14369.298478
38,14735.562309
39,14544.822073
40,14333.826587
41,14052.677541
42,14105.767008
43,14196.278274
44,14401.303475
45,14589.892664
46,14667.756787
47,14868.524254
0,14614.414708
1,14512.586125
2,14493.448853
3,14627.228097
4,14606.476913
5,14446.666551
6,14459.594664
7,14194.578197
8,14034.433914
9,14632.210326
10,14733.962425
11,14673.868049
12,14694.283413
13,14485.089638
14,14584.628884
15,14988.339364
16,14785.599357
17,14626.990802
18,14823.452326
19,14807.91138
20,14833.540867
21,14696.133057
22,14461.977119
23,14158.676764
24,13718.633021
25,13736.39821
26,13805.257442
27,14034.452501
28,14243.58645
29,14010.886986
30,14224.528342
31,14171.004397
32,14169.544202
33,14078.256765
34,13808.797998
35,13856.024458
36,13448.576061
37,12695.575126
38,12092.273963
39,11990.910553
40,11884.87782
41,12046.837731
42,12358.44011
43,12359.50047
44,12697.378084
45,12631.310618
46,12572.732486
47,12436.807948
0,12214.818185
1,12211.382137
2,12117.721418
3,12294.455411
4,12085.589984
5,12028.955284
6,12035.585097
7,11816.875703
8,11198.519668
9,11234.577587
10,11557.57644
11,11557.756213
12,11939.53143
13,12054.771484
14,12253.934278
15,12469.28103
16,12396.696586
17,12545.12924
18,12837.39154
19,12885.251284
20,13153.015295
21,13760.185909
22,14636.54517
23,16137.151865
24,17946.410533
25,19456.85523
26,20724.683156
27,21806.012599
28,22218.41533
29,23118.575523
30,23934.5842
31,24235.542575
32,24987.755135
33,25765.377232
34,26278.294473
35,26814.363185
36,26759.311878
37,26531.432986
38,26762.82608
39,26922.038376
40,26624.389205
41,25672.351979
42,25392.972423
43,25484.099386
44,24406.535888
45,24263.550372
46,25176.992187
47,26046.860152
0,26079.998597
1,26237.419384
2,26747.037979
3,26958.340871
4,26594.043164
5,26212.36087
6,25718.126615
7,25604.919723
8,25024.717693
9,25515.309224
10,25313.031078
11,24854.09107
12,24315.385972
13,23656.956391
14,23219.422426
15,22998.306602
16,22668.190298
17,22322.345986
18,22140.354144
19,21776.796059
20,21553.449238
21,20874.458615
22,20857.925567
23,20306.146738
24,19299.742419
25,19081.833219
26,19298.052654
27,19670.268271
28,19551.259715
29,19547.027207
30,19408.507133
31,19100.073564
32,18647.52359
33,18463.959833
34,18232.838901
35,17688.32952
36,17066.718731
37,16326.023126
38,16144.765291
39,15336.424648
40,14844.705628
41,14691.712972
42,14705.862449
43,15019.179462
44,14758.296001
45,14630.623008
46,14292.112377
47,14125.7213
0,13919.379207
1,13794.541572
2,13951.267553
3,13793.203341
4,13985.58486
5,13740.709166
6,13823.779092
7,13498.468578
8,12773.87835
9,12643.335655
10,12857.892336
11,13025.48504
12,12892.358935
13,13347.243478
14,13782.480261
15,13800.540404
16,13789.815939
17,13823.276564
18,13984.775615
19,14129.275267
20,14658.726725
21,15184.970673
22,15931.094573
23,16732.490858
24,18162.141305
25,19591.187509
26,20407.381646
27,22042.395342
28,23473.195946
29,24593.090138
30,24947.648427
31,25393.534885
32,25938.33577
33,26908.13506
34,27669.243529
35,27959.404773
36,27671.706839
37,27657.790437
38,27738.226889
39,28098.005274
40,27539.97856
41,26488.868653
42,26597.07292
43,26030.389599
44,25664.499069
45,25338.215046
46,26038.880259
47,26507.455814
0,26793.710126
1,26974.588639
2,26829.122402
3,26563.975471
4,26113.236666
5,25983.889648
6,25381.959731
7,24916.812782
8,24115.354508
9,24640.178325
10,24524.796195
11,24148.203688
12,23324.721459
13,23198.406576
14,23050.416171
15,22965.195604
16,22508.963478
17,22079.380699
18,21959.895199
19,22080.549376
20,21821.488514
21,21752.466637
22,21422.170885
23,20850.86238
24,19926.028358
25,19807.709124
26,19128.165078
27,19713.882541
28,19726.970549
29,19484.843418
30,19748.337071
31,19415.010103
32,19523.216527
33,19517.678077
34,19404.497399
35,19131.632135
36,18548.118424
37,17968.839668
38,17208.988076
39,16302.924787
40,15555.825462
41,15484.723597
42,15491.187171
43,15455.767453
44,15378.385397
45,15191.848507
46,15067.725257
47,14902.603196
0,14439.998341
1,14155.409818
2,14328.838008
3,14101.489477
4,13912.745705
5,13679.996502
6,13727.348937
7,13450.123116
8,12659.345554
9,12555.042904
10,12934.382284
11,13117.833953
12,13541.997378
13,13667.517499
14,13646.577457
15,13920.609311
16,13749.685113
17,13814.023245
18,14265.985484
19,14358.73922
20,14595.767754
21,15082.362317
22,15835.632786
23,16742.880462
24,18688.539753
25,20131.797395
26,21565.489346
27,23019.637083
28,23879.725265
29,24913.279678
30,25836.791619
31,26564.368971
32,27263.861285
33,27751.305393
34,28278.664694
35,28379.08304
36,28257.998887
37,28598.27489
38,28780.95901
39,28500.753507
40,27983.641699
41,27290.364167
42,27555.796972
43,26830.255394
44,26067.194252
45,26281.880257
46,26761.881456
47,27444.812927
0,27387.170831
1,27588.001407
2,27883.999912
3,27827.764872
4,27657.942588
5,27341.690455
6,27405.803467
7,26440.008586
8,26280.628013
9,26941.193054
10,26490.578577
11,25881.566198
12,25500.048421
13,25399.567634
14,25088.665787
15,24631.373011
16,23684.26507
17,23445.190124
18,23645.536743
19,23040.847853
20,22570.25214
21,22429.850471
22,22278.517788
23,21350.042926
24,20683.187644
25,19763.03352
26,20215.247699
27,20793.830546
28,20534.912839
29,20213.181063
30,20135.794807
31,19849.47056
32,19906.219737
33,20337.719061
34,20216.06481
35,19004.459383
36,18429.940005
37,18001.770974
38,17271.405342
39,16333.293622
40,15631.329943
41,15640.058367
42,15819.211337
43,15709.534905
44,15718.980499
45,15435.164148
46,15259.598184
47,14906.348488
0,14559.452233
1,14514.501951
2,14571.865715
3,14652.375079
4,14609.137362
5,14559.417495
6,14504.349844
7,14199.851132
8,13283.473838
9,13229.457903
10,13916.270472
11,14154.525134
12,14093.559489
13,14122.424418
14,14165.235125
15,14125.322937
16,14173.083072
17,14530.717797
18,14860.633768
19,15014.49015
20,15389.692686
21,16011.074633
22,16549.892297
23,17184.372123
24,19127.524108
25,20508.553447
26,21216.350739
27,22288.140471
28,23663.550949
29,24723.239242
30,25227.413798
31,25707.677582
32,26010.020164
33,26318.511545
34,26884.723547
35,26884.32701
36,26961.288087
37,27368.461156
38,27406.246052
39,27491.768362
40,26604.910321
41,25981.846237
42,25493.111664
43,24826.490879
44,24789.707355
45,25317.018039
46,26075.880072
47,26636.544223
0,27142.593465
1,27146.104204
2,27142.052933
3,27002.814208
4,26546.300229
5,26461.303961
6,26308.851854
7,25515.52278
8,24507.791789
9,24815.838352
10,24654.698235
11,24036.50212
12,23765.879589
13,23513.216154
14,22959.454161
15,22735.848074
16,22602.506854
17,22335.868597
18,22115.988844
19,22045.361147
20,21829.989723
21,21282.600448
22,21161.108027
23,20500.625318
24,19469.324834
25,19060.198388
26,19689.107882
27,20122.30674
28,20044.667466
29,20007.939197
30,19369.412007
31,18746.325495
32,18647.314844
33,18484.08868
34,18341.816169
35,17629.414653
36,17194.892432
37,16903.308532
38,16247.448422
39,15841.495603
40,15526.325591
41,15413.563417
42,15385.500973
43,15257.152453
44,15100.77529
45,15197.493183
46,14993.84948
47,14792.648156
0,14451.239032
1,14461.034983
2,14511.652603
3,14484.28025
4,14388.135989
5,14001.207699
6,13981.991549
7,13969.372093
8,13335.748031
9,13208.565756
10,13529.431881
11,14182.518351
12,14115.615983
13,14219.915636
14,14387.00003
15,14364.838043
16,14283.529602
17,14185.058101
18,14519.012855
19,14038.455735
20,14438.328312
21,14988.584995
22,15167.443823
23,16110.85814
24,18579.228425
25,20225.837174
26,21408.180098
27,22250.568394
28,23043.988238
29,23232.211713
30,23986.694038
31,24611.235532
32,24833.38989
33,25059.407245
34,25979.795534
35,26469.624156
36,26683.756252
37,27075.54599
38,27219.004252
39,26609.843631
40,26132.238285
41,25824.286154
42,25476.048368
43,25257.743914
44,24825.880225
45,25447.06972
46,25612.545459
47,25920.44057
0,26262.102904
1,26564.856427
2,27085.721128
3,26918.599281
4,26603.360843
5,26292.472513
6,26123.011572
7,25664.267546
8,24538.733939
9,24276.176501
10,23827.947868
11,23107.03631
12,22632.631329
13,22445.398686
14,22352.704082
15,22168.685745
16,21991.264921
17,21694.660079
18,21596.081071
19,21365.1678
20,21121.955764
21,20897.81432
22,20579.032181
23,19916.547548
24,19298.830439
25,18933.931863
26,18962.805987
27,19373.887351
28,19580.574098
29,19543.808623
30,19280.527503
31,19264.667472
32,19019.892655
33,18319.802614
34,18222.348112
35,17875.458442
36,17610.523803
37,17018.091485
38,16301.407376
39,15928.332393
40,15111.711936
41,14940.551688
42,15185.954585
43,14914.543155
44,14661.653441
45,14738.784647
46,14539.915656
47,14334.407425
0,14016.783773
1,13690.164907
2,13296.427812
3,13456.275277
4,13450.846056
5,13265.573686
6,13181.018908
7,13152.399718
8,12348.716953
9,11974.807336
10,12351.344023
11,12646.535097
12,12823.591845
13,12548.634332
14,12444.687854
15,12903.928144
16,12895.061502
17,12533.209632
18,12366.897424
19,12327.303665
20,12481.395974
21,12276.974472
22,12325.251787
23,12838.038051
24,13217.818989
25,13742.53258
26,14467.972691
27,14870.48563
28,15173.922816
29,15392.103068
30,15491.87196
31,15520.363599
32,15703.795528
33,15683.572048
34,15899.079013
35,15912.770444
36,16091.021063
37,16111.995663
38,16409.85615
39,16393.064003
40,16686.350872
41,16664.447289
42,16352.047723
43,16154.661056
44,16052.283018
45,16202.274352
46,16519.334181
47,16450.866177
0,16593.248077
1,16527.529978
2,16507.779812
3,16336.175317
4,16039.36412
5,15866.724379
6,15777.346451
7,15809.665735
8,15305.830539
9,15106.346285
10,14883.222879
11,14816.595086
12,14805.933319
13,14715.187331
14,14992.096061
15,14965.617271
16,14974.635388
17,14810.975816
18,15015.128845
19,14852.755593
20,14927.355433
21,14530.455915
22,14378.124738
23,14071.814424
24,14133.218895
25,14151.804611
26,14024.329691
27,14016.487693
28,13939.488595
29,13782.336881
30,13832.502059
31,13672.860299
32,13840.214153
33,13561.84143
34,13331.690285
35,13282.443217
36,12987.739549
37,12795.529616
38,12763.657137
39,12692.014102
40,12231.125268
41,11832.789124
42,12009.413366
43,11694.378095
44,11836.413561
45,11679.250562
46,11527.127029
47,11332.056341
0,11161.04682
1,11004.418424
2,10884.14262
3,10888.409477
4,10858.701231
5,10795.05599
6,10699.30124
7,10465.025221
8,10284.822018
9,10346.72039
10,10513.499108
11,10481.21913
12,10417.807104
13,10394.494544
14,10439.763936
15,10451.107015
16,10562.683533
17,10542.249068
18,10418.644327
19,10442.089208
20,10661.500846
21,10596.75885
22,10801.268433
23,10923.375803
24,11461.478263
25,11702.294423
26,12112.338485
27,12237.648499
28,12318.311608
29,13138.106107
30,13541.173929
31,13559.112553
32,13732.015263
33,13883.578662
34,14324.614474
35,14550.874598
36,14793.582237
37,14685.626748
38,14944.24924
39,15101.754404
40,14945.530317
41,14696.417236
42,14639.607311
43,14463.966891
44,14569.786615
45,14827.558027
46,15130.397401
47,15101.99375
0,15323.842103
1,15376.969737
2,15447.752223
3,15538.145311
4,15535.716498
5,15226.054462
6,14938.188194
7,14906.948281
8,14508.522711
9,15172.781009
10,15520.553859
11,15374.109177
12,15458.751025
13,15392.684343
14,15470.255437
15,15519.735842
16,15819.569874
17,15493.542517
18,15476.005618
19,15333.954744
20,15412.120633
21,15107.838074
22,14847.741613
23,14409.138805
24,14347.785736
25,13847.576206
26,13777.996007
27,13932.003719
28,14063.648787
29,14029.624321
30,13906.128413
31,13849.755401
32,13908.770168
33,13817.998245
34,13704.020277
35,13708.793174
36,13606.872225
37,13529.880794
38,13134.049357
39,13054.691477
40,12781.949105
41,12819.783538
42,12722.996286
43,12729.736038
44,12587.952365
45,12637.185242
46,12626.580225
47,12466.561577
0,12347.72759
1,12045.912058
2,11997.380203
3,11907.816061
4,11897.878135
5,12006.375672
6,12009.349626
7,11647.844502
8,11107.750666
9,11108.978674
10,11642.407345
11,12004.593735
12,11907.164533
13,12039.478995
14,12323.564703
15,12249.150897
16,12320.904031
17,12355.468316
18,12546.318992
19,12705.123558
20,13409.424773
21,13950.914968
22,14409.891367
23,15356.742679
24,17334.208835
25,19596.550738
26,21031.464973
27,22578.316993
28,23222.098503
29,24176.712287
30,25057.580969
31,26051.432733
32,26555.74401
33,26720.857123
34,27561.199631
35,27881.717564
36,28017.930004
37,28086.030316
38,28361.053216
39,28160.127889
40,27831.703694
41,27466.615219
42,27112.325398
43,26321.23392
44,25700.565906
45,26467.663556
46,26968.162659
47,27567.319852
0,27382.010917
1,27945.302249
2,27745.01655
3,27793.39961
4,27912.803317
5,27796.969803
6,27469.676057
7,26700.834457
8,25896.966058
9,26133.55608
10,25883.986023
11,25357.275694
12,24882.75488
13,24376.488581
14,23771.502563
15,23906.829702
16,23440.741825
17,22493.212268
18,22551.89165
19,22959.100546
20,22808.772759
21,22097.043137
22,21762.620361
23,20662.063123
24,19957.695046
25,19526.590153
26,20031.379987
27,20608.862516
28,20398.268726
29,20118.146668
30,20087.889288
31,19696.110443
32,19477.005408
33,19504.124608
34,19301.308628
35,19002.950486
36,18142.638178
37,17169.858365
38,16624.54766
39,15815.565259
40,15031.881103
41,15301.920602
42,15812.298113
43,15626.220707
44,15445.351603
45,15568.454266
46,15089.186868
47,14938.574329
0,14442.586831
1,14216.835411
2,14304.954771
3,14210.16918
4,14035.637729
5,13945.651382
6,13769.951716
7,13578.781301
8,12792.825677
9,12652.705375
10,13401.457711
11,13818.992315
12,13857.514803
13,13864.629442
14,14070.612094
15,14072.873302
16,13883.784783
17,13643.382135
18,14033.099344
19,14262.041494
20,14814.424151
21,15517.172598
22,15703.199167
23,16517.823694
24,18427.190328
25,20752.627793
26,21747.609676
27,23083.306847
28,24116.058147
29,25272.191513
30,25647.519861
31,25189.209761
32,25503.86566
33,25847.164973
34,26811.336074
35,27015.803805
36,26899.784927
37,27581.596671
38,27891.490579
39,27328.139623
40,27219.485713
41,26843.067582
42,27091.983945
43,27016.807881
44,26398.728385
45,26598.806064
46,27279.003439
47,27457.193535
0,27307.977287
1,27719.418031
2,28410.394021
3,27989.921998
4,27932.851742
5,28178.715495
6,28020.556727
7,27565.263847
8,27490.179845
9,27435.091702
10,26852.560166
11,25905.670936
12,25595.49756
13,25221.520205
14,24983.875294
15,24679.991294
16,24239.460334
17,23897.150186
18,23751.828155
19,23536.110777
20,23273.012507
21,22729.342712
22,22575.214492
23,21357.24128
24,20745.419136
25,20265.136608
26,20405.219095
27,20507.966024
28,21093.186563
29,20790.571128
30,20654.779626
31,20428.313896
32,19988.233343
33,19959.167975
34,19671.760117
35,19234.556521
36,18577.717408
37,18230.171601
38,17858.362064
39,16979.118605
40,16151.482761
41,16161.873246
42,16071.168689
43,16081.012994
44,15687.962367
45,15322.529415
46,15478.303973
47,15149.731024
0,14862.623199
1,14663.243826
2,14598.242041
3,14779.817117
4,14729.190336
5,14701.223669
6,14669.097784
7,14224.592237
8,13444.721825
9,13301.925198
10,13482.06595
11,13520.216495
12,13991.838261
13,14284.066308
14,14067.595914
15,14208.454001
16,14444.370281
17,14205.83848
18,14649.978758
19,14629.245814
20,14955.07699
21,15560.52666
22,16383.700944
23,16790.35084
24,19242.927583
25,21035.301126
26,22236.416515
27,23310.192687
28,24425.004685
29,25697.325861
30,26267.316361
31,26951.082218
32,27393.197849
33,27704.198825
34,27929.572688
35,28623.243054
36,28707.902876
37,28891.244052
38,28650.749822
39,28512.005464
40,27674.514891
41,27384.083266
42,27453.092866
43,27577.895253
44,26731.132409
45,26966.533478
46,27333.897437
47,27758.526454
0,28236.117635
1,28167.240166
2,28214.67092
3,27844.67933
4,28176.471601
5,27966.952909
6,27589.64821
7,26576.531922
8,26576.981581
9,27278.367862
10,25931.867907
11,25021.108273
12,24792.468728
13,24373.975902
14,24154.80471
15,23650.272342
16,23082.259017
17,22981.120168
18,22941.421185
19,22673.95038
20,22199.409152
21,22348.240503
22,21855.927133
23,20897.851057
24,19383.390321
25,18686.444189
26,18841.867092
27,19186.693062
28,19739.692388
29,18370.024774
30,18281.040393
31,18432.135675
32,18712.857863
33,18627.911982
34,18763.233354
35,18407.996777
36,18042.202413
37,17375.957842
38,17133.965678
39,16624.113526
40,15679.611169
41,15493.821797
42,15762.515923
43,15459.487163
44,15222.667858
45,14978.437364
46,14776.821491
47,14520.860648
0,14293.252212
1,14435.984456
2,14261.789919
3,14309.825131
4,14432.173389
5,14018.729656
6,14149.872789
7,14007.581269
8,13065.472672
9,12969.178634
10,13279.302978
11,13609.500129
12,13945.854031
13,14086.853958
14,13983.72189
15,14185.444839
16,14416.18706
17,14224.239567
18,14652.69165
19,14924.29702
20,15133.168603
21,15362.46822
22,16013.359891
23,17212.750746
24,18640.504412
25,20230.748054
26,21471.285755
27,22703.387946
28,23753.367639
29,24887.15738
30,25448.063858
