37,13337.2569456
38,12766.5561324
39,11772.6334798
40,10590.2662194
41,10401.0637576
42,10919.3384393
43,11003.386893
44,10781.6634866
45,10812.6308531
46,10736.0698365
47,10249.9466707
0,28557.4321914
1,28378.7513703
2,28210.8988046
3,27933.4337839
4,27706.0205959
5,27536.4771609
6,26945.7215507
7,26489.1328212
8,25957.8967123
9,26045.9316579
10,26916.602722
11,27597.3811849
12,27678.3167897
13,27995.2969002
14,28460.6054455
15,28344.0926678
16,28358.3300363
17,28612.804115
18,28684.8208552
19,28837.8145335
20,29033.3804883
21,29305.2887969
22,29705.2603183
23,30158.8054658
24,33440.5270214
25,36144.8946138
26,37507.5368621
27,38559.9163027
28,40255.6328323
29,41024.3480552
30,41622.0609059
31,42135.7781689
32,42142.3718569
33,42769.5770519
34,43022.132412
35,43124.9680273
36,43299.3953644
37,43649.8869156
38,43543.9828332
39,43365.7140659
40,42544.4065902
41,41754.8595867
42,41150.3005183
43,41150.7293105
44,41551.3413407
45,42031.1181511
46,42232.4765531
47,42418.705861
0,45714.8206683
1,45814.2454529
2,45742.3593501
3,45642.6324785
4,45321.3465918
5,45238.1892497
6,44384.556184
7,42904.6641273
8,42430.3777234
9,42592.4071226
10,42408.7944168
11,42146.2002987
12,42018.4832367
13,41752.2594568
14,41441.2447684
15,40930.4010803
16,40247.4998209
17,40143.6856611
18,40002.1886727
19,39758.1137533
20,39369.4615525
21,38892.6654001
22,37766.4117023
23,37045.7234936
24,37329.3647794
25,37687.9006185
26,37865.756899
27,37923.1387399
28,38068.1759531
29,37738.5805474
30,37527.4887642
31,37195.7665991
32,36827.3518078
33,36734.6981638
34,36491.3431182
35,36310.7072873
36,35806.6452412
37,35506.889487
38,34955.7671823
39,33958.0461481
40,32781.2208393
41,32561.6126956
42,33056.9462116
43,33172.2227446
44,32949.4696964
45,32987.1328572
46,32947.5117487
47,32440.8856252
0,33006.5401073
1,32797.0379809
2,32624.5618689
3,32360.3827129
4,32109.7733499
5,31965.6813749
6,31386.6354035
7,30925.0297226
8,30415.0414617
9,30473.383721
10,31313.8280557
11,32000.9382073
12,32076.4096658
13,32413.1795794
14,32903.3154626
15,32775.586883
16,32769.7286686
17,33028.4555007
18,33101.9790782
19,33245.1942066
20,33453.3712604
21,33717.8520361
22,34105.288235
23,34571.3614849
24,37795.4046701
25,40527.1333655
26,41943.1713911
27,43030.5090507
28,44826.3197237
29,45546.2128909
30,46101.3959553
31,46594.3695133
32,46629.6119787
33,47209.6164276
34,47462.2593995
35,47553.5224413
36,47709.5461395
37,48102.7154608
38,47965.7168915
39,47801.163787
40,47002.2665491
41,46204.5771917
42,45588.1435542
43,45582.0895112
44,45918.9196836
45,46411.2814419
46,46626.8744349
47,46818.7195712
0,47215.4122347
1,47315.1127372
2,47237.1172916
3,47156.6882219
4,46846.6849543
5,46744.8878844
6,45923.3826264
7,44464.3893618
8,43947.9230568
9,44093.2198808
10,43839.9171507
11,43582.6231705
12,43499.030529
13,43270.0545573
14,42960.845923
15,42439.5323033
16,41745.8469382
17,41649.253653
18,41502.2875061
19,41256.4824887
20,40862.2026277
21,40408.2256451
22,39296.5304383
23,38551.774554
24,38812.3984432
25,39155.0977362
26,39313.2235205
27,39376.520604
28,39552.339157
29,39265.0886554
30,39056.8046256
31,38722.7454825
32,38323.0696273
33,38242.5183915
34,37999.2646374
35,37806.656275
36,37307.4179628
37,37029.068323
38,36463.4517777
39,35474.4636443
40,34297.8752801
41,34050.9892998
42,34512.7892695
43,34592.6887187
44,34407.479231
45,34458.3087517
46,34462.8218059
47,33971.779839
0,33676.6508857
1,33442.319838
2,33281.4200332
3,33023.0853259
4,32746.6985154
5,32636.5153531
6,32050.4354931
7,31578.0799061
8,31062.9576026
9,31092.8590663
10,31900.512026
11,32608.3740445
12,32677.5715532
13,33031.7644901
14,33592.4942068
15,33432.9739235
16,33432.3810476
17,33672.4044085
18,33754.7878936
19,33891.6606929
20,34108.8861691
21,34343.4555054
22,34754.2053187
23,35216.2223521
24,38334.7052396
25,41094.966474
26,42552.4792406
27,43661.6116611
28,45563.9140868
29,46267.5417614
30,46746.0205354
31,47245.8090617
32,47310.2218713
33,47874.2070645
34,48122.042711
35,48206.7198297
36,48318.4969987
37,48768.3211779
38,48634.2054327
39,48454.293063
40,47689.697035
41,46878.6888182
42,46234.0582773
43,46214.1496762
44,46486.007743
45,46999.3613437
46,47246.6799769
47,47463.9743491
0,47428.9473515
1,47542.3389876
2,47432.9171078
3,47365.0672822
4,47080.7767454
5,46942.8049951
6,46156.1027432
7,44702.3231079
8,44155.8653951
9,44275.302401
10,44012.0075653
11,43721.9888635
12,43688.0098023
13,43497.0073647
14,43163.9387887
15,42660.2366752
16,41961.2380568
17,41837.5798205
18,41699.6452182
19,41463.5238777
20,41054.2764082
21,40610.5096142
22,39527.3498519
23,38776.2497014
24,38990.1854425
25,39319.9897013
26,39461.5432582
27,39551.6173582
28,39729.3021717
29,39496.4789651
30,39283.8642004
31,38931.6143377
32,38554.658095
33,38441.1573737
34,38216.890183
35,37986.10378
36,37479.3736726
37,37244.0248418
38,36690.3040784
39,35700.2795423
40,34522.031877
41,34244.0804524
42,34659.4755775
43,34732.9495249
44,34555.0615943
45,34665.006178
46,34689.4007693
47,34191.5591063
0,34591.1646921
1,34349.4775489
2,34192.7928508
3,33918.2306066
4,33646.3034844
5,33540.6169258
6,32966.9294539
7,32486.3440206
8,31947.9364055
9,31972.9216907
10,32717.3540513
11,33477.292441
12,33522.5328003
13,33904.646103
14,34502.1100883
15,34353.8713917
16,34327.2270563
17,34557.0454189
18,34661.0148323
19,34795.2378369
20,34999.1431178
21,35245.2579017
22,35640.0756038
23,36094.6039051
24,39143.7506545
25,41905.1558191
26,43413.968424
27,44519.5649422
28,46543.0514195
29,47217.9741303
30,47655.4397404
31,48145.1240273
32,48229.6332058
33,48775.1558378
34,49031.2309944
35,49113.532127
36,49200.2473588
37,49672.1652372
38,49536.5937299
39,49378.7095638
40,48599.1881833
41,47801.2759977
42,47131.0977698
43,47089.8811721
44,47315.6897517
45,47817.371778
46,48113.7541378
47,48354.1078245
0,47469.010768
1,47624.0612561
2,47471.9365778
3,47430.3613203
4,47123.7750779
5,46996.3077218
6,46236.8114784
7,44788.4542033
8,44194.0590991
9,44300.6273978
10,44016.9463002
11,43706.4564287
12,43743.5638123
13,43575.0878976
14,43240.8343228
15,42701.9408777
16,42010.8734355
17,41875.9096905
18,41727.2268871
19,41512.7941411
20,41077.3183605
21,40684.8873442
22,39590.2499355
23,38852.3283771
24,39022.7788964
25,39325.8598315
26,39447.1877782
27,39564.5378145
28,39769.9932756
29,39560.155543
30,39345.9946091
31,38969.4956032
32,38613.3816856
33,38466.1800185
34,38255.3608055
35,38028.0420008
36,37509.7463333
37,37289.5921178
38,36742.5113866
39,35758.0911915
40,34569.3010729
41,34284.2052733
42,34639.0816141
43,34713.0065696
44,34534.5078409
45,34703.0504432
46,34774.1781037
47,34262.902111
0,33346.9048351
1,33111.3095912
2,32920.0169483
3,32656.7605919
4,32386.8700958
5,32301.9043417
6,31726.8081087
7,31221.6706183
8,30695.7936796
9,30675.5820915
10,31374.2758957
11,32163.1492872
12,32203.6564388
13,32607.802726
14,33270.3606751
15,33099.8032553
16,33059.2700009
17,33292.0257327
18,33379.9895822
19,33547.7308621
20,33744.7934598
21,33978.3255262
22,34377.0163517
23,34820.354662
24,37770.2079615
25,40552.8111607
26,42096.328254
27,43222.1083805
28,45353.9325942
29,46015.7348653
30,46388.0527379
31,46872.3006817
32,46986.2011401
33,47529.0351159
34,47771.8086521
35,47852.6985146
36,47912.9334955
37,48406.5840814
38,48270.8998943
39,48143.5010594
40,47351.3245584
41,46557.305537
42,45891.1109159
43,45791.700661
44,45976.4383157
45,46476.7912121
46,46839.2381659
47,47067.4063241
0,45001.7222117
1,45158.1204792
2,45004.8035556
3,44964.1791189
4,44677.1625471
5,44528.7501648
6,43796.6113418
7,42364.7821446
8,41751.5356306
9,41819.8117513
10,41517.7135259
11,41182.6269223
12,41265.4920057
13,41139.9642901
14,40797.063496
15,40241.6483429
16,39533.9909282
17,39401.1378179
18,39243.3400371
19,39042.6056795
20,38605.7716207
21,38244.6342719
22,37154.162938
23,36398.9689379
24,36542.4342615
25,36820.0348572
26,36913.4035609
27,37043.5042805
28,37304.3969367
29,37113.5699899
30,36892.2551986
31,36526.5707925
32,36148.7170332
33,35992.8419716
34,35785.7888521
35,35561.7606901
36,35026.1270637
37,34844.0055182
38,34270.4039816
39,33298.7566077
40,32121.3498369
41,31808.8987735
42,32133.8001011
43,32186.8126973
44,32010.0999769
45,32211.6607575
46,32332.0776959
47,31808.572297
0,29704.9366473
1,29460.5933318
2,29276.3344723
3,29015.7182693
4,28726.3399541
5,28658.0665813
6,28097.6443385
7,27595.5258143
8,27067.6236356
9,27015.4946674
10,27653.68004
11,28471.5254616
12,28532.0118014
13,28944.120156
14,29625.1724396
15,29471.5199653
16,29412.8353878
17,29643.2223336
18,29733.6886417
19,29904.3855393
20,30094.2793238
21,30330.0970467
22,30722.83
23,31165.9621323
24,34056.4688909
25,36840.0083109
26,38406.1981791
27,39565.8358776
28,41792.819239
29,42435.2124996
30,42777.9291633
31,43235.8866731
32,43356.1978855
33,43870.6381425
34,44133.8315962
35,44210.8881994
36,44246.0733834
37,44772.0908518
38,44626.5875721
39,44514.8275332
40,43725.6382991
41,42935.3714049
42,42252.0464836
43,42129.8992951
44,42285.3034964
45,42770.0732863
46,43145.1509953
47,43404.5565463
0,31603.6793741
1,31786.0585541
2,31639.5683491
3,31571.9529557
4,31293.8901899
5,31151.7638293
6,30444.0038243
7,29008.0484477
8,28357.4363279
9,28413.1405922
10,28076.4740012
11,27702.2840246
12,27850.4000581
13,27761.5589063
14,27422.8718032
15,26850.925511
16,26149.2934023
17,25997.0529502
18,25845.3384863
19,25644.1988297
20,25185.453584
21,24871.2193889
22,23795.3359729
23,23037.456501
24,23144.4662943
25,23401.6337419
26,23464.7604854
27,23614.108211
28,23891.9894653
29,23726.9638647
30,23522.041083
31,23143.315868
32,22777.2480107
33,22593.1927434
34,22384.2397449
35,22169.2527994
36,21632.7921138
37,21450.423192
38,20888.4203933
39,19932.4198914
40,18750.4983745
41,18402.6011514
42,18708.1990885
43,18734.9173367
44,18543.1010892
45,18777.8530781
46,18955.8938974
47,18427.9460025
0,24146.1213889
1,23888.5391197
2,23711.7708838
3,23469.2803805
4,23145.0345853
5,23086.5445073
6,22546.7457533
7,22020.1412193
8,21492.7453981
9,21424.8624
10,22015.8212771
11,22831.4358794
12,22905.9068809
13,23350.0023753
14,24055.5349561
15,23909.9904049
16,23838.5645348
17,24063.1649069
18,24122.6074008
19,24316.8456534
20,24539.4673706
21,24750.2214078
22,25135.4926089
23,25575.1933414
24,28384.841617
25,31156.0210173
26,32759.4394856
27,33940.9106081
28,36217.1364989
29,36866.4988456
30,37177.6723378
31,37624.9613663
32,37768.3173987
33,38261.1531905
34,38560.2114306
35,38625.8154266
36,38654.9681835
37,39188.9576704
38,39058.3273305
39,38948.7215338
40,38170.4477456
41,37392.6503732
42,36686.3462895
43,36553.4781428
44,36680.3450414
45,37138.6985868
46,37534.1257303
47,37819.9361736
0,23371.7089394
1,23544.1416511
2,23404.5715187
3,23330.231681
4,23058.5321765
5,22917.2278509
6,22225.9129802
7,20797.5684392
8,20138.1431433
9,20145.3648498
10,19796.2713271
11,19434.2144754
12,19591.5745971
13,19534.0029573
14,19198.8981754
15,18632.2212996
16,17924.8214205
17,17751.6170752
18,17616.2664995
19,17412.8520715
20,16988.5758897
21,16654.659522
22,15587.5843344
23,14829.9359924
24,14881.2652715
25,15138.6382126
26,15196.1204957
27,15358.1874177
28,15674.3451938
29,15509.8578882
30,15290.5877751
31,14888.9963888
32,14549.5743617
33,14359.1106427
34,14142.4235597
35,13935.7903635
36,13404.3348384
37,13202.7988948
38,12676.1127461
39,11707.6178723
40,10554.1697609
41,10173.1776842
42,10447.5278413
43,10466.8897041
44,10266.1592493
45,10537.5768685
46,10731.9859165
47,10206.7602321
0,28273.519731
1,27988.7784378
2,27817.4073079
3,27566.2686551
4,27243.4793451
5,27184.8463029
6,26652.726924
7,26115.207719
8,25591.2799188
9,25497.8669035
10,26056.7368209
11,26865.6574463
12,26947.9181703
13,27411.5501019
14,28162.0275562
15,28021.8430015
16,27946.2508744
17,28133.5526207
18,28208.4282732
19,28395.108145
20,28617.3277693
21,28841.043384
22,29209.8159169
23,29645.0597321
24,32363.0538299
25,35127.0483512
26,36753.2694345
27,37969.2249235
28,40253.4617236
29,40927.4155431
30,41250.9922668
31,41677.1341158
32,41841.6080133
33,42325.5298944
34,42631.7854677
35,42717.8359817
36,42737.114204
37,43259.1434029
38,43134.6134599
39,43043.7109875
40,42299.1699523
41,41494.7660916
42,40798.8344256
43,40624.09833
44,40754.5218546
45,41184.9841966
46,41566.2523725
47,41889.5990602
0,46324.3139672
1,46477.0538006
2,46314.8350289
3,46214.8072714
4,45947.5225772
5,45809.4292989
6,45133.1725836
7,43740.3446015
8,43036.8180339
9,43024.2221399
10,42667.08432
11,42321.8988317
12,42499.0745492
13,42465.3750862
14,42150.3757934
15,41577.1542783
16,40864.6592771
17,40671.6207273
18,40542.978285
19,40314.3547595
20,39898.4741381
21,39584.6477827
22,38556.8647297
23,37770.3786326
24,37782.741833
25,37995.5042523
26,38045.4617796
27,38240.7002217
28,38623.1920863
29,38473.4010975
30,38230.6183407
31,37806.7878086
32,37436.4749193
33,37228.0647245
34,37030.2502863
35,36844.1621575
36,36321.1419274
37,36114.279902
38,35583.9556057
39,34634.22097
40,33474.2297547
41,33053.7998304
42,33292.0100932
43,33343.1125039
44,33153.2766788
45,33443.2559057
46,33704.5720326
47,33167.4011248
0,33089.5940477
1,32785.7792272
2,32603.7461609
3,32345.2562672
4,32041.4687899
5,31967.3006629
6,31444.9280024
7,30898.4665211
8,30373.7019152
9,30246.690352
10,30725.9027312
11,31558.5698436
12,31656.0459184
13,32148.2342317
14,32951.6890537
15,32808.9493797
16,32714.0906404
17,32900.7061903
18,32982.0031618
19,33164.855721
20,33386.3071456
21,33595.9985729
22,33964.183456
23,34401.1656559
24,37014.0720303
25,39771.6256097
26,41439.0673947
27,42690.6163756
28,45084.052848
29,45755.5758058
30,46021.1872149
31,46400.573164
32,46619.1238365
33,47095.8861432
34,47397.973951
35,47475.2154409
36,47477.0314877
37,48047.2913091
38,47926.0557769
39,47800.4751503
40,47105.915065
41,46308.161637
42,45565.4364149
43,45353.4441445
44,45421.5222518
45,45879.6396208
46,46279.3782651
47,46638.0154995
0,46348.4264165
1,46514.875756
2,46332.8616657
3,46228.0486747
4,45968.4505792
5,45820.3179613
6,45158.1142592
7,43796.1718236
8,43055.578622
9,43017.4079413
10,42637.3170208
11,42254.566825
12,42498.9737216
13,42500.1044063
14,42170.1763794
15,41584.1994285
16,40898.8865928
17,40694.4481127
18,40541.4715642
19,40312.9905853
20,39876.8986101
21,39618.2449283
22,38599.6528784
23,37792.9045006
24,37770.420869
25,37967.5148546
26,37981.2140117
27,38200.4899857
28,38641.4337678
29,38510.9422502
30,38280.1501338
31,37834.8139169
32,37454.8663533
33,37229.7628775
34,37026.9979738
35,36840.3143898
36,36320.1217796
37,36133.2008292
38,35605.9127155
39,34640.4164809
40,33499.7053672
41,33060.084034
42,33236.3624053
43,33266.5259835
44,33094.9060601
45,33426.8469761
46,33727.7943897
47,33206.9807949
0,34044.0650926
1,33726.2297641
2,33555.8467029
3,33278.326152
4,32987.4298868
5,32910.5078347
6,32390.0291712
7,31831.0874965
8,31299.2458988
9,31152.7282479
10,31539.6573281
11,32375.37937
12,32506.5248005
13,33025.6589561
14,33873.363076
15,33756.4537788
16,33633.5199652
17,33827.6503588
18,33911.9469732
19,34082.4670839
20,34289.6539301
21,34519.0235887
22,34875.246401
23,35314.1109399
24,37828.9819179
25,40564.26721
26,42269.856665
27,43540.1750502
28,46053.8526516
29,46717.4448744
30,46917.224854
31,47298.8148256
32,47535.5120532
33,47988.3633984
34,48316.4017223
35,48402.7827119
36,48373.5239652
37,48967.259844
38,48849.5952629
39,48725.9076879
40,48037.3163006
41,47253.7589789
42,46507.9242911
43,46253.4894438
44,46254.8185488
45,46715.2804161
46,47131.6466087
47,47544.7828918
0,48398.432132
1,48585.9038711
2,48383.4975271
3,48247.4146409
4,47991.1301918
5,47848.4847507
6,47208.7711813
7,45884.4743737
8,45090.5642857
9,44987.6979403
10,44586.5960568
11,44217.6249024
12,44531.961328
13,44565.1963781
14,44250.7670089
15,43655.9089506
16,42965.0321869
17,42716.6722359
18,42554.5779223
19,42349.812583
20,41893.1051754
21,41675.70229
22,40695.2271029
23,39855.1096212
24,39776.4034927
25,39941.3853413
26,39912.1192119
27,40157.9331074
28,40663.0167888
29,40601.1110729
30,40383.7286236
31,39873.6896794
32,39488.0317973
33,39242.2694684
34,39042.7185906
35,38863.0201575
36,38326.9487628
37,38142.5966821
38,37667.2670686
39,36673.3487631
40,35531.3152478
41,35063.3068738
42,35173.3702242
43,35169.9557642
44,35011.9735456
45,35445.0000659
46,35818.6931303
47,35281.4101379
0,34992.2062157
1,34655.5051581
2,34478.9846772
3,34218.8449555
4,33891.672928
5,33848.6739296
6,33321.4330737
7,32743.9528259
8,32205.078923
9,32021.2207609
10,32313.0279843
11,33163.0277846
12,33333.7885071
13,33862.0662098
14,34800.5467959
15,34662.8348331
16,34548.3296761
17,34748.484792
18,34803.9528774
19,34997.3632086
20,35200.6646248
21,35413.140838
22,35772.5472668
23,36209.7029316
24,38589.2667748
25,41310.3959354
26,43065.5684299
27,44363.1640923
28,47013.5623434
29,47664.0836953
30,47782.8343352
31,48143.0095363
32,48426.862924
33,48872.1607588
34,49199.7050124
35,49295.2699499
36,49273.5598064
37,49880.2597454
38,49742.5887315
39,49627.8953812
40,48953.2352785
41,48196.6028058
42,47433.9323384
43,47141.323105
44,47081.9260616
45,47510.8692498
46,47930.5513706
47,48441.1392443
0,47410.6115983
1,47631.3137082
2,47447.0345835
3,47282.5810274
4,46992.8261561
5,46844.257334
6,46222.1365011
7,44925.3762159
8,44099.8568285
9,43944.3078891
10,43519.0069867
11,43100.9031303
12,43511.5743446
13,43622.7911322
14,43309.7012735
15,42696.350101
16,41993.6579578
17,41729.0927248
18,41553.9199342
19,41341.9285421
20,40891.8275302
21,40702.9769105
22,39770.9680659
23,38916.3792927
24,38757.170951
25,38877.3060289
26,38777.6737166
27,39077.1907325
28,39693.49574
29,39650.4696608
30,39441.8360327
31,38910.6411123
32,38508.3146554
33,38228.7420474
34,38023.7084902
35,37847.7779779
36,37301.6870847
37,37147.3053435
38,36689.8960326
39,35698.9808435
40,34539.8002795
41,34030.2089694
42,34063.1817838
43,34028.0462169
44,33890.8773518
45,34403.7432985
46,34883.4756194
47,34353.422482
0,33484.1741574
1,33125.4115617
2,32974.3297747
3,32719.6289362
4,32347.4120542
5,32328.30259
6,31801.0170483
7,31192.078301
8,30609.4993895
9,30393.274601
10,30561.360454
11,31415.6260449
12,31599.7146563
13,32177.8130439
14,33241.5419501
15,33110.8323521
16,32985.1307544
17,33163.3852338
18,33218.8014268
19,33437.5646635
20,33626.8440508
21,33823.514404
22,34193.2156008
23,34621.7204878
24,36840.7762537
25,39497.1746929
26,41309.0067518
27,42638.0545739
28,45439.3873654
29,46099.7962404
30,46126.3372701
31,46470.875858
32,46786.8540228
33,47248.6897983
34,47577.2608964
35,47708.399812
36,47648.052495
37,48299.0656688
38,48136.8716888
39,48064.3964682
40,47429.4119519
41,46680.1927585
42,45904.1370648
43,45508.1714422
44,45348.6346271
45,45751.2633553
46,46254.4023576
47,46810.1606918
0,46367.6475277
1,46643.9322122
2,46453.7020404
3,46275.3260893
4,45974.184853
5,45778.3481108
6,45194.0942974
7,43937.3470729
8,43009.8262718
9,42805.1247481
10,42304.8045424
11,41888.0632901
