23,10855.5297873
24,10703.3692839
25,10681.330814
26,10754.8836935
27,10812.3808228
28,10645.7764754
29,10709.160165
30,10658.529034
31,10591.750436
32,10625.433433
33,10352.1938856
34,10004.0045502
35,10195.4158296
36,10157.2055806
37,9935.09115034
38,9753.78929138
39,9420.73490385
40,9112.86743465
41,8993.77154052
42,8736.7640666
43,8851.15217086
44,8888.9396739
45,8814.13116618
46,8673.07710827
47,8610.16353306
0,9574.75840481
1,9552.01247868
2,9464.15866504
3,9478.5099414
4,9412.8358457
5,9377.77646934
6,9286.23008028
7,9231.97913064
8,9130.65855552
9,9060.59270168
10,8876.00193356
11,8962.02864966
12,8985.63860181
13,9042.26961231
14,9031.35711152
15,8998.31625338
16,8914.74231096
17,8874.07006482
18,8732.99553359
19,8821.04232155
20,8914.13968107
21,9147.59266407
22,9524.92427617
23,10192.6310127
24,10870.1257508
25,11339.3169282
26,12008.0709229
27,12546.1763122
28,12927.6092072
29,13392.001943
30,13687.5536143
31,13792.7650594
32,14128.7834564
33,14155.9802307
34,14383.4774475
35,14069.5254174
36,14187.2867411
37,14564.3869631
38,14427.2074992
39,14677.4125882
40,14895.8339111
41,14952.5405374
42,14306.8900428
43,14301.3933716
44,14041.0626804
45,13930.9197337
46,14120.3677562
47,14337.0273203
0,14218.6832602
1,14221.0200374
2,14054.0507211
3,14041.9122599
4,14046.0409072
5,14242.8980478
6,14345.1707516
7,13978.2913673
8,13774.8311633
9,13694.742137
10,13329.7702611
11,13541.0191679
12,13109.4815288
13,12798.7700155
14,12910.0692546
15,12826.2382809
16,12534.2671692
17,12449.3370859
18,12193.9135925
19,12204.297216
20,11910.3904193
21,11771.1236459
22,11733.1810641
23,11541.7662111
24,11389.8263014
25,11368.0084252
26,11441.7818985
27,11499.4996215
28,11333.1158679
29,11396.7201513
30,11346.309614
31,11279.7516097
32,11313.6552004
33,11040.6362468
34,10692.6675051
35,10884.2993783
36,10846.309723
37,10624.4158865
38,10443.3346213
39,10110.5008275
40,9802.85395202
41,9683.97865163
42,9427.19177145
43,9541.80046945
44,9579.80856623
45,9505.22065225
46,9364.38718808
47,9301.69420661
0,9698.78770884
1,9676.09661274
2,9588.29762913
3,9602.70373552
4,9537.08446985
5,9502.07992352
6,9410.5883645
7,9356.39224489
8,9255.12649979
9,9185.11547598
10,9000.57953789
11,9086.66108402
12,9110.3258662
13,9167.01170674
14,9156.15403597
15,9123.16800787
16,9039.64889548
17,8999.03147937
18,8858.01177816
19,8946.11339616
20,9039.26558571
21,9272.77339874
22,9650.15984087
23,10317.9214074
24,10995.4709756
25,11464.716983
26,12133.5258078
27,12671.686027
28,13053.1737521
29,13517.6213179
30,13813.2278192
31,13918.4940943
32,14254.5673214
33,14281.8189257
34,14509.3709726
35,14195.4737725
36,14313.2899262
37,14690.4449783
38,14553.3203444
39,14803.5802634
40,15022.0564164
41,15078.8178727
42,14433.2222081
43,14427.780367
44,14167.5045058
45,14057.4163891
46,14246.9192416
47,14463.6336358
0,10939.9175877
1,10941.3905545
2,10773.5574277
3,10760.555156
4,10763.8199927
5,10959.8133228
6,11061.2222162
7,10693.4790214
8,10489.1550069
9,10408.2021701
10,10042.3664838
11,10252.7515801
12,9820.35013043
13,9508.77480666
14,9619.21023528
15,9534.51545106
16,9241.6805289
17,9155.88663508
18,8899.59933124
19,8909.11914425
20,8614.34853701
21,8474.21795311
22,8435.41156081
23,8243.13289733
24,8090.32917715
25,8067.6474905
26,8140.55715325
27,8197.41106584
28,8030.16350174
29,8092.90397458
30,8041.6296268
31,7974.20781202
32,8007.24759226
33,7733.36482815
34,7384.53227597
35,7575.30033871
36,7536.4468729
37,7313.6892259
38,7131.74415019
39,6798.04654592
40,6489.53585997
41,6369.79674909
42,6112.14605842
43,6225.89094593
44,6263.03523222
45,6187.58350775
46,6045.8862331
47,5982.32944114
0,8638.21939352
1,8615.1998351
2,8527.07238917
3,8541.15003324
4,8475.20230525
5,8439.86929661
6,8348.04927526
7,8293.52469333
8,8191.93048592
9,8121.59099979
10,7936.72659938
11,8022.47968319
12,8045.81600305
13,8102.17338126
14,8090.98724818
15,8057.67275776
16,7973.82518305
17,7932.87930462
18,7791.5311411
19,7879.30429677
20,7972.128024
21,8205.30737471
22,8582.36535452
23,9249.79845873
24,9927.01956458
25,10395.9371097
26,11064.4174721
27,11602.2492291
28,11983.4084919
29,12447.5275953
30,12742.8056343
31,12847.7434471
32,13183.4882118
33,13210.4113539
34,13437.6349384
35,13123.409276
36,13240.8969674
37,13617.7235572
38,13480.270461
39,13730.2019177
40,13948.3496083
41,14004.7826023
42,13358.8584754
43,13353.0881719
44,13092.4838484
45,12982.0672694
46,13171.2416596
47,13387.6275914
0,10517.9530801
1,10519.2833522
2,10351.3075308
3,10338.1625645
4,10341.2847067
5,10537.1353422
6,10638.4015409
7,10270.5156516
8,10066.0489424
9,9984.95341106
10,9618.97503009
11,9829.21743178
12,9396.67328754
13,9084.95526917
14,9195.24800318
15,9110.41052436
16,8817.43290759
17,8731.49631917
18,8475.06632072
19,8484.44343912
20,8189.53013728
21,8049.25685877
22,8010.30777186
23,7817.88641378
24,7664.93999898
25,7642.11561773
26,7714.88258588
27,7771.59380385
28,7604.20354516
29,7666.80132339
30,7615.384281
31,7547.81977161
32,7580.71685724
33,7306.69139853
34,6957.71615175
35,7148.34151987
36,7109.34535946
37,6886.44501786
38,6704.35724754
39,6370.51694866
40,6061.86356811
41,5941.98176262
42,5684.18837734
43,5797.79057025
44,5834.79216193
45,5759.19774285
46,5617.35777359
47,5553.65828703
0,8611.96818794
1,8588.95071194
2,8500.82534842
3,8514.90507491
4,8448.95942934
5,8413.62850311
6,8321.81056418
7,8267.28806468
8,8165.69593968
9,8095.35853597
10,7910.49621797
11,7996.2513842
12,8019.58978648
13,8075.94924711
14,8064.76519645
15,8031.45278844
16,7947.60729615
17,7906.66350014
18,7765.31741903
19,7853.09265713
20,7945.91846678
21,8179.0998999
22,8556.15996213
23,9223.59514876
24,9900.81833702
25,10369.7379646
26,11038.2204094
27,11576.0542488
28,11957.215594
29,12421.3367799
30,12716.6169013
31,12821.5567965
32,13157.3036436
33,13184.2288681
34,13411.454535
35,13097.230955
36,13214.7207288
37,13591.549401
38,13454.0983873
39,13704.0319264
40,13922.1816994
41,13978.6167758
42,13332.6947314
43,13326.9265103
44,13066.3242692
45,12955.9097726
46,13145.0862452
47,13361.4742595
0,9867.28384269
1,9868.37002752
2,9700.15011876
3,9686.76106509
4,9689.63911989
5,9885.245668
6,9986.26777939
7,9618.13780267
8,9413.42700618
9,9332.08738743
10,8965.86491911
11,9175.86323343
12,8743.07500183
13,8431.11289609
14,8541.16154274
15,8456.07997656
16,8162.85827243
17,8076.67759664
18,7820.00351083
19,7829.13654187
20,7533.97915266
21,7393.46178679
22,7354.26861252
23,7161.60316708
24,7008.41266492
25,6985.3441963
26,7057.86707709
27,7114.3342077
28,6946.69986164
29,7009.05355251
30,6957.39242276
31,6889.58382601
32,6922.23682428
33,6647.96727821
34,6298.74794406
35,6489.12922482
36,6449.88897704
37,6226.74454808
38,6044.4126904
39,5710.32830416
40,5401.43083624
41,5281.30494339
42,5023.26747075
43,5136.6255763
44,5173.38308062
45,5097.54457418
46,4955.46051755
47,4891.51694363
0,8866.15528415
1,8843.22227536
2,8755.18137906
3,8769.34557276
4,8703.4843944
5,8668.23793539
6,8576.50446367
7,8522.06643138
8,8420.55877359
9,8350.30583709
10,8165.52798631
11,8251.36761975
12,8274.79048924
13,8331.23441709
14,8320.13483364
15,8286.90689284
16,8203.14586776
17,8162.28653897
18,8021.02492507
19,8108.88463038
20,8201.79490724
21,8435.06080758
22,8812.20533702
23,9479.72499086
24,10157.0326463
25,10626.0367411
26,11294.6036531
27,11832.5219597
28,12213.7677721
29,12677.9734252
30,12973.3380139
31,13078.3623763
32,13414.1936906
33,13441.2033823
34,13668.5135164
35,13354.3744036
36,13471.9486447
37,13848.8617841
38,13711.4952376
39,13961.5132439
40,14179.7474841
41,14236.2670278
42,13590.4294505
43,13584.7456966
44,13324.2279228
45,13213.8978934
46,13403.1588332
47,13619.6313147
0,16065.1588452
1,16067.8180965
2,15901.1712542
3,15889.3552669
4,15893.8063882
5,16090.9860028
6,16193.5811807
7,15827.0242704
8,15623.8865404
9,15544.1199881
10,15179.4705862
11,15391.041967
12,14959.8268019
13,14649.4377626
14,14761.0594757
15,14677.550976
16,14385.9023383
17,14301.294729
18,14046.1937097
19,14056.8998072
20,13763.3154844
21,13624.371185
22,13586.7510772
23,13395.6586982
24,13244.0412626
25,13222.5458604
26,13296.6418077
27,13354.6820047
28,13188.6207251
29,13252.5474825
30,13202.4594192
31,13136.2238889
32,13170.4499536
33,12897.753474
34,12550.1072063
35,12742.0615536
36,12704.3943723
37,12482.8230098
38,12302.0642185
39,11969.5528988
40,11662.2284973
41,11543.6756709
42,11287.2112648
43,11402.1424368
44,11440.4730076
45,11366.2075676
46,11225.6965774
47,11163.32607
0,11547.1177477
1,11524.6360914
2,11437.0465476
3,11451.6620938
4,11386.252268
5,11351.4571615
6,11260.1750423
7,11206.1883625
8,11105.1320573
9,11035.3304733
10,10851.003975
11,10937.294961
12,10961.169183
13,11018.0644634
14,11007.4162324
15,10974.6396442
16,10891.3299716
17,10850.9219953
18,10710.111734
19,10798.4227918
20,10891.7844212
21,11125.501674
22,11503.097556
23,12171.0685624
24,12848.8275704
25,13318.2830177
26,13987.3012822
27,14525.6709413
28,14907.3681062
29,15372.0251119
30,15667.841053
31,15773.316768
32,16109.5994348
33,16137.060479
34,16364.8219657
35,16051.1342054
36,16169.159799
37,16546.5242909
38,16409.6090969
39,16660.0784557
40,16878.7640485
41,16935.7349446
42,16290.3487199
43,16285.1163186
44,16025.0498972
45,15915.1712203
46,16104.8835127
47,16321.8073467
0,17051.9808097
1,17054.7322626
2,16888.1776219
3,16876.4538363
4,16880.9971591
5,17078.2689753
6,17180.9563547
7,16814.491646
8,16611.4461176
9,16531.7717669
10,16167.2145666
11,16378.878149
12,15947.7551854
13,15637.4583477
14,15749.1722624
15,15665.7559643
16,15374.1995282
17,15289.6841205
18,15034.6753027
19,15045.4736018
20,14751.9814806
21,14613.1293828
22,14575.6014766
23,14384.6012992
24,14233.0760651
25,14211.6728645
26,14285.8610133
27,14343.993412
28,14178.024334
29,14242.0432929
30,14192.0474312
31,14125.9041025
32,14160.2223688
33,13887.6180908
34,13540.0640247
35,13732.1105735
36,13694.5355938
37,13473.0564328
38,13292.3898432
39,12959.970725
40,12652.7385251
41,12534.2779003
42,12277.9056957
43,12392.9290693
44,12431.3518417
45,12357.1786033
46,12216.7598147
47,12154.4815088
0,11218.5436537
1,11196.0061415
2,11108.3607417
3,11122.920432
4,11057.4547502
5,11022.6037878
6,10931.2658126
7,10877.2232769
8,10776.1111156
9,10706.2536757
10,10521.8713215
11,10608.1064515
12,10631.9248175
13,10688.764242
14,10678.0601551
15,10645.2277108
16,10561.8621823
17,10521.3983501
18,10380.5322327
19,10468.7874346
20,10562.093208
21,10795.7546049
22,11173.2946309
23,11841.2097813
24,12518.9129334
25,12988.3125247
26,13657.2749333
27,14195.5887364
28,14577.2300454
29,15041.8311951
30,15337.5912803
31,15443.0111393
32,15779.2379502
33,15806.6431384
34,16034.3487691
35,15720.6051529
36,15838.5748905
37,16215.8835265
38,16078.9124765
39,16329.3259793
40,16547.9557162
41,16604.8707564
42,15959.4286757
43,15954.1404184
44,15694.0181411
45,15584.0836082
46,15773.7400446
47,15990.6080227
0,16918.6344716
1,16921.3535003
2,16754.7664355
3,16743.0102257
4,16747.5211244
5,16944.7605165
6,17047.4154718
7,16680.9183389
8,16477.8403864
9,16398.1336115
10,16033.5439871
11,16245.1751453
12,15814.0197576
13,15503.6904958
14,15615.3719864
15,15531.9232641
16,15240.3344039
17,15155.786572
18,14900.7453301
19,14911.511205
20,14617.9866598
21,14479.1021378
22,14441.5418074
23,14250.5092059
24,14098.9515476
25,14077.5159229
26,14151.6716476
27,14209.7716222
28,14043.77012
29,14107.7566548
30,14057.7283689
31,13991.5526161
32,14025.8384583
33,13753.2017561
34,13405.6152659
35,13597.6293905
36,13560.0219867
37,13338.5104016
38,13157.8113879
39,12825.3598455
40,12518.0952215
41,12399.6021726
42,12143.1975438
43,12258.1884933
44,12296.5788415
45,12222.373179
46,12081.9219663
47,12019.6112363
0,11414.4173426
1,11391.8684002
2,11304.2115703
3,11318.7598305
4,11253.2827185
5,11218.420326
6,11127.0709207
7,11073.0169548
8,10971.8933634
9,10902.0244934
10,10717.630709
11,10803.8544089
12,10827.6613448
13,10884.4893391
14,10873.773822
15,10840.9299477
16,10757.552989
17,10717.0777267
18,10576.2001792
19,10664.4439509
20,10757.7382942
21,10991.388261
22,11368.9168568
23,12036.8205771
24,12714.512299
25,13183.9004602
26,13852.8514387
27,14391.1538117
28,14772.7836905
29,15237.3734101
30,15533.1220651
31,15638.5304939
32,15974.7458747
33,16002.1396328
34,16229.8338334
35,15916.078787
36,16034.0370945
37,16411.3343003
38,16274.3518202
39,16524.7538929
40,16743.3721996
41,16800.2758097
42,16154.8222989
43,16149.5226114
44,15889.388904
45,15779.442941
46,15969.0879473
47,16185.9444952
0,17073.8195884
1,17076.5519949
2,16909.9783078
3,16898.2354758
4,16902.7597522
5,17100.012522
6,17202.6808551
7,16836.1971
8,16633.1325252
9,16553.4391281
10,16188.8628815
11,16400.5074175
12,15969.3654075
13,15659.0495235
14,15770.7443918
15,15687.3090473
16,15395.7335648
17,15311.1991107
18,15056.1712465
19,15066.9504992
20,14773.4393317
21,14634.5681875
22,14597.0212349
23,14406.0020111
24,14254.4577306
25,14233.0354837
26,14307.2045861
27,14365.3179384
28,14199.329814
29,14263.3297266
30,14213.3148185
31,14147.1524434
32,14181.4516633
33,13908.8283389
34,13561.2552265
35,13753.2827289
36,13715.6887028
37,13494.1904955
38,13313.5048595
39,12981.0666949
40,12673.8154487
41,12555.3357775
42,12298.9445265
43,12413.9488537
44,12452.3525797
45,12378.1602949
46,12237.72246
47,12175.4251077
0,11349.5695102
1,11326.9724024
2,11239.2674072
3,11253.7675019
4,11188.2422246
5,11153.3316666
6,11061.934096
7,11007.8319647
8,10906.6602079
9,10836.7431725
10,10652.3012227
11,10738.4767572
12,10762.2355278
13,10819.0153566
14,10808.2516742
15,10775.3596345
16,10691.9345104
17,10651.4110827
18,10510.4853698
19,10598.6809762
20,10691.9271541
21,10925.5289555
22,11303.0093859
23,11970.8649408
24,12648.5084973
25,13117.8484932
26,13786.7513062
27,14325.0055138
28,14706.5872273
29,15171.1287814
30,15466.8292711
31,15572.1895346
32,15908.3567499
33,15935.7023426
34,16163.3483778
35,15849.5451661
36,15967.4553082
37,16344.7043486
38,16207.6737031
39,16458.0276105
40,16676.5977518
41,16733.4531964
42,16087.9515202
43,16082.6036674
44,15822.4217946
45,15712.4276662
46,15902.0245071
47,16118.8328896
0,12509.979401
1,12511.9237991
2,12344.5621037
3,12332.0312633
4,12335.7675314
5,12532.2322928
6,12634.1126175
7,12266.8408541
8,12062.9882709
9,11982.5068655
10,11617.1426105
11,11827.9991381
12,11396.0691198
13,11084.9652274
14,11195.8720873
15,11111.6487344
16,10819.2852436
17,10733.9627811
18,10478.1469086
19,10488.138153
20,10193.8389771
21,10054.1798245
22,10015.8448635
23,9824.0376314
24,9671.70534255
25,9649.49508724
26,9722.87618133
27,9780.20152525
28,9613.42539249
29,9676.63729667
30,9625.83438023
31,9558.88399678
32,9592.39520835
33,9318.98387559
34,8970.62275474
35,9161.86224881
36,9123.48021434
37,8901.19399868
38,8719.72035431
39,8386.49418137
40,8078.45492676
41,7959.18724721
42,7702.00798788
43,7816.22430673
44,7853.84002436
45,7778.85973122
46,7637.6338879
47,7574.54852728
0,9376.66636521
1,9353.95144748
2,9266.12864224
3,9280.51092701
4,9214.86783971
5,9179.83947176
6,9088.3240911
7,9034.10414987
8,8932.81458315
9,8862.77973771
10,8678.21997799
11,8764.2777025
12,8787.91866305
13,8844.58068195
14,8833.69918956
15,8800.68933983
16,8717.14640581
17,8676.50516808
18,8535.46164525
19,8623.53944162
20,8716.66780954
21,8950.15180094
22,9327.51442144
23,9995.25216635
24,10672.7779129
25,11142.0000987
26,11810.7851018
27,12348.9214994
28,12730.3854029
29,13194.8091471
30,13490.3918268
31,13595.6342803
32,13931.6836857
33,13958.9114684
34,14186.4396936
35,13872.5186719
36,13990.311004
37,14367.4422345
38,14230.293779
39,14480.5298763
40,14698.9822077
41,14755.7198424
42,14110.1003562
43,14104.6346934
44,13844.3350106
45,13734.2230722
46,13923.7021031
47,14140.3926757
0,10645.0067702
1,10646.2827445
2,10478.2526252
3,10465.0533611
4,10468.1212054
5,10663.917543
6,10765.1294438
7,10397.1892566
8,10192.6682496
9,10111.5184204
10,9745.48574153
11,9955.67384535
12,9523.07540324
13,9211.303087
14,9321.54152314
15,9236.64974645
16,8943.61783182
17,8857.62694552
18,8601.1426492
19,8610.46546973
20,8315.49787002
21,8175.17029365
22,8136.16690887
23,7943.69125292
24,7790.69054026
25,7767.81186113
26,7840.52453141
27,7897.18145152
28,7729.73689495
29,7792.28037531
30,7740.80903506
31,7673.1902278
32,7706.03301556
33,7431.95325898
34,7082.92371433
35,7273.49478459
36,7234.4443263
37,7011.48968683
38,6829.34761865
39,6495.4530219
40,6186.74534347
41,6066.80924011
42,5808.96155697
43,5922.50945201
44,5959.45674582
45,5883.80802887
46,5741.91376174
47,5678.15997731
0,9783.31100658
1,9760.52728322
2,9672.63567235
3,9686.94915148
4,9621.23725855
5,9586.14008496
6,9494.55589867
7,9440.26715181
8,9338.90877945
9,9268.80512838
10,9084.17656303
11,9170.1654819
12,9193.73763682
13,9250.33085009
14,9239.38055207
15,9206.3018967
16,9122.69015705
17,9081.98011369
18,8940.86778522
19,9028.87677596
20,9121.93633825
21,9355.35152402
22,9732.64533888
23,10400.3142782
24,11077.7712191
25,11546.9245993
26,12215.6407967
27,12753.7083887
28,13135.1034866
29,13599.4584251
30,13894.9722992
31,14000.145947
32,14336.1265468
33,14363.2855239
34,14590.7449435
35,14276.7551161
36,14394.4786426
37,14771.5410674
38,14634.3238063
39,14884.491098
40,15102.8746237
41,15159.5434528
42,14513.8551609
43,14508.3206925
44,14247.9522041
45,14137.7714601
46,14327.1816854
47,14543.8034523
0,15985.8558146
1,15988.3763052
2,15821.5907023
3,15809.6359545
4,15813.9483152
5,16010.9891692
6,16113.4455864
7,15746.7499155
8,15543.4734249
9,15463.568112
10,15098.7799496
11,15310.2125698
12,14878.858644
13,14568.3308441
14,14679.8137966
15,14596.1665363
16,14304.3791381
17,14219.6327681
18,13964.3929882
19,13974.9603251
20,13681.2372417
21,13542.1541817
22,13504.3953133
23,13313.1641737
24,13161.4079774
25,13139.7738147
26,13213.7310013
27,13271.6324378
28,13105.4323976
29,13169.2203943
30,13118.9935704
31,13052.6192795
32,13086.7065837
33,12813.8713435
34,12466.0863152
35,12657.9019018
36,12620.0959599
37,12398.3858368
38,12217.488285
39,11884.8382046
40,11577.3750425
41,11458.6834555
42,11202.0802887
43,11316.8727001
44,11355.0645103
45,11280.6603097
46,11140.010559
47,11077.5012909
0,11607.5727357
1,11585.0755235
2,11497.4704238
3,11512.070414
4,11446.6450322
5,11411.8343698
6,11320.5366947
7,11266.5344589
8,11165.4625977
9,11095.6454578
10,10911.3034036
11,10997.5788336
12,11021.4374996
13,11078.317224
14,11067.6534372
15,11034.8612929
16,10951.5360644
17,10911.1125322
18,10770.2867149
19,10858.5822168
20,10951.9282902
21,11185.6299871
22,11563.2103131
23,12231.1657635
24,12908.9092155
25,13378.3491069
26,14047.3518155
27,14585.7059186
28,14967.3875276
29,15432.0289773
30,15727.8293625
31,15833.2895215
32,16169.5566324
33,16197.0021206
34,16424.7480513
35,16111.0447351
36,16229.0547727
37,16606.4037087
38,16469.4729587
39,16719.9267616
40,16938.5967984
41,16995.5521386
42,16350.1503579
43,16344.9024007
44,16084.8204234
45,15974.9261905
46,16164.6229269
47,16381.531205
0,17502.7164779
1,17505.6899149
2,17339.3572583
3,17327.8554568
