39,42176.497854
40,41160.8030711
41,40570.3041981
42,40739.1332272
43,41905.5180129
44,41194.0678685
45,41434.879997
46,41588.4690165
47,41195.3411437
0,31512.7284007
1,31630.8109736
2,32270.960621
3,32883.0011429
4,32357.3198311
5,31323.7419397
6,29641.5995189
7,27444.333793
8,27651.2998595
9,27746.7683875
10,27598.197415
11,26975.4253868
12,26234.4504443
13,25125.4474983
14,24562.7667005
15,23736.7292238
16,22813.6220088
17,23598.8078152
18,22938.4295139
19,22474.6187097
20,22014.5687115
21,21043.3577469
22,19772.7077924
23,18280.9071299
24,17336.5297438
25,17627.0733893
26,17518.2323813
27,17309.6230152
28,17514.9251989
29,17771.4801363
30,18014.0027272
31,18208.3700413
32,17116.662569
33,17104.4010017
34,16426.6458268
35,16250.2054905
36,15278.8986197
37,15273.5895002
38,14051.0682579
39,12514.4522247
40,12282.7879292
41,12377.2804195
42,12058.3545499
43,11804.4576196
44,11152.0269788
45,10768.9437798
46,10158.9299631
47,10233.7407182
0,29770.4640303
1,29938.2295241
2,29759.4416861
3,29421.3528094
4,28706.3916632
5,28013.2963029
6,27255.1691217
7,26912.1489234
8,27149.3131775
9,27919.1308917
10,28730.8846665
11,29097.9951334
12,28729.1303632
13,28459.0741681
14,28342.2682887
15,27882.4813044
16,27438.5994409
17,28131.2213554
18,27362.657999
19,27050.6905248
20,27643.2137922
21,27509.8591128
22,27990.2893227
23,28137.5406714
24,32611.8942396
25,36329.0715015
26,38314.7415919
27,39229.9661301
28,41570.4864691
29,41975.1908509
30,42767.3541134
31,43517.7435719
32,43767.1275864
33,44565.8002137
34,44579.2581144
35,45484.5152556
36,45767.6451262
37,45598.8876636
38,45718.3383673
39,44851.5630625
40,43838.9698124
41,43251.5724723
42,43423.5030342
43,44592.9893528
44,43884.6407411
45,44128.5544025
46,44285.2449548
47,43895.2186149
0,60642.2008002
1,61104.4875565
2,62088.8413873
3,63045.0860928
4,62863.6089644
5,62174.2352564
6,60836.2970191
7,58983.2354767
8,59534.4057267
9,59974.0784381
10,60169.7116491
11,59891.1438044
12,59494.3730453
13,58729.5742827
14,58511.0976684
15,58029.2643752
16,57450.3613436
17,58579.7513335
18,58263.5772157
19,58143.9705949
20,58028.1247802
21,57401.117999
22,56474.672228
23,55327.075749
24,54726.9025463
25,55361.6503753
26,55597.0135508
27,55732.6083681
28,56282.1147352
29,56882.8738561
30,57469.6006305
31,58008.1721281
32,57260.6688392
33,57592.6114554
34,57259.060464
35,57426.8243111
36,56799.7216238
37,57138.6166877
38,56260.2996288
39,55067.8877791
40,55180.4276671
41,55619.1243409
42,55644.4026547
43,55734.7099079
44,55426.4834505
45,55387.604435
46,55121.7948017
47,55540.8097403
0,41358.726704
1,41352.6392524
2,40999.9984692
3,40488.0566471
4,39599.2425556
5,38732.2942501
6,37800.3141235
7,37283.4409798
8,37346.7522887
9,37942.7170576
10,38580.617887
11,38773.8754086
12,38231.1576931
13,37787.2485526
14,37496.589728
15,36862.9497983
16,36245.2149896
17,36763.9839587
18,35821.567657
19,35335.7472375
20,35754.4175596
21,35447.2099348
22,35753.7871995
23,35727.1856029
24,40027.6862257
25,43571.0105423
26,45382.8276874
27,46124.1992802
28,48290.866674
29,48521.7181104
30,49140.0284276
31,49716.5649408
32,49792.0960099
33,50416.915692
34,50256.5206473
35,50987.9248432
36,51097.2017685
37,50754.5913606
38,50700.1891189
39,49659.5608688
40,48473.1146735
41,47711.864388
42,47709.9420046
43,48705.5753778
44,47823.3738209
45,47893.4345369
46,47876.272144
47,47312.3928588
0,62785.862421
1,63000.7347381
2,63737.6741297
3,64446.504396
4,64017.6128284
5,63080.8246813
6,61495.4720047
7,59394.9960231
8,59698.7518339
9,59891.0101061
10,59839.2288779
11,59313.246594
12,58669.0613957
13,57656.848194
14,57190.9571404
15,56461.709408
16,55635.3919372
17,56517.367488
18,55953.7789309
19,55586.7578709
20,55223.4976171
21,54349.0763967
22,53175.2161864
23,51780.2052682
24,50932.6176263
25,51319.9510161
26,51307.8997524
27,51196.0801305
28,51498.1720585
29,51851.5167402
30,52190.8290753
31,52481.9861337
32,51487.0684057
33,51571.5965826
34,50990.631152
35,50910.98056
36,50036.4634334
37,50127.9440582
38,49002.2125601
39,47562.3862712
40,47427.51172
41,47618.7939545
42,47396.6578292
43,47239.5506432
44,46683.9097466
45,46397.6162918
46,45884.3922194
47,46055.9927188
0,43007.5454786
1,43183.6255557
2,43013.1523011
3,42683.3780076
4,41976.7314448
5,41291.9506679
6,40542.13807
7,40207.4324549
8,40452.9112924
9,41231.0435899
10,42051.111948
11,42426.5369982
12,42065.9868113
13,41804.2451995
14,41695.7539035
15,41244.2815025
16,40808.7142223
17,41509.6507201
18,40749.401947
19,40445.7490562
20,41046.5869069
21,40921.5468108
22,41410.291604
23,41565.8575361
24,46048.5256875
25,49774.0175327
26,51768.0022065
27,52691.541328
28,55040.3762503
29,55453.3952154
30,56253.8730612
31,57012.5771031
32,57270.2757008
33,58077.2629115
34,58099.0353955
35,59012.6071201
36,59304.051574
37,59143.6086947
38,59271.3739816
39,58412.9132602
40,57408.6345934
41,56829.5518366
42,57009.7969818
43,58187.5978837
44,57487.5638554
45,57739.7921001
46,57904.7972358
47,57523.0854792
0,60838.9283313
1,61000.1683628
2,61683.4754688
3,62338.6734494
4,61856.1495962
5,60865.7291634
6,59226.7442011
7,57072.6359339
8,57322.759459
9,57461.3854456
10,57355.9719317
11,56776.3573622
12,56078.5398782
13,55012.6943909
14,54493.1710517
15,53710.2910336
16,52830.3412772
17,53658.6845423
18,53041.4636995
19,52620.8103539
20,52203.9178144
21,51275.8643084
22,50048.3718125
23,48599.7286086
24,47698.5086811
25,48032.2097852
26,47966.5262358
27,47801.0743283
28,48049.5339706
29,48349.2463667
30,48634.9264162
31,48872.4511889
32,47823.9011752
33,47854.7970665
34,47220.1993503
35,47086.9164725
36,46158.7670604
37,46196.6153995
38,45017.2516157
39,43523.7930412
40,43335.2862043
41,43472.9361532
42,43197.1677422
43,42986.4282706
44,42377.1550883
45,42037.2293479
46,41470.3729898
47,41588.3412036
0,43180.7658553
1,43186.0978232
2,42844.8764593
3,42344.3540566
4,41466.9593845
5,40611.4304983
6,39690.8697911
7,39185.4160668
8,39260.146795
9,39867.5309833
10,40516.8512321
11,40721.5281731
12,40190.2298769
13,39757.7401559
14,39478.5007506
15,38856.2802403
16,38249.9648509
17,38780.1532394
18,37849.1563571
19,37374.755357
20,37804.8450984
21,37509.056893
22,37827.053577
23,37811.8713998
24,42123.791442
25,45678.5351779
26,47501.7717424
27,48254.5627546
28,50432.6495678
29,50674.9204236
30,51304.6501601
31,51892.6060927
32,51979.5565812
33,52615.7956826
34,52466.8200574
35,53209.6436727
36,53330.3400173
37,52999.1490287
38,52956.1662065
39,51926.9573757
40,50751.9305997
41,50002.0997337
42,50011.5967696
43,51018.6495622
44,50147.8674247
45,50229.3475601
46,50223.6045865
47,49671.1447206
0,60933.9562669
1,61147.136783
2,61882.3843736
3,62589.5228388
4,62158.9394701
5,61220.4595219
6,59633.4150443
7,57531.2472616
8,57833.3112714
9,58023.8777426
10,57970.4047133
11,57442.7306283
12,56796.853629
13,55782.9486262
14,55315.3657716
15,54584.4262381
16,53756.4169663
17,54636.700716
18,54071.4203578
19,53702.7074968
20,53337.7554419
21,52461.6424204
22,51286.0904091
23,49889.3876899
24,49040.1082469
25,49425.7498357
26,49412.0067709
27,49298.4953479
28,49598.8954748
29,49950.5483555
30,50288.1688896
31,50577.6341469
32,49581.0246178
33,49663.8609937
34,49081.203762
35,48999.8613689
36,48123.6524413
37,48213.441265
38,47086.0179659
39,45644.4998759
40,45507.9335236
41,45697.5239571
42,45473.6960308
43,45314.8970437
44,44757.5643461
45,44469.5790902
46,43954.6632167
47,44124.571915
0,42194.2041118
1,42368.5552961
2,42196.3531486
3,41864.8499623
4,41156.4745066
5,40469.9648369
6,39718.4233462
7,39381.9888383
8,39625.738783
9,40402.1421876
10,41220.4816529
11,41594.1778103
12,41231.8987306
13,40968.4282259
14,40858.2080371
15,40405.0067432
16,39967.7105703
17,40666.9181752
18,39904.9405093
19,39599.5587256
20,40198.6676835
21,40071.8986946
22,40558.914595
23,40712.7516342
24,45193.6908929
25,48917.4538452
26,50909.7096261
27,51831.5198548
28,54178.6258844
29,54589.9159566
30,55388.6649096
31,56145.6400586
32,56401.6097636
33,57206.8680814
34,57226.9116726
35,58138.7545043
36,58428.4700654
37,58266.2982932
38,58392.3346874
39,57532.1450731
40,56526.1375136
41,55945.3258639
42,56123.8421163
43,57299.9141254
44,56598.1512042
45,56848.6505561
46,57011.9267989
47,56628.4861495
0,57901.6031936
1,58112.9438493
2,58846.3515796
3,59551.6501845
4,59119.2269556
5,58178.907147
6,56590.0228091
7,54486.0151661
8,54786.2393156
9,54974.9659264
10,54919.6530368
11,54390.1390916
12,53742.4222319
13,52726.6773688
14,52257.2546539
15,51524.4752601
16,50694.626128
17,51573.0700173
18,51005.9497989
19,50635.3970775
20,50268.6051623
21,49390.6522806
22,48213.260409
23,46814.7178294
24,45963.5985261
25,46347.4002546
26,46331.8173294
27,46216.4660462
28,46515.0263128
29,46864.8393331
30,47200.6200069
31,47488.2454039
32,46489.7960145
33,46570.7925301
34,45986.2954381
35,45903.1131847
36,45025.0643968
37,45113.0133602
38,43983.7502007
39,42540.3922504
40,42401.9860379
41,42589.736611
42,42364.0688243
43,42203.429977
44,41644.257419
45,41354.4323029
46,40837.6765691
47,41005.7454071
0,37161.5638565
1,37333.1124894
2,37158.1077907
3,36823.8020531
4,36112.6240461
5,35423.3118251
6,34668.967783
7,34329.7307239
8,34570.6781172
9,35344.2789706
10,36159.8158845
11,36530.7094906
12,36165.6278596
13,35899.3548037
14,35786.3320635
15,35330.3282183
16,34890.2294941
17,35586.6345477
18,34821.8543305
19,34513.6699955
20,35109.9764021
21,34980.4048618
22,35464.618211
23,35615.6526989
24,40093.7894062
25,43814.7498073
26,45804.2030369
27,46723.2107143
28,49067.5141925
29,49476.0017135
30,50271.9481151
31,51026.1207128
32,51279.2878665
33,52081.743633
34,52098.9846729
35,53008.0249533
36,53294.9379631
37,53129.9636396
38,53253.1974825
39,52390.2053169
40,51381.395206
41,50797.7810051
42,50973.4947061
43,52146.7641639
44,51442.1986915
45,51689.895492
46,51850.3691835
47,51464.1259828
0,38501.8168804
1,38575.8106669
2,39171.8715279
3,39739.8232636
4,39170.0531654
5,38092.3864876
6,36366.1552804
7,34124.8007682
8,34287.6780484
9,34339.0577901
10,34146.3980312
11,33479.5372167
12,32694.4734878
13,31541.3817555
14,30934.6121713
15,30064.4859083
16,29097.2899069
17,29838.386927
18,29133.9198394
19,28626.0202488
20,28121.8814643
21,27106.5817133
22,25791.8429725
23,24255.9535237
24,23267.4873512
25,23513.9422104
26,23361.012416
27,23108.3142635
28,23269.5276609
29,23481.993812
30,23680.4276165
31,23830.7061443
32,22694.9098856
33,22638.559532
34,21916.7155708
35,21696.1864481
36,20680.790791
37,20631.3928851
38,19364.7828564
39,17784.0780369
40,17508.3249551
41,17558.728659
42,17195.7140031
43,16897.7282865
44,16201.2088593
45,15774.0368739
46,15119.9342709
47,15150.6562396
0,29181.3847157
1,29348.0054849
2,29168.0729223
3,28828.839321
4,28112.7334502
5,27418.4933653
6,26659.2214595
7,26315.0565366
8,26551.0760661
9,27319.7490557
10,28130.3581059
11,28496.3238481
12,28126.3143534
13,27855.1134336
14,27737.1628297
15,27276.2311207
16,26831.2045327
17,27522.6817225
18,26752.9736415
19,26439.8614428
20,27031.2399855
21,26896.7405815
22,27376.0260669
23,27522.132691
24,31995.3415345
25,35711.3740718
26,37695.8994376
27,38609.9792512
28,40949.3548657
29,41352.9145228
30,42143.9330607
31,42893.1777946
32,43141.4170845
33,43938.9449872
34,43951.2581633
35,44855.3705799
36,45137.3557259
37,44967.4535387
38,45085.7595178
39,44217.8394884
40,43204.1015137
41,42615.559449
42,42786.3452863
43,43954.6868802
44,43245.193544
45,43487.9624808
46,43643.5083085
47,43252.337244
0,32576.8015937
1,32767.5812186
2,33480.4279181
3,34165.1654921
4,33712.1812323
5,32751.3003929
6,31141.8550241
7,29017.2863503
8,29296.9494689
9,29465.1150489
10,29389.2411284
11,28839.1661523
12,28170.8882618
13,27134.5823678
14,26644.5986221
15,25891.2581974
16,25040.8480344
17,25898.7308929
18,25311.0496436
19,24919.9358914
20,24532.5829453
21,23634.0690327
22,22436.1161303
23,21017.0125198
24,20145.3321857
25,20508.5728833
26,20472.4289273
27,20336.5166132
28,20614.515849
29,20943.7678384
30,21258.9874813
31,21526.0518475
32,20507.0414272
33,20567.476912
34,19962.4187891
35,19858.6755048
36,18960.0656861
37,19027.4536186
38,17877.6294283
39,16413.7104472
40,16254.7432037
41,16421.9327461
42,16175.7039285
43,15994.5040503
44,15414.7704615
45,15104.3843145
46,14567.0675498
47,14714.575357
0,31572.4901754
1,31741.4526524
2,31563.8617976
3,31226.969904
4,30513.2057409
5,29821.3073639
6,29064.3771658
7,28722.5539506
8,28960.9151879
9,29731.9298852
10,30544.8806432
11,30913.1880932
12,30545.5203062
13,30276.6610942
14,30161.052198
15,29702.4621968
16,29259.7773165
17,29953.5962141
18,29186.2298409
19,28875.4593499
20,29469.1796004
21,29337.0219041
22,29818.6490972
23,29967.0974291
24,34442.6479804
25,38161.0222254
26,40147.889299
27,41064.3108203
28,43406.0281425
29,43811.9295074
30,44605.2897531
31,45356.8761948
32,45607.4571923
33,46407.3268029
34,46421.9816867
35,47328.4358111
36,47612.7626648
37,47445.2021853
38,47565.8498722
39,46700.2715505
40,45688.8752836
41,45102.6749267
42,45275.8024717
43,46446.4857734
44,45739.3341449
45,45984.4447894
46,46142.3323249
47,45753.5029682
0,58110.6090139
1,58322.306673
2,59056.0714066
3,59761.7270148
4,59329.6607891
5,58389.6979839
6,56801.1706493
7,54697.5200096
8,54998.1011624
9,55187.1847765
10,55132.2288903
11,54603.0719483
12,53955.7120919
13,52940.3242321
14,52471.2585206
15,51738.8361301
16,50909.3440012
17,51788.1448939
18,51221.3816788
19,50851.1859608
20,50484.7510488
21,49607.1551704
22,48430.1203021
23,47031.9347258
24,46181.1724259
25,46565.3311576
26,46550.1052358
27,46435.1109559
28,46734.0282258
29,47084.1982495
30,47420.3359265
31,47708.3183269
32,46710.2259407
33,46791.5794596
34,46207.439371
35,46124.6141209
36,45246.9223363
37,45335.228303
38,44206.3221468
39,42763.3211999
40,42625.2719906
41,42813.3795671
42,42588.0687837
43,42427.7869396
44,41868.971385
45,41579.5032722
46,41063.1045417
47,41231.530383
0,41536.317124
1,41710.2614504
2,41537.6524451
3,41205.7424011
4,40496.9600875
5,39810.04356
6,39058.0952115
7,38721.2538458
8,38964.5969326
9,39740.5934795
10,40558.5260869
11,40931.8153865
12,40569.129449
13,40305.2520865
14,40194.6250398
15,39741.0168882
16,39303.3138574
17,40002.1146045
18,39239.7300808
19,38933.9414393
20,39532.6435394
21,39405.4676926
22,39892.0767353
23,40045.5069167
24,44526.0393175
25,48249.395412
26,50241.2443351
27,51162.647706
28,53509.3468777
29,53920.2300922
30,54718.5721873
31,55475.1404785
32,55730.7033256
33,56535.5547857
34,56555.191519
35,57466.6274929
36,57755.9361962
37,57593.3575662
38,57718.9871026
39,56858.3906305
40,55851.9762131
41,55270.7577057
42,55448.8671002
43,56624.5322515
44,55922.3624725
45,56172.4549665
46,56335.3243516
47,55951.4768443
0,59158.634175
1,59370.4645352
2,60104.36197
3,60810.1502793
4,60378.2167548
5,59438.3866508
6,57849.9920173
7,55746.4740787
8,56047.1879326
9,56236.404248
10,56181.5810628
11,55652.556822
12,55005.3296668
13,53990.0745081
14,53521.1414977
15,52788.8518083
16,51959.4923806
17,52838.4259745
18,52271.7954605
19,51901.7324436
20,51535.4302328
21,50657.9670555
22,49481.0648883
23,48083.0120132
24,47232.3824144
25,47616.6738473
26,47601.5806266
27,47486.7190479
28,47785.7690189
29,48136.0717437
30,48472.3421219
31,48760.4572234
32,47762.4975384
33,47843.9837584
34,47259.9763709
35,47177.2838219
36,46299.7247385
37,46388.1634063
38,45259.3899513
39,43816.5217055
40,43678.6051974
41,43866.845475
42,43641.6673928
43,43481.5182498
44,42922.8353963
45,42633.4999846
46,42117.2339553
47,42285.7924977
0,42912.0945658
1,43086.2997982
2,42913.9516988
3,42582.3025606
4,41873.7811529
5,41187.1255313
6,40435.4380886
7,40098.8576288
8,40342.4616215
9,41118.7190743
10,41936.9125876
11,42310.462793
12,41948.0377614
13,41684.4213048
14,41574.055164
15,41120.7079183
16,40683.2657934
17,41382.3274464
18,40620.2038285
19,40314.6760929
20,40913.6390989
21,40786.724158
22,41273.5941065
23,41427.2851938
24,45908.0785005
25,49631.6955009
26,51623.8053299
27,52545.4696066
28,54892.4296842
29,55303.5738046
30,56102.1768056
31,56859.0060027
32,57114.8297557
33,57919.9421216
34,57939.8397608
35,58851.5366406
36,59141.1062498
37,58978.7885257
38,59104.6789679
39,58244.3434017
40,57238.1898902
41,56657.2322886
42,56835.6025891
43,58011.5286462
44,57309.6197731
45,57559.973173
46,57723.1034639
47,57339.5168626
0,62456.385211
1,62669.1274382
2,63403.9367399
3,64110.6369162
4,63679.6152587
5,62740.6970216
6,61153.2142551
7,59050.6081835
8,59352.2339043
9,59542.3620866
10,59488.4507685
11,58960.3383946
12,58314.0231064
13,57299.6798147
14,56831.6586712
15,56100.2808488
16,55271.8332881
17,56151.6787489
18,55585.9601019
19,55216.808952
20,54851.4186081
21,53974.8672978
22,52798.8769976
23,51401.7359895
24,50552.0182576
25,50937.2215575
26,50923.0402038
27,50809.090492
28,51109.05233
29,51460.2669217
30,51797.4491669
31,52086.4761354
32,51089.4283174
33,51171.8264044
34,50588.7308838
35,50506.9502018
36,49630.3029853
37,49719.6535201
38,48591.7919321
39,47149.8355532
40,47012.8309121
41,47201.9830567
42,46977.7168414
43,46818.4795655
44,46260.7085789
45,45972.2850342
46,45456.9308718
47,45626.4012812
0,44546.5771953
1,44721.0727251
2,44549.0149231
3,44217.6560823
4,43509.4249721
5,42823.0596479
6,42071.6625027
7,41735.3723403
8,41979.2666305
9,42755.8143807
10,43574.2981914
11,43948.1386943
12,43586.0039601
13,43322.677801
14,43212.6019576
15,42759.5450092
16,42322.3931818
17,43021.7451322
18,42259.9118118
19,41954.6743737
20,42553.927677
21,42427.3030336
22,42914.4632796
23,43068.4446643
24,47549.5282684
25,51273.4355663
26,53265.8356927
27,54187.7902669
28,56535.0406419
29,56946.4750597
30,57745.3683581
31,58502.4878527
32,58758.6019031
33,59564.0045665
34,59584.1925031
35,60496.1796803
36,60786.0395869
37,60624.0121603
38,60750.1929
39,59890.1476311
40,58884.2844171
41,58303.617113
42,58482.2777108
43,59658.4940654
44,58956.8754898
45,59207.5191871
46,59370.9397755
47,58987.6434716
0,61479.8935699
1,61691.9859589
2,62426.1454225
3,63132.1957607
4,62700.524265
5,61760.9561898
6,60172.8235852
7,58069.5676755
8,58370.5435582
9,58560.0219024
10,58505.4607461
11,57976.6985341
12,57329.7334078
13,56314.7402779
14,55846.0692964
15,55114.0416358
16,54284.944237
17,55164.1398597
18,54597.7713745
19,54227.9703865
20,53861.9302045
21,52984.7290561
22,51808.0889178
23,50410.2980715
24,49559.9305015
25,49944.4839633
26,49929.6527714
27,49815.0532215
28,50114.3652214
29,50464.929975
30,50801.4623821
31,51089.8395124
32,50092.1418563
33,50173.8901051
34,49590.1447465
35,49507.7142263
36,48630.4171717
37,48719.1178684
38,47590.6064423
39,46148.0002253
40,46010.345746
41,46198.8480525
42,45973.9319991
43,45814.044885
44,45255.6240603
45,44966.5506775
46,44450.546677
47,44619.3672483
0,44275.0604095
1,44449.1940036
2,44276.7742659
3,43945.0534893
4,43236.4604434
5,42549.7331834
6,41797.9741025
7,41461.3220043
8,41704.8543587
9,42481.0401732
10,43299.1620482
11,43672.6406153
