41,-5012.77511101
42,-7092.72232094
43,-8798.68135221
44,-10499.8606271
45,-12599.4429194
46,-14970.6236044
47,-17556.6392397
0,69665.1224068
1,69243.3601105
2,69504.4599988
3,70392.6757785
4,70912.5500559
5,72298.9287743
6,73063.5202147
7,74112.7555887
8,74864.9276592
9,75879.2436537
10,76244.800123
11,77684.974177
12,78772.6415309
13,79063.50486
14,79401.0589286
15,81408.5831478
16,84769.7236459
17,86256.460097
18,87804.2259661
19,90302.6364375
20,92610.1449696
21,94843.6260424
22,98397.8340427
23,101947.680331
24,109047.810309
25,114311.61304
26,117729.632914
27,122195.2001
28,127428.353784
29,131336.647898
30,134903.554812
31,138636.127722
32,143014.094659
33,146627.913977
34,149285.225901
35,152219.851512
36,156858.992063
37,159131.807087
38,161175.350639
39,163900.821397
40,166693.191452
41,169432.137469
42,170459.947621
43,172133.940987
44,172735.851343
45,174254.654991
46,177125.398567
47,178702.273046
0,80447.8986579
1,81246.8133274
2,80103.1541924
3,79489.0728628
4,78435.9431582
5,77841.1761307
6,76374.8138364
7,73699.9243887
8,72904.9021491
9,72318.8380183
10,71078.9645236
11,69913.856588
12,67914.3304691
13,66628.6215644
14,64623.0072748
15,62701.1570413
16,58896.9293359
17,57132.2828758
18,55276.962028
19,53822.9566897
20,52552.9315063
21,51260.3769316
22,50141.2005829
23,48078.0677966
24,45657.6595075
25,44135.8051266
26,43018.4541335
27,40242.7593969
28,38011.8067625
29,36810.4985878
30,35667.4212607
31,33790.1117442
32,30976.6873841
33,29506.1835634
34,28311.4506516
35,26636.9625537
36,24142.0553371
37,22500.7151634
38,21114.2255145
39,17959.9847036
40,15432.182982
41,13885.4873095
42,12074.0551025
43,10636.6110743
44,9203.94680241
45,7372.87951311
46,5270.21383114
47,2952.71319882
0,73214.5027534
1,72425.9215067
2,72320.2024445
3,72841.5992737
4,72994.6546007
5,74014.2143686
6,74411.9868587
7,75094.4032822
8,75479.7564023
9,76127.2534464
10,76125.9909652
11,77199.3460688
12,77920.1944722
13,77844.2388509
14,77814.9739691
15,79455.6792379
16,82450.0007855
17,83569.9182862
18,84750.8652048
19,86882.4567258
20,88823.1463075
21,90689.8084298
22,93877.1974797
23,97060.2248177
24,103793.535845
25,108690.519625
26,111741.720549
27,115840.468785
28,120706.803518
29,124248.278682
30,127448.366646
31,130814.120605
32,134825.268592
33,138072.268959
34,140362.761933
35,142930.568593
36,147202.890194
37,149108.886267
38,150785.610869
39,153144.262677
40,155569.813781
41,157941.940848
42,158602.932049
43,159910.106464
44,160145.19787
45,161297.182568
46,163801.107194
47,165011.162722
0,108561.401243
1,109388.415726
2,108272.856404
3,107686.874887
4,106661.844996
5,106095.177782
6,104656.9153
7,102010.125666
8,101243.203239
9,100685.238922
10,99473.46524
11,98336.4571176
12,96365.0308117
13,95107.4217203
14,93129.9072437
15,91236.1568234
16,87460.0289311
17,85723.4822842
18,83896.2612495
19,82470.3557243
20,81228.430354
21,79963.9755924
22,78872.8990569
23,76837.8660837
24,74445.5576077
25,72951.80304
26,71862.55186
27,69114.9569365
28,66912.1041152
29,65738.8957537
30,64623.9182397
31,62774.7085363
32,59989.3839894
33,58546.9799818
34,57380.3468831
35,55733.9585983
36,53267.1511949
37,51653.9108344
38,50295.5209985
39,47169.3800008
40,44669.6780924
41,43151.0822329
42,41367.7498391
43,39958.405624
44,38553.8411653
45,36750.8736891
46,34676.3078202
47,32386.907001
0,76615.9073706
1,75313.5646451
2,74694.0841041
3,74701.7194546
4,74341.0133028
5,74846.811592
6,74730.8226033
7,74899.477548
8,74771.0691894
9,74904.8047547
10,74389.7807948
11,74949.3744196
12,75156.4613442
13,74566.7442442
14,74023.7178836
15,75150.6616736
16,77631.2217424
17,78237.3777643
18,78904.5632042
19,80522.3932465
20,81949.3213493
21,83302.2219929
22,85975.849564
23,88645.1154233
24,94864.6649717
25,99247.8872733
26,101785.326719
27,105370.313475
28,109722.88673
29,112750.600415
30,115436.9269
31,118288.919381
32,121786.305888
33,124519.544777
34,126296.276272
35,128350.321454
36,132108.881576
37,133501.11617
38,134664.079293
39,136508.969622
40,138420.759247
41,140279.124836
42,140426.354558
43,141219.767495
44,140941.097422
45,141579.320641
46,143569.483788
47,144265.777837
0,92554.6264959
1,93414.4268194
2,92331.6533384
3,91778.4576629
4,90786.2136123
5,90252.3322388
6,88846.8555985
7,86232.8518048
8,85498.7152192
9,84973.5367424
10,83794.5489018
11,82690.3266202
12,80751.6861553
13,79526.8629047
14,77582.134269
15,75721.1696896
16,71977.8276382
17,70274.0668321
18,68479.6316383
19,67086.5119541
20,65877.3724247
21,64645.7035039
22,63587.4128093
23,61585.165677
24,59225.6430419
25,57764.6743151
26,56708.2089759
27,53993.3998933
28,51823.3329129
29,50682.9103923
30,49600.7187192
31,47784.2948567
32,45031.7561506
33,43622.1379839
34,42488.2907261
35,40874.6882823
36,38440.6667197
37,36860.2122001
38,35534.6082051
39,32441.2530483
40,29974.3369807
41,28488.5269621
42,26737.9804092
43,25361.422035
44,23989.6434171
45,22219.4617819
46,20177.6817539
47,17921.0667756
0,75614.4889517
1,74769.0057972
2,74606.3848273
3,75070.8797489
4,75167.0331682
5,76129.6910284
6,76470.5616108
7,77096.0761265
8,77424.5273389
9,78015.1224753
10,77956.9580865
11,78973.4112823
12,79637.3577781
13,79504.5002491
14,79418.3334595
15,81002.1368206
16,83939.5564605
17,85002.5720535
18,86126.6170644
19,88201.3066777
20,90085.0943517
21,91894.8545663
22,95025.3417085
23,98151.4671388
24,104827.876258
25,109667.958131
26,112662.257147
27,116704.103475
28,121513.536301
29,124998.109557
30,128141.295613
31,131450.147665
32,135404.393744
33,138594.492203
34,140828.08327
35,143338.988022
36,147554.407715
37,149403.50188
38,151023.324575
39,153325.074474
40,155693.723671
41,158008.94883
42,158613.038124
43,159863.310631
44,160041.50013
45,161136.58292
46,163583.605638
47,164736.759258
0,88206.6852523
1,89319.0106752
2,88488.7622936
3,88188.0917175
4,87448.3727663
5,87167.0164922
6,86014.0649513
7,83652.586257
8,83170.9747708
9,82898.3213934
10,81971.8586521
11,81120.16147
12,79434.0461044
13,78461.7479532
14,76769.544417
15,75161.104937
16,71670.2879849
17,70219.0522783
18,68677.1421839
19,67536.547599
20,66579.933169
21,65600.7893477
22,64795.0237524
23,63045.3017196
24,60938.3041838
25,59729.8605564
26,58925.9203167
27,56463.6363335
28,54546.0944525
29,53658.1970312
30,52828.5304575
31,51264.6316944
32,48764.6180878
33,47607.5250205
34,46726.2028621
35,45365.1255176
36,43183.6290544
37,41855.6996342
38,40782.6207386
39,37941.7906812
40,35727.399713
41,34494.1147938
42,32996.0933403
43,31872.0600655
44,30752.8065471
45,29235.1500112
46,27445.8950826
47,25441.8052037
0,75686.539888
1,74562.0934489
2,74120.5091943
3,74306.0408312
4,74123.2309658
5,74806.9255414
6,74868.832839
7,75215.3840701
8,75264.8719978
9,75576.5038496
10,75239.3761761
11,75976.8660872
12,76361.8492983
13,75950.0284846
14,75584.8984104
15,76889.7384868
16,79548.194842
17,80332.2471503
18,81177.3288766
19,82973.0552052
20,84577.8795945
21,86108.6765245
22,88960.2003819
23,91807.3625276
24,98204.8083624
25,102765.92695
26,105481.262682
27,109244.145725
28,113774.615266
29,116980.225237
30,119844.448009
31,122874.336776
32,126549.61957
33,129460.754745
34,131415.382527
35,133647.323995
36,137583.780403
37,139153.911284
38,140494.770693
39,142517.557308
40,144607.24322
41,146643.505095
42,146968.631104
43,147939.940327
44,147839.16654
45,148655.286046
46,150823.345479
47,151697.535815
0,109618.821695
1,110090.399209
2,108619.402919
3,107677.984434
4,106297.517574
5,105375.413391
6,103581.713942
7,100579.487339
8,99457.127944
9,98543.7266579
10,96976.516008
11,95484.0709172
12,93157.207643
13,91544.1615831
14,89211.2101382
15,86962.0227495
16,82830.4578888
17,80738.4742736
18,78555.8162705
19,76774.473777
20,75177.1114383
21,73557.2197083
22,72110.7062044
23,69720.2362629
24,66972.4908185
25,65123.2992824
26,63678.611134
27,60575.5792422
28,58017.2894526
29,56488.6441226
30,55018.2296403
31,52813.5829686
32,49672.8214532
33,47874.9804773
34,46352.9104102
35,44351.0851571
36,41528.8407853
37,39560.1634564
38,37846.3366522
39,34364.7586861
40,31509.6198093
41,29635.5869814
42,27496.8176193
43,25732.0364358
44,23972.0350087
45,21813.6305641
46,19383.6277269
47,16738.7899394
0,77844.3249663
1,76732.1281085
2,76302.7934352
3,76500.5746533
4,76330.0143692
5,77025.9585261
6,77100.115405
7,77458.9162174
8,77520.6537264
9,77844.5351594
10,77519.6570672
11,78269.3965597
12,78666.629352
13,78267.0581196
14,77914.1776267
15,79231.2672844
16,81901.9732209
17,82698.2751104
18,83555.606418
19,85363.5823279
20,86980.6562985
21,88523.7028097
22,91387.4762485
23,94246.8879754
24,100656.583392
25,105229.951561
26,107957.536874
27,111732.669498
28,116275.38862
29,119493.248173
30,122369.720526
31,125411.858874
32,129099.39125
33,132022.776006
34,133989.653369
35,136233.844418
36,140182.550408
37,141764.930869
38,143118.03986
39,145153.076057
40,147255.01155
41,149303.523006
42,149640.898596
43,150624.4574
44,150535.933195
45,151364.302282
46,153544.611296
47,154431.051214
0,105491.492637
1,106085.005134
2,104735.943826
3,103916.460323
4,102657.928446
5,101857.759245
6,100185.994778
7,97305.7031572
8,96305.2787447
9,95513.8124409
10,94068.5367733
11,92698.0266648
12,90493.0983729
13,89001.9872954
14,86790.9708328
15,84663.7184264
16,80654.088548
17,78684.0399151
18,76623.3168943
19,74963.9093831
20,73488.4820268
21,71990.5252791
22,70665.9467575
23,68397.4117983
24,65771.6013362
25,64044.3447824
26,62721.5916163
27,59740.4947068
28,57304.1398995
29,55897.4295518
30,54548.9500518
31,52466.2383624
32,49447.4118294
33,47771.5058357
34,46371.370751
35,44491.4804801
36,41791.1710906
37,39944.428744
38,38352.5369221
39,34992.8939384
40,32259.6900438
41,30507.5921983
42,28490.7578185
43,26847.9116173
44,25209.8451725
45,23173.3757102
46,20865.3078554
47,18342.4050501
0,73575.919962
1,73026.8821439
2,73160.7065103
3,73921.6467682
4,74314.2455238
5,75573.3487204
6,76210.6646391
7,77132.6244912
8,77757.5210399
9,78644.5615127
10,78882.8424602
11,80195.7409924
12,81156.1328244
13,81319.7206317
14,81529.9991785
15,83410.2478759
16,86644.1128522
17,88003.5737815
18,89424.0641288
19,91795.1990784
20,93975.4320887
21,96081.6376397
22,99508.5701181
23,102931.140885
24,109903.995341
25,115040.52255
26,118331.266902
27,122669.558566
28,127775.436728
29,131556.455321
30,134996.086713
31,138601.384102
32,142852.075517
33,146338.619312
34,148868.655715
35,151676.005804
36,156187.870834
37,158333.410335
38,160249.678366
39,162847.873602
40,165512.968135
41,168124.63863
42,169025.17326
43,170571.891104
44,171046.525939
45,172438.054065
46,175181.52212
47,176631.121076
0,77714.1867533
1,78270.6641231
2,76884.5676885
3,76028.0490593
4,74732.482055
5,73895.2777279
6,72186.478134
7,69269.1513866
8,68231.6918474
9,67403.1904169
10,65920.8796226
11,64513.3343874
12,62271.3709688
13,60743.2247645
14,58495.1731752
15,56330.8856421
16,52284.220637
17,50277.1368774
18,48179.3787299
19,46482.936092
20,44970.4736089
21,43435.4817345
22,42073.8680862
23,39768.2980003
24,37105.4524115
25,35341.1607311
26,33981.3724383
27,30963.240402
28,28489.850468
29,27046.1049937
30,25660.5903669
31,23540.8435508
32,20484.9818911
33,18772.0407707
34,17334.8705593
35,15417.9451617
36,12680.6006455
37,10796.8231722
38,9167.89622359
39,5771.21811313
40,3000.9790919
41,1211.84611967
42,-842.023386877
43,-2521.90471478
44,-4197.00628628
45,-6270.51087522
46,-8615.61385682
47,-11175.5517888
0,74135.1545318
1,73480.1270774
2,73507.9618076
3,74162.9124293
4,74449.5215486
5,75602.635109
6,76133.9613914
7,76949.9316073
8,77468.8385197
9,78249.8893562
10,78382.1806675
11,79589.0895634
12,80443.4917592
13,80501.0899303
14,80605.3788409
15,82379.6379021
16,85507.5132421
17,86760.9845351
18,88075.4852461
19,90340.6305596
20,92414.8739336
21,94415.0898483
22,97736.0326905
23,101052.613821
24,107919.478641
25,112950.016213
26,116134.77093
27,120367.072957
28,125366.961483
29,129041.990439
30,132375.632196
31,135874.939948
32,140019.641727
33,143400.195886
34,145824.242653
35,148525.603105
36,152931.478499
37,154971.028364
38,156781.306758
39,159273.512358
40,161832.617255
41,164338.298114
42,165132.843108
43,166573.571315
44,166942.216514
45,168227.755004
46,170865.233422
47,172208.842743
0,124824.134651
1,125554.275392
2,124341.842328
3,123658.98707
4,122537.083437
5,121873.542481
6,120338.406258
7,117594.742881
8,116730.946713
9,116076.108654
10,114767.46123
11,113533.579366
12,111465.279319
13,110110.796485
14,108036.408267
15,106045.784105
16,102172.782471
17,100339.362082
18,98415.2673056
19,96892.4880387
20,95553.6889266
21,94192.3604232
22,93004.4101459
23,90872.503431
24,88383.3212131
25,86792.6929037
26,85606.5679819
27,82762.0993166
28,80462.3727536
29,79192.2906502
30,77980.4393945
31,76034.3559493
32,73152.1576606
33,71612.8799112
34,70349.3730707
35,68606.1110442
36,66042.4298989
37,64332.3157967
38,62877.052219
39,59654.0374795
40,57057.4618293
41,55441.992228
42,53561.7860925
43,52055.5681356
44,50554.1299351
45,48654.2887171
46,46482.8491065
47,44096.5745455
0,80694.9113758
1,79600.5437925
2,79189.0383937
3,79404.6488864
4,79251.9178767
5,79965.6913081
6,80057.6774616
7,80434.3075485
8,80513.874332
9,80855.5850395
10,80548.5362218
11,81316.1049887
12,81731.1670555
13,81349.4250977
14,81014.3738792
15,82349.2928114
16,85037.8280225
17,85851.9591865
18,86727.1197686
19,88552.924953
20,90187.8281981
21,91748.7039838
22,94630.3066971
23,97507.5476986
24,103935.072389
25,108526.269833
26,111271.68442
27,115064.646319
28,119625.194716
29,122860.883543
30,125755.185171
31,128815.152794
32,132520.514443
33,135461.728474
34,137446.435112
35,139708.455435
36,143674.990699
37,145275.200436
38,146646.138701
39,148699.004172
40,150818.76894
41,152885.10967
42,153240.314535
43,154241.702613
44,154171.007683
45,155017.206044
46,157215.344333
47,158119.613525
0,124609.552894
1,125385.603848
2,124219.080997
3,123582.135952
4,122506.142532
5,121888.511788
6,120399.285778
7,117701.532615
8,116883.64666
9,116274.718813
10,115011.981603
11,113824.009951
12,111801.620117
13,110493.047496
14,108464.569491
15,106519.855542
16,102692.76412
17,100905.253945
18,99027.0693811
19,97550.2003271
20,96257.3114279
21,94941.8931374
22,93799.853073
23,91713.856571
24,89270.5845661
25,87725.8664696
26,86585.6517607
27,83787.0933084
28,81533.2769582
29,80309.1050678
30,79143.1640249
31,77242.9907927
32,74406.7027169
33,72913.3351805
34,71695.7385529
35,69998.3867393
36,67480.6158069
37,65816.4119176
38,64407.0585529
39,61229.9540263
40,58679.288589
41,57109.7292007
42,55275.433278
43,53815.125534
44,52359.5975464
45,50505.6665414
46,48380.1371437
47,46039.7727956
0,80513.7989904
1,79208.8010358
2,78586.6652657
3,78591.645387
4,78228.284006
5,78731.4270661
6,78612.7828482
7,78778.7825637
8,78647.7189759
9,78778.7993121
10,78261.120123
11,78818.0585186
12,79022.4902141
13,78430.1178849
14,77884.4362951
15,79008.724856
16,81486.6296956
17,82090.1304884
18,82754.6606991
19,84369.8355122
20,85794.1083859
21,87144.3538003
22,89815.3261422
23,92481.9367724
24,98698.8310916
25,103079.398164
26,105614.18238
27,109196.513907
28,113546.431933
29,116571.490389
30,119255.161645
31,122104.498897
32,125599.230175
33,128329.813834
34,130103.890101
35,132155.280053
36,135911.184946
37,137300.764311
38,138461.072205
39,140303.307304
40,142212.441701
41,144068.15206
42,144212.726553
43,145003.48426
44,144722.158959
45,145357.726948
46,147345.234866
47,148038.873686
0,96867.3777884
1,97604.1948184
2,96398.4380439
3,95722.2590748
4,94607.0317308
5,93950.1670638
6,92421.70713
7,89684.7200428
8,88827.6001637
9,88179.4383933
10,86877.4672592
11,85650.2616841
12,83588.6379257
13,82240.8313816
14,80173.1194524
15,78189.1715795
16,74322.8462345
17,72496.102135
18,70578.6836477
19,69062.5806699
20,67730.457847
21,66375.8056328
22,65194.5316446
23,63069.3012189
24,60586.7952902
25,59002.8432699
26,57823.3946372
27,54985.6022611
28,52692.5519872
29,51429.1461731
30,50223.9712065
31,48284.5640505
32,45409.0420509
33,43876.4405907
34,42619.6100394
35,40883.024302
36,38326.0194459
37,36622.5816328
38,35173.9943443
39,31957.655894
40,29367.7565329
41,27758.9632208
42,25885.4333744
43,24385.8917067
44,22891.1297953
45,20997.9648665
46,18833.2015451
47,16453.6032733
0,79323.2201822
1,78315.6836272
2,77991.0092568
3,78293.4507778
4,78227.5507966
5,79028.1552563
6,79206.9724381
7,79670.4335534
8,79836.8313653
9,80265.3731012
10,80045.1553118
11,80899.5551071
12,81401.4482023
13,81106.5372728
14,80858.3170828
15,82280.0670433
16,85055.4332827
17,85956.3954752
18,86918.3870856
19,88831.0232984
20,90552.7575718
21,92200.4643859
22,95168.8981275
23,98132.9701574
24,104647.325876
25,109325.354349
26,112157.599964
27,116037.392891
28,120684.772317
29,124007.292172
30,126988.424828
31,130135.223479
32,133927.416157
33,136955.461216
