0,36172.4716783
1,35978.7140779
2,36004.8533987
3,35935.6497165
4,35545.9250101
5,35414.3445543
6,35348.0836204
7,34615.414398
8,33767.8459281
9,33994.7574055
10,34179.3154462
11,34382.6073806
12,33968.6782561
13,34470.0968359
14,34394.4767672
15,34371.4507157
16,34416.815366
17,34720.4902104
18,34342.7005874
19,34307.2285282
20,34297.1034356
21,33875.0945621
22,34468.5394565
23,36614.1513199
24,41362.6615186
25,44643.0905782
26,46294.9166852
27,47571.1186588
28,48777.9157162
29,49362.3066295
30,50070.5707301
31,50571.3636495
32,50750.4300467
33,51009.7416906
34,51637.6051052
35,52824.0835975
36,53159.0840533
37,53444.2448298
38,53842.793247
39,53056.4849492
40,51841.0239062
41,51593.8130385
42,51886.4947429
43,51394.5330903
44,50298.2054851
45,50857.6850123
46,52823.8608357
47,53254.4917173
0,56114.3923816
1,56362.3195762
2,56435.8981485
3,55941.5841945
4,55631.774886
5,55881.8824932
6,54824.3639564
7,52717.7612526
8,51334.4537673
9,52030.8472602
10,51293.0761269
11,51367.2249622
12,50965.2136812
13,50587.0940008
14,49748.6683512
15,49858.7448733
16,49820.0028941
17,49396.4043482
18,48812.377779
19,48203.9460775
20,47486.7002666
21,46318.3843062
22,45950.7846868
23,44936.764804
24,42768.9610925
25,42881.1637729
26,44178.9503428
27,44034.1472812
28,44510.9781956
29,45110.0329759
30,45384.9517021
31,45092.6225435
32,44401.5044973
33,44229.6309619
34,44881.2072534
35,45137.9164387
36,44806.6295938
37,44659.5957739
38,42997.512559
39,40054.5388158
40,38902.5143876
41,39069.5011268
42,39131.0717144
43,39011.6571107
44,39121.8009381
45,39191.6674369
46,38574.670057
47,38298.2213735
0,36624.4525423
1,36430.6949419
2,36456.8342627
3,36387.6305805
4,35997.9058741
5,35866.3254183
6,35800.0644844
7,35067.395262
8,34219.8267921
9,34446.7382695
10,34631.2963102
11,34834.5882446
12,34420.6591201
13,34922.0776999
14,34846.4576312
15,34823.4315797
16,34868.79623
17,35172.4710744
18,34794.6814514
19,34759.2093922
20,34749.0842996
21,34327.0754261
22,34920.5203205
23,37066.1321839
24,41814.6423826
25,45095.0714422
26,46746.8975492
27,48023.0995228
28,49229.8965802
29,49814.2874935
30,50522.5515941
31,51023.3445135
32,51202.4109107
33,51461.7225546
34,52089.5859692
35,53276.0644615
36,53611.0649173
37,53896.2256938
38,54294.774111
39,53508.4658132
40,52293.0047702
41,52045.7939025
42,52338.4756069
43,51846.5139543
44,50750.1863491
45,51309.6658763
46,53275.8416997
47,53706.4725813
0,57815.5031486
1,58063.4303432
2,58137.0089155
3,57642.6949615
4,57332.885653
5,57582.9932602
6,56525.4747234
7,54418.8720196
8,53035.5645343
9,53731.9580272
10,52994.1868939
11,53068.3357292
12,52666.3244482
13,52288.2047678
14,51449.7791182
15,51559.8556403
16,51521.1136611
17,51097.5151152
18,50513.488546
19,49905.0568445
20,49187.8110336
21,48019.4950732
22,47651.8954538
23,46637.875571
24,44470.0718595
25,44582.2745399
26,45880.0611098
27,45735.2580482
28,46212.0889626
29,46811.1437429
30,47086.0624691
31,46793.7333105
32,46102.6152643
33,45930.7417289
34,46582.3180204
35,46839.0272057
36,46507.7403608
37,46360.7065409
38,44698.623326
39,41755.6495828
40,40603.6251546
41,40770.6118938
42,40832.1824814
43,40712.7678777
44,40822.9117051
45,40892.7782039
46,40275.780824
47,39999.3321405
0,38144.0894073
1,37950.3318069
2,37976.4711277
3,37907.2674455
4,37517.5427391
5,37385.9622833
6,37319.7013494
7,36587.032127
8,35739.4636571
9,35966.3751345
10,36150.9331752
11,36354.2251096
12,35940.2959851
13,36441.7145649
14,36366.0944962
15,36343.0684447
16,36388.433095
17,36692.1079394
18,36314.3183164
19,36278.8462572
20,36268.7211646
21,35846.7122911
22,36440.1571855
23,38585.7690489
24,43334.2792476
25,46614.7083072
26,48266.5344142
27,49542.7363878
28,50749.5334452
29,51333.9243585
30,52042.1884591
31,52542.9813785
32,52722.0477757
33,52981.3594196
34,53609.2228342
35,54795.7013265
36,55130.7017823
37,55415.8625588
38,55814.410976
39,55028.1026782
40,53812.6416352
41,53565.4307675
42,53858.1124719
43,53366.1508193
44,52269.8232141
45,52829.3027413
46,54795.4785647
47,55226.1094463
0,57470.2579486
1,57718.1851432
2,57791.7637155
3,57297.4497615
4,56987.640453
5,57237.7480602
6,56180.2295234
7,54073.6268196
8,52690.3193343
9,53386.7128272
10,52648.9416939
11,52723.0905292
12,52321.0792482
13,51942.9595678
14,51104.5339182
15,51214.6104403
16,51175.8684611
17,50752.2699152
18,50168.243346
19,49559.8116445
20,48842.5658336
21,47674.2498732
22,47306.6502538
23,46292.630371
24,44124.8266595
25,44237.0293399
26,45534.8159098
27,45390.0128482
28,45866.8437626
29,46465.8985429
30,46740.8172691
31,46448.4881105
32,45757.3700643
33,45585.4965289
34,46237.0728204
35,46493.7820057
36,46162.4951608
37,46015.4613409
38,44353.378126
39,41410.4043828
40,40258.3799546
41,40425.3666938
42,40486.9372814
43,40367.5226777
44,40477.6665051
45,40547.5330039
46,39930.535624
47,39654.0869405
0,37688.9754173
1,37495.2178169
2,37521.3571377
3,37452.1534555
4,37062.4287491
5,36930.8482933
6,36864.5873594
7,36131.918137
8,35284.3496671
9,35511.2611445
10,35695.8191852
11,35899.1111196
12,35485.1819951
13,35986.6005749
14,35910.9805062
15,35887.9544547
16,35933.319105
17,36236.9939494
18,35859.2043264
19,35823.7322672
20,35813.6071746
21,35391.5983011
22,35985.0431955
23,38130.6550589
24,42879.1652576
25,46159.5943172
26,47811.4204242
27,49087.6223978
28,50294.4194552
29,50878.8103685
30,51587.0744691
31,52087.8673885
32,52266.9337857
33,52526.2454296
34,53154.1088442
35,54340.5873365
36,54675.5877923
37,54960.7485688
38,55359.296986
39,54572.9886882
40,53357.5276452
41,53110.3167775
42,53402.9984819
43,52911.0368293
44,51814.7092241
45,52374.1887513
46,54340.3645747
47,54770.9954563
0,56754.2658026
1,57002.1929972
2,57075.7715695
3,56581.4576155
4,56271.648307
5,56521.7559142
6,55464.2373774
7,53357.6346736
8,51974.3271883
9,52670.7206812
10,51932.9495479
11,52007.0983832
12,51605.0871022
13,51226.9674218
14,50388.5417722
15,50498.6182943
16,50459.8763151
17,50036.2777692
18,49452.2512
19,48843.8194985
20,48126.5736876
21,46958.2577272
22,46590.6581078
23,45576.638225
24,43408.8345135
25,43521.0371939
26,44818.8237638
27,44674.0207022
28,45150.8516166
29,45749.9063969
30,46024.8251231
31,45732.4959645
32,45041.3779183
33,44869.5043829
34,45521.0806744
35,45777.7898597
36,45446.5030148
37,45299.4691949
38,43637.38598
39,40694.4122368
40,39542.3878086
41,39709.3745478
42,39770.9451354
43,39651.5305317
44,39761.6743591
45,39831.5408579
46,39214.543478
47,38938.0947945
0,32626.4771143
1,32432.7195139
2,32458.8588347
3,32389.6551525
4,31999.9304461
5,31868.3499903
6,31802.0890564
7,31069.419834
8,30221.8513641
9,30448.7628415
10,30633.3208822
11,30836.6128166
12,30422.6836921
13,30924.1022719
14,30848.4822032
15,30825.4561517
16,30870.820802
17,31174.4956464
18,30796.7060234
19,30761.2339642
20,30751.1088716
21,30329.0999981
22,30922.5448925
23,33068.1567559
24,37816.6669546
25,41097.0960142
26,42748.9221212
27,44025.1240948
28,45231.9211522
29,45816.3120655
30,46524.5761661
31,47025.3690855
32,47204.4354827
33,47463.7471266
34,48091.6105412
35,49278.0890335
36,49613.0894893
37,49898.2502658
38,50296.798683
39,49510.4903852
40,48295.0293422
41,48047.8184745
42,48340.5001789
43,47848.5385263
44,46752.2109211
45,47311.6904483
46,49277.8662717
47,49708.4971533
0,35052.1498826
1,35300.0770772
2,35373.6556495
3,34879.3416955
4,34569.532387
5,34819.6399942
6,33762.1214574
7,31655.5187536
8,30272.2112683
9,30968.6047612
10,30230.8336279
11,30304.9824632
12,29902.9711822
13,29524.8515018
14,28686.4258522
15,28796.5023743
16,28757.7603951
17,28334.1618492
18,27750.13528
19,27141.7035785
20,26424.4577676
21,25256.1418072
22,24888.5421878
23,23874.522305
24,21706.7185935
25,21818.9212739
26,23116.7078438
27,22971.9047822
28,23448.7356966
29,24047.7904769
30,24322.7092031
31,24030.3800445
32,23339.2619983
33,23167.3884629
34,23818.9647544
35,24075.6739397
36,23744.3870948
37,23597.3532749
38,21935.27006
39,18992.2963168
40,17840.2718886
41,18007.2586278
42,18068.8292154
43,17949.4146117
44,18059.5584391
45,18129.4249379
46,17512.427558
47,17235.9788745
0,22764.2757363
1,22570.5181359
2,22596.6574567
3,22527.4537745
4,22137.7290681
5,22006.1486123
6,21939.8876784
7,21207.218456
8,20359.6499861
9,20586.5614635
10,20771.1195042
11,20974.4114386
12,20560.4823141
13,21061.9008939
14,20986.2808252
15,20963.2547737
16,21008.619424
17,21312.2942684
18,20934.5046454
19,20899.0325862
20,20888.9074936
21,20466.8986201
22,21060.3435145
23,23205.9553779
24,27954.4655766
25,31234.8946362
26,32886.7207432
27,34162.9227168
28,35369.7197742
29,35954.1106875
30,36662.3747881
31,37163.1677075
32,37342.2341047
33,37601.5457486
34,38229.4091632
35,39415.8876555
36,39750.8881113
37,40036.0488878
38,40434.597305
39,39648.2890072
40,38432.8279642
41,38185.6170965
42,38478.2988009
43,37986.3371483
44,36890.0095431
45,37449.4890703
46,39415.6648937
47,39846.2957753
0,26992.3872056
1,27240.3144002
2,27313.8929725
3,26819.5790185
4,26509.76971
5,26759.8773172
6,25702.3587804
7,23595.7560766
8,22212.4485913
9,22908.8420842
10,22171.0709509
11,22245.2197862
12,21843.2085052
13,21465.0888248
14,20626.6631752
15,20736.7396973
16,20697.9977181
17,20274.3991722
18,19690.372603
19,19081.9409015
20,18364.6950906
21,17196.3791302
22,16828.7795108
23,15814.759628
24,13646.9559165
25,13759.1585969
26,15056.9451668
27,14912.1421052
28,15388.9730196
29,15988.0277999
30,16262.9465261
31,15970.6173675
32,15279.4993213
33,15107.6257859
34,15759.2020774
35,16015.9112627
36,15684.6244178
37,15537.5905979
38,13875.507383
39,10932.5336398
40,9780.50921157
41,9947.4959508
42,10009.0665384
43,9889.65193472
44,9999.79576209
45,10069.6622609
46,9452.66488099
47,9176.21619748
0,27717.4589033
1,27523.7013029
2,27549.8406237
3,27480.6369415
4,27090.9122351
5,26959.3317793
6,26893.0708454
7,26160.401623
8,25312.8331531
9,25539.7446305
10,25724.3026712
11,25927.5946056
12,25513.6654811
13,26015.0840609
14,25939.4639922
15,25916.4379407
16,25961.802591
17,26265.4774354
18,25887.6878124
19,25852.2157532
20,25842.0906606
21,25420.0817871
22,26013.5266815
23,28159.1385449
24,32907.6487436
25,36188.0778032
26,37839.9039102
27,39116.1058838
28,40322.9029412
29,40907.2938545
30,41615.5579551
31,42116.3508745
32,42295.4172717
33,42554.7289156
34,43182.5923302
35,44369.0708225
36,44704.0712783
37,44989.2320548
38,45387.780472
39,44601.4721742
40,43386.0111312
41,43138.8002635
42,43431.4819679
43,42939.5203153
44,41843.1927101
45,42402.6722373
46,44368.8480607
47,44799.4789423
0,57971.2946636
1,58219.2218582
2,58292.8004305
3,57798.4864765
4,57488.677168
5,57738.7847752
6,56681.2662384
7,54574.6635346
8,53191.3560493
9,53887.7495422
10,53149.9784089
11,53224.1272442
12,52822.1159632
13,52443.9962828
14,51605.5706332
15,51715.6471553
16,51676.9051761
17,51253.3066302
18,50669.280061
19,50060.8483595
20,49343.6025486
21,48175.2865882
22,47807.6869688
23,46793.667086
24,44625.8633745
25,44738.0660549
26,46035.8526248
27,45891.0495632
28,46367.8804776
29,46966.9352579
30,47241.8539841
31,46949.5248255
32,46258.4067793
33,46086.5332439
34,46738.1095354
35,46994.8187207
36,46663.5318758
37,46516.4980559
38,44854.414841
39,41911.4410978
40,40759.4166696
41,40926.4034088
42,40987.9739964
43,40868.5593927
44,40978.7032201
45,41048.5697189
46,40431.572339
47,40155.1236555
0,38650.8794543
1,38457.1218539
2,38483.2611747
3,38414.0574925
4,38024.3327861
5,37892.7523303
6,37826.4913964
7,37093.822174
8,36246.2537041
9,36473.1651815
10,36657.7232222
11,36861.0151566
12,36447.0860321
13,36948.5046119
14,36872.8845432
15,36849.8584917
16,36895.223142
17,37198.8979864
18,36821.1083634
19,36785.6363042
20,36775.5112116
21,36353.5023381
22,36946.9472325
23,39092.5590959
24,43841.0692946
25,47121.4983542
26,48773.3244612
27,50049.5264348
28,51256.3234922
29,51840.7144055
30,52548.9785061
31,53049.7714255
32,53228.8378227
33,53488.1494666
34,54116.0128812
35,55302.4913735
36,55637.4918293
37,55922.6526058
38,56321.201023
39,55534.8927252
40,54319.4316822
41,54072.2208145
42,54364.9025189
43,53872.9408663
44,52776.6132611
45,53336.0927883
46,55302.2686117
47,55732.8994933
0,57901.7871456
1,58149.7143402
2,58223.2929125
3,57728.9789585
4,57419.16965
5,57669.2772572
6,56611.7587204
7,54505.1560166
8,53121.8485313
9,53818.2420242
10,53080.4708909
11,53154.6197262
12,52752.6084452
13,52374.4887648
14,51536.0631152
15,51646.1396373
16,51607.3976581
17,51183.7991122
18,50599.772543
19,49991.3408415
20,49274.0950306
21,48105.7790702
22,47738.1794508
23,46724.159568
24,44556.3558565
25,44668.5585369
26,45966.3451068
27,45821.5420452
28,46298.3729596
29,46897.4277399
30,47172.3464661
31,46880.0173075
32,46188.8992613
33,46017.0257259
34,46668.6020174
35,46925.3112027
36,46594.0243578
37,46446.9905379
38,44784.907323
39,41841.9335798
40,40689.9091516
41,40856.8958908
42,40918.4664784
43,40799.0518747
44,40909.1957021
45,40979.0622009
46,40362.064821
47,40085.6161375
0,39129.4545433
1,38935.6969429
2,38961.8362637
3,38892.6325815
4,38502.9078751
5,38371.3274193
6,38305.0664854
7,37572.397263
8,36724.8287931
9,36951.7402705
10,37136.2983112
11,37339.5902456
12,36925.6611211
13,37427.0797009
14,37351.4596322
15,37328.4335807
16,37373.798231
17,37677.4730754
18,37299.6834524
19,37264.2113932
20,37254.0863006
21,36832.0774271
22,37425.5223215
23,39571.1341849
24,44319.6443836
25,47600.0734432
26,49251.8995502
27,50528.1015238
28,51734.8985812
29,52319.2894945
30,53027.5535951
31,53528.3465145
32,53707.4129117
33,53966.7245556
34,54594.5879702
35,55781.0664625
36,56116.0669183
37,56401.2276948
38,56799.776112
39,56013.4678142
40,54798.0067712
41,54550.7959035
42,54843.4776079
43,54351.5159553
44,53255.1883501
45,53814.6678773
46,55780.8437007
47,56211.4745823
0,58196.5792246
1,58444.5064192
2,58518.0849915
3,58023.7710375
4,57713.961729
5,57964.0693362
6,56906.5507994
7,54799.9480956
8,53416.6406103
9,54113.0341032
10,53375.2629699
11,53449.4118052
12,53047.4005242
13,52669.2808438
14,51830.8551942
15,51940.9317163
16,51902.1897371
17,51478.5911912
18,50894.564622
19,50286.1329205
20,49568.8871096
21,48400.5711492
22,48032.9715298
23,47018.951647
24,44851.1479355
25,44963.3506159
26,46261.1371858
27,46116.3341242
28,46593.1650386
29,47192.2198189
30,47467.1385451
31,47174.8093865
32,46483.6913403
33,46311.8178049
34,46963.3940964
35,47220.1032817
36,46888.8164368
37,46741.7826169
38,45079.699402
39,42136.7256588
40,40984.7012306
41,41151.6879698
42,41213.2585574
43,41093.8439537
44,41203.9877811
45,41273.8542799
46,40656.8569
47,40380.4082165
0,38998.0634653
1,38804.3058649
2,38830.4451857
3,38761.2415035
4,38371.5167971
5,38239.9363413
6,38173.6754074
7,37441.006185
8,36593.4377151
9,36820.3491925
10,37004.9072332
11,37208.1991676
12,36794.2700431
13,37295.6886229
14,37220.0685542
15,37197.0425027
16,37242.407153
17,37546.0819974
18,37168.2923744
19,37132.8203152
20,37122.6952226
21,36700.6863491
22,37294.1312435
23,39439.7431069
24,44188.2533056
25,47468.6823652
26,49120.5084722
27,50396.7104458
28,51603.5075032
29,52187.8984165
30,52896.1625171
31,53396.9554365
32,53576.0218337
33,53835.3334776
34,54463.1968922
35,55649.6753845
36,55984.6758403
37,56269.8366168
38,56668.385034
39,55882.0767362
40,54666.6156932
41,54419.4048255
42,54712.0865299
43,54220.1248773
44,53123.7972721
45,53683.2767993
46,55649.4526227
47,56080.0835043
0,56791.3444626
1,57039.2716572
2,57112.8502295
3,56618.5362755
4,56308.726967
5,56558.8345742
6,55501.3160374
7,53394.7133336
8,52011.4058483
9,52707.7993412
10,51970.0282079
11,52044.1770432
12,51642.1657622
13,51264.0460818
14,50425.6204322
15,50535.6969543
16,50496.9549751
17,50073.3564292
18,49489.32986
19,48880.8981585
20,48163.6523476
21,46995.3363872
22,46627.7367678
23,45613.716885
24,43445.9131735
25,43558.1158539
26,44855.9024238
27,44711.0993622
28,45187.9302766
29,45786.9850569
30,46061.9037831
31,45769.5746245
32,45078.4565783
33,44906.5830429
34,45558.1593344
35,45814.8685197
36,45483.5816748
37,45336.5478549
38,43674.46464
39,40731.4908968
40,39579.4664686
41,39746.4532078
42,39808.0237954
43,39688.6091917
44,39798.7530191
45,39868.6195179
46,39251.622138
47,38975.1734545
0,37482.6299983
1,37288.8723979
2,37315.0117187
3,37245.8080365
4,36856.0833301
5,36724.5028743
6,36658.2419404
7,35925.572718
8,35078.0042481
9,35304.9157255
10,35489.4737662
11,35692.7657006
12,35278.8365761
13,35780.2551559
14,35704.6350872
15,35681.6090357
16,35726.973686
17,36030.6485304
18,35652.8589074
19,35617.3868482
20,35607.2617556
21,35185.2528821
22,35778.6977765
23,37924.3096399
24,42672.8198386
25,45953.2488982
26,47605.0750052
27,48881.2769788
28,50088.0740362
29,50672.4649495
30,51380.7290501
31,51881.5219695
32,52060.5883667
33,52319.9000106
34,52947.7634252
35,54134.2419175
36,54469.2423733
37,54754.4031498
38,55152.951567
39,54366.6432692
40,53151.1822262
41,52903.9713585
42,53196.6530629
43,52704.6914103
44,51608.3638051
45,52167.8433323
46,54134.0191557
47,54564.6500373
0,53557.0115876
1,53804.9387822
2,53878.5173545
3,53384.2034005
4,53074.394092
5,53324.5016992
6,52266.9831624
7,50160.3804586
8,48777.0729733
9,49473.4664662
10,48735.6953329
11,48809.8441682
12,48407.8328872
13,48029.7132068
14,47191.2875572
15,47301.3640793
16,47262.6221001
17,46839.0235542
18,46254.996985
19,45646.5652835
20,44929.3194726
21,43761.0035122
22,43393.4038928
23,42379.38401
24,40211.5802985
25,40323.7829789
26,41621.5695488
27,41476.7664872
28,41953.5974016
29,42552.6521819
30,42827.5709081
31,42535.2417495
32,41844.1237033
33,41672.2501679
34,42323.8264594
35,42580.5356447
36,42249.2487998
37,42102.2149799
38,40440.131765
39,37497.1580218
40,36345.1335936
41,36512.1203328
42,36573.6909204
43,36454.2763167
44,36564.4201441
45,36634.2866429
46,36017.289263
47,35740.8405795
0,32522.3418063
1,32328.5842059
2,32354.7235267
3,32285.5198445
4,31895.7951381
5,31764.2146823
6,31697.9537484
7,30965.284526
8,30117.7160561
9,30344.6275335
10,30529.1855742
11,30732.4775086
12,30318.5483841
13,30819.9669639
14,30744.3468952
15,30721.3208437
16,30766.685494
17,31070.3603384
18,30692.5707154
19,30657.0986562
20,30646.9735636
21,30224.9646901
22,30818.4095845
23,32964.0214479
24,37712.5316466
25,40992.9607062
26,42644.7868132
27,43920.9887868
28,45127.7858442
29,45712.1767575
30,46420.4408581
31,46921.2337775
32,47100.3001747
33,47359.6118186
34,47987.4752332
35,49173.9537255
36,49508.9541813
37,49794.1149578
38,50192.663375
39,49406.3550772
40,48190.8940342
41,47943.6831665
42,48236.3648709
43,47744.4032183
44,46648.0756131
45,47207.5551403
46,49173.7309637
47,49604.3618453
0,34226.4687536
1,34474.3959482
2,34547.9745205
3,34053.6605665
4,33743.851258
5,33993.9588652
6,32936.4403284
7,30829.8376246
8,29446.5301393
9,30142.9236322
10,29405.1524989
11,29479.3013342
12,29077.2900532
13,28699.1703728
14,27860.7447232
15,27970.8212453
16,27932.0792661
17,27508.4807202
18,26924.454151
19,26316.0224495
20,25598.7766386
21,24430.4606782
