27,1940.05395392
28,1924.55430795
29,2024.31128364
30,2117.17563804
31,2145.64712676
32,2125.65579037
33,2110.4682847
34,2134.60495437
35,2106.92466854
36,2129.61028653
37,2100.50002872
38,2031.90984956
39,1966.92959878
40,1949.78253484
41,1960.11563859
42,2276.04451052
43,2513.2703617
44,2451.70623815
45,2496.62452902
46,2446.11314122
47,2441.12520994
0,2080.23826991
1,2198.68632204
2,2130.92962718
3,2222.28396177
4,2211.63667475
5,1777.77882191
6,1421.38015301
7,1226.19779445
8,1238.00008973
9,1226.06179161
10,1098.10019265
11,1075.23496683
12,1135.39647383
13,1047.1099518
14,1059.98341548
15,1016.81637011
16,1004.62185549
17,959.080525561
18,1025.12832125
19,1062.65314279
20,1071.53029842
21,1013.910351
22,1050.11322807
23,934.181125898
24,742.947091298
25,673.755915114
26,578.711120472
27,648.722015362
28,798.535040616
29,771.85744837
30,760.486488176
31,744.807284232
32,795.648135975
33,838.468350818
34,830.666013145
35,938.86322919
36,950.589361121
37,967.17691286
38,942.910165958
39,892.504874472
40,726.698815434
41,819.680701699
42,941.875167338
43,983.224237181
44,1056.29828284
45,1028.99042032
46,1165.48284273
47,1159.65679795
0,2095.21735529
1,2084.21355335
2,2016.13409567
3,1828.60923267
4,1825.87488657
5,1809.83582648
6,1704.45254269
7,1703.84491575
8,1635.62859766
9,1570.65667539
10,1543.34968185
11,1546.44415437
12,1629.39653657
13,1584.34279549
14,1599.28663512
15,1694.42897349
16,1764.53935055
17,1855.21663701
18,1834.05977992
19,1851.22987278
20,1788.16898436
21,1768.9953476
22,1880.30154718
23,1944.04514913
24,1836.6850979
25,1946.66588166
26,2012.003983
27,2161.55080092
28,2146.05115495
29,2245.80813064
30,2338.67248504
31,2367.14397376
32,2347.15263737
33,2331.9651317
34,2356.10180137
35,2328.42151554
36,2351.10713353
37,2321.99687572
38,2253.40669656
39,2188.42644578
40,2171.27938184
41,2181.61248559
42,2497.54135752
43,2734.7672087
44,2673.20308515
45,2718.12137602
46,2667.60998822
47,2662.62205694
0,3239.12864891
1,3357.57670104
2,3289.82000618
3,3381.17434077
4,3370.52705375
5,2936.66920091
6,2580.27053201
7,2385.08817345
8,2396.89046873
9,2384.95217061
10,2256.99057165
11,2234.12534583
12,2294.28685283
13,2206.0003308
14,2218.87379448
15,2175.70674911
16,2163.51223449
17,2117.97090456
18,2184.01870025
19,2221.54352179
20,2230.42067742
21,2172.80073
22,2209.00360707
23,2093.0715049
24,1901.8374703
25,1832.64629411
26,1737.60149947
27,1807.61239436
28,1957.42541962
29,1930.74782737
30,1919.37686718
31,1903.69766323
32,1954.53851498
33,1997.35872982
34,1989.55639214
35,2097.75360819
36,2109.47974012
37,2126.06729186
38,2101.80054496
39,2051.39525347
40,1885.58919443
41,1978.5710807
42,2100.76554634
43,2142.11461618
44,2215.18866184
45,2187.88079932
46,2324.37322173
47,2318.54717695
0,2436.85268429
1,2425.84888235
2,2357.76942467
3,2170.24456167
4,2167.51021557
5,2151.47115548
6,2046.08787169
7,2045.48024475
8,1977.26392666
9,1912.29200439
10,1884.98501085
11,1888.07948337
12,1971.03186557
13,1925.97812449
14,1940.92196412
15,2036.06430249
16,2106.17467955
17,2196.85196601
18,2175.69510892
19,2192.86520178
20,2129.80431336
21,2110.6306766
22,2221.93687618
23,2285.68047813
24,2178.3204269
25,2288.30121066
26,2353.639312
27,2503.18612992
28,2487.68648395
29,2587.44345964
30,2680.30781404
31,2708.77930276
32,2688.78796637
33,2673.6004607
34,2697.73713037
35,2670.05684454
36,2692.74246253
37,2663.63220472
38,2595.04202556
39,2530.06177478
40,2512.91471084
41,2523.24781459
42,2839.17668652
43,3076.4025377
44,3014.83841415
45,3059.75670502
46,3009.24531722
47,3004.25738594
0,3504.77422691
1,3623.22227904
2,3555.46558418
3,3646.81991877
4,3636.17263175
5,3202.31477891
6,2845.91611001
7,2650.73375145
8,2662.53604673
9,2650.59774861
10,2522.63614965
11,2499.77092383
12,2559.93243083
13,2471.6459088
14,2484.51937248
15,2441.35232711
16,2429.15781249
17,2383.61648256
18,2449.66427825
19,2487.18909979
20,2496.06625542
21,2438.446308
22,2474.64918507
23,2358.7170829
24,2167.4830483
25,2098.29187211
26,2003.24707747
27,2073.25797236
28,2223.07099762
29,2196.39340537
30,2185.02244518
31,2169.34324123
32,2220.18409298
33,2263.00430782
34,2255.20197014
35,2363.39918619
36,2375.12531812
37,2391.71286986
38,2367.44612296
39,2317.04083147
40,2151.23477243
41,2244.2166587
42,2366.41112434
43,2407.76019418
44,2480.83423984
45,2453.52637732
46,2590.01879973
47,2584.19275495
0,2127.87626329
1,2116.87246135
2,2048.79300367
3,1861.26814067
4,1858.53379457
5,1842.49473448
6,1737.11145069
7,1736.50382375
8,1668.28750566
9,1603.31558339
10,1576.00858985
11,1579.10306237
12,1662.05544457
13,1617.00170349
14,1631.94554312
15,1727.08788149
16,1797.19825855
17,1887.87554501
18,1866.71868792
19,1883.88878078
20,1820.82789236
21,1801.6542556
22,1912.96045518
23,1976.70405713
24,1869.3440059
25,1979.32478966
26,2044.662891
27,2194.20970892
28,2178.71006295
29,2278.46703864
30,2371.33139304
31,2399.80288176
32,2379.81154537
33,2364.6240397
34,2388.76070937
35,2361.08042354
36,2383.76604153
37,2354.65578372
38,2286.06560456
39,2221.08535378
40,2203.93828984
41,2214.27139359
42,2530.20026552
43,2767.4261167
44,2705.86199315
45,2750.78028402
46,2700.26889622
47,2695.28096494
0,3544.69617491
1,3663.14422704
2,3595.38753218
3,3686.74186677
4,3676.09457975
5,3242.23672691
6,2885.83805801
7,2690.65569945
8,2702.45799473
9,2690.51969661
10,2562.55809765
11,2539.69287183
12,2599.85437883
13,2511.5678568
14,2524.44132048
15,2481.27427511
16,2469.07976049
17,2423.53843056
18,2489.58622625
19,2527.11104779
20,2535.98820342
21,2478.368256
22,2514.57113307
23,2398.6390309
24,2207.4049963
25,2138.21382011
26,2043.16902547
27,2113.17992036
28,2262.99294562
29,2236.31535337
30,2224.94439318
31,2209.26518923
32,2260.10604098
33,2302.92625582
34,2295.12391814
35,2403.32113419
36,2415.04726612
37,2431.63481786
38,2407.36807096
39,2356.96277947
40,2191.15672043
41,2284.1386067
42,2406.33307234
43,2447.68214218
44,2520.75618784
45,2493.44832532
46,2629.94074773
47,2624.11470295
0,2316.35406729
1,2305.35026535
2,2237.27080767
3,2049.74594467
4,2047.01159857
5,2030.97253848
6,1925.58925469
7,1924.98162775
8,1856.76530966
9,1791.79338739
10,1764.48639385
11,1767.58086637
12,1850.53324857
13,1805.47950749
14,1820.42334712
15,1915.56568549
16,1985.67606255
17,2076.35334901
18,2055.19649192
19,2072.36658478
20,2009.30569636
21,1990.1320596
22,2101.43825918
23,2165.18186113
24,2057.8218099
25,2167.80259366
26,2233.140695
27,2382.68751292
28,2367.18786695
29,2466.94484264
30,2559.80919704
31,2588.28068576
32,2568.28934937
33,2553.1018437
34,2577.23851337
35,2549.55822754
36,2572.24384553
37,2543.13358772
38,2474.54340856
39,2409.56315778
40,2392.41609384
41,2402.74919759
42,2718.67806952
43,2955.9039207
44,2894.33979715
45,2939.25808802
46,2888.74670022
47,2883.75876894
0,3483.89517691
1,3602.34322904
2,3534.58653418
3,3625.94086877
4,3615.29358175
5,3181.43572891
6,2825.03706001
7,2629.85470145
8,2641.65699673
9,2629.71869861
10,2501.75709965
11,2478.89187383
12,2539.05338083
13,2450.7668588
14,2463.64032248
15,2420.47327711
16,2408.27876249
17,2362.73743256
18,2428.78522825
19,2466.31004979
20,2475.18720542
21,2417.567258
22,2453.77013507
23,2337.8380329
24,2146.6039983
25,2077.41282211
26,1982.36802747
27,2052.37892236
28,2202.19194762
29,2175.51435537
30,2164.14339518
31,2148.46419123
32,2199.30504298
33,2242.12525782
34,2234.32292014
35,2342.52013619
36,2354.24626812
37,2370.83381986
38,2346.56707296
39,2296.16178147
40,2130.35572243
41,2223.3376087
42,2345.53207434
43,2386.88114418
44,2459.95518984
45,2432.64732732
46,2569.13974973
47,2563.31370495
0,2231.34759229
1,2220.34379035
2,2152.26433267
3,1964.73946967
4,1962.00512357
5,1945.96606348
6,1840.58277969
7,1839.97515275
8,1771.75883466
9,1706.78691239
10,1679.47991885
11,1682.57439137
12,1765.52677357
13,1720.47303249
14,1735.41687212
15,1830.55921049
16,1900.66958755
17,1991.34687401
18,1970.19001692
19,1987.36010978
20,1924.29922136
21,1905.1255846
22,2016.43178418
23,2080.17538613
24,1972.8153349
25,2082.79611866
26,2148.13422
27,2297.68103792
28,2282.18139195
29,2381.93836764
30,2474.80272204
31,2503.27421076
32,2483.28287437
33,2468.0953687
34,2492.23203837
35,2464.55175254
36,2487.23737053
37,2458.12711272
38,2389.53693356
39,2324.55668278
40,2307.40961884
41,2317.74272259
42,2633.67159452
43,2870.8974457
44,2809.33332215
45,2854.25161302
46,2803.74022522
47,2798.75229394
0,3275.58051791
1,3394.02857004
2,3326.27187518
3,3417.62620977
4,3406.97892275
5,2973.12106991
6,2616.72240101
7,2421.54004245
8,2433.34233773
9,2421.40403961
10,2293.44244065
11,2270.57721483
12,2330.73872183
13,2242.4521998
14,2255.32566348
15,2212.15861811
16,2199.96410349
17,2154.42277356
18,2220.47056925
19,2257.99539079
20,2266.87254642
21,2209.252599
22,2245.45547607
23,2129.5233739
24,1938.2893393
25,1869.09816311
26,1774.05336847
27,1844.06426336
28,1993.87728862
29,1967.19969637
30,1955.82873618
31,1940.14953223
32,1990.99038398
33,2033.81059882
34,2026.00826114
35,2134.20547719
36,2145.93160912
37,2162.51916086
38,2138.25241396
39,2087.84712247
40,1922.04106343
41,2015.0229497
42,2137.21741534
43,2178.56648518
44,2251.64053084
45,2224.33266832
46,2360.82509073
47,2354.99904595
0,2171.64904629
1,2160.64524435
2,2092.56578667
3,1905.04092367
4,1902.30657757
5,1886.26751748
6,1780.88423369
7,1780.27660675
8,1712.06028866
9,1647.08836639
10,1619.78137285
11,1622.87584537
12,1705.82822757
13,1660.77448649
14,1675.71832612
15,1770.86066449
16,1840.97104155
17,1931.64832801
18,1910.49147092
19,1927.66156378
20,1864.60067536
21,1845.4270386
22,1956.73323818
23,2020.47684013
24,1913.1167889
25,2023.09757266
26,2088.435674
27,2237.98249192
28,2222.48284595
29,2322.23982164
30,2415.10417604
31,2443.57566476
32,2423.58432837
33,2408.3968227
34,2432.53349237
35,2404.85320654
36,2427.53882453
37,2398.42856672
38,2329.83838756
39,2264.85813678
40,2247.71107284
41,2258.04417659
42,2573.97304852
43,2811.1988997
44,2749.63477615
45,2794.55306702
46,2744.04167922
47,2739.05374794
0,2265.58262991
1,2384.03068204
2,2316.27398718
3,2407.62832177
4,2396.98103475
5,1963.12318191
6,1606.72451301
7,1411.54215445
8,1423.34444973
9,1411.40615161
10,1283.44455265
11,1260.57932683
12,1320.74083383
13,1232.4543118
14,1245.32777548
15,1202.16073011
16,1189.96621549
17,1144.42488556
18,1210.47268125
19,1247.99750279
20,1256.87465842
21,1199.254711
22,1235.45758807
23,1119.5254859
24,928.291451298
25,859.100275114
26,764.055480472
27,834.066375362
28,983.879400616
29,957.20180837
30,945.830848176
31,930.151644232
32,980.992495975
33,1023.81271082
34,1016.01037314
35,1124.20758919
36,1135.93372112
37,1152.52127286
38,1128.25452596
39,1077.84923447
40,912.043175434
41,1005.0250617
42,1127.21952734
43,1168.56859718
44,1241.64264284
45,1214.33478032
46,1350.82720273
47,1345.00115795
0,1766.76007729
1,1755.75627535
2,1687.67681767
3,1500.15195467
4,1497.41760857
5,1481.37854848
6,1375.99526469
7,1375.38763775
8,1307.17131966
9,1242.19939739
10,1214.89240385
11,1217.98687637
12,1300.93925857
13,1255.88551749
14,1270.82935712
15,1365.97169549
16,1436.08207255
17,1526.75935901
18,1505.60250192
19,1522.77259478
20,1459.71170636
21,1440.5380696
22,1551.84426918
23,1615.58787113
24,1508.2278199
25,1618.20860366
26,1683.546705
27,1833.09352292
28,1817.59387695
29,1917.35085264
30,2010.21520704
31,2038.68669576
32,2018.69535937
33,2003.5078537
34,2027.64452337
35,1999.96423754
36,2022.64985553
37,1993.53959772
38,1924.94941856
39,1859.96916778
40,1842.82210384
41,1853.15520759
42,2169.08407952
43,2406.3099307
44,2344.74580715
45,2389.66409802
46,2339.15271022
47,2334.16477894
0,1854.51553591
1,1972.96358804
2,1905.20689318
3,1996.56122777
4,1985.91394075
5,1552.05608791
6,1195.65741901
7,1000.47506045
8,1012.27735573
9,1000.33905761
10,872.377458648
11,849.512232834
12,909.673739828
13,821.387217795
14,834.260681476
15,791.093636105
16,778.899121495
17,733.357791561
18,799.405587253
19,836.930408793
20,845.807564417
21,788.187616999
22,824.390494071
23,708.458391898
24,517.224357298
25,448.033181114
26,352.988386472
27,422.999281362
28,572.812306616
29,546.13471437
30,534.763754176
31,519.084550232
32,569.925401975
33,612.745616818
34,604.943279145
35,713.14049519
36,724.866627121
37,741.45417886
38,717.187431958
39,666.782140472
40,500.976081434
41,593.957967699
42,716.152433338
43,757.501503181
44,830.575548841
45,803.267686324
46,939.760108734
47,933.934063947
0,1792.52436929
1,1781.52056735
2,1713.44110967
3,1525.91624667
4,1523.18190057
5,1507.14284048
6,1401.75955669
7,1401.15192975
8,1332.93561166
9,1267.96368939
10,1240.65669585
11,1243.75116837
12,1326.70355057
13,1281.64980949
14,1296.59364912
15,1391.73598749
16,1461.84636455
17,1552.52365101
18,1531.36679392
19,1548.53688678
20,1485.47599836
21,1466.3023616
22,1577.60856118
23,1641.35216313
24,1533.9921119
25,1643.97289566
26,1709.310997
27,1858.85781492
28,1843.35816895
29,1943.11514464
30,2035.97949904
31,2064.45098776
32,2044.45965137
33,2029.2721457
34,2053.40881537
35,2025.72852954
36,2048.41414753
37,2019.30388972
38,1950.71371056
39,1885.73345978
40,1868.58639584
41,1878.91949959
42,2194.84837152
43,2432.0742227
44,2370.51009915
45,2415.42839002
46,2364.91700222
47,2359.92907094
0,3366.72955391
1,3485.17760604
2,3417.42091118
3,3508.77524577
4,3498.12795875
5,3064.27010591
6,2707.87143701
7,2512.68907845
8,2524.49137373
9,2512.55307561
10,2384.59147665
11,2361.72625083
12,2421.88775783
13,2333.6012358
14,2346.47469948
15,2303.30765411
16,2291.11313949
17,2245.57180956
18,2311.61960525
19,2349.14442679
20,2358.02158242
21,2300.401635
22,2336.60451207
23,2220.6724099
24,2029.4383753
25,1960.24719911
26,1865.20240447
27,1935.21329936
28,2085.02632462
29,2058.34873237
30,2046.97777218
31,2031.29856823
32,2082.13941998
33,2124.95963482
34,2117.15729714
35,2225.35451319
36,2237.08064512
37,2253.66819686
38,2229.40144996
39,2178.99615847
40,2013.19009943
41,2106.1719857
42,2228.36645134
43,2269.71552118
44,2342.78956684
45,2315.48170432
46,2451.97412673
47,2446.14808195
0,2228.70920529
1,2217.70540335
2,2149.62594567
3,1962.10108267
4,1959.36673657
5,1943.32767648
6,1837.94439269
7,1837.33676575
8,1769.12044766
9,1704.14852539
10,1676.84153185
11,1679.93600437
12,1762.88838657
13,1717.83464549
14,1732.77848512
15,1827.92082349
16,1898.03120055
17,1988.70848701
18,1967.55162992
19,1984.72172278
20,1921.66083436
21,1902.4871976
22,2013.79339718
23,2077.53699913
24,1970.1769479
25,2080.15773166
26,2145.495833
27,2295.04265092
28,2279.54300495
29,2379.29998064
30,2472.16433504
31,2500.63582376
32,2480.64448737
33,2465.4569817
34,2489.59365137
35,2461.91336554
36,2484.59898353
37,2455.48872572
38,2386.89854656
39,2321.91829578
40,2304.77123184
41,2315.10433559
42,2631.03320752
43,2868.2590587
44,2806.69493515
45,2851.61322602
46,2801.10183822
47,2796.11390694
0,3250.72642191
1,3369.17447404
2,3301.41777918
3,3392.77211377
4,3382.12482675
5,2948.26697391
6,2591.86830501
7,2396.68594645
8,2408.48824173
9,2396.54994361
10,2268.58834465
11,2245.72311883
12,2305.88462583
13,2217.5981038
14,2230.47156748
15,2187.30452211
16,2175.11000749
17,2129.56867756
18,2195.61647325
19,2233.14129479
20,2242.01845042
21,2184.398503
22,2220.60138007
23,2104.6692779
24,1913.4352433
25,1844.24406711
26,1749.19927247
27,1819.21016736
28,1969.02319262
29,1942.34560037
30,1930.97464018
31,1915.29543623
32,1966.13628798
33,2008.95650282
34,2001.15416514
35,2109.35138119
36,2121.07751312
37,2137.66506486
38,2113.39831796
39,2062.99302647
40,1897.18696743
41,1990.1688537
42,2112.36331934
43,2153.71238918
44,2226.78643484
45,2199.47857232
46,2335.97099473
47,2330.14494995
0,2120.78394129
1,2109.78013935
2,2041.70068167
3,1854.17581867
4,1851.44147257
5,1835.40241248
6,1730.01912869
7,1729.41150175
8,1661.19518366
9,1596.22326139
10,1568.91626785
11,1572.01074037
12,1654.96312257
13,1609.90938149
14,1624.85322112
15,1719.99555949
16,1790.10593655
17,1880.78322301
18,1859.62636592
19,1876.79645878
20,1813.73557036
21,1794.5619336
22,1905.86813318
23,1969.61173513
24,1862.2516839
25,1972.23246766
26,2037.570569
27,2187.11738692
28,2171.61774095
29,2271.37471664
30,2364.23907104
31,2392.71055976
32,2372.71922337
33,2357.5317177
34,2381.66838737
35,2353.98810154
36,2376.67371953
37,2347.56346172
38,2278.97328256
39,2213.99303178
40,2196.84596784
41,2207.17907159
42,2523.10794352
43,2760.3337947
44,2698.76967115
45,2743.68796202
46,2693.17657422
47,2688.18864294
0,3190.28534791
1,3308.73340004
2,3240.97670518
3,3332.33103977
4,3321.68375275
5,2887.82589991
6,2531.42723101
7,2336.24487245
8,2348.04716773
9,2336.10886961
10,2208.14727065
11,2185.28204483
12,2245.44355183
13,2157.1570298
14,2170.03049348
15,2126.86344811
16,2114.66893349
17,2069.12760356
18,2135.17539925
19,2172.70022079
20,2181.57737642
21,2123.957429
22,2160.16030607
23,2044.2282039
24,1852.9941693
25,1783.80299311
26,1688.75819847
27,1758.76909336
28,1908.58211862
29,1881.90452637
30,1870.53356618
31,1854.85436223
32,1905.69521398
33,1948.51542882
34,1940.71309114
35,2048.91030719
36,2060.63643912
37,2077.22399086
38,2052.95724396
39,2002.55195247
40,1836.74589343
41,1929.7277797
42,2051.92224534
43,2093.27131518
44,2166.34536084
45,2139.03749832
46,2275.52992073
47,2269.70387595
0,2321.41492329
1,2310.41112135
2,2242.33166367
3,2054.80680067
4,2052.07245457
5,2036.03339448
6,1930.65011069
7,1930.04248375
8,1861.82616566
9,1796.85424339
10,1769.54724985
11,1772.64172237
12,1855.59410457
13,1810.54036349
14,1825.48420312
15,1920.62654149
16,1990.73691855
17,2081.41420501
18,2060.25734792
19,2077.42744078
20,2014.36655236
21,1995.1929156
22,2106.49911518
23,2170.24271713
24,2062.8826659
25,2172.86344966
26,2238.201551
27,2387.74836892
28,2372.24872295
29,2472.00569864
30,2564.87005304
31,2593.34154176
32,2573.35020537
33,2558.1626997
34,2582.29936937
35,2554.61908354
36,2577.30470153
37,2548.19444372
38,2479.60426456
39,2414.62401378
40,2397.47694984
41,2407.81005359
42,2723.73892552
43,2960.9647767
44,2899.40065315
45,2944.31894402
46,2893.80755622
47,2888.81962494
0,3038.37763891
1,3156.82569104
2,3089.06899618
3,3180.42333077
4,3169.77604375
5,2735.91819091
6,2379.51952201
7,2184.33716345
8,2196.13945873
9,2184.20116061
10,2056.23956165
11,2033.37433583
12,2093.53584283
13,2005.2493208
14,2018.12278448
15,1974.95573911
16,1962.76122449
17,1917.21989456
18,1983.26769025
19,2020.79251179
20,2029.66966742
21,1972.04972
22,2008.25259707
23,1892.3204949
24,1701.0864603
25,1631.89528411
26,1536.85048947
27,1606.86138436
28,1756.67440962
29,1729.99681737
30,1718.62585718
31,1702.94665323
32,1753.78750498
33,1796.60771982
34,1788.80538214
35,1897.00259819
36,1908.72873012
37,1925.31628186
38,1901.04953496
39,1850.64424347
40,1684.83818443
41,1777.8200707
42,1900.01453634
43,1941.36360618
44,2014.43765184
45,1987.12978932
