13,96580.2941332
14,95897.1204236
15,94821.3092539
16,94902.1859781
17,95251.1184495
18,93444.0965411
19,94490.3999674
20,92791.7188167
21,91947.9302639
22,91150.2753027
23,90056.2290623
24,88774.3056766
25,89598.4525416
26,92104.8610078
27,92048.3715102
28,91659.4483791
29,89558.5003695
30,91757.2309481
31,92489.5087691
32,90810.3030216
33,90527.4090821
34,90340.4257728
35,89705.2755503
36,89067.799213
37,88344.8672994
38,85629.8977376
39,82110.2647706
40,82718.6875109
41,83687.2902666
42,82538.3526423
43,82844.1749517
44,82533.4404586
45,83683.0966363
46,84094.8066001
47,83099.5054335
0,68337.3727995
1,68947.8073656
2,67230.8991426
3,69096.1242587
4,68651.4534324
5,67464.6956328
6,66771.114249
7,66973.1238936
8,62689.2213291
9,63162.3622097
10,66167.9370063
11,66714.3527148
12,66639.8311511
13,64804.5009541
14,66290.1474101
15,66826.9209929
16,66658.9580767
17,65851.5603607
18,65597.5574967
19,65338.8508172
20,66740.0952834
21,67369.914437
22,67701.4082297
23,70671.3137321
24,77516.0299664
25,83115.0110983
26,84509.7880583
27,86787.3898183
28,89358.0504151
29,90371.871081
30,90637.6756852
31,91686.7578485
32,93426.4694178
33,92762.5797036
34,93607.2316388
35,96250.9078813
36,97170.829173
37,96587.8598434
38,96573.0998811
39,95838.2135822
40,91937.9542798
41,89888.1512793
42,91116.2321679
43,92928.561807
44,93770.6264569
45,92818.8915814
46,95762.4117044
47,98564.0138777
0,100504.345296
1,100954.889772
2,100821.533073
3,100377.905067
4,100534.341989
5,100611.471994
6,97644.2778111
7,92598.2178899
8,93717.9873181
9,95146.2348282
10,94387.5213294
11,95820.57966
12,95858.3272165
13,95490.4494461
14,94596.4048539
15,93309.7228015
16,93179.728643
17,93317.7902318
18,91299.8974407
19,92135.3299844
20,90225.7779511
21,89171.1185156
22,88162.5926717
23,86857.6755487
24,85364.8812804
25,85978.1572627
26,88273.6948463
27,88006.334466
28,87406.5404523
29,85094.72156
30,87082.581256
31,87603.9881943
32,85713.9115642
33,85220.146742
34,84822.2925501
35,83976.2714449
36,83127.9242249
37,82194.1214287
38,79268.2809842
39,75537.7771346
40,75935.3289923
41,76693.0608653
42,75333.2523583
43,75428.2037851
44,74906.5984094
45,75845.3837044
46,76046.2227855
47,74840.0507363
0,69324.3700238
1,69858.6712482
2,68065.6296835
3,69854.7214579
4,69333.9172899
5,68071.0261486
6,67301.3114232
7,67427.1877261
8,63067.1518199
9,63464.1593588
10,66393.6008138
11,66863.8831805
12,66713.2282752
13,64801.7647364
14,66211.2778508
15,66671.9180919
16,66427.821834
17,65544.2907763
18,65214.1545706
19,64879.3145495
20,66204.4256739
21,66758.1114858
22,67013.4719369
23,69907.2440976
24,76675.8269902
25,82198.6747804
26,83517.3183987
27,85718.786817
28,88213.3140721
29,89151.0013963
30,89340.6726589
31,90313.6214805
32,91977.1997081
33,91237.1766522
34,92005.6952457
35,94573.2381465
36,95417.0260965
37,94757.9234252
38,94667.0301213
39,93856.0104806
40,89879.6178366
41,87753.6814944
42,88905.6290413
43,90641.8253387
44,91407.7566469
45,90379.8884297
46,93247.275211
47,95972.7440426
0,99596.1070089
1,100005.196596
2,99830.3850086
3,99345.3021145
4,99460.2841479
5,99495.9592646
6,96487.3101934
7,91399.7953837
8,92478.1099235
9,93864.9025453
10,93064.7341581
11,94456.3376003
12,94452.6302684
13,94043.2976096
14,93107.798129
15,91779.6611881
16,91608.2121413
17,91704.8188417
18,89645.4711622
19,90439.4488176
20,88488.4418958
21,87392.3275719
22,86342.3468397
23,84995.9748282
24,83461.7256715
25,84033.5467654
26,86287.6294606
27,85978.814192
28,85337.5652898
29,82984.2915092
30,84930.6963167
31,85410.6483667
32,83479.1168482
33,82943.8971376
34,82504.5880573
35,81617.1120637
36,80727.3099553
37,79752.0522707
38,76784.7569378
39,73012.7981999
40,73368.8951691
41,74085.1721537
42,72683.9087584
43,72737.4052967
44,72174.3450326
45,73071.6754392
46,73231.059632
47,71983.4326944
0,70760.8213371
1,71300.0170317
2,69511.8699373
3,71305.856182
4,70789.9464842
5,69531.9498132
6,68767.129558
7,68897.9003312
8,64542.7588952
9,64944.6609044
10,67878.9968296
11,68354.1736667
12,68208.4132316
13,66301.8441631
14,67716.2517477
15,68181.7864591
16,67942.5846714
17,67063.948084
18,66738.7063486
19,66408.7607977
20,67738.7663924
21,68297.3466746
22,68557.6015959
23,71456.2682268
24,78229.7455897
25,83757.4878502
26,85081.0259388
27,87287.3888273
28,89786.8105527
29,90729.3923472
30,90923.95808
31,91901.8013718
32,93570.2740697
33,92835.1454841
34,93608.5585478
35,96180.9959189
36,97029.6783392
37,96375.4701381
38,96289.4713045
39,95483.346134
40,91511.8479603
41,89390.8060884
42,90547.6481055
43,92288.7388732
44,93059.5646516
45,92036.5909047
46,94908.8721562
47,97639.2354581
0,102223.800572
1,102640.262135
2,102472.822523
3,101995.111605
4,102117.465614
5,102160.512707
6,99159.2356118
7,94079.092778
8,95164.7792938
9,96558.9438914
10,95766.1474802
11,97165.1228983
12,97168.7875423
13,96766.8268594
14,95838.6993547
15,94517.9343898
16,94353.8573189
17,94457.8359952
18,92405.8602916
19,93207.2099229
20,91263.574977
21,90174.8326291
22,89132.2238727
23,87793.2238372
24,86266.3466564
25,86845.5397262
26,89106.9943974
27,88805.5511046
28,88171.6741784
29,85825.7723736
30,87779.5491571
31,88266.873183
32,86342.7136404
33,85814.8659057
34,85382.9288013
35,84502.8247837
36,83620.3946512
37,82652.5089425
38,79692.5855855
39,75927.9988235
40,76291.4677686
41,77015.1167291
42,75621.2253097
43,75682.093824
44,75126.4055358
45,76031.1079184
46,76197.864087
47,74957.6091253
0,71026.5371526
1,71542.5592466
2,69731.2385517
3,71502.0511958
4,70962.9678976
5,69681.797626
6,68893.8037703
7,69001.4009429
8,64623.0859064
9,65001.8143151
10,67912.9766398
11,68364.9798763
12,68196.0458407
13,66266.3031716
14,67657.5371557
15,68099.8982666
16,67837.5228784
17,66935.7126905
18,66587.2973545
19,66234.178203
20,67541.0101972
21,68076.4168789
22,68313.4981997
23,71188.9912301
24,77939.2949924
25,83443.8636524
26,84744.2281404
27,86927.4174285
28,89403.6655533
29,90323.0737472
30,90494.4658795
31,91449.1355709
32,93094.4346682
33,92336.132482
34,93086.3719452
35,95635.6357158
36,96461.1445356
37,95783.762734
38,95674.5902998
39,94845.2915288
40,90850.6197545
41,88706.4042821
42,89840.0726987
43,91557.9898659
44,92305.6420437
45,91259.4946963
46,94108.6023473
47,96815.7920486
0,95314.2578555
1,95651.2708849
2,95404.3827402
3,94847.2232886
4,94890.1287645
5,94853.7273237
6,91773.001695
7,86613.4103279
8,87619.6483102
9,88934.3643745
10,88062.1194298
11,89381.6463145
12,89305.8624252
13,88824.4532089
14,87816.8771708
15,86416.6636725
16,86173.1380682
17,86197.6682111
18,84066.2439741
19,84788.145072
20,82765.0615928
21,81596.8707114
22,80474.8134217
23,79056.3648528
24,77450.0391386
25,77949.783675
26,80131.7898127
27,79750.8979866
28,79037.572527
29,76612.2221888
30,78486.5504389
31,78894.4259314
32,76890.8178554
33,76283.5215874
34,75772.1359495
35,74812.5833985
36,73850.7047326
37,72803.3704905
38,69763.9986002
39,65919.9633047
40,66203.9837165
41,66848.1841436
42,65374.8441908
43,65356.2641717
44,64721.1273501
45,65546.3811992
46,65633.6888345
47,64313.9853394
0,63344.6892366
1,63813.7979638
2,61955.5639019
3,63679.4631791
4,63093.4665139
5,61765.3828754
6,60930.4756528
7,60991.1594585
8,56565.9310551
9,56897.7460968
10,59761.9950545
11,60167.0849241
12,59951.2375215
13,57974.5814856
14,59318.9021027
15,59714.3498467
16,59405.0610915
17,58456.3375367
18,58061.0088338
19,57660.9763154
20,58920.8949426
21,59409.3882574
22,59599.5562112
23,62428.1358747
24,69131.5262701
25,74589.1815631
26,75842.6326842
27,77978.9086054
28,80408.2433633
29,81280.7381902
30,81405.2169556
31,82312.97328
32,83911.3590104
33,83106.1434573
34,83809.4695536
35,86311.8199572
36,87090.4154101
37,86366.1202415
38,86210.0344404
39,85333.8223025
40,81292.2371613
41,79101.1083219
42,80187.8633716
43,81858.8671718
44,82559.6059828
45,81466.5452684
46,84268.7395525
47,86929.0158869
0,68357.5871664
1,68440.5838058
2,67939.679271
3,67128.5034293
4,66917.3925152
5,66626.9746843
6,63292.2326656
7,57878.6249084
8,58630.8465007
9,59691.5461749
10,58565.2848401
11,59630.7953348
12,59300.9950554
13,58565.569449
14,57303.9770208
15,55649.7471325
16,55152.2051381
17,54922.718891
18,52537.2782639
19,53005.1629717
20,50728.0631024
21,49305.855831
22,47929.7821512
23,46257.3171922
24,44396.975088
25,44642.7032343
26,46570.692982
27,45935.7847658
28,44968.4429161
29,42289.0761879
30,43909.388048
31,44063.2471504
32,41805.6226843
33,40944.3100262
34,40178.9079983
35,38965.3390572
36,37749.4440013
37,36448.0933691
38,33154.7050887
39,29056.6534032
40,29086.6574249
41,29476.841462
42,27749.4851191
43,27476.8887099
44,26587.7354982
45,27158.9729573
46,26992.2642025
47,25418.5443174
0,53013.7120264
1,53575.7650983
2,51810.4753811
3,53627.3190031
4,53134.2666826
5,51899.1273888
6,51157.164511
7,51310.7926614
8,46978.5086027
9,47403.2679891
10,50360.4612916
11,50858.4955059
12,50735.5924481
13,48851.8807569
14,50289.1457188
15,50777.5378075
16,50561.1933971
17,49705.4141869
18,49403.0298288
19,49095.9416551
20,50448.8046271
21,51030.2422866
22,51313.3545852
23,54234.8785934
24,61031.2133336
25,66581.8129713
26,67928.2084371
27,70157.428703
28,72679.7078057
29,73645.1469774
30,73862.5700875
31,74863.2707566
32,76554.6008317
33,75842.3296234
34,76638.6000644
35,79233.8948128
36,80105.4346103
37,79474.0837865
38,79410.9423301
39,78627.674537
40,74679.0337405
41,72580.8492459
42,73760.5486403
43,75524.4967853
44,76318.1799409
45,75318.0635713
46,78213.2022001
47,80966.4228793
0,58246.5589938
1,58366.8661915
2,57903.2722151
3,57129.4069318
4,56955.606576
5,56702.4993035
6,53405.0678431
7,48028.7706443
8,48818.302795
9,49916.3130276
10,48827.3622512
11,49930.1833042
12,49637.6935832
13,48939.5785352
14,47715.2966654
15,46098.3773354
16,45638.1458994
17,45445.9702106
18,43097.840142
19,43603.0354081
20,41363.2460972
21,39978.3493842
22,38639.5862627
23,37004.4318621
24,35181.4003162
25,35464.4390209
26,37429.739327
27,36832.1416692
28,35902.1103778
29,33260.054208
30,34917.6766264
31,35108.8462872
32,32888.5323795
33,32064.5302798
34,31336.4388102
35,30160.1804275
36,28981.5959299
37,27717.5558561
38,24461.4781341
39,20400.737007
40,20468.051587
41,20895.5461825
42,19205.500398
43,18970.2145471
44,18118.3718939
45,18726.9199113
46,18597.5217149
47,17061.1123881
0,60466.8334986
1,61296.8263796
2,59799.4764717
3,61884.2599028
4,61659.1473915
5,60691.947907
6,60217.9248383
7,60639.4927979
8,56575.1485484
9,57267.847744
10,60492.9808557
11,61258.9548792
12,61403.9916306
13,59788.2197485
14,61493.4245196
15,62249.7564174
16,62301.3518162
17,61713.5124153
18,61679.0678663
19,61639.9195019
20,63260.722283
21,64110.0997517
22,64661.1518595
23,67850.6156769
24,74914.8902262
25,80733.4296731
26,82347.7649482
27,84844.9250232
28,87635.1439351
29,88868.522916
30,89353.8858352
31,90622.5263136
32,92581.7961979
33,92137.4647987
34,93201.6750489
35,96064.9096065
36,97204.3892132
37,96840.9781986
38,97045.7765514
39,96530.4485674
40,92849.7475801
41,91019.5028947
42,92467.1420983
43,94499.0300525
44,95560.6530173
45,94828.4764569
46,97991.5548949
47,101012.715383
0,94773.8797753
1,95340.2739126
2,95322.7668757
3,94994.9885319
4,95267.2751157
5,95460.2547827
6,92608.9102619
7,87678.7000026
8,88914.3190928
9,90458.4162649
10,89815.552428
11,91364.4604206
12,91518.057639
13,91266.0295306
14,90487.8346003
15,89317.0022099
16,89302.8577134
17,89556.7689642
18,87654.725835
19,88606.0080407
20,86812.3056693
21,85873.4958958
22,84980.8197139
23,83791.7522528
24,82414.8076465
25,83143.9332907
26,85555.3205363
27,85403.809818
28,84919.8654662
29,82723.8962359
30,84827.6055939
31,85464.8621942
32,83690.635226
33,83312.7200658
34,83030.7155358
35,82300.5440926
36,81568.0465346
37,80750.0934003
38,77940.1026178
39,74325.4484302
40,74838.8499498
41,75712.4314848
42,74468.4726398
43,74679.2737285
44,74273.5180147
45,75328.1529717
46,75644.8417148
47,74554.5193276
0,67984.521247
1,68604.5053925
2,66897.146749
3,68771.9214446
4,68336.8001978
5,67159.5919777
6,66475.5601734
7,66687.1193975
8,62412.7664124
9,62895.4568725
10,65910.5812486
11,66466.5465366
12,66401.5745524
13,64575.7939348
14,66070.9899704
15,66617.3131327
16,66458.8997959
17,65661.0516594
18,65416.5983749
19,65167.4412749
20,66578.2353205
21,67217.6040536
22,67558.6474258
23,70538.1025077
24,77392.3683215
25,83000.8990329
26,84405.2255724
27,86692.3769118
28,89272.5870881
29,90295.9573335
30,90571.3115172
31,91629.94326
32,93379.2044088
33,92724.8642741
34,93579.0657887
35,96232.2916107
36,97161.7624819
37,96588.3427317
38,96583.132349
39,95857.7956295
40,91967.0859066
41,89926.8324856
42,91164.4629537
43,92986.3421723
44,93837.9564016
45,92895.7711056
46,95848.8408081
47,98659.9925608
0,108452.437997
1,109008.860195
2,108981.381219
3,108643.630936
4,108905.945581
5,109088.953309
6,106227.636849
7,101287.45465
8,102513.101801
9,104047.227034
10,103394.391258
11,104933.327312
12,105076.952591
13,104814.952544
14,104026.785674
15,102845.981345
16,102821.864909
17,103065.804221
18,101153.789152
19,102095.099419
20,100291.425108
21,99342.6433957
22,98439.9952746
23,97240.9558744
24,95854.0393289
25,96573.193034
26,98974.6083405
27,98813.125683
28,98319.2093921
29,96113.2682226
30,98207.0056414
31,98834.2903026
32,97050.0913953
33,96662.2042959
34,96370.2278268
35,95630.0844445
36,94887.6149473
37,94059.6898739
38,91239.7271522
39,87615.1010255
40,88118.5306059
41,88982.1402018
42,87728.2094176
43,87929.0385672
44,87513.3109143
45,88557.9739322
46,88864.6907361
47,87764.3964097
0,81756.274961
1,82385.1497175
2,80686.681685
3,82570.3469915
4,82144.1163557
5,80975.7987466
6,80300.6575533
7,80521.1073883
8,76255.6450143
9,76747.2260853
10,79771.2410725
11,80336.0969714
12,80280.0155982
13,78463.1255916
14,79967.2122381
15,80522.4260114
16,80372.9032856
17,79583.9457601
18,79348.3830866
19,79108.1165976
20,80527.8012542
21,81176.0605982
22,81525.9945814
23,84514.3402743
24,91377.4966991
25,96994.9180214
26,98408.1351719
27,100704.177122
28,103293.27791
29,104325.538766
30,104609.783561
31,105677.305914
32,107435.457674
33,106790.00815
34,107653.100276
35,110315.216709
36,111253.578191
37,110689.049052
38,110692.72928
39,109976.283172
40,106094.46406
41,104063.10125
42,105309.622329
43,107140.392159
44,108000.896999
45,107067.602314
46,110029.562627
47,112849.604991
0,107816.977936
1,108207.265594
2,108013.652077
3,107509.767253
4,107605.947357
5,107622.820544
6,104595.369543
7,99489.0528037
8,100548.565414
9,101916.556106
10,101097.585789
11,102470.387302
12,102447.87804
13,102019.743452
14,101065.442042
15,99718.5031711
16,99528.2521946
17,99606.0569654
18,97527.9073563
19,98303.0830819
20,96333.2742306
21,95218.3579771
22,94149.5753152
23,92784.4013741
24,91231.3502878
25,91784.369452
26,94019.6502176
27,93692.0330193
28,93031.9821875
29,90659.9064772
30,92587.5093552
31,93048.6594755
32,91098.3260274
33,90544.3043872
34,90086.1933772
35,89179.915454
36,88271.311416
37,87277.2518017
38,84291.1545392
39,80500.3938717
40,80837.6889112
41,81535.1639662
42,80115.0986413
43,80149.79325
44,79567.9310562
45,80446.4595333
46,80587.0417963
47,79320.6129291
0,81941.0577021
1,82500.8592226
2,80733.3179542
3,82547.9100248
4,82052.606153
5,80815.215308
6,80071.0008788
7,80222.3774778
8,75887.8418679
9,76310.349703
10,79265.2914542
11,79761.0741172
12,79635.919508
13,77749.9562655
14,79184.9696761
15,79671.1102134
16,79452.5142517
17,78594.4834903
18,78289.8475808
19,77980.5078559
20,79331.1192765
21,79910.3053847
22,80191.1661319
23,83110.4385889
24,89904.5217777
25,95452.8698641
26,96797.0137787
27,99023.9824932
28,101544.010045
29,102507.197665
30,102722.369224
31,103720.818342
32,105409.896865
33,104695.374106
34,105489.392995
35,108082.436192
36,108951.724439
37,108318.122064
38,108252.729056
39,107467.209711
40,103516.317364
41,101415.881318
42,102593.329161
43,104355.025754
44,105146.457359
45,104144.089438
46,107036.976515
47,109787.945643
0,110189.405811
1,110592.504443
2,110411.701901
3,109920.628052
4,110029.619131
5,110059.303293
6,107044.663267
7,101951.157503
8,103023.481088
9,104404.282755
10,103598.123413
11,104983.7359
12,104974.037614
13,104558.714
14,103617.223565
15,102283.095669
16,102105.655668
17,102196.271413
18,100130.932779
19,100918.919479
20,98961.921603
21,97859.8163244
22,96803.8446373
23,95451.4816711
24,93911.2415597
25,94477.0716988
26,96725.1634393
27,96410.3572159
28,95763.117359
29,93403.8526235
30,95344.2664764
31,95818.2275716
32,93880.7050983
33,93339.494433
34,92894.1943979
35,92000.7274496
36,91104.9343864
37,90123.685747
38,87150.3994594
39,83372.4497667
40,83722.5557812
41,84432.841811
42,83025.5874609
43,83073.0930445
44,82504.0418257
45,83395.3812776
46,83548.7745155
47,82295.1566232
0,77274.5711242
1,77759.712815
2,75917.5117167
3,77657.4439575
4,77087.4802559
5,75775.429581
6,74956.5553219
7,75033.2720912
8,70624.0766514
9,70971.9246567
10,73852.206578
11,74273.3294112
12,74073.5149722
13,72112.8918999
14,73473.2454806
15,73884.7261881
16,73591.4703966
17,72658.7798053
18,72279.4840661
19,71895.4845112
20,73171.4361021
21,73675.9623804
22,73882.1632978
23,76726.7759249
24,83446.1992839
25,88919.8875405
26,90189.3716252
27,92341.6805099
28,94787.0482314
29,95675.576022
30,95816.087751
31,96739.877039
32,98354.295733
33,97565.1131435
34,98284.4722033
35,100802.855571
36,101597.483987
37,100889.221782
38,100749.168944
39,99888.9897702
40,95863.4375925
41,93688.3417168
42,94791.12973
43,96478.1664939
44,97194.9382684
45,96117.9105176
46,98936.1377653
47,101612.447063
0,96748.6987129
1,97026.6088517
2,96720.6178164
3,96104.3554742
4,96088.1580595
5,95992.6537281
6,92852.8252088
7,87634.1309511
8,88581.2660429
9,89836.8792165
10,88905.5313813
11,90165.9553754
12,90031.0685954
13,89490.5564885
14,88423.8775598
15,86964.5611709
16,86661.9326761
17,86627.3599284
18,84436.8328008
19,85099.6310081
20,83017.4446382
21,81790.1508663
22,80608.990686
23,79131.4392264
24,77466.0106217
25,77906.6522675
26,80029.5555146
27,79589.5607979
28,78817.1324477
29,76332.6792189
30,78147.9045784
31,78496.6771803
32,76433.9662137
33,75767.5670551
34,75197.0785267
35,74178.423085
36,73157.4415286
37,72051.0043958
38,68952.5296149
39,65049.3914289
