41,44461.8766934
42,43858.7570755
43,43832.4856834
44,43503.8381685
45,43734.3460664
46,43909.5160439
47,44506.5004837
0,44486.0882992
1,44654.6911046
2,45138.9835446
3,45193.4913913
4,45085.7257087
5,44543.060405
6,43648.4621846
7,41701.0022962
8,41148.8481204
9,41307.9286475
10,41321.167847
11,41052.5237087
12,40788.5362776
13,40816.0833196
14,40228.5499333
15,39898.2763924
16,39565.9735577
17,39701.2682859
18,39330.6302453
19,38956.4467509
20,38569.2342554
21,37999.1435745
22,37238.2237516
23,36657.8870379
24,36329.3225781
25,36605.789431
26,36890.6569865
27,37037.4665833
28,37311.0196725
29,37307.6452007
30,37377.7207371
31,37145.8445882
32,36242.9452845
33,35826.6131906
34,35962.4733625
35,35907.1434782
36,36266.4886986
37,35990.8034231
38,35242.4377039
39,33922.6010464
40,33009.1705462
41,32652.4476486
42,32989.2070459
43,32817.8877592
44,32515.9196266
45,32689.2347313
46,31981.2537513
47,31636.4421312
0,34167.8825125
1,34628.4038563
2,34795.621608
3,34772.4242523
4,34849.6631084
5,35124.7892897
6,34584.3503782
7,34459.4634219
8,34021.2190133
9,34254.4628353
10,34852.4642767
11,34923.7184184
12,34930.2517477
13,34706.8579411
14,35416.0697743
15,35684.2530967
16,35742.5871069
17,35746.7355641
18,35949.6471673
19,36099.99558
20,36474.9390953
21,36884.6238262
22,37671.8945263
23,38717.6725724
24,43078.635353
25,45924.133349
26,47067.5125542
27,48255.6254521
28,48814.1248921
29,49359.1059935
30,49957.030661
31,50350.8961641
32,49321.8200649
33,50771.2471417
34,50987.2725102
35,51233.941801
36,51266.4735472
37,51102.1976299
38,51170.53769
39,51031.3500626
40,50619.7924326
41,50150.2416081
42,49549.031635
43,49524.6698879
44,49197.9320178
45,49430.3495607
46,49607.4291831
47,50206.3232677
0,46700.5012942
1,46869.1040996
2,47353.3965396
3,47407.9043863
4,47300.1387037
5,46757.4734
6,45862.8751796
7,43915.4152912
8,43363.2611154
9,43522.3416425
10,43535.580842
11,43266.9367037
12,43002.9492726
13,43030.4963146
14,42442.9629283
15,42112.6893874
16,41780.3865527
17,41915.6812809
18,41545.0432403
19,41170.8597459
20,40783.6472504
21,40213.5565695
22,39452.6367466
23,38872.3000329
24,38543.7355731
25,38820.202426
26,39105.0699815
27,39251.8795783
28,39525.4326675
29,39522.0581957
30,39592.1337321
31,39360.2575832
32,38457.3582795
33,38041.0261856
34,38176.8863575
35,38121.5564732
36,38480.9016936
37,38205.2164181
38,37456.8506989
39,36137.0140414
40,35223.5835412
41,34866.8606436
42,35203.6200409
43,35032.3007542
44,34730.3326216
45,34903.6477263
46,34195.6667463
47,33850.8551262
0,35619.4700785
1,36079.9914223
2,36247.209174
3,36224.0118183
4,36301.2506744
5,36576.3768557
6,36035.9379442
7,35911.0509879
8,35472.8065793
9,35706.0504013
10,36304.0518427
11,36375.3059844
12,36381.8393137
13,36158.4455071
14,36867.6573403
15,37135.8406627
16,37194.1746729
17,37198.3231301
18,37401.2347333
19,37551.583146
20,37926.5266613
21,38336.2113922
22,39123.4820923
23,40169.2601384
24,44530.222919
25,47375.720915
26,48519.1001202
27,49707.2130181
28,50265.7124581
29,50810.6935595
30,51408.618227
31,51802.4837301
32,50773.4076309
33,52222.8347077
34,52438.8600762
35,52685.529367
36,52718.0611132
37,52553.7851959
38,52622.125256
39,52482.9376286
40,52071.3799986
41,51601.8291741
42,51000.619201
43,50976.2574539
44,50649.5195838
45,50881.9371267
46,51059.0167491
47,51657.9108337
0,47346.0092152
1,47514.6120206
2,47998.9044606
3,48053.4123073
4,47945.6466247
5,47402.981321
6,46508.3831006
7,44560.9232122
8,44008.7690364
9,44167.8495635
10,44181.088763
11,43912.4446247
12,43648.4571936
13,43676.0042356
14,43088.4708493
15,42758.1973084
16,42425.8944737
17,42561.1892019
18,42190.5511613
19,41816.3676669
20,41429.1551714
21,40859.0644905
22,40098.1446676
23,39517.8079539
24,39189.2434941
25,39465.710347
26,39750.5779025
27,39897.3874993
28,40170.9405885
29,40167.5661167
30,40237.6416531
31,40005.7655042
32,39102.8662005
33,38686.5341066
34,38822.3942785
35,38767.0643942
36,39126.4096146
37,38850.7243391
38,38102.3586199
39,36782.5219624
40,35869.0914622
41,35512.3685646
42,35849.1279619
43,35677.8086752
44,35375.8405426
45,35549.1556473
46,34841.1746673
47,34496.3630472
0,34539.0566235
1,34999.5779673
2,35166.795719
3,35143.5983633
4,35220.8372194
5,35495.9634007
6,34955.5244892
7,34830.6375329
8,34392.3931243
9,34625.6369463
10,35223.6383877
11,35294.8925294
12,35301.4258587
13,35078.0320521
14,35787.2438853
15,36055.4272077
16,36113.7612179
17,36117.9096751
18,36320.8212783
19,36471.169691
20,36846.1132063
21,37255.7979372
22,38043.0686373
23,39088.8466834
24,43449.809464
25,46295.30746
26,47438.6866652
27,48626.7995631
28,49185.2990031
29,49730.2801045
30,50328.204772
31,50722.0702751
32,49692.9941759
33,51142.4212527
34,51358.4466212
35,51605.115912
36,51637.6476582
37,51473.3717409
38,51541.711801
39,51402.5241736
40,50990.9665436
41,50521.4157191
42,49920.205746
43,49895.8439989
44,49569.1061288
45,49801.5236717
46,49978.6032941
47,50577.4973787
0,48476.5686192
1,48645.1714246
2,49129.4638646
3,49183.9717113
4,49076.2060287
5,48533.540725
6,47638.9425046
7,45691.4826162
8,45139.3284404
9,45298.4089675
10,45311.648167
11,45043.0040287
12,44779.0165976
13,44806.5636396
14,44219.0302533
15,43888.7567124
16,43556.4538777
17,43691.7486059
18,43321.1105653
19,42946.9270709
20,42559.7145754
21,41989.6238945
22,41228.7040716
23,40648.3673579
24,40319.8028981
25,40596.269751
26,40881.1373065
27,41027.9469033
28,41301.4999925
29,41298.1255207
30,41368.2010571
31,41136.3249082
32,40233.4256045
33,39817.0935106
34,39952.9536825
35,39897.6237982
36,40256.9690186
37,39981.2837431
38,39232.9180239
39,37913.0813664
40,36999.6508662
41,36642.9279686
42,36979.6873659
43,36808.3680792
44,36506.3999466
45,36679.7150513
46,35971.7340713
47,35626.9224512
0,35541.8653875
1,36002.3867313
2,36169.604483
3,36146.4071273
4,36223.6459834
5,36498.7721647
6,35958.3332532
7,35833.4462969
8,35395.2018883
9,35628.4457103
10,36226.4471517
11,36297.7012934
12,36304.2346227
13,36080.8408161
14,36790.0526493
15,37058.2359717
16,37116.5699819
17,37120.7184391
18,37323.6300423
19,37473.978455
20,37848.9219703
21,38258.6067012
22,39045.8774013
23,40091.6554474
24,44452.618228
25,47298.116224
26,48441.4954292
27,49629.6083271
28,50188.1077671
29,50733.0888685
30,51331.013536
31,51724.8790391
32,50695.8029399
33,52145.2300167
34,52361.2553852
35,52607.924676
36,52640.4564222
37,52476.1805049
38,52544.520565
39,52405.3329376
40,51993.7753076
41,51524.2244831
42,50923.01451
43,50898.6527629
44,50571.9148928
45,50804.3324357
46,50981.4120581
47,51580.3061427
0,45215.8330752
1,45384.4358806
2,45868.7283206
3,45923.2361673
4,45815.4704847
5,45272.805181
6,44378.2069606
7,42430.7470722
8,41878.5928964
9,42037.6734235
10,42050.912623
11,41782.2684847
12,41518.2810536
13,41545.8280956
14,40958.2947093
15,40628.0211684
16,40295.7183337
17,40431.0130619
18,40060.3750213
19,39686.1915269
20,39298.9790314
21,38728.8883505
22,37967.9685276
23,37387.6318139
24,37059.0673541
25,37335.534207
26,37620.4017625
27,37767.2113593
28,38040.7644485
29,38037.3899767
30,38107.4655131
31,37875.5893642
32,36972.6900605
33,36556.3579666
34,36692.2181385
35,36636.8882542
36,36996.2334746
37,36720.5481991
38,35972.1824799
39,34652.3458224
40,33738.9153222
41,33382.1924246
42,33718.9518219
43,33547.6325352
44,33245.6644026
45,33418.9795073
46,32710.9985273
47,32366.1869072
0,29443.9590705
1,29904.4804143
2,30071.698166
3,30048.5008103
4,30125.7396664
5,30400.8658477
6,29860.4269362
7,29735.5399799
8,29297.2955713
9,29530.5393933
10,30128.5408347
11,30199.7949764
12,30206.3283057
13,29982.9344991
14,30692.1463323
15,30960.3296547
16,31018.6636649
17,31022.8121221
18,31225.7237253
19,31376.072138
20,31751.0156533
21,32160.7003842
22,32947.9710843
23,33993.7491304
24,38354.711911
25,41200.209907
26,42343.5891122
27,43531.7020101
28,44090.2014501
29,44635.1825515
30,45233.107219
31,45626.9727221
32,44597.8966229
33,46047.3236997
34,46263.3490682
35,46510.018359
36,46542.5501052
37,46378.2741879
38,46446.614248
39,46307.4266206
40,45895.8689906
41,45426.3181661
42,44825.108193
43,44800.7464459
44,44474.0085758
45,44706.4261187
46,44883.5057411
47,45482.3998257
0,32501.0679761
1,32655.8471203
2,33126.3158993
3,33167.0000848
4,33045.4107411
5,32488.9217762
6,31580.4998947
7,29619.2163452
8,29053.2385084
9,29198.4953743
10,29197.9109127
11,28915.4431132
12,28637.632021
13,28651.3554019
14,28049.9983545
15,27705.9011525
16,27359.7746566
17,27481.2457237
18,27096.784022
19,26708.7768665
20,26307.7407098
21,25723.8263678
22,24949.0828838
23,24354.922509
24,24012.534388
25,24275.1775798
26,24546.2214743
27,24679.20741
28,24938.936838
29,24921.7387051
30,24977.9905804
31,24732.2907703
32,23815.5678055
33,23385.4120505
34,23507.4485613
35,23438.2950159
36,23783.8165751
37,23494.3076386
38,22732.1182582
39,21398.4579396
40,20471.2037782
41,20100.6572195
42,20423.5929557
43,20238.4500078
44,19922.6582142
45,20082.1496578
46,19360.3450166
47,19001.7097354
0,25922.2056315
1,26382.7269753
2,26549.944727
3,26526.7473713
4,26603.9862274
5,26879.1124087
6,26338.6734972
7,26213.7865409
8,25775.5421323
9,26008.7859543
10,26606.7873957
11,26678.0415374
12,26684.5748667
13,26461.1810601
14,27170.3928933
15,27438.5762157
16,27496.9102259
17,27501.0586831
18,27703.9702863
19,27854.318699
20,28229.2622143
21,28638.9469452
22,29426.2176453
23,30471.9956914
24,34832.958472
25,37678.456468
26,38821.8356732
27,40009.9485711
28,40568.4480111
29,41113.4291125
30,41711.35378
31,42105.2192831
32,41076.1431839
33,42525.5702607
34,42741.5956292
35,42988.26492
36,43020.7966662
37,42856.5207489
38,42924.860809
39,42785.6731816
40,42374.1155516
41,41904.5647271
42,41303.354754
43,41278.9930069
44,40952.2551368
45,41184.6726797
46,41361.7523021
47,41960.6463867
0,25538.5640781
1,25685.9849103
2,26149.0953772
3,26182.4212507
4,26053.473595
5,25489.6263181
6,24573.8461245
7,22605.204263
8,22031.8681141
9,22169.766668
10,22161.8238944
11,21871.9977828
12,21586.8283786
13,21593.1934474
14,20984.478088
15,20633.022574
16,20279.5377661
17,20393.6505211
18,20001.8305074
19,19606.4650398
20,19198.0705711
21,18606.7979171
22,17824.696121
23,17223.1774342
24,16873.4310012
25,17128.715881
26,17392.4014634
27,17518.0290871
28,17770.4002031
29,17745.8437581
30,17794.7373214
31,17541.6791993
32,16617.5979224
33,16180.0838554
34,16294.7620541
35,16218.2501967
36,16556.4134439
37,16259.5461953
38,15489.9985029
39,14148.9798723
40,13214.3673989
41,12836.4625282
42,13152.0399523
43,12959.5386924
44,12636.3885867
45,12788.5217183
46,12059.3587651
47,11693.3651719
0,28996.5720335
1,29457.0933773
2,29624.311129
3,29601.1137733
4,29678.3526294
5,29953.4788107
6,29413.0398992
7,29288.1529429
8,28849.9085343
9,29083.1523563
10,29681.1537977
11,29752.4079394
12,29758.9412687
13,29535.5474621
14,30244.7592953
15,30512.9426177
16,30571.2766279
17,30575.4250851
18,30778.3366883
19,30928.685101
20,31303.6286163
21,31713.3133472
22,32500.5840473
23,33546.3620934
24,37907.324874
25,40752.82287
26,41896.2020752
27,43084.3149731
28,43642.8144131
29,44187.7955145
30,44785.720182
31,45179.5856851
32,44150.5095859
33,45599.9366627
34,45815.9620312
35,46062.631322
36,46095.1630682
37,45930.8871509
38,45999.227211
39,45860.0395836
40,45448.4819536
41,44978.9311291
42,44377.721156
43,44353.3594089
44,44026.6215388
45,44259.0390817
46,44436.1187041
47,45035.0127887
0,48035.9700282
1,48204.5728336
2,48688.8652736
3,48743.3731203
4,48635.6074377
5,48092.942134
6,47198.3439136
7,45250.8840252
8,44698.7298494
9,44857.8103765
10,44871.049576
11,44602.4054377
12,44338.4180066
13,44365.9650486
14,43778.4316623
15,43448.1581214
16,43115.8552867
17,43251.1500149
18,42880.5119743
19,42506.3284799
20,42119.1159844
21,41549.0253035
22,40788.1054806
23,40207.7687669
24,39879.2043071
25,40155.67116
26,40440.5387155
27,40587.3483123
28,40860.9014015
29,40857.5269297
30,40927.6024661
31,40695.7263172
32,39792.8270135
33,39376.4949196
34,39512.3550915
35,39457.0252072
36,39816.3704276
37,39540.6851521
38,38792.3194329
39,37472.4827754
40,36559.0522752
41,36202.3293776
42,36539.0887749
43,36367.7694882
44,36065.8013556
45,36239.1164603
46,35531.1354803
47,35186.3238602
0,33755.1184855
1,34215.6398293
2,34382.857581
3,34359.6602253
4,34436.8990814
5,34712.0252627
6,34171.5863512
7,34046.6993949
8,33608.4549863
9,33841.6988083
10,34439.7002497
11,34510.9543914
12,34517.4877207
13,34294.0939141
14,35003.3057473
15,35271.4890697
16,35329.8230799
17,35333.9715371
18,35536.8831403
19,35687.231553
20,36062.1750683
21,36471.8597992
22,37259.1304993
23,38304.9085454
24,42665.871326
25,45511.369322
26,46654.7485272
27,47842.8614251
28,48401.3608651
29,48946.3419665
30,49544.266634
31,49938.1321371
32,48909.0560379
33,50358.4831147
34,50574.5084832
35,50821.177774
36,50853.7095202
37,50689.4336029
38,50757.773663
39,50618.5860356
40,50207.0284056
41,49737.4775811
42,49136.267608
43,49111.9058609
44,48785.1679908
45,49017.5855337
46,49194.6651561
47,49793.5592407
0,46255.1075782
1,46423.7103836
2,46908.0028236
3,46962.5106703
4,46854.7449877
5,46312.079684
6,45417.4814636
7,43470.0215752
8,42917.8673994
9,43076.9479265
10,43090.187126
11,42821.5429877
12,42557.5555566
13,42585.1025986
14,41997.5692123
15,41667.2956714
16,41334.9928367
17,41470.2875649
18,41099.6495243
19,40725.4660299
20,40338.2535344
21,39768.1628535
22,39007.2430306
23,38426.9063169
24,38098.3418571
25,38374.80871
26,38659.6762655
27,38806.4858623
28,39080.0389515
29,39076.6644797
30,39146.7400161
31,38914.8638672
32,38011.9645635
33,37595.6324696
34,37731.4926415
35,37676.1627572
36,38035.5079776
37,37759.8227021
38,37011.4569829
39,35691.6203254
40,34778.1898252
41,34421.4669276
42,34758.2263249
43,34586.9070382
44,34284.9389056
45,34458.2540103
46,33750.2730303
47,33405.4614102
0,35542.0231505
1,36002.5444943
2,36169.762246
3,36146.5648903
4,36223.8037464
5,36498.9299277
6,35958.4910162
7,35833.6040599
8,35395.3596513
9,35628.6034733
10,36226.6049147
11,36297.8590564
12,36304.3923857
13,36080.9985791
14,36790.2104123
15,37058.3937347
16,37116.7277449
17,37120.8762021
18,37323.7878053
19,37474.136218
20,37849.0797333
21,38258.7644642
22,39046.0351643
23,40091.8132104
24,44452.775991
25,47298.273987
26,48441.6531922
27,49629.7660901
28,50188.2655301
29,50733.2466315
30,51331.171299
31,51725.0368021
32,50695.9607029
33,52145.3877797
34,52361.4131482
35,52608.082439
36,52640.6141852
37,52476.3382679
38,52544.678328
39,52405.4907006
40,51993.9330706
41,51524.3822461
42,50923.172273
43,50898.8105259
44,50572.0726558
45,50804.4901987
46,50981.5698211
47,51580.4639057
0,47622.7574872
1,47791.3602926
2,48275.6527326
3,48330.1605793
4,48222.3948967
5,47679.729593
6,46785.1313726
7,44837.6714842
8,44285.5173084
9,44444.5978355
10,44457.837035
11,44189.1928967
12,43925.2054656
13,43952.7525076
14,43365.2191213
15,43034.9455804
16,42702.6427457
17,42837.9374739
18,42467.2994333
19,42093.1159389
20,41705.9034434
21,41135.8127625
22,40374.8929396
23,39794.5562259
24,39465.9917661
25,39742.458619
26,40027.3261745
27,40174.1357713
28,40447.6888605
29,40444.3143887
30,40514.3899251
31,40282.5137762
32,39379.6144725
33,38963.2823786
34,39099.1425505
35,39043.8126662
36,39403.1578866
37,39127.4726111
38,38379.1068919
39,37059.2702344
40,36145.8397342
41,35789.1168366
42,36125.8762339
43,35954.5569472
44,35652.5888146
45,35825.9039193
46,35117.9229393
47,34773.1113192
0,35175.6355455
1,35636.1568893
2,35803.374641
3,35780.1772853
4,35857.4161414
5,36132.5423227
6,35592.1034112
7,35467.2164549
8,35028.9720463
9,35262.2158683
10,35860.2173097
11,35931.4714514
12,35938.0047807
13,35714.6109741
14,36423.8228073
15,36692.0061297
16,36750.3401399
17,36754.4885971
18,36957.4002003
19,37107.748613
20,37482.6921283
21,37892.3768592
22,38679.6475593
23,39725.4256054
24,44086.388386
25,46931.886382
26,48075.2655872
27,49263.3784851
28,49821.8779251
29,50366.8590265
30,50964.783694
31,51358.6491971
32,50329.5730979
33,51779.0001747
34,51995.0255432
35,52241.694834
36,52274.2265802
37,52109.9506629
38,52178.290723
39,52039.1030956
40,51627.5454656
41,51157.9946411
42,50556.784668
43,50532.4229209
44,50205.6850508
45,50438.1025937
46,50615.1822161
47,51214.0763007
0,47490.6047522
1,47659.2075576
2,48143.4999976
3,48198.0078443
4,48090.2421617
5,47547.576858
6,46652.9786376
7,44705.5187492
8,44153.3645734
9,44312.4451005
10,44325.6843
11,44057.0401617
12,43793.0527306
13,43820.5997726
14,43233.0663863
15,42902.7928454
16,42570.4900107
17,42705.7847389
18,42335.1466983
19,41960.9632039
20,41573.7507084
21,41003.6600275
22,40242.7402046
23,39662.4034909
24,39333.8390311
25,39610.305884
26,39895.1734395
27,40041.9830363
28,40315.5361255
29,40312.1616537
30,40382.2371901
31,40150.3610412
32,39247.4617375
33,38831.1296436
34,38966.9898155
35,38911.6599312
36,39271.0051516
37,38995.3198761
38,38246.9541569
39,36927.1174994
40,36013.6869992
41,35656.9641016
42,35993.7234989
43,35822.4042122
44,35520.4360796
45,35693.7511843
46,34985.7702043
47,34640.9585842
0,33638.2315845
1,34098.7529283
2,34265.97068
3,34242.7733243
4,34320.0121804
5,34595.1383617
6,34054.6994502
7,33929.8124939
8,33491.5680853
9,33724.8119073
10,34322.8133487
11,34394.0674904
12,34400.6008197
13,34177.2070131
14,34886.4188463
15,35154.6021687
16,35212.9361789
17,35217.0846361
18,35419.9962393
19,35570.344652
20,35945.2881673
21,36354.9728982
22,37142.2435983
23,38188.0216444
24,42548.984425
25,45394.482421
26,46537.8616262
27,47725.9745241
28,48284.4739641
29,48829.4550655
30,49427.379733
31,49821.2452361
32,48792.1691369
33,50241.5962137
34,50457.6215822
35,50704.290873
36,50736.8226192
37,50572.5467019
38,50640.886762
39,50501.6991346
40,50090.1415046
41,49620.5906801
42,49019.380707
43,48995.0189599
44,48668.2810898
45,48900.6986327
46,49077.7782551
47,49676.6723397
0,45984.5113712
1,46153.1141766
2,46637.4066166
3,46691.9144633
4,46584.1487807
5,46041.483477
6,45146.8852566
7,43199.4253682
8,42647.2711924
9,42806.3517195
10,42819.590919
11,42550.9467807
12,42286.9593496
13,42314.5063916
14,41726.9730053
15,41396.6994644
16,41064.3966297
17,41199.6913579
18,40829.0533173
19,40454.8698229
20,40067.6573274
21,39497.5666465
22,38736.6468236
23,38156.3101099
24,37827.7456501
25,38104.212503
26,38389.0800585
27,38535.8896553
28,38809.4427445
29,38806.0682727
30,38876.1438091
31,38644.2676602
32,37741.3683565
33,37325.0362626
34,37460.8964345
35,37405.5665502
36,37764.9117706
37,37489.2264951
38,36740.8607759
39,35421.0241184
40,34507.5936182
41,34150.8707206
42,34487.6301179
43,34316.3108312
44,34014.3426986
45,34187.6578033
46,33479.6768233
47,33134.8652032
0,27354.4547585
1,27814.9761023
2,27982.193854
3,27958.9964983
4,28036.2353544
5,28311.3615357
6,27770.9226242
7,27646.0356679
8,27207.7912593
9,27441.0350813
10,28039.0365227
11,28110.2906644
12,28116.8239937
13,27893.4301871
14,28602.6420203
15,28870.8253427
