18,73371.9589343
19,73329.3819815
20,73173.2491407
21,72019.4379132
22,71883.513625
23,73584.7663813
24,77062.1643386
25,79618.5755533
26,81628.9108223
27,82729.6935904
28,83315.6799348
29,84678.9602127
30,84559.4738019
31,85719.2403199
32,86951.6674394
33,88578.633012
34,88930.0869521
35,88315.0551201
36,88486.307155
37,88269.2077273
38,88921.4627795
39,88713.2712972
40,89647.422845
41,89736.9537135
42,90106.7737321
43,89660.7441492
44,89270.7091595
45,88223.4574415
46,88028.8263872
47,87638.4440787
0,74473.1934875
1,74546.2496661
2,74030.8931149
3,73416.6294909
4,74143.2159742
5,74105.929451
6,73387.5937929
7,71897.6400697
8,70227.3664806
9,69478.1665383
10,70977.5160929
11,71240.2001461
12,71354.3904137
13,71140.69512
14,69551.3642193
15,69153.6705382
16,68195.1178206
17,67547.3126967
18,67468.1191225
19,67326.3013659
20,65548.3475364
21,65153.2946392
22,63929.0738281
23,62109.4185438
24,61289.319709
25,62261.7665813
26,62936.055394
27,63335.3161703
28,63260.2225457
29,62559.5439181
30,62390.9460567
31,62325.0467858
32,62613.5557063
33,62962.0475743
34,63202.4099477
35,63740.726573
36,62940.4446777
37,62401.0880875
38,60258.2300863
39,59048.1682048
40,58645.10854
41,58809.3104873
42,57817.147186
43,57739.6020604
44,58096.4629024
45,58353.6730337
46,58134.5408769
47,58203.5844897
0,63514.5384137
1,62781.1962617
2,62599.441394
3,62376.8237239
4,61633.4103314
5,60054.8425443
6,59207.3880308
7,59679.7161764
8,59288.845972
9,59317.2593621
10,59390.9308019
11,60060.099553
12,60145.1670497
13,59084.3559384
14,58595.3580797
15,59022.0009382
16,60392.4455289
17,60760.4279918
18,60719.2672149
19,60669.8265204
20,60506.8299379
21,59346.1549688
22,59203.3669388
23,60897.7559534
24,64368.290169
25,66917.837642
26,68921.3091694
27,70015.2281957
28,70594.3507984
29,71950.7673346
30,71824.4171822
31,72977.3199584
32,74202.8833362
33,75822.9851671
34,76167.5753655
35,75545.6797918
36,75710.068085
37,75486.1049155
38,76131.4962261
39,75916.4410021
40,76843.7288082
41,76926.395935
42,77289.3522119
43,76836.4588873
44,76439.5601559
45,75385.4446962
46,75183.9499002
47,74786.70385
0,65966.3381587
1,66032.8845096
2,65511.0181306
3,64890.2446788
4,65610.3213344
5,65566.5249834
6,64841.6794975
7,63345.2159466
8,61668.4325297
9,60912.7227597
10,62405.5624865
11,62661.7367119
12,62769.4171518
13,62549.2120303
14,60953.3713019
15,60549.167793
16,59584.1052475
17,58929.790296
18,58844.086894
19,58695.7593096
20,56911.2956524
21,56509.7329274
22,55279.0022885
23,53452.8371765
24,52626.2285138
25,53592.1655585
26,54259.9445433
27,54652.6954919
28,54571.0920395
29,53863.9035841
30,53688.795895
31,53616.3867964
32,53898.3858891
33,54240.3679293
34,54474.2204749
35,55006.0272725
36,54199.2355494
37,53653.3691314
38,51504.0013024
39,50287.4295932
40,49877.8601006
41,50035.5522202
42,49036.8790911
43,48952.8241377
44,49303.175152
45,49553.8754555
46,49328.2334709
47,49390.767256
0,66104.4810033
1,65373.37628
2,65193.8588409
3,64973.4785994
4,64232.3026356
5,62655.9722771
6,61810.7551922
7,62285.3207665
8,61896.6879906
9,61927.3388094
10,62003.2476778
11,62674.6538575
12,62761.9587829
13,61703.3851002
14,61216.6246701
15,61645.5049572
16,63018.1869766
17,63388.4068681
18,63349.4835199
19,63302.280254
20,63141.5211001
21,61983.0835596
22,61842.5329583
23,63539.1594015
24,67011.9310457
25,69563.7159474
26,71569.4249033
27,72665.5813583
28,73246.9413897
29,74605.5953545
30,74481.4826307
31,75636.6228356
32,76864.423642
33,78486.7629014
34,78833.5905285
35,78213.9323834
36,78380.5581053
37,78158.8323645
38,78806.4611036
39,78593.6433082
40,79523.168543
41,79608.0730984
42,79973.266804
43,79522.610908
44,79127.9496052
45,78076.0715741
46,77876.8142067
47,77481.8055851
0,97416.7528809
1,97503.236797
2,97001.3079831
3,96400.4720966
4,97140.4863173
5,97116.6275315
6,96411.7196108
7,94935.1936251
8,93278.3477733
9,92542.5755685
10,94055.3528605
11,94331.4646511
12,94459.0826561
13,94258.8150998
14,92682.9119366
15,92298.6459929
16,91353.5210126
17,90719.1436262
18,90653.3777894
19,90524.9877702
20,88760.4616781
21,88378.8365183
22,87168.0434447
23,85361.8158978
24,84555.1448003
25,85541.0194101
26,86228.7359602
27,86641.4244739
28,86579.7585867
29,85892.5076965
30,85737.3375726
31,85684.8660391
32,85986.802697
33,86348.7223024
34,86602.5124132
35,87154.256776
36,86367.4026181
37,85841.4737653
38,83712.0435015
39,82515.4093574
40,82125.77743
41,82303.4071148
42,81324.6715509
43,81260.5541626
44,81630.8427421
45,81901.4806108
46,81695.7761914
47,81778.2475416
0,79388.851678
1,78664.4575932
2,78491.6507928
3,78277.9811899
4,77543.5158647
5,75973.8961449
6,75135.3896986
7,75616.6659115
8,75234.7437743
9,75272.1052316
10,75354.7247387
11,76032.841557
12,76126.857121
13,75074.9940769
14,74594.9442855
15,75030.5352112
16,76409.9278693
17,76786.8583994
18,76754.6456898
19,76714.1530625
20,76560.1045473
21,75408.3776454
22,75274.5376827
23,76977.8747646
24,80457.3570474
25,83015.8525877
26,85028.2721822
27,86131.1392758
28,86719.2099458
29,88084.5745493
30,87967.1724641
31,89129.0233076
32,90363.5347526
33,91992.5846507
34,92346.1229165
35,91733.17541
36,91906.5117704
37,91691.4966682
38,92345.836046
39,92139.7288893
40,93075.9647627
41,93167.5799567
42,93539.4843009
43,93095.5390435
44,92707.5883794
45,91662.4209869
46,91469.8742582
47,91081.5762752
0,97155.4923366
1,97241.7512483
2,96739.5974302
3,96138.5365393
4,96878.3257557
5,96854.2419656
6,96149.1090406
7,94672.3580506
8,93015.2871945
9,92279.2899854
10,93791.8422731
11,94067.7290593
12,94195.1220601
13,93994.6294994
14,92418.5013319
15,92034.0103839
16,91088.6603993
17,90454.0580086
18,90388.0671675
19,90259.452144
20,88494.7010476
21,88112.8508835
22,86901.8328055
23,85095.3802543
24,84288.4841526
25,85274.1337581
26,85961.6253038
27,86374.0888132
28,86312.1979217
29,85624.7220272
30,85469.326899
31,85416.6303612
32,85718.3420148
33,86080.0366159
34,86333.6017224
35,86885.1210808
36,86098.0419186
37,85571.8880615
38,83442.2327933
39,82245.373645
40,81855.5167133
41,82032.9213937
42,81053.9608255
43,80989.618433
44,81359.6820081
45,81630.0948725
46,81424.1654488
47,81506.4117947
0,77077.3545768
1,76351.8417759
2,76177.9162593
3,75963.1279403
4,75227.543899
5,73656.805463
6,72817.1803005
7,73297.3377973
8,72914.2969439
9,72950.5396852
10,73032.0404761
11,73709.0385783
12,73801.9354261
13,72748.9536659
14,72267.7851583
15,72702.2573679
16,74080.5313098
17,74456.3431238
18,74423.011698
19,74381.4003546
20,74226.2331232
21,73073.3875051
22,72938.4288263
23,74640.647192
24,78119.0107587
25,80676.3875828
26,82687.6884613
27,83789.4368387
28,84376.3887926
29,85740.6346799
30,85622.1138785
31,86782.8460059
32,88016.2387348
33,89644.1699167
34,89996.5894663
35,89382.5232437
36,89554.740888
37,89338.6070697
38,89991.8277313
39,89784.6018584
40,90719.7190156
41,90810.2154936
42,91181.0011216
43,90735.9371481
44,90346.8677678
45,89300.5816592
46,89106.9162142
47,88717.4995151
0,93860.7574907
1,93945.5718626
2,93441.9735046
3,92839.4680739
4,93577.8127504
5,93552.2844204
6,92845.7069556
7,91367.5114257
8,89708.9960298
9,88971.5542808
10,90482.6620286
11,90757.104275
12,90883.0527359
13,90681.1156354
14,89103.542928
15,88717.6074401
16,87770.8129157
17,87134.7659852
18,87067.3306042
19,86937.2710408
20,85171.0754046
21,84787.7807006
22,83575.3180827
23,81767.4209917
24,80959.0803501
25,81943.2854157
26,82629.3324216
27,83040.3513911
28,82977.0159598
29,82288.0955254
30,82131.2558573
31,82077.1147797
32,82377.3818934
33,82737.6319546
34,82989.7525213
35,83539.8273398
36,82751.3036378
37,82223.7052408
38,80092.6054328
39,78894.3017446
40,78503.000273
41,78678.9604136
42,77698.5553055
43,77632.7683731
44,78001.3874084
45,78270.3557329
46,78062.9817694
47,78143.7835754
0,74763.5623045
1,74036.9582534
2,73861.9414865
3,73646.0619172
4,72909.3866256
5,71337.5569393
6,70496.8405266
7,70975.906773
8,70591.7746694
9,70626.9261604
10,70707.335701
11,71383.2425529
12,71475.0481505
13,70420.9751399
14,69938.7153821
15,70372.0963414
16,71749.279033
17,72123.9995967
18,72089.5769207
19,72046.874327
20,71890.6158453
21,70736.678977
22,70600.6290479
23,72301.7561633
24,75779.0284797
25,78335.3140535
26,80345.5236817
27,81446.1808089
28,82032.0415124
29,83395.1961495
30,83275.5840978
31,84435.2249749
32,85667.5264535
33,87294.3663852
34,87645.6946845
35,87030.5372116
36,87201.6636056
37,86984.438537
38,87636.5679484
39,87428.2508252
40,88362.2767321
41,88451.6819598
42,88821.3763375
43,88375.2211137
44,87985.0604832
45,86937.6831243
46,86742.9264291
47,86352.4184797
0,86960.1966631
1,87041.8386083
2,86535.0678236
3,85929.3899662
4,86664.5622161
5,86635.8614594
6,85926.1115679
7,84444.7436113
8,82783.0557887
9,82042.441613
10,83550.3769342
11,83821.646754
12,83944.4227882
13,83739.313261
14,82158.5681269
15,81769.4602124
16,80819.4932613
17,80180.273904
18,80109.6660964
19,79976.4341064
20,78207.0660434
21,77820.5989128
22,76604.9638683
23,74793.8943505
24,73982.3812823
25,74963.4139212
26,75646.2885004
27,76054.1350433
28,75987.6271852
29,75295.5343242
30,75135.5222295
31,75078.2087252
32,75375.3034122
33,75732.3810467
34,75981.3291867
35,76528.2315786
36,75736.5354499
37,75205.7646262
38,73071.4923916
39,71870.0162767
40,71475.5423784
41,71648.3300924
42,70664.7525576
43,70595.7931985
44,70961.2398071
45,71227.035705
46,71016.4893148
47,71094.1186942
0,68283.4497851
1,67553.6427975
2,67375.4230941
3,67156.3405884
4,66416.4623603
5,64841.4297376
6,63997.5103884
7,64473.3736984
8,64086.0386584
9,64117.9872129
10,64195.193817
11,64867.8977325
12,64956.5003936
13,63899.2244467
14,63413.7617524
15,63843.9397752
16,65217.9195304
17,65589.4371576
18,65551.8115451
19,65505.906015
20,65346.4445968
21,64189.3047921
22,64050.0519266
23,65747.9761055
24,69222.0454855
25,71775.1281229
26,73782.1348146
27,74879.5890053
28,75462.2467724
29,76822.198473
30,76699.3834849
31,77855.8214255
32,79084.9199677
33,80708.5569629
34,81056.6823258
35,80438.3219164
36,80606.245374
37,80385.8173689
38,81034.7438438
39,80823.2237842
40,81754.0467547
41,81840.2490459
42,82206.7404872
43,81757.382327
44,81364.0187599
45,80313.4384646
46,80115.4788329
47,79721.7679471
0,72586.8611792
1,72660.0252275
2,72144.776546
3,71530.6207916
4,72257.3151446
5,72220.1364911
6,71501.9087027
7,70012.0628493
8,68341.8971298
9,67592.8050572
10,69092.2624815
11,69355.0544044
12,69469.3525417
13,69255.7651176
14,67666.5420867
15,67268.9562752
16,66310.5114273
17,65662.8141731
18,65583.7284686
19,65442.0185817
20,63664.1726219
21,63269.2275943
22,62045.1146529
23,60225.5672383
24,59405.5762732
25,60378.1310152
26,61052.5276975
27,61451.8963435
28,61376.9105886
29,60676.3398307
30,60507.8498391
31,60442.0584379
32,60730.675228
33,61079.2749657
34,61319.7452088
35,61858.1697038
36,61057.9956782
37,60518.7469577
38,58375.9968261
39,57166.0428143
40,56763.0910192
41,56927.4008362
42,55935.3454046
43,55857.9081486
44,56214.8768604
45,56472.1948613
46,56253.1705742
47,56322.3220567
0,52013.0042387
1,51272.4643697
2,51083.5117851
3,50853.696398
4,50103.0852885
5,48517.3197844
6,47662.6675539
7,48127.7979825
8,47729.7300611
9,47750.9457342
10,47817.419457
11,48479.3904911
12,48557.2602709
13,47489.2514426
14,46993.0558669
15,47412.5010084
16,48775.7478822
17,49136.5326281
18,49088.1741342
19,49031.5357227
20,48861.3414232
21,47693.4687371
22,47543.4829902
23,49230.6742878
24,52694.0107864
25,55236.3605424
26,57232.6343528
27,58319.3556621
28,58891.2805479
29,60240.4993671
30,60106.9514976
31,61252.6565569
32,62471.0222177
33,64083.9263316
34,64421.318813
35,63792.2255223
36,63949.4160985
37,63718.2552121
38,64356.4488057
39,64134.1958647
40,65054.2859538
41,65129.7553636
42,65485.5139236
43,65025.422882
44,64621.3264336
45,63560.0132569
46,63351.3207439
47,62946.8769767
0,52158.1390693
1,52212.3252899
2,51678.0987805
3,51044.9651983
4,51752.6817235
5,51696.5252421
6,50959.3196259
7,49450.4959446
8,47761.3523973
9,46993.2824969
10,48473.7620934
11,48717.5761884
12,48812.8964979
13,48580.331246
14,46972.1303873
15,46555.566748
16,45578.1440722
17,44911.4689903
18,44813.4054579
19,44652.7177432
20,42855.8939555
21,42441.9711002
22,41198.8803309
23,39360.3550885
24,38521.3862955
25,39474.9632098
26,40130.3820642
27,40510.7728824
28,40416.8092997
29,39697.260714
30,39509.7928944
31,39425.0236654
32,39694.6626278
33,40024.2845376
34,40245.7769529
35,40765.2236201
36,39946.0717666
37,39387.8452183
38,37226.1172589
39,35997.1854193
40,35575.2557963
41,35720.5877855
42,34709.5545261
43,34613.1394423
44,34951.1303262
45,35189.4704993
46,34951.4683844
47,35001.6420391
0,47017.6361601
1,46274.1179345
2,46082.1869932
3,45849.3932495
4,45095.8037835
5,43507.0599228
6,42649.4293356
7,43111.5814077
8,42710.5351296
9,42728.7724461
10,42792.2678123
11,43451.2604898
12,43526.151913
13,42455.164728
14,41955.9907958
15,42372.4575806
16,43732.7260978
17,44090.5324871
18,44039.1956366
19,43979.5788685
20,43806.4062124
21,42635.5551697
22,42482.5910662
23,44166.8040072
24,47627.1621491
25,50166.5335485
26,52159.8290023
27,53243.571955
28,53812.5184842
29,55158.7589468
30,55022.2327207
31,56164.9594234
32,57380.3467276
33,58990.2724848
34,59324.6866097
35,58692.6149623
36,58846.827182
37,58612.6879389
38,59247.9031759
39,59022.6718783
40,59939.7836108
41,60012.274664
42,60365.0548673
43,59901.9854691
44,59494.9106641
45,58430.6191308
46,58218.9482612
47,57811.5261374
0,47462.9685844
1,47513.928145
2,46976.4749757
3,46340.1147337
4,47044.6045989
5,46985.2214576
6,46244.7891815
7,44732.7388403
8,43040.3686331
9,42269.0720728
10,43746.3250093
11,43986.9124444
12,44079.006094
13,43843.2141822
14,42231.7866635
15,41811.9963644
16,40831.3470286
17,40161.4452868
18,40060.1550945
19,39896.2407199
20,38096.1902723
21,37679.040757
22,36432.7233279
23,34590.9714255
24,33748.7759726
25,34699.1262269
26,35351.3184215
27,35728.4825798
28,35631.2923371
29,34908.5170915
30,34717.822612
31,34629.8267231
32,34896.2390255
33,35222.6342755
34,35440.9000308
35,35957.1200381
36,35134.7415247
37,34573.2883164
38,32408.3336972
39,31176.1751976
40,30751.0189148
41,30893.1242441
42,29878.8643247
43,29779.222581
44,30113.9868049
45,30349.1003182
46,30107.8715434
47,30154.8185381
0,41144.1442903
1,40396.7796269
2,40201.0022478
3,39964.3620663
4,39206.9261625
5,37614.335864
6,36752.858839
7,37211.1644733
8,36806.2717574
9,36820.6626361
10,36880.3115645
11,37535.4578042
12,37606.5027896
13,36531.6691668
14,36028.6487968
15,36441.2691438
16,37797.6912232
17,38151.6511747
18,38096.4678864
19,38033.0046805
20,37855.9855866
21,36681.2881061
22,36524.4775648
23,38204.844068
24,41661.3557721
25,44196.8807338
26,46186.3297497
27,47266.2262646
28,47831.326356
29,49173.7203808
30,49033.3477169
31,50172.2279818
32,51383.7688482
33,52989.8481676
34,53320.4158547
35,52684.4977695
36,52834.8635514
37,52596.8778705
38,53228.2466697
39,52999.1689343
40,53912.434229
41,53981.0788444
42,54330.0126099
43,53863.0967739
44,53452.1755311
45,52384.03756
46,52168.5202526
47,51757.251691
0,45013.9302432
1,45064.7727835
2,44527.202594
3,43890.7253317
4,44595.0981767
5,44535.5980152
6,43795.0487188
7,42282.8813574
8,40590.3941299
9,39818.9805494
10,41296.1164657
11,41536.5868806
12,41628.5635099
13,41392.6545778
14,39781.1100389
15,39361.2027195
16,38380.4363635
17,37710.4176014
18,37609.0103889
19,37444.978994
20,35644.8115262
21,35227.5449907
22,33981.1105413
23,32139.2416188
24,31296.9291456
25,32247.1623797
26,32899.237554
27,33276.284692
28,33178.9774291
29,32456.0851633
30,32265.2736636
31,32177.1607544
32,32443.4560366
33,32769.7342663
34,32987.8830014
35,33503.9859884
36,32681.4904548
37,32119.9202263
38,29954.8485868
39,28722.573067
40,28297.2997639
41,28439.288073
42,27424.9111334
43,27325.1523694
44,27659.7995731
45,27894.7960661
46,27653.4502711
47,27700.2802456
0,32476.1718875
1,31721.7429534
2,31518.9013035
3,31275.1968512
4,30510.6966766
5,28911.0421073
6,28042.5008116
7,28493.7421751
8,28081.7851885
9,28089.1117964
10,28141.696454
11,28789.778423
12,28853.7591375
13,27771.861244
14,27261.7766032
15,27667.3326795
16,29016.6904881
17,29363.5861688
18,29301.3386098
19,29230.8111331
20,29046.7277684
21,27864.9660171
22,27701.091205
23,29374.3934374
24,32823.8408708
25,35352.3015617
26,37334.6863068
27,38407.518551
28,38965.5543716
29,40300.8841256
30,40153.447191
31,41285.2631851
32,42489.7397807
33,44088.7548294
34,44412.2582457
35,43769.2758897
36,43912.5774008
37,43667.5274492
38,44291.8319776
39,44055.6899714
40,44961.8909953
41,45023.47134
42,45365.3408347
43,44891.360728
44,44473.3752144
45,43398.1729725
46,43175.5913943
47,42757.2585619
0,32443.1868789
1,32495.664199
2,31959.7287891
3,31324.8863066
4,32030.8939313
5,31973.0285495
6,31234.1140328
7,29723.5814511
8,28032.7290034
9,27262.9502025
10,28741.7208986
11,28983.8260931
12,29077.4375022
13,28843.1633498
14,27233.2535906
15,26814.9810509
16,25835.8494747
17,25167.4654923
18,25067.6930595
19,24905.2964443
20,23106.7637562
21,22691.1320004
22,21446.3323308
23,19606.0981879
24,18765.4204945
25,19717.2885083
26,20370.9984623
27,20749.68038
28,20654.0078968
29,19932.7504107
30,19743.5736907
31,19657.0955613
32,19925.0256232
33,20252.9386326
34,20472.7221474
35,20990.4599141
36,20169.5991602
37,19609.6637115
38,17446.2268517
39,16215.5861116
40,15791.9475882
41,15935.570677
42,14922.8285171
43,14824.7045328
44,15160.9865163
45,15397.617789
46,15157.9067736
47,15206.3715279
0,29405.8844772
1,28650.9952197
2,28447.6932464
3,28203.5284708
4,27438.5679728
5,25838.4530802
6,24969.4514611
7,25420.2325013
8,25007.8151913
9,25014.6814759
10,25066.8058102
11,25714.4274557
12,25777.9478469
13,24695.5896301
14,24185.0446659
15,24590.1404188
16,25939.0379041
17,26285.4732614
18,26222.7653791
19,26151.777579
20,25967.233891
21,24785.0118163
22,24620.6766809
23,26293.5185899
24,29742.5057
25,32270.5060675
26,34252.4304893
27,35324.8024101
28,35882.3779073
29,37217.247338
30,37069.35008
31,38200.7057508
32,39404.722023
33,41003.2767484
34,41326.3198413
35,40682.877162
36,40825.7183497
37,40580.2080748
38,41204.0522798
39,40967.4499502
40,41873.1906508
41,41934.3106721
42,42275.7198435
43,41801.2794134
44,41382.8335765
45,40307.1710112
46,40084.1291097
47,39665.335954
0,30338.9143535
1,30391.6707262
2,29856.014369
3,29221.4509391
4,29927.7376165
5,29870.1512873
6,29131.5158233
7,27621.2622942
8,25930.6888991
9,25161.1891508
10,26640.2388995
11,26882.6231467
12,26976.5136084
13,26742.5185087
14,25132.8878021
15,24714.8943151
16,23736.0417915
17,23067.9368617
18,22968.4434815
19,22806.325919
20,21008.0722835
21,20592.7195804
22,19348.1989633
23,17508.2438731
24,16667.8452323
25,17619.9922987
26,18273.9813054
27,18652.9422757
28,18557.5488452
29,17836.5704117
30,17647.6727444
31,17561.4736675
32,17829.682782
33,18157.8748441
34,18377.9374116
35,18895.9542309
36,18075.3725296
