37,18665.8969196
38,18957.4611062
39,18258.7959853
40,17449.1786096
41,17468.5545297
42,17732.552626
43,17799.7692413
44,17693.0964204
45,17896.098465
46,18094.4674949
47,18154.4717225
0,17800.254123
1,17835.9197567
2,17963.415979
3,17963.7179671
4,18041.7928691
5,17422.2513465
6,16592.6751351
7,16089.3534419
8,16207.985841
9,16064.099666
10,15963.2301372
11,15797.484947
12,15858.7641407
13,15657.61179
14,15416.8957403
15,14987.1336994
16,15042.5351154
17,14937.5616892
18,14589.7704178
19,14423.3875837
20,14283.646569
21,14042.6510861
22,13770.5000229
23,13380.6203465
24,13124.3798095
25,13147.6818763
26,13407.2516906
27,13678.7748962
28,13710.0866008
29,13528.1393901
30,13450.9380498
31,13343.7413745
32,13278.2259862
33,13258.0767334
34,13199.8988719
35,13086.5667132
36,13135.0778808
37,12831.5973405
38,12295.0625454
39,11816.1616488
40,11719.5977183
41,11394.5723101
42,11367.1045034
43,11226.7914589
44,11109.5201039
45,11124.6813937
46,11126.0800903
47,11147.7007859
0,10780.7953338
1,10763.1403852
2,10628.6549817
3,10652.9153245
4,10610.0192215
5,10424.6919003
6,10487.1944938
7,10374.5728516
8,10314.1490973
9,10387.0039621
10,10389.7472884
11,10312.0202247
12,10348.679835
13,10271.5171157
14,10115.7634492
15,10141.3542058
16,10123.0791001
17,10178.275328
18,10382.8575622
19,10440.134541
20,10601.630404
21,10826.6730508
22,11362.3747646
23,12053.7479043
24,13917.605023
25,15243.5179512
26,15904.5455185
27,16102.7248374
28,16781.6777056
29,16958.2898271
30,17360.4462968
31,17582.3015491
32,17823.9331402
33,18290.9324618
34,18312.3776645
35,18231.7360895
36,18118.749255
37,18464.3120166
38,18755.8762032
39,18057.2110823
40,17247.5937066
41,17266.9696267
42,17530.967723
43,17598.1843383
44,17491.5115174
45,17694.513562
46,17892.8825919
47,17952.8868195
0,17965.476341
1,18001.1419747
2,18128.638197
3,18128.9401851
4,18207.0150871
5,17587.4735645
6,16757.8973531
7,16254.5756599
8,16373.208059
9,16229.321884
10,16128.4523552
11,15962.707165
12,16023.9863587
13,15822.834008
14,15582.1179583
15,15152.3559174
16,15207.7573334
17,15102.7839072
18,14754.9926358
19,14588.6098017
20,14448.868787
21,14207.8733041
22,13935.7222409
23,13545.8425645
24,13289.6020275
25,13312.9040943
26,13572.4739086
27,13843.9971142
28,13875.3088188
29,13693.3616081
30,13616.1602678
31,13508.9635925
32,13443.4482042
33,13423.2989514
34,13365.1210899
35,13251.7889312
36,13300.3000988
37,12996.8195585
38,12460.2847634
39,11981.3838668
40,11884.8199363
41,11559.7945281
42,11532.3267214
43,11392.0136769
44,11274.7423219
45,11289.9036117
46,11291.3023083
47,11312.9230039
0,10914.1028528
1,10896.4479042
2,10761.9625007
3,10786.2228435
4,10743.3267405
5,10557.9994193
6,10620.5020128
7,10507.8803706
8,10447.4566163
9,10520.3114811
10,10523.0548074
11,10445.3277437
12,10481.987354
13,10404.8246347
14,10249.0709682
15,10274.6617248
16,10256.3866191
17,10311.582847
18,10516.1650812
19,10573.44206
20,10734.937923
21,10959.9805698
22,11495.6822836
23,12187.0554233
24,14050.912542
25,15376.8254702
26,16037.8530375
27,16236.0323564
28,16914.9852246
29,17091.5973461
30,17493.7538158
31,17715.6090681
32,17957.2406592
33,18424.2399808
34,18445.6851835
35,18365.0436085
36,18252.056774
37,18597.6195356
38,18889.1837222
39,18190.5186013
40,17380.9012256
41,17400.2771457
42,17664.275242
43,17731.4918573
44,17624.8190364
45,17827.821081
46,18026.1901109
47,18086.1943385
0,18057.397705
1,18093.0633387
2,18220.559561
3,18220.8615491
4,18298.9364511
5,17679.3949285
6,16849.8187171
7,16346.4970239
8,16465.129423
9,16321.243248
10,16220.3737192
11,16054.628529
12,16115.9077227
13,15914.755372
14,15674.0393223
15,15244.2772814
16,15299.6786974
17,15194.7052712
18,14846.9139998
19,14680.5311657
20,14540.790151
21,14299.7946681
22,14027.6436049
23,13637.7639285
24,13381.5233915
25,13404.8254583
26,13664.3952726
27,13935.9184782
28,13967.2301828
29,13785.2829721
30,13708.0816318
31,13600.8849565
32,13535.3695682
33,13515.2203154
34,13457.0424539
35,13343.7102952
36,13392.2214628
37,13088.7409225
38,12552.2061274
39,12073.3052308
40,11976.7413003
41,11651.7158921
42,11624.2480854
43,11483.9350409
44,11366.6636859
45,11381.8249757
46,11383.2236723
47,11404.8443679
0,9512.68118978
1,9495.02624119
2,9360.54083771
3,9384.80118046
4,9341.90507745
5,9156.57775634
6,9219.08034983
7,9106.45870757
8,9046.03495326
9,9118.88981815
10,9121.63314444
11,9043.90608066
12,9080.56569098
13,9003.40297168
14,8847.64930523
15,8873.24006176
16,8854.96495613
17,8910.16118402
18,9114.74341824
19,9172.020397
20,9333.51626001
21,9558.55890683
22,10094.2606206
23,10785.6337603
24,12649.490879
25,13975.4038072
26,14636.4313745
27,14834.6106934
28,15513.5635616
29,15690.1756831
30,16092.3321528
31,16314.1874051
32,16555.8189962
33,17022.8183178
34,17044.2635205
35,16963.6219455
36,16850.635111
37,17196.1978726
38,17487.7620592
39,16789.0969383
40,15979.4795626
41,15998.8554827
42,16262.853579
43,16330.0701943
44,16223.3973734
45,16426.399418
46,16624.7684479
47,16684.7726755
0,11355.080663
1,11390.7462967
2,11518.242519
3,11518.5445071
4,11596.6194091
5,10977.0778865
6,10147.5016751
7,9644.17998186
8,9762.81238099
9,9618.92620602
10,9518.05667723
11,9352.31148702
12,9413.59068066
13,9212.43832998
14,8971.72228028
15,8541.96023944
16,8597.36165545
17,8492.38822916
18,8144.59695779
19,7978.21412365
20,7838.47310902
21,7597.4776261
22,7325.32656286
23,6935.44688651
24,6679.20634951
25,6702.50841627
26,6962.07823061
27,7233.60143624
28,7264.91314077
29,7082.96593006
30,7005.76458979
31,6898.56791452
32,6833.05252618
33,6812.90327339
34,6754.72541193
35,6641.39325321
36,6689.90442083
37,6386.42388055
38,5849.88908538
39,5370.98818878
40,5274.4242583
41,4949.39885007
42,4921.93104341
43,4781.61799886
44,4664.34664388
45,4679.50793374
46,4680.90663031
47,4702.52732594
0,7798.17776078
1,7780.52281219
2,7646.03740871
3,7670.29775146
4,7627.40164845
5,7442.07432734
6,7504.57692083
7,7391.95527857
8,7331.53152426
9,7404.38638915
10,7407.12971544
11,7329.40265166
12,7366.06226198
13,7288.89954268
14,7133.14587623
15,7158.73663276
16,7140.46152713
17,7195.65775502
18,7400.23998924
19,7457.516968
20,7619.01283101
21,7844.05547783
22,8379.75719156
23,9071.13033128
24,10934.98745
25,12260.9003782
26,12921.9279455
27,13120.1072644
28,13799.0601326
29,13975.6722541
30,14377.8287238
31,14599.6839761
32,14841.3155672
33,15308.3148888
34,15329.7600915
35,15249.1185165
36,15136.131682
37,15481.6944436
38,15773.2586302
39,15074.5935093
40,14264.9761336
41,14284.3520537
42,14548.35015
43,14615.5667653
44,14508.8939444
45,14711.895989
46,14910.2650189
47,14970.2692465
0,8598.1788919
1,8628.70951746
2,8751.07073157
3,8746.23771155
4,8819.17760543
5,8194.50107473
6,7359.78985521
7,6851.33315379
8,6964.83054478
9,6815.80936168
10,6709.80482475
11,6538.92462642
12,6595.06881192
13,6388.78145311
14,6142.93039527
15,5708.03334629
16,5758.29975417
17,5648.19131975
18,5295.26504025
19,5123.74719798
20,4978.87117521
21,4732.74068416
22,4455.45461278
23,4060.4399283
24,3799.06438316
25,3817.23144179
26,4071.66624799
27,4338.0544455
28,4364.23114188
29,4177.14892305
30,4094.81257464
31,3982.48089124
32,3911.83049476
33,3886.54623384
34,3823.23336424
35,3704.76619739
36,3748.14235688
37,3439.52680846
38,2897.85700516
39,2413.82110043
40,2312.12216181
41,1981.96174544
42,1949.35893065
43,1803.91087797
44,1681.50451486
45,1691.53079658
46,1687.79448501
47,1704.28017251
0,8456.88315178
1,8439.22820319
2,8304.74279971
3,8329.00314246
4,8286.10703945
5,8100.77971834
6,8163.28231183
7,8050.66066957
8,7990.23691526
9,8063.09178015
10,8065.83510644
11,7988.10804266
12,8024.76765298
13,7947.60493368
14,7791.85126723
15,7817.44202376
16,7799.16691813
17,7854.36314602
18,8058.94538024
19,8116.222359
20,8277.71822201
21,8502.76086883
22,9038.46258256
23,9729.83572228
24,11593.692841
25,12919.6057692
26,13580.6333365
27,13778.8126554
28,14457.7655236
29,14634.3776451
30,15036.5341148
31,15258.3893671
32,15500.0209582
33,15967.0202798
34,15988.4654825
35,15907.8239075
36,15794.837073
37,16140.3998346
38,16431.9640212
39,15733.2989003
40,14923.6815246
41,14943.0574447
42,15207.055541
43,15274.2721563
44,15167.5993354
45,15370.60138
46,15568.9704099
47,15628.9746375
0,18222.473334
1,18258.1389677
2,18385.63519
3,18385.9371781
4,18464.0120801
5,17844.4705575
6,17014.8943461
7,16511.5726529
8,16630.205052
9,16486.318877
10,16385.4493482
11,16219.704158
12,16280.9833517
13,16079.831001
14,15839.1149513
15,15409.3529104
16,15464.7543264
17,15359.7809002
18,15011.9896288
19,14845.6067947
20,14705.86578
21,14464.8702971
22,14192.7192339
23,13802.8395575
24,13546.5990205
25,13569.9010873
26,13829.4709016
27,14100.9941072
28,14132.3058118
29,13950.3586011
30,13873.1572608
31,13765.9605855
32,13700.4451972
33,13680.2959444
34,13622.1180829
35,13508.7859242
36,13557.2970918
37,13253.8165515
38,12717.2817564
39,12238.3808598
40,12141.8169293
41,11816.7915211
42,11789.3237144
43,11649.0106699
44,11531.7393149
45,11546.9006047
46,11548.2993013
47,11569.9199969
0,10792.2306548
1,10774.5757062
2,10640.0903027
3,10664.3506455
4,10621.4545425
5,10436.1272213
6,10498.6298148
7,10386.0081726
8,10325.5844183
9,10398.4392831
10,10401.1826094
11,10323.4555457
12,10360.115156
13,10282.9524367
14,10127.1987702
15,10152.7895268
16,10134.5144211
17,10189.710649
18,10394.2928832
19,10451.569862
20,10613.065725
21,10838.1083718
22,11373.8100856
23,12065.1832253
24,13929.040344
25,15254.9532722
26,15915.9808395
27,16114.1601584
28,16793.1130266
29,16969.7251481
30,17371.8816178
31,17593.7368701
32,17835.3684612
33,18302.3677828
34,18323.8129855
35,18243.1714105
36,18130.184576
37,18475.7473376
38,18767.3115242
39,18068.6464033
40,17259.0290276
41,17278.4049477
42,17542.403044
43,17609.6196593
44,17502.9468384
45,17705.948883
46,17904.3179129
47,17964.3221405
0,18229.937441
1,18265.6030747
2,18393.099297
3,18393.4012851
4,18471.4761871
5,17851.9346645
6,17022.3584531
7,16519.0367599
8,16637.669159
9,16493.782984
10,16392.9134552
11,16227.168265
12,16288.4474587
13,16087.295108
14,15846.5790583
15,15416.8170174
16,15472.2184334
17,15367.2450072
18,15019.4537358
19,14853.0709017
20,14713.329887
21,14472.3344041
22,14200.1833409
23,13810.3036645
24,13554.0631275
25,13577.3651943
26,13836.9350086
27,14108.4582142
28,14139.7699188
29,13957.8227081
30,13880.6213678
31,13773.4246925
32,13707.9093042
33,13687.7600514
34,13629.5821899
35,13516.2500312
36,13564.7611988
37,13261.2806585
38,12724.7458634
39,12245.8449668
40,12149.2810363
41,11824.2556281
42,11796.7878214
43,11656.4747769
44,11539.2034219
45,11554.3647117
46,11555.7634083
47,11577.3841039
0,11121.5854398
1,11103.9304912
2,10969.4450877
3,10993.7054305
4,10950.8093275
5,10765.4820063
6,10827.9845998
7,10715.3629576
8,10654.9392033
9,10727.7940681
10,10730.5373944
11,10652.8103307
12,10689.469941
13,10612.3072217
14,10456.5535552
15,10482.1443118
16,10463.8692061
17,10519.065434
18,10723.6476682
19,10780.924647
20,10942.42051
21,11167.4631568
22,11703.1648706
23,12394.5380103
24,14258.395129
25,15584.3080572
26,16245.3356245
27,16443.5149434
28,17122.4678116
29,17299.0799331
30,17701.2364028
31,17923.0916551
32,18164.7232462
33,18631.7225678
34,18653.1677705
35,18572.5261955
36,18459.539361
37,18805.1021226
38,19096.6663092
39,18398.0011883
40,17588.3838126
41,17607.7597327
42,17871.757829
43,17938.9744443
44,17832.3016234
45,18035.303668
46,18233.6726979
47,18293.6769255
0,17561.918131
1,17597.5837647
2,17725.079987
3,17725.3819751
4,17803.4568771
5,17183.9153545
6,16354.3391431
7,15851.0174499
8,15969.649849
9,15825.763674
10,15724.8941452
11,15559.148955
12,15620.4281487
13,15419.275798
14,15178.5597483
15,14748.7977074
16,14804.1991234
17,14699.2256972
18,14351.4344258
19,14185.0515917
20,14045.310577
21,13804.3150941
22,13532.1640309
23,13142.2843545
24,12886.0438175
25,12909.3458843
26,13168.9156986
27,13440.4389042
28,13471.7506088
29,13289.8033981
30,13212.6020578
31,13105.4053825
32,13039.8899942
33,13019.7407414
34,12961.5628799
35,12848.2307212
36,12896.7418888
37,12593.2613485
38,12056.7265534
39,11577.8256568
40,11481.2617263
41,11156.2363181
42,11128.7685114
43,10988.4554669
44,10871.1841119
45,10886.3454017
46,10887.7440983
47,10909.3647939
0,10908.7425348
1,10891.0875862
2,10756.6021827
3,10780.8625255
4,10737.9664225
5,10552.6391013
6,10615.1416948
7,10502.5200526
8,10442.0962983
9,10514.9511631
10,10517.6944894
11,10439.9674257
12,10476.627036
13,10399.4643167
14,10243.7106502
15,10269.3014068
16,10251.0263011
17,10306.222529
18,10510.8047632
19,10568.081742
20,10729.577605
21,10954.6202518
22,11490.3219656
23,12181.6951053
24,14045.552224
25,15371.4651522
26,16032.4927195
27,16230.6720384
28,16909.6249066
29,17086.2370281
30,17488.3934978
31,17710.2487501
32,17951.8803412
33,18418.8796628
34,18440.3248655
35,18359.6832905
36,18246.696456
37,18592.2592176
38,18883.8234042
39,18185.1582833
40,17375.5409076
41,17394.9168277
42,17658.914924
43,17726.1315393
44,17619.4587184
45,17822.460763
46,18020.8297929
47,18080.8340205
0,18168.80688
1,18204.4725137
2,18331.968736
3,18332.2707241
4,18410.3456261
5,17790.8041035
6,16961.2278921
7,16457.9061989
8,16576.538598
9,16432.652423
10,16331.7828942
11,16166.037704
12,16227.3168977
13,16026.164547
14,15785.4484973
15,15355.6864564
16,15411.0878724
17,15306.1144462
18,14958.3231748
19,14791.9403407
20,14652.199326
21,14411.2038431
22,14139.0527799
23,13749.1731035
24,13492.9325665
25,13516.2346333
26,13775.8044476
27,14047.3276532
28,14078.6393578
29,13896.6921471
30,13819.4908068
31,13712.2941315
32,13646.7787432
33,13626.6294904
34,13568.4516289
35,13455.1194702
36,13503.6306378
37,13200.1500975
38,12663.6153024
39,12184.7144058
40,12088.1504753
41,11763.1250671
42,11735.6572604
43,11595.3442159
44,11478.0728609
45,11493.2341507
46,11494.6328473
47,11516.2535429
0,11048.4523308
1,11030.7973822
2,10896.3119787
3,10920.5723215
4,10877.6762185
5,10692.3488973
6,10754.8514908
7,10642.2298486
8,10581.8060943
9,10654.6609591
10,10657.4042854
11,10579.6772217
12,10616.336832
13,10539.1741127
14,10383.4204462
15,10409.0112028
16,10390.7360971
17,10445.932325
18,10650.5145592
19,10707.791538
20,10869.287401
21,11094.3300478
22,11630.0317616
23,12321.4049013
24,14185.26202
25,15511.1749482
26,16172.2025155
27,16370.3818344
28,17049.3347026
29,17225.9468241
30,17628.1032938
31,17849.9585461
32,18091.5901372
33,18558.5894588
34,18580.0346615
35,18499.3930865
36,18386.406252
37,18731.9690136
38,19023.5332002
39,18324.8680793
40,17515.2507036
41,17534.6266237
42,17798.62472
43,17865.8413353
44,17759.1685144
45,17962.170559
46,18160.5395889
47,18220.5438165
0,17103.327524
1,17138.9931577
2,17266.48938
3,17266.7913681
4,17344.8662701
5,16725.3247475
6,15895.7485361
7,15392.4268429
8,15511.059242
9,15367.173067
10,15266.3035382
11,15100.558348
12,15161.8375417
13,14960.685191
14,14719.9691413
15,14290.2071004
16,14345.6085164
17,14240.6350902
18,13892.8438188
19,13726.4609847
20,13586.71997
21,13345.7244871
22,13073.5734239
23,12683.6937475
24,12427.4532105
25,12450.7552773
26,12710.3250916
27,12981.8482972
28,13013.1600018
29,12831.2127911
30,12754.0114508
31,12646.8147755
32,12581.2993872
33,12561.1501344
34,12502.9722729
35,12389.6401142
36,12438.1512818
37,12134.6707415
38,11598.1359464
39,11119.2350498
40,11022.6711193
41,10697.6457111
42,10670.1779044
43,10529.8648599
44,10412.5935049
45,10427.7547947
46,10429.1534913
47,10450.7741869
0,10020.0228798
1,10002.3679312
2,9867.88252771
3,9892.14287046
4,9849.24676745
5,9663.91944634
6,9726.42203983
7,9613.80039757
8,9553.37664326
9,9626.23150815
10,9628.97483444
11,9551.24777066
12,9587.90738098
13,9510.74466168
14,9354.99099523
15,9380.58175176
16,9362.30664613
17,9417.50287402
18,9622.08510824
19,9679.362087
20,9840.85795001
21,10065.9005968
22,10601.6023106
23,11292.9754503
24,13156.832569
25,14482.7454972
26,15143.7730645
27,15341.9523834
28,16020.9052516
29,16197.5173731
30,16599.6738428
31,16821.5290951
32,17063.1606862
33,17530.1600078
34,17551.6052105
35,17470.9636355
36,17357.976801
37,17703.5395626
38,17995.1037492
39,17296.4386283
40,16486.8212526
41,16506.1971727
42,16770.195269
43,16837.4118843
44,16730.7390634
45,16933.741108
46,17132.1101379
47,17192.1143655
0,10815.706849
1,10851.3724827
2,10978.868705
3,10979.1706931
4,11057.2455951
5,10437.7040725
6,9608.12786114
7,9104.80616786
8,9223.43856699
9,9079.55239202
10,8978.68286323
11,8812.93767302
12,8874.21686666
13,8673.06451598
14,8432.34846628
15,8002.58642544
16,8057.98784145
17,7953.01441516
18,7605.22314379
19,7438.84030965
20,7299.09929502
21,7058.1038121
22,6785.95274886
23,6396.07307251
24,6139.83253551
25,6163.13460227
26,6422.70441661
27,6694.22762224
28,6725.53932677
29,6543.59211606
30,6466.39077579
31,6359.19410052
32,6293.67871218
33,6273.52945939
34,6215.35159793
35,6102.01943921
36,6150.53060683
37,5847.05006655
38,5310.51527138
39,4831.61437478
40,4735.0504443
41,4410.02503607
42,4382.55722941
43,4242.24418486
44,4124.97282988
45,4140.13411974
46,4141.53281631
47,4163.15351194
0,7707.44477778
1,7689.78982919
2,7555.30442571
3,7579.56476846
4,7536.66866545
5,7351.34134434
6,7413.84393783
7,7301.22229557
8,7240.79854126
9,7313.65340615
10,7316.39673244
11,7238.66966866
12,7275.32927898
13,7198.16655968
14,7042.41289323
15,7068.00364976
16,7049.72854413
17,7104.92477202
18,7309.50700624
19,7366.783985
20,7528.27984801
21,7753.32249483
22,8289.02420856
23,8980.39734828
24,10844.254467
25,12170.1673952
26,12831.1949625
27,13029.3742814
28,13708.3271496
29,13884.9392711
30,14287.0957408
31,14508.9509931
32,14750.5825842
33,15217.5819058
34,15239.0271085
35,15158.3855335
36,15045.398699
37,15390.9614606
38,15682.5256472
39,14983.8605263
40,14174.2431506
41,14193.6190707
42,14457.617167
43,14524.8337823
44,14418.1609614
45,14621.163006
46,14819.5320359
47,14879.5362635
0,8382.16951403
1,8417.83514773
2,8545.33136997
3,8545.63335809
4,8623.7082601
5,8004.16673753
6,7174.59052614
7,6671.26883286
8,6789.90123199
9,6646.01505702
10,6545.14552823
11,6379.40033802
12,6440.67953166
13,6239.52718098
14,5998.81113128
15,5569.04909044
16,5624.45050645
17,5519.47708016
18,5171.68580879
19,5005.30297465
20,4865.56196002
21,4624.5664771
22,4352.41541386
23,3962.53573751
24,3706.29520051
25,3729.59726727
26,3989.16708161
27,4260.69028724
28,4292.00199177
29,4110.05478106
30,4032.85344079
31,3925.65676552
32,3860.14137718
33,3839.99212439
34,3781.81426293
35,3668.48210421
36,3716.99327183
37,3413.51273155
38,2876.97793638
39,2398.07703978
40,2301.5131093
41,1976.48770107
42,1949.01989441
43,1808.70684986
44,1691.43549488
45,1706.59678474
46,1707.99548131
47,1729.61617694
0,8145.61645878
1,8127.96151019
2,7993.47610671
3,8017.73644946
4,7974.84034645
5,7789.51302534
6,7852.01561883
7,7739.39397657
8,7678.97022226
9,7751.82508715
10,7754.56841344
11,7676.84134966
12,7713.50095998
