2,33074.3717727
3,33479.0845651
4,33391.8301478
5,32355.7978494
6,30981.0080341
7,29916.6790615
8,29739.6708266
9,29891.7067926
10,31257.2130501
11,31138.2437265
12,30131.1584496
13,29976.5509995
14,30277.528782
15,29977.9431383
16,29445.1107649
17,29269.5584759
18,29000.872984
19,28910.1349201
20,28105.0226093
21,28289.0455791
22,28931.4455765
23,28627.0118975
24,27864.4099126
25,27786.6972134
26,28305.768622
27,28751.3014288
28,28091.3507981
29,28186.1030665
30,27751.2176998
31,27164.6034091
32,27193.7234999
33,26911.4715361
34,27243.7112444
35,27334.7490196
36,26618.8640535
37,26861.5370858
38,25837.5414146
39,25749.7983233
40,25049.8618523
41,24693.198531
42,24774.8601339
43,25493.6847244
44,24751.432678
45,24688.07306
46,24651.9526845
47,24017.9979893
0,21541.325576
1,21520.641803
2,21868.3521545
3,21446.8717724
4,20954.5255145
5,21206.2937771
6,21056.8337633
7,20725.8822452
8,20773.081247
9,20950.4825582
10,20313.0297163
11,19913.3491243
12,19732.6927395
13,19882.5828357
14,20169.390243
15,19738.5780505
16,19945.4718633
17,20140.8420157
18,19665.0309088
19,19579.1352558
20,19972.0069606
21,19873.270121
22,20390.8158366
23,22575.5257902
24,25215.4511073
25,27615.056621
26,28641.937582
27,29286.7126646
28,29758.2514725
29,29703.0020664
30,30578.7120481
31,30618.3891253
32,31065.8083047
33,30386.7167001
34,31312.9184835
35,31208.597164
36,31428.2187346
37,30099.6922691
38,28903.842428
39,29069.8820642
40,29577.9325797
41,30282.1152211
42,30048.3664218
43,30452.3017559
44,31100.577718
45,31124.7482067
46,30592.423279
47,31214.7637194
0,21072.6003641
1,20860.4249403
2,21015.8729469
3,21412.2720437
4,21316.7039308
5,20272.3579368
6,18889.2544259
7,17816.6117577
8,17631.2898272
9,17775.0120976
10,19132.2046595
11,19004.9216403
12,17989.5226678
13,17826.6015221
14,18119.265609
15,17811.3662698
16,17270.2202007
17,17086.3542161
18,16809.3550286
19,16710.3032691
20,15896.8772628
21,16072.586537
22,16706.6728387
23,16393.9254641
24,15623.0097836
25,15536.9833888
26,16047.7411018
27,16484.960213
28,15816.6958868
29,15903.1344596
30,15459.9353972
31,14865.0074109
32,14885.8138062
33,14595.2481468
34,14919.1741594
35,15001.8982391
36,14277.6995774
37,14512.058914
38,13479.7495472
39,13383.6927603
40,12675.4425938
41,12310.4655768
42,12383.8134841
43,13094.3243791
44,12343.758637
45,12272.0853235
46,12227.6512524
47,11585.3828616
0,18665.1389747
1,18642.5909064
2,18988.4369626
3,18565.0922852
4,18070.881732
5,18320.7856993
6,18169.4613902
7,17836.6455768
8,17881.9802833
9,18057.5172992
10,17418.200162
11,17016.6552746
12,16834.1345946
13,16982.1603955
14,17267.1035074
15,16834.4270197
16,17039.4565372
17,17232.9623943
18,16755.286992
19,16667.5270437
20,17058.5344533
21,16957.9333183
22,17473.6147386
23,19656.460397
24,22294.5214188
25,24692.2626372
26,25717.2793028
27,26360.1900902
28,26829.8646028
29,26772.7509013
30,27646.5965877
31,27684.4093697
32,28129.9642537
33,27449.0083539
34,28373.3458419
35,28267.1602272
36,28484.9175024
37,27154.5267416
38,25956.8126052
39,26120.9879462
40,26627.1741663
41,27329.4925125
42,27093.8794178
43,27495.9504567
44,28142.3621235
45,28164.6683168
46,27630.4790939
47,28250.9552389
0,18262.8180393
1,18048.7262548
2,18202.2579006
3,18596.7406368
4,18499.256163
5,17452.9938083
6,16067.9739367
7,14993.4149078
8,14806.1766166
9,14947.9825262
10,16303.2587274
11,16174.0593474
12,15156.7440142
13,14991.9065077
14,15282.6542338
15,14972.8385339
16,14429.7761041
17,14243.9937587
18,13965.0782105
19,13864.1100903
20,13048.7677232
21,13222.5606366
22,13854.7305776
23,13540.0668423
24,12767.2348011
25,12679.2920455
26,13188.1333978
27,13623.4361482
28,12953.2554612
29,13037.7776733
30,12592.6622502
31,11995.8179032
32,12014.7079377
33,11722.2259175
34,12044.2355695
35,12125.0432884
36,11398.9282659
37,11631.3712418
38,10597.1455142
39,10499.1723666
40,9789.00583936
41,9422.11246166
42,9493.54400819
43,10202.1385424
44,9449.65643962
45,9376.06676531
46,9329.71633349
47,8685.53158197
0,21966.0806394
1,21946.9565459
2,22296.2265768
3,21876.3058741
4,21385.5192956
5,21638.8472376
6,21490.9469032
7,21161.5550646
8,21210.3137458
9,21389.2747364
10,20753.3815739
11,20355.2606613
12,20176.1639559
13,20327.6137316
14,20615.9808183
15,20186.7283052
16,20395.1817975
17,20592.1116293
18,20117.8602018
19,20033.5242282
20,20427.9556124
21,20330.7784522
22,20849.8838472
23,23036.1534803
24,25677.6384768
25,28078.80367
26,29107.2443103
27,29753.5790724
28,30226.6775597
29,30172.987833
30,31050.2574941
31,31091.4942507
32,31540.4731095
33,30862.9411844
34,31790.7026472
35,31687.9410071
36,31909.1222571
37,30582.1554711
38,29387.8653093
39,29555.4646251
40,30065.0748199
41,30770.8171408
42,30538.6280209
43,30944.1230344
44,31593.9586759
45,31619.688844
46,31088.9235958
47,31712.8237155
0,33401.6104882
1,33198.8932245
2,33363.7993912
3,33769.6566482
4,33683.5466953
5,32648.6588614
6,31275.0135106
7,30211.8290026
8,30035.9652322
9,30189.1456627
10,31555.7963847
11,31437.9715256
12,30432.0307132
13,30278.5677276
14,30580.6899745
15,30282.2487954
16,29750.5608865
17,29576.153062
18,29308.6120346
19,29219.0184352
20,28415.050589
21,28600.2180233
22,29243.7624851
23,28940.4732706
24,28179.0157503
25,28102.4475155
26,28622.6633886
27,29069.3406599
28,28410.5344938
29,28506.4312267
30,28072.6903244
31,27487.2204983
32,27517.4850536
33,27236.3775543
34,27569.7617271
35,27661.9439668
36,26947.2034652
37,27191.020962
38,26168.1697553
39,26081.5711285
40,25382.7791221
41,25027.2602652
42,25110.0663326
43,25830.0353877
44,25088.9278057
45,25026.7126523
46,24991.7367413
47,24358.9265106
0,26185.5652873
1,26169.8597408
2,26522.5483187
3,26106.046163
4,25618.6781314
5,25875.4246204
6,25730.942833
7,25404.9695412
8,25457.1467694
9,25639.526307
10,25007.0516914
11,24612.3493258
12,24436.6711674
13,24591.53949
14,24883.3251236
15,24457.4911576
16,24669.3631968
17,24869.7115755
18,24398.878695
19,24317.9612683
20,24715.8111995
21,24622.0525863
22,25144.5765283
23,27334.2647083
24,29979.1682518
25,32383.7519919
26,33415.6111792
27,34065.3644882
28,34541.8815225
29,34491.6103427
30,35372.2985508
31,35416.9538544
32,35869.3512602
33,35195.237882
34,36126.4178917
35,36027.0747987
36,36251.6745956
37,34928.1263565
38,33737.2547417
39,33908.2726044
40,34421.3013462
41,35130.462214
42,34901.6916411
43,35310.6052016
44,35963.8593901
45,35993.0081051
46,35465.6614038
47,36092.9800705
0,35024.7818474
1,34823.034735
2,34988.9110529
3,35395.7384612
4,35310.5986596
5,34276.680977
6,32904.0057774
7,31841.7914206
8,31666.8978015
9,31821.0483833
10,33188.6692565
11,33071.8145487
12,32066.8438875
13,31914.3510532
14,32217.4434514
15,31919.9724236
16,31389.2546659
17,31215.8169926
18,30949.2461165
19,30860.6226683
20,30057.6249734
21,30243.7625589
22,30888.277172
23,30585.9581088
24,29825.4707397
25,29749.8726562
26,30271.0586806
27,30718.7061032
28,30060.8700883
29,30157.7369724
30,29724.9662214
31,29140.4665465
32,29171.7012531
33,28891.5639051
34,29225.9182291
35,29319.0706201
36,28605.3002698
37,28850.0879178
38,27828.2068623
39,27742.5783868
40,27044.7565316
41,26690.207826
42,26773.9840447
43,27494.923251
44,26754.7858203
45,26693.5408181
46,26659.5350584
47,26027.694979
0,25179.8538643
1,25162.8807267
2,25514.3017135
3,25096.5319667
4,24607.8963441
5,24863.3752419
6,24717.6258634
7,24390.3849806
8,24441.2946177
9,24622.4065642
10,23988.6643576
11,23592.6944009
12,23415.7486514
13,23569.349383
14,23859.8674255
15,23432.7658684
16,23643.3703165
17,23842.4511042
18,23370.3506325
19,23288.1656148
20,23684.747955
21,23589.7217507
22,24110.9781016
23,26299.3986905
24,28943.0346429
25,31346.3507919
26,32376.9423882
27,33025.4281061
28,33500.6775493
29,33449.1387785
30,34328.5593955
31,34371.947108
32,34823.0769227
33,34147.6959535
34,35077.6083721
35,34976.997688
36,35200.3298938
37,33875.5140637
38,32683.3748578
39,32853.1251294
40,33364.8862802
41,34072.7795569
42,33842.7413929
43,34250.3873623
44,34902.3739597
45,34930.2550837
46,34401.6407913
47,35027.6918669
0,35729.1555508
1,35527.5958907
2,35693.659661
3,36100.6745216
4,36015.7221723
5,34981.991942
6,33609.5041949
7,32547.4772904
8,32372.7711236
9,32527.1091578
10,33894.9174834
11,33778.2502279
12,32773.4670191
13,32621.1616371
14,32924.4414877
15,32627.1579121
16,32096.6276068
17,31923.3773859
18,31656.9939621
19,31568.5579663
20,30765.7477237
21,30952.0727616
22,31596.774827
23,31294.6432162
24,30534.3432994
25,30458.9326683
26,30980.306145
27,31428.1410199
28,30770.4924574
29,30867.5467939
30,30434.9634953
31,29850.6512727
32,29882.0734316
33,29602.123536
34,29936.6653124
35,30030.0051557
36,29316.4222577
37,29561.3973581
38,28539.703755
39,28454.2627318
40,27756.628329
41,27402.2670757
42,27486.2307467
43,28207.3574054
44,27467.4074271
45,27406.3498772
46,27372.5315698
47,26740.8789428
0,25963.4891656
1,25946.8056873
2,26298.5163334
3,25881.0362459
4,25392.6902827
5,25648.4588398
6,25502.9991207
7,25176.0478972
8,25227.2471936
9,25408.6487994
10,24775.1962521
11,24379.5159547
12,24202.8598646
13,24356.7502554
14,24647.5579573
15,24220.7460595
16,24431.6401669
17,24631.0106139
18,24159.1998016
19,24077.3044432
20,24474.1764427
21,24379.4398977
22,24900.9859079
23,27089.6961561
24,29733.6217679
25,32137.2275762
26,33168.1088318
27,33816.8842091
28,34292.4233116
29,34241.1742
30,35120.8844764
31,35164.5618482
32,35615.9813222
33,34940.8900123
34,35871.0920903
35,35770.7710654
36,35994.3929306
37,34669.8667598
38,33478.0172132
39,33648.0571442
40,34160.1079542
41,34868.2908903
42,34638.5423856
43,35046.4780143
44,35698.7542711
45,35726.9250544
46,35198.6004213
47,35824.9411563
0,33612.3244127
1,33408.6806265
2,33572.6602707
3,33977.5910052
4,33890.5545299
5,32854.7401735
6,31480.1683002
7,30416.0572697
8,30239.2669768
9,30391.5208849
10,31757.2450844
11,31638.4937028
12,30631.6263679
13,30477.2368598
14,30778.4325843
15,30479.0648827
16,29946.4504513
17,29771.1161043
18,29502.6485544
19,29412.1284325
20,28607.2340638
21,28791.4749757
22,29434.092915
23,29129.877178
24,28367.4931352
25,28289.9983779
26,28809.2877286
27,29255.0384774
28,28595.3057888
29,28690.2759992
30,28255.6085745
31,27669.2122258
32,27698.5502587
33,27416.5162369
34,27748.9738872
35,27840.2296045
36,27124.5625804
37,27367.4535547
38,26343.6758255
39,26256.1506762
40,25556.4321473
41,25199.986768
42,25281.8663128
43,26000.9088454
44,25258.874741
45,25195.7330651
46,25159.8306316
47,24526.0938785
0,25999.6019137
1,25982.6737284
2,26334.1396676
3,25916.4148732
4,25427.824203
5,25683.3480533
6,25537.6436272
7,25210.4476968
8,25261.4022863
9,25442.5591852
10,24808.861931
11,24412.9369267
12,24236.0361296
13,24389.6818135
14,24680.2448085
15,24253.1882037
16,24463.8376042
17,24662.9633443
18,24190.9078251
19,24108.7677598
20,24505.3950523
21,24410.4138004
22,24931.7151037
23,27120.180645
24,29763.8615498
25,32167.2226513
26,33197.8591999
27,33846.3898703
28,34321.6842659
29,34270.1904474
30,35149.6560168
31,35193.0886817
32,35644.2634488
33,34968.927432
34,35898.884803
35,35798.3190713
36,36021.6962295
37,34696.9253517
38,33504.8310983
39,33674.6263223
40,34186.4324254
41,34894.3706546
42,34664.3774429
43,35072.0683648
44,35724.0999146
45,35752.025991
46,35223.456651
47,35849.552679
0,32472.71881
1,32267.8993691
2,32430.7033586
3,32834.4584384
4,32746.2463083
5,31709.2562973
6,30333.5087693
7,29268.2220841
8,29090.2561365
9,29241.3343898
10,30605.8829346
11,30485.9558983
12,29477.9129087
13,29322.3477459
14,29622.3678157
15,29321.8244594
16,28788.0343733
17,28611.5243716
18,28341.881167
19,28250.1853904
20,27444.115367
21,27627.1806241
22,28268.6229087
23,27963.2315171
24,27199.6718195
25,27121.0014076
26,27639.1151035
27,28083.6901977
28,27422.7818543
29,27516.57641
30,27080.7333306
31,26493.1613272
32,26521.3237054
33,26238.1140289
34,26569.3960245
35,26659.476087
36,25942.6334083
37,26184.3487278
38,25159.3953439
39,25070.6945399
40,24369.8003563
41,24012.1793223
42,24092.8832125
43,24810.7500903
44,24067.5403312
45,24003.2230006
46,23966.1449124
47,23331.2325046
0,23780.7876118
1,23761.8983567
2,24111.4032261
3,23691.7173618
4,23201.1656217
5,23454.7284021
6,23307.0629062
7,22977.9059059
8,23026.8994255
9,23206.0952546
10,22570.4369305
11,22172.5508563
12,21993.6889893
13,22145.3736034
14,22433.9755285
15,22004.9578539
16,22213.6461845
17,22410.8108548
18,21936.7942657
19,21852.6931305
20,22247.3593531
21,22150.4170314
22,22669.7572648
23,24856.2617363
24,27497.9815712
25,29899.3816028
26,30928.0570815
27,31574.626682
28,32047.9600078
29,31994.5051194
30,32872.009619
31,32913.4812141
32,33362.6949113
33,32685.3978246
34,33613.3941257
35,33510.8673241
36,33732.2834125
37,32405.5514649
38,31211.4961416
39,31379.3302957
40,31889.175329
41,32595.1524882
42,32363.1982067
43,32768.9280587
44,33418.9985387
45,33444.9635452
46,32914.4331353
47,33538.5680935
0,21116.155454
1,20900.5743383
2,21052.6166528
3,21445.6100577
4,21346.6362526
5,20298.8845666
6,18912.3753637
7,17836.3270036
8,17647.599381
9,17787.9159594
10,19141.7028293
11,19011.014118
12,17992.2094535
13,17825.8826158
14,18115.1410106
15,17803.8359794
16,17259.2842183
17,17072.0125417
18,16791.6076622
19,16689.1502106
20,15872.3185123
21,16044.6220945
22,16675.3027042
23,16359.1496376
24,15584.8282651
25,15495.3961782
26,16002.7481992
27,16436.5616184
28,15764.8916001
29,15847.9244809
30,15401.3197265
31,14802.9860482
32,14820.3867514
33,14526.4154
34,14846.9357206
35,14926.2541083
36,14198.6497545
37,14429.6033991
38,13393.8883403
39,13294.4258614
40,12582.7700029
41,12214.3872939
42,12284.3295091
43,12991.434712
44,12237.463278
45,12162.3842724
46,12114.5445093
47,11468.8704265
0,18919.3766101
1,18896.5682253
2,19242.153965
3,18818.548971
4,18324.0781013
5,18573.7217519
6,18422.1371263
7,18089.0609963
8,18134.1353863
9,18309.4120856
10,17669.8346319
11,17268.029428
12,17085.2484313
13,17233.0139157
14,17517.6967111
15,17084.7599068
16,17289.5291078
17,17482.7746483
18,17004.8389295
19,16916.8186646
20,17307.5657576
21,17206.7043062
22,17722.1254099
23,19904.7107517
24,22542.5114569
25,24939.9923588
26,25964.7487079
27,26607.3991787
28,27076.8133747
29,27019.4393567
30,27893.0247266
31,27930.5771919
32,28375.8717594
33,27694.655543
34,28618.7327145
35,28512.2867832
36,28729.7837419
37,27399.1326646
38,26201.1582116
39,26365.073236
40,26870.9991396
41,27573.0571692
42,27337.183758
43,27738.9944803
44,28385.1458305
45,28407.1917074
46,27872.7421678
47,28492.9579963
0,18923.6955591
1,18708.3962464
2,18860.720364
3,19253.9955719
4,19155.3035699
5,18107.833687
6,16721.6062871
7,15645.83973
8,15457.3939106
9,15597.992292
10,16952.0609649
11,16821.6540567
12,15803.1311953
13,15637.0861606
14,15926.6263585
15,15615.6031303
16,15071.3331723
17,14884.3432987
18,14604.2202223
19,14502.0445738
20,13685.4946785
21,13858.0800638
22,14489.0424765
23,14173.171213
24,13399.1316435
25,13309.9813597
26,13817.6151838
27,14251.710406
28,13580.3221908
29,13663.6368746
30,13217.3139233
31,12619.2620481
32,12636.9445543
33,12343.255006
34,12664.0571297
35,12743.6573204
36,12016.3347697
37,12247.5702174
38,11212.1369616
39,11112.9562857
40,10401.5822303
41,10033.4813243
42,10103.7053426
43,10811.0923486
44,10057.4027176
45,9982.60551509
46,9935.04755505
47,9289.65527531
0,21835.1164394
1,21815.419068
2,22164.115821
3,21743.6218403
4,21252.2619839
5,21505.0166479
6,21356.5430356
7,21026.577919
8,21074.7633222
9,21253.1510349
10,20616.6845945
11,20217.9904039
12,20038.3204206
13,20189.1969183
14,20476.990727
15,20047.164936
16,20255.0451503
17,20451.4017042
18,19976.5769987
19,19891.6677472
20,20285.5258535
21,20187.7754153
22,20706.3075324
23,22892.0038875
24,25532.9156061
25,27933.5075213
26,28961.3748837
27,29607.1363678
28,30079.6615772
29,30025.3985725
30,30902.0949557
31,30942.7584344
32,31391.1640152
33,30713.0588121
34,31640.246997
35,31536.912079
36,31757.520051
37,30429.979987
38,29235.1165473
39,29402.1425851
40,29911.179502
41,30616.3485449
42,30383.586147
43,30788.5078826
44,31437.7702462
45,31462.9271364
46,30931.5886102
47,31554.915452
0,36959.2210987
1,36758.6920375
2,36925.7864067
3,37333.8318662
4,37249.9101159
5,36217.2104845
6,34845.7533363
7,33784.7570307
8,33611.0814629
9,33766.4500959
10,35135.2890204
11,35019.6523638
12,34015.8997539
13,33864.6249709
14,34168.9354204
15,33872.6824438
16,33343.1827373
17,33170.9631153
18,32905.6102905
19,32818.2048936
20,32016.4252499
21,32203.7808867
22,32849.5135511
23,32548.4125391
24,31789.1432213
25,31714.763189
26,32237.1672647
27,32686.0327385
28,32029.4147749
29,32127.4997103
30,31695.9470106
31,31112.665387
32,31145.1181448
33,30866.198848
34,31201.7712233
35,31296.1416656
36,30583.5893665
37,30829.5950658
38,29808.9320616
39,29724.5216373
40,29027.9178334
41,28674.5871791
42,28759.581449
43,29481.7387066
44,28742.8193272
45,28682.7923762
46,28650.0046678
47,28019.3826396
0,26315.5798196
1,26299.2512823
2,26651.3168695
3,26234.1917231
4,25746.2007008
5,26002.324199
6,25857.2194209
7,25530.6231384
8,25582.1773759
9,25763.9339227
10,25130.8363164
11,24735.5109601
12,24559.2098109
13,24713.4551428
14,25004.6177857
15,24578.1608289
16,24789.4098774
17,24989.1352655
18,24517.6793942
19,24436.1389768
20,24833.3659173
21,24738.9843133
22,25260.8852646
23,27449.9504538
24,30094.2310066
25,32498.191756
26,33529.4279526
27,34178.5582709
28,34654.4523144
29,34603.5581439
30,35483.6233613
31,35527.6556742
32,35979.4300892
33,35304.6937203
34,36235.2507393
35,36135.2846555
36,36359.2614617
37,35035.0902319
38,33843.5956264
39,34013.9904983
40,34526.3962494
41,35234.9341265
42,35005.5405628
43,35413.8311326
44,36066.4623304
45,36094.9880547
46,35567.0183627
47,36193.7140386
0,35503.2500799
1,35301.214119
2,35466.8015884
3,35873.3401482
4,35787.9114981
5,34753.7049669
6,33380.7409189
7,32318.2377136
8,32143.055246
9,32296.9169792
10,33664.249004
11,33547.1054476
12,32541.845938
13,32389.0642551
14,32691.8678049
15,32394.1079285
16,31863.1013223
17,31689.3748006
18,31422.5150759
19,31333.6027793
20,30530.3162358
21,30716.1649729
22,31360.3907374
23,31057.7828257
24,30297.0066081
25,30221.1196761
26,30742.016852
27,31189.3754261
28,30531.2505627
29,30627.8285984
30,30194.7689989
31,29609.9804755
32,29640.9263335
33,29360.500137
34,29694.5656125
35,29787.429155
36,29073.3699562
37,29317.8687557
38,28295.6988517
39,28209.7815277
40,27511.670824
41,27156.8332699
42,27240.3206401
43,27960.9709979
44,27220.5447187
45,27159.010868
46,27124.7162598
47,26492.5873319
0,26699.5354921
1,26683.1837673
2,27035.2261669
3,26618.0778329
4,26130.0636232
5,26386.1639338
6,26241.0359682
7,25914.4164982
8,25965.9475481
9,26147.6809075
10,25514.5601137
11,25119.2115698
12,24942.8872331
13,25097.1093775
14,25388.2488328
15,24961.7686885
16,25172.9945495
17,25372.69675
18,24901.2176912
19,24819.6540863
20,25216.8578392
21,25122.4530477
22,25644.3308115
23,27833.3728132
