42,57346.1453183
43,57397.6667645
44,57058.9918485
45,57067.837489
46,56984.2876826
47,56874.6131835
0,54424.4531841
1,54665.9479423
2,55086.3843255
3,55336.5133091
4,55716.7371318
5,55943.5020331
6,55537.611791
7,54875.6528599
8,54404.1105722
9,53980.9087676
10,53262.0583338
11,52683.0591847
12,52124.3595393
13,51596.1759854
14,50841.390962
15,50052.196826
16,49021.3151696
17,48355.2647577
18,47548.2270368
19,46498.7764348
20,45217.6015189
21,44416.1223471
22,43461.7334513
23,42168.1432838
24,40702.9329297
25,40158.4244688
26,39887.5759175
27,39579.179346
28,39250.965021
29,38972.2508876
30,38629.1628277
31,38215.2454374
32,37693.6168194
33,37312.035386
34,37078.431695
35,36716.3247748
36,35713.7057572
37,34881.9454162
38,33764.2587896
39,32525.9047203
40,31145.0784985
41,30189.7932967
42,29447.6288201
43,28754.679444
44,28007.0231086
45,27560.3335723
46,26957.1020548
47,26455.0612884
0,36990.1319893
1,36931.5948379
2,36897.9590626
3,36824.2286635
4,36811.4660199
5,36950.2204786
6,36797.4004311
7,36539.8953154
8,36127.6895864
9,35969.5333845
10,35965.4814132
11,36058.6865796
12,35998.7075454
13,35942.5509434
14,35904.5535643
15,35989.6085107
16,36033.9161024
17,36481.1368529
18,36760.0152535
19,36636.6971509
20,36491.5088484
21,36257.8954483
22,36657.8673075
23,37882.69275
24,40900.9062425
25,43290.7405227
26,45533.613182
27,47468.8485518
28,49674.915191
29,51286.4893863
30,52321.716321
31,53200.0932621
32,53975.374507
33,55008.638453
34,55853.231303
35,56693.3579529
36,57335.6425386
37,57948.3197654
38,58178.6382437
39,58483.9220373
40,58630.2850695
41,58913.6896164
42,59023.4950112
43,59073.7624953
44,58727.8170976
45,58713.1157655
46,58634.6465608
47,58529.7911318
0,54525.8231697
1,54796.1013241
2,55207.5162148
3,55472.9625466
4,55851.0470535
5,56108.6220314
6,55670.6617583
7,55025.8769969
8,54585.3751391
9,54153.8449988
10,53455.8431803
11,52830.8174474
12,52262.4150256
13,51740.0255371
14,50962.132326
15,50171.6673128
16,49122.9781238
17,48477.0532323
18,47688.9409055
19,46655.4615223
20,45375.8296344
21,44576.439046
22,43597.4120226
23,42312.8981564
24,40839.6878534
25,40351.309071
26,40063.9468571
27,39781.2940196
28,39450.4062171
29,39156.4713116
30,38791.3646316
31,38415.4755064
32,37901.6103363
33,37545.6554529
34,37313.1156376
35,36957.4017043
36,35933.4770546
37,35097.11819
38,33985.8492782
39,32713.2797147
40,31355.341597
41,30418.138425
42,29678.2353113
43,28969.2869858
44,28228.0373054
45,27807.5171032
46,27214.3897333
47,26691.9066055
0,35570.2235746
1,35433.4510974
2,35344.5166394
3,35223.9783628
4,35097.1437173
5,35169.0474617
6,34935.1922873
7,34611.7029899
8,34140.3190332
9,33922.6321508
10,33854.699854
11,33840.7721051
12,33708.8435675
13,33588.0121616
14,33482.9173433
15,33503.3675309
16,33518.2201729
17,33868.5477895
18,34079.7819267
19,33827.877366
20,33570.1387181
21,33254.7486694
22,33652.8082842
23,34844.2834855
24,37872.505052
25,40206.9242146
26,42356.312242
27,44176.9731628
28,46299.5645738
29,47774.4265153
30,48770.8887743
31,49565.0450005
32,50213.3010256
33,51211.5308184
34,51951.4440019
35,52721.108711
36,53313.173307
37,53776.8683662
38,54028.5431159
39,54278.5806058
40,54323.7286988
41,54546.5569332
42,54599.8065918
43,54600.2559728
44,54143.5122739
45,53963.4870029
46,53807.0045212
47,53619.9218356
0,53803.9030161
1,54123.6625143
2,54553.513041
3,54844.7358752
4,55233.9079836
5,55548.6674757
6,55206.7517546
7,54489.3187046
8,54085.5680246
9,53675.9538811
10,53023.6573102
11,52408.731886
12,51833.4682898
13,51360.8954274
14,50590.962173
15,49815.4892615
16,48812.5677988
17,48162.3242984
18,47381.3349894
19,46400.2464624
20,45170.8787108
21,44398.8425418
22,43416.3543498
23,42150.4055369
24,40726.6645174
25,40276.3022925
26,40021.6994118
27,39752.2983904
28,39441.4158573
29,39177.354455
30,38825.3041645
31,38475.9763935
32,38019.1390381
33,37685.2973026
34,37486.3544086
35,37159.9271338
36,36157.2161573
37,35324.4607303
38,34217.3312557
39,32979.2695245
40,31619.7320998
41,30750.0595789
42,30033.7091644
43,29340.7455961
44,28619.7863451
45,28242.3809591
46,27660.7808357
47,27180.8871035
0,32969.44196
1,32681.0488108
2,32474.8452558
3,32243.2537785
4,32020.7973448
5,31960.7239436
6,31621.8977387
7,31174.3538589
8,30600.9659336
9,30273.990084
10,30099.0170509
11,29966.5922581
12,29708.1333974
13,29483.8833966
14,29268.8110002
15,29157.9462188
16,29087.149405
17,29313.605735
18,29420.1304219
19,29031.8717414
20,28659.1139449
21,28242.4624904
22,28510.8024204
23,29648.4109828
24,32592.3070508
25,34827.0931712
26,36820.7086097
27,38509.3382863
28,40509.4883995
29,41869.4283716
30,42741.1581154
31,43455.7510906
32,43946.5987417
33,44824.2569399
34,45468.9112304
35,46108.3544278
36,46593.5996211
37,46959.355998
38,47088.9531979
39,47216.9226048
40,47160.8338246
41,47285.3982579
42,47240.9645431
43,47126.8213771
44,46537.1776664
45,46194.7560894
46,45928.556432
47,45631.1409837
0,36430.8323683
1,36530.0046058
2,36838.775536
3,36983.7607723
4,37254.1324754
5,37477.0846752
6,36988.8365782
7,36114.0444322
8,35618.9767127
9,35100.7793
10,34309.7389898
11,33560.3193936
12,32888.1166834
13,32309.9801143
14,31461.8964512
15,30558.4057331
16,29398.2327219
17,28629.6272052
18,27740.7189886
19,26652.0271944
20,25312.3009729
21,24408.2712622
22,23271.7870953
23,21906.5197138
24,20363.8728888
25,19740.4588623
26,19368.6233885
27,18984.6513103
28,18551.0725769
29,18187.090392
30,17671.0356479
31,17162.3213653
32,16576.2101596
33,16117.6958049
34,15771.9879329
35,15344.7319611
36,14237.8837865
37,13271.3833393
38,12057.9032036
39,10691.3545179
40,9200.87959202
41,8245.52373009
42,7380.13793535
43,6539.5780163
44,5724.62341923
45,5202.26886637
46,4513.23305424
47,3907.19429226
0,28755.4240232
1,28927.069718
2,29125.1920415
3,29309.6165699
4,29550.1080182
5,29905.0218808
6,30004.9896124
7,29997.3469808
8,29827.2428967
9,29922.218953
10,30177.1099158
11,30492.8758515
12,30692.5093892
13,30890.5304091
14,31080.4979535
15,31384.7541221
16,31736.6131044
17,32350.6127722
18,32960.6627205
19,33050.5520607
20,33172.4920447
21,33196.2815729
22,33843.2238695
23,35325.022502
24,38605.3158481
25,41221.8199012
26,43662.0978071
27,45813.331313
28,48303.6169869
29,50118.388761
30,51482.3694598
31,52653.2163617
32,53603.8665485
33,54907.6915464
34,55972.050963
35,57041.5605372
36,57950.7805509
37,58741.9901985
38,59324.207631
39,59873.0265154
40,60265.5284568
41,60790.1608088
42,61143.0866521
43,61468.056963
44,61369.0571816
45,61521.3772802
46,61702.1369565
47,61838.2185957
0,29527.9293916
1,29587.5476735
2,29920.1927602
3,30111.4250769
4,30392.4168065
5,30614.2108968
6,30148.8357444
7,29304.873986
8,28840.0304334
9,28330.769689
10,27571.4161199
11,26848.0617449
12,26181.3378726
13,25625.3510276
14,24818.9261401
15,23949.6172318
16,22805.3085223
17,22033.1815628
18,21165.2624898
19,20088.5008951
20,18736.5096516
21,17873.3224954
22,16779.7194003
23,15439.2332055
24,13882.3891284
25,13269.9307829
26,12913.7632152
27,12537.255813
28,12121.1182268
29,11794.2146397
30,11286.6231243
31,10798.1319365
32,10224.7805496
33,9762.73316588
34,9428.42315768
35,9011.39624715
36,7935.18056054
37,7024.9036136
38,5846.33019538
39,4493.99274727
40,3004.60220019
41,2076.96264327
42,1225.40674757
43,393.063335412
44,-394.689655689
45,-885.873228536
46,-1572.81739718
47,-2149.61826093
0,29991.1692115
1,30341.564071
2,30741.300409
3,31066.1102228
4,31481.5070636
5,32016.1173825
6,32277.7715139
7,32426.8770676
8,32428.1716535
9,32685.9587808
10,33100.0370354
11,33594.0658754
12,33987.8591092
13,34339.3366002
14,34681.8936009
15,35157.2832345
16,35669.6609461
17,36423.5037517
18,37229.6695677
19,37508.9144072
20,37816.6562406
21,38018.4474694
22,38816.7331978
23,40420.1158801
24,43788.0373686
25,46575.1992277
26,49184.5193522
27,51542.2565747
28,54223.8964853
29,56232.480759
30,57782.7949084
31,59142.9769808
32,60303.0871524
33,61764.8550247
34,62997.277979
35,64208.2072165
36,65308.7636246
37,66245.6449478
38,67008.0333103
39,67720.8564962
40,68267.0363808
41,68946.2858386
42,69472.2750517
43,69978.3654114
44,70076.8607128
45,70400.5918432
46,70742.4274342
47,71049.5294665
0,56017.3185311
1,56271.1642378
2,56849.7834847
3,57278.1763977
4,57736.6933714
5,58171.7377343
6,57920.8918677
7,57305.077301
8,57020.4126182
9,56717.1799123
10,56166.4986991
11,55666.5107986
12,55185.9943466
13,54794.1292961
14,54186.7401176
15,53483.7756239
16,52556.377721
17,52002.1830418
18,51326.4414082
19,50463.5230579
20,49345.7326462
21,48660.1594074
22,47766.0844095
23,46633.881233
24,45301.2340349
25,44886.0400121
26,44743.8732338
27,44587.5360226
28,44377.4592359
29,44224.2002447
30,43905.581619
31,43663.370332
32,43314.3681935
33,43046.109258
34,42913.006649
35,42720.9073905
36,41859.1978202
37,41155.1722956
38,40163.6802642
39,39030.6451213
40,37731.7550755
41,36992.4332042
42,36373.1375207
43,35733.9368259
44,35131.9256735
45,34847.7092558
46,34392.5120059
47,34016.8363289
0,37741.6024618
1,37756.643935
2,37804.9005648
3,37775.8777654
4,37861.3706087
5,38014.579823
6,37915.3430563
7,37717.3007252
8,37392.0323254
9,37285.7934402
10,37345.3395025
11,37490.157778
12,37527.6291592
13,37518.8539558
14,37504.3809101
15,37648.7736809
16,37837.1844656
17,38239.3877778
18,38658.0860408
19,38542.8936943
20,38462.9583977
21,38295.0027576
22,38790.3658113
23,40098.5063119
24,43199.0206602
25,45649.0195689
26,47868.6419028
27,49895.3860228
28,52179.3350085
29,53807.5683629
30,54967.1584889
31,55929.0438713
32,56715.4715179
33,57832.2057847
34,58706.4800214
35,59575.6823538
36,60303.8391625
37,60903.6442473
38,61299.0167467
39,61685.1730729
40,61888.9555693
41,62195.6282353
42,62397.6503549
43,62558.7505913
44,62266.366672
45,62174.4137706
46,62113.6545481
47,62079.3699234
0,56775.0567583
1,57028.7284913
2,57506.973475
3,57903.5377229
4,58292.5773014
5,58687.4522688
6,58379.9532156
7,57713.6074905
8,57349.7841316
9,56985.2058863
10,56410.3840881
11,55848.8226505
12,55305.0007408
13,54860.1091926
14,54163.0005265
15,53405.5284247
16,52429.9308059
17,51834.3993681
18,51103.8565271
19,50180.7796882
20,49000.224014
21,48294.9038968
22,47368.28632
23,46143.8489798
24,44769.8326578
25,44305.9017835
26,44116.8377506
27,43896.5661274
28,43631.9256672
29,43421.6480491
30,43059.8050104
31,42751.9742207
32,42332.1555741
33,42038.6288412
34,41869.6911433
35,41606.6584488
36,40687.0041663
37,39922.0536011
38,38888.4699932
39,37667.0420219
40,36321.4020623
41,35554.1233123
42,34885.8070453
43,34184.1615956
44,33530.3563312
45,33208.5474292
46,32693.7077938
47,32240.0866304
0,36632.2069996
1,36471.6484935
2,36392.6010638
3,36216.6125159
4,36196.2505233
5,36214.6799231
6,35969.4065681
7,35646.3094482
8,35180.4542488
9,34945.9714034
10,34876.9733396
11,34875.5376667
12,34775.2289425
13,34630.4944942
14,34500.8073837
15,34505.3568753
16,34554.3959561
17,34824.8421035
18,35105.8974631
19,34834.7352837
20,34618.0953947
21,34304.9735704
22,34689.8914792
23,35905.6583469
24,38908.0750475
25,41191.2212945
26,43271.7743505
27,45159.9866231
28,47312.1677286
29,48806.140492
30,49777.3457678
31,50593.0292766
32,51239.2690606
33,52224.4264015
34,52957.0073845
35,53688.0440659
36,54306.7393748
37,54792.4390227
38,54993.5875421
39,55264.0166858
40,55356.3851027
41,55538.997965
42,55594.8876816
43,55619.7714573
44,55179.7269025
45,54943.1975856
46,54718.632008
47,54556.8461369
0,55624.6568519
1,55865.0491159
2,56303.453073
3,56632.7393255
4,56977.4926239
5,57332.3142973
6,56950.1273454
7,56249.853547
8,55841.213674
9,55400.8063373
10,54778.1903538
11,54170.9261828
12,53569.5224484
13,53033.1190857
14,52254.8493533
15,51463.0317382
16,50450.0257363
17,49819.005674
18,49058.8136328
19,48056.6905842
20,46807.0858466
21,46069.7314505
22,45086.3611892
23,43805.3014311
24,42390.3149763
25,41878.8786335
26,41635.6178671
27,41381.5189173
28,41067.1609315
29,40767.6650277
30,40371.9875769
31,40034.4116281
32,39564.3604233
33,39228.1938865
34,38994.2385104
35,38692.6642035
36,37705.9451419
37,36889.807965
38,35776.5684612
39,34506.4310912
40,33110.5325697
41,32289.7250507
42,31573.6871121
43,30831.2077469
44,30132.3185129
45,29745.529852
46,29185.5201962
47,28701.6041934
0,36674.4758339
1,36537.1084939
2,36446.3855369
3,36300.6241167
4,36340.3468344
5,36342.1495895
6,36115.164355
7,35811.0563119
8,35368.6196018
9,35166.483402
10,35102.1087251
11,35127.3836578
12,35038.6908659
13,34938.5041911
14,34797.4726857
15,34831.3771319
16,34901.1928422
17,35181.1970417
18,35478.5420776
19,35261.6367096
20,35051.9710024
21,34773.2636974
22,35191.6846116
23,36419.8021793
24,39475.0095787
25,41716.4164707
26,43830.8154578
27,45731.5930602
28,47917.0571351
29,49427.7732372
30,50371.0237814
31,51242.6685212
32,51880.6299164
33,52894.91527
34,53647.9616951
35,54411.2262576
36,55035.9256445
37,55568.5279418
38,55756.2881256
39,56050.1658617
40,56198.9920682
41,56374.6552732
42,56448.7006529
43,56479.8103309
44,56057.2956775
45,55869.204097
46,55687.5961735
47,55547.0032279
0,56582.93843
1,56880.5477902
2,57364.8311254
3,57728.2366679
4,58124.384481
5,58509.5955556
6,58132.6214019
7,57460.3555327
8,57086.3257347
9,56661.5322246
10,56067.3967801
11,55491.9438439
12,54917.2288383
13,54396.3871865
14,53611.7152968
15,52835.3744997
16,51873.5569718
17,51287.7504855
18,50543.3766512
19,49560.0719905
20,48337.332322
21,47623.4001356
22,46686.1762698
23,45430.0028731
24,44048.2642355
25,43577.4995525
26,43390.0685224
27,43147.5148191
28,42847.6860868
29,42566.2710704
30,42205.7275495
31,41920.5771301
32,41464.2182547
33,41179.258431
34,40999.8078145
35,40716.5721232
36,39725.4107975
37,38941.4350883
38,37862.6240631
39,36588.3337969
40,35228.7464544
41,34437.8518786
42,33769.6176686
43,33058.8740335
44,32371.9025109
45,32027.4199105
46,31495.1972074
47,31051.6310351
0,35606.0712525
1,35410.2457412
2,35293.7894718
3,35123.8117634
4,35122.8058797
5,35072.1925352
6,34811.1194578
7,34470.3044937
8,34005.5336106
9,33764.9971943
10,33673.2909004
11,33653.9784284
12,33516.3226012
13,33372.0985229
14,33215.0921714
15,33226.6910249
16,33282.8071895
17,33532.811009
18,33738.5866139
19,33407.8950347
20,33154.1968578
21,32846.2270085
22,33289.7874626
23,34540.517661
24,37623.9429197
25,39846.2555956
26,41927.4350478
27,43738.4751428
28,45868.9455059
29,47296.4812683
30,48189.4317808
31,49008.9806364
32,49587.4433598
33,50568.2271758
34,51301.2138282
35,51986.2619798
36,52592.4007828
37,53091.8827268
38,53242.8634924
39,53479.4123592
40,53631.5073348
41,53787.2444144
42,53839.6712179
43,53820.8638288
44,53320.6047613
45,53040.6957097
46,52800.8360505
47,52608.4835305
0,53805.9411236
1,54047.6462136
2,54472.3053524
3,54720.1911704
4,55021.1609602
5,55306.1752306
6,54827.8800699
7,54077.7244538
8,53576.3380824
9,53040.4663768
10,52376.8863865
11,51699.436845
12,50984.8386943
13,50359.8107997
14,49439.7217458
15,48572.2638154
16,47523.0853723
17,46855.5354141
18,45971.5835221
19,44913.8020377
20,43618.0904372
21,42775.098552
22,41742.1016829
23,40401.2657589
24,38925.7748433
25,38369.774952
26,38100.3372076
27,37750.9010391
28,37365.1585813
29,36948.4822778
30,36501.50559
31,36121.6611736
32,35585.3118354
33,35236.5282743
34,34960.1619606
35,34571.6848652
36,33489.454478
37,32569.7558826
38,31365.7860275
39,29998.5377756
40,28532.6188445
41,27667.159843
42,26914.0109837
43,26115.262414
44,25311.2896598
45,24825.9840498
46,24243.9795705
47,23719.9013623
0,34523.5725216
1,34289.5969081
2,34146.9149584
3,33967.9062616
4,33935.0462275
5,33877.3121067
6,33590.9653439
7,33232.5551902
8,32756.2336648
9,32501.0783607
10,32371.4337516
11,32326.236546
12,32183.9940247
13,31986.827627
14,31826.036872
15,31831.237521
16,31914.5076287
17,32124.3202563
18,32232.8594377
19,31873.8170411
20,31553.2454911
21,31247.9254224
22,31701.9372209
23,33021.7890839
24,36145.3570856
25,38348.7346341
26,40375.3678947
27,42152.6176317
28,44232.2242439
29,45613.4027202
30,46446.9554515
31,47236.8724199
32,47782.4699363
33,48742.5867573
34,49449.4619163
35,50127.2811974
36,50723.9904848
37,51211.467589
38,51321.6217711
39,51547.6916528
40,51658.0777753
41,51831.8519479
42,51897.0427316
43,51839.1188566
44,51257.3638535
45,50895.2136464
46,50622.0713451
47,50395.3552629
0,36682.301823
1,36841.7361832
2,37197.0606015
3,37437.5228798
4,37692.056284
5,37915.4913659
6,37384.5587199
7,36569.4404958
8,36040.766504
9,35483.7253708
10,34775.485807
11,34044.7899633
12,33290.0966507
13,32647.6205289
14,31684.9254703
15,30786.2892009
16,29673.6231525
17,28985.6427226
18,28039.2239381
19,26953.7720178
20,25599.6084389
21,24700.0115214
22,23642.3341276
23,22254.7110243
24,20725.3353593
25,20110.9033097
26,19814.8908742
27,19428.2339445
28,18985.2189218
29,18515.1501759
30,18019.2385489
31,17594.7693532
32,17001.5261907
33,16595.6729426
34,16267.7703245
35,15834.4386197
36,14746.8261583
37,13763.4511958
38,12531.1412279
39,11108.4087989
40,9592.68487232
41,8700.71924653
42,7892.49016274
43,7061.8283223
44,6231.70902726
45,5684.52409819
46,5037.31836959
47,4475.83576988
0,27794.0944322
1,27893.4825455
2,28085.8437026
3,28205.986354
4,28477.0227464
5,28745.0745918
6,28755.2956736
7,28717.6427412
8,28546.6159062
9,28610.2045878
10,28801.3196959
11,29068.1434271
12,29260.7504705
13,29370.1656343
14,29522.3848311
15,29829.8692316
16,30218.1919119
17,30733.3248024
18,31184.7947396
19,31161.190522
20,31184.8748955
21,31186.5065338
22,31913.4451385
23,33523.7434584
24,36941.6598302
25,39433.3800835
26,41744.9487663
27,43883.5591035
28,46288.4338884
29,48028.8250839
30,49197.0514749
31,50315.338962
32,51191.8812855
33,52451.6141156
34,53461.3614458
35,54446.4320405
36,55381.4954774
37,56156.0706928
38,56597.1986373
39,57131.1248736
40,57568.113545
41,58053.3765265
42,58416.1242398
43,58678.7729706
44,58454.117181
45,58419.3921623
46,58452.241082
47,58516.6636566
0,29581.3526942
1,29806.9939331
2,30199.1924573
3,30489.4543579
4,30807.2450349
5,31130.8704319
6,30639.4230711
7,29904.4691723
8,29450.5862298
9,28971.2842621
10,28329.3737083
11,27670.4256679
12,26993.6100853
13,26419.3885083
14,25536.5774629
15,24711.3178302
16,23668.5388855
17,22998.1752228
18,22151.2994792
19,21135.1862222
20,19864.3417732
21,19007.8174176
22,18013.8695598
23,16695.9718038
24,15232.0400015
25,14669.6953703
26,14444.0540714
27,14127.2128067
28,13747.2921462
29,13327.4537781
30,12886.0439733
31,12527.7827673
32,12013.8911613
33,11640.6457901
34,11396.2848565
35,11025.6809185
36,10019.2489051
37,9121.75428075
38,7945.25172752
39,6618.55088048
40,5170.4073631
41,4334.83949882
42,3573.20989405
43,2820.54248566
44,2057.129034
45,1575.98870454
46,986.728164726
47,479.668659005
0,28316.412536
1,28566.0479152
2,28908.9843006
3,29164.6019143
4,29569.9903863
5,29966.5618745
6,30113.7317553
7,30209.2433712
8,30172.8577487
9,30349.077073
10,30683.7373836
11,31096.1918593
12,31439.3728344
13,31685.4716353
14,31950.0553869
15,32384.1652232
