3,25536.9292063
4,25429.7336037
5,24868.146403
6,24263.9184404
7,23555.8398051
8,23577.7299532
9,23656.7285963
10,23611.6966523
11,23589.2400363
12,23800.1306982
13,23413.482972
14,23018.9783329
15,22980.1431059
16,22176.30347
17,22255.1732583
18,22430.6657998
19,22150.5096703
20,21968.5651267
21,21571.4377547
22,21205.257715
23,20848.163469
24,20133.885125
25,20519.6409542
26,20847.8731848
27,21236.3716154
28,20890.2426069
29,20963.2553546
30,20913.3735289
31,20798.4678547
32,20531.8159066
33,20034.5667423
34,19864.527165
35,19771.8707739
36,19966.842089
37,19643.3209105
38,19219.7142177
39,18085.0443169
40,17695.2299292
41,17747.8734199
42,17531.1989661
43,17417.1803392
44,17206.7431672
45,16938.3573036
46,16693.9113253
47,16478.0916049
0,17246.3967238
1,17057.1835211
2,16785.1819635
3,16673.8083219
4,16720.47706
5,16702.497135
6,17138.7790982
7,17098.9356213
8,17248.4819333
9,17208.2391704
10,17000.6735791
11,16852.2753584
12,17022.2002298
13,16995.8724681
14,17093.989535
15,17225.5390994
16,17528.5424787
17,17483.6331224
18,17623.4830823
19,17589.1896327
20,17740.1024632
21,17873.0348572
22,18165.7936472
23,18883.8995891
24,20980.4604977
25,22048.3972786
26,22845.7532863
27,23832.7731346
28,24727.544578
29,25279.2274051
30,25413.0925356
31,25646.6935246
32,25323.901875
33,25754.1593679
34,26211.999443
35,26290.7626576
36,26338.8589954
37,26857.0670228
38,26555.9842977
39,26719.1480631
40,26739.1000465
41,26656.2667024
42,25816.4821909
43,25739.2061207
44,25968.7699796
45,25945.6739294
46,26070.0901518
47,26271.6434808
0,25548.4407732
1,25995.3157775
2,26075.5370416
3,26107.7093173
4,26000.5137147
5,25438.926514
6,24834.6985514
7,24126.6199161
8,24148.5100642
9,24227.5087073
10,24182.4767633
11,24160.0201473
12,24370.9108092
13,23984.263083
14,23589.7584439
15,23550.9232169
16,22747.083581
17,22825.9533693
18,23001.4459108
19,22721.2897813
20,22539.3452377
21,22142.2178657
22,21776.037826
23,21418.94358
24,20704.665236
25,21090.4210652
26,21418.6532958
27,21807.1517264
28,21461.0227179
29,21534.0354656
30,21484.1536399
31,21369.2479657
32,21102.5960176
33,20605.3468533
34,20435.307276
35,20342.6508849
36,20537.6222
37,20214.1010215
38,19790.4943287
39,18655.8244279
40,18266.0100402
41,18318.6535309
42,18101.9790771
43,17987.9604502
44,17777.5232782
45,17509.1374146
46,17264.6914363
47,17048.8717159
0,17494.2762188
1,17305.0630161
2,17033.0614585
3,16921.6878169
4,16968.356555
5,16950.37663
6,17386.6585932
7,17346.8151163
8,17496.3614283
9,17456.1186654
10,17248.5530741
11,17100.1548534
12,17270.0797248
13,17243.7519631
14,17341.86903
15,17473.4185944
16,17776.4219737
17,17731.5126174
18,17871.3625773
19,17837.0691277
20,17987.9819582
21,18120.9143522
22,18413.6731422
23,19131.7790841
24,21228.3399927
25,22296.2767736
26,23093.6327813
27,24080.6526296
28,24975.424073
29,25527.1069001
30,25660.9720306
31,25894.5730196
32,25571.78137
33,26002.0388629
34,26459.878938
35,26538.6421526
36,26586.7384904
37,27104.9465178
38,26803.8637927
39,26967.0275581
40,26986.9795415
41,26904.1461974
42,26064.3616859
43,25987.0856157
44,26216.6494746
45,26193.5534244
46,26317.9696468
47,26519.5229758
0,25360.7225132
1,25807.5975175
2,25887.8187816
3,25919.9910573
4,25812.7954547
5,25251.208254
6,24646.9802914
7,23938.9016561
8,23960.7918042
9,24039.7904473
10,23994.7585033
11,23972.3018873
12,24183.1925492
13,23796.544823
14,23402.0401839
15,23363.2049569
16,22559.365321
17,22638.2351093
18,22813.7276508
19,22533.5715213
20,22351.6269777
21,21954.4996057
22,21588.319566
23,21231.22532
24,20516.946976
25,20902.7028052
26,21230.9350358
27,21619.4334664
28,21273.3044579
29,21346.3172056
30,21296.4353799
31,21181.5297057
32,20914.8777576
33,20417.6285933
34,20247.589016
35,20154.9326249
36,20349.90394
37,20026.3827615
38,19602.7760687
39,18468.1061679
40,18078.2917802
41,18130.9352709
42,17914.2608171
43,17800.2421902
44,17589.8050182
45,17321.4191546
46,17076.9731763
47,16861.1534559
0,16727.3805748
1,16538.1673721
2,16266.1658145
3,16154.7921729
4,16201.460911
5,16183.480986
6,16619.7629492
7,16579.9194723
8,16729.4657843
9,16689.2230214
10,16481.6574301
11,16333.2592094
12,16503.1840808
13,16476.8563191
14,16574.973386
15,16706.5229504
16,17009.5263297
17,16964.6169734
18,17104.4669333
19,17070.1734837
20,17221.0863142
21,17354.0187082
22,17646.7774982
23,18364.8834401
24,20461.4443487
25,21529.3811296
26,22326.7371373
27,23313.7569856
28,24208.528429
29,24760.2112561
30,24894.0763866
31,25127.6773756
32,24804.885726
33,25235.1432189
34,25692.983294
35,25771.7465086
36,25819.8428464
37,26338.0508738
38,26036.9681487
39,26200.1319141
40,26220.0838975
41,26137.2505534
42,25297.4660419
43,25220.1899717
44,25449.7538306
45,25426.6577804
46,25551.0740028
47,25752.6273318
0,24281.3453482
1,24728.2203525
2,24808.4416166
3,24840.6138923
4,24733.4182897
5,24171.831089
6,23567.6031264
7,22859.5244911
8,22881.4146392
9,22960.4132823
10,22915.3813383
11,22892.9247223
12,23103.8153842
13,22717.167658
14,22322.6630189
15,22283.8277919
16,21479.988156
17,21558.8579443
18,21734.3504858
19,21454.1943563
20,21272.2498127
21,20875.1224407
22,20508.942401
23,20151.848155
24,19437.569811
25,19823.3256402
26,20151.5578708
27,20540.0563014
28,20193.9272929
29,20266.9400406
30,20217.0582149
31,20102.1525407
32,19835.5005926
33,19338.2514283
34,19168.211851
35,19075.5554599
36,19270.526775
37,18947.0055965
38,18523.3989037
39,17388.7290029
40,16998.9146152
41,17051.5581059
42,16834.8836521
43,16720.8650252
44,16510.4278532
45,16242.0419896
46,15997.5960113
47,15781.7762909
0,14160.6851868
1,13971.4719841
2,13699.4704265
3,13588.0967849
4,13634.765523
5,13616.785598
6,14053.0675612
7,14013.2240843
8,14162.7703963
9,14122.5276334
10,13914.9620421
11,13766.5638214
12,13936.4886928
13,13910.1609311
14,14008.277998
15,14139.8275624
16,14442.8309417
17,14397.9215854
18,14537.7715453
19,14503.4780957
20,14654.3909262
21,14787.3233202
22,15080.0821102
23,15798.1880521
24,17894.7489607
25,18962.6857416
26,19760.0417493
27,20747.0615976
28,21641.833041
29,22193.5158681
30,22327.3809986
31,22560.9819876
32,22238.190338
33,22668.4478309
34,23126.287906
35,23205.0511206
36,23253.1474584
37,23771.3554858
38,23470.2727607
39,23633.4365261
40,23653.3885095
41,23570.5551654
42,22730.7706539
43,22653.4945837
44,22883.0584426
45,22859.9623924
46,22984.3786148
47,23185.9319438
0,16136.7154982
1,16583.5905025
2,16663.8117666
3,16695.9840423
4,16588.7884397
5,16027.201239
6,15422.9732764
7,14714.8946411
8,14736.7847892
9,14815.7834323
10,14770.7514883
11,14748.2948723
12,14959.1855342
13,14572.537808
14,14178.0331689
15,14139.1979419
16,13335.358306
17,13414.2280943
18,13589.7206358
19,13309.5645063
20,13127.6199627
21,12730.4925907
22,12364.312551
23,12007.218305
24,11292.939961
25,11678.6957902
26,12006.9280208
27,12395.4264514
28,12049.2974429
29,12122.3101906
30,12072.4283649
31,11957.5226907
32,11690.8707426
33,11193.6215783
34,11023.582001
35,10930.9256099
36,11125.896925
37,10802.3757465
38,10378.7690537
39,9244.09915288
40,8854.28476523
41,8906.92825587
42,8690.2538021
43,8576.23517517
44,8365.79800318
45,8097.41213964
46,7852.96616131
47,7637.14644087
0,12682.0960448
1,12492.8828421
2,12220.8812845
3,12109.5076429
4,12156.176381
5,12138.196456
6,12574.4784192
7,12534.6349423
8,12684.1812543
9,12643.9384914
10,12436.3729001
11,12287.9746794
12,12457.8995508
13,12431.5717891
14,12529.688856
15,12661.2384204
16,12964.2417997
17,12919.3324434
18,13059.1824033
19,13024.8889537
20,13175.8017842
21,13308.7341782
22,13601.4929682
23,14319.5989101
24,16416.1598187
25,17484.0965996
26,18281.4526073
27,19268.4724556
28,20163.243899
29,20714.9267261
30,20848.7918566
31,21082.3928456
32,20759.601196
33,21189.8586889
34,21647.698764
35,21726.4619786
36,21774.5583164
37,22292.7663438
38,21991.6836187
39,22154.8473841
40,22174.7993675
41,22091.9660234
42,21252.1815119
43,21174.9054417
44,21404.4693006
45,21381.3732504
46,21505.7894728
47,21707.3428018
0,14296.0120282
1,14742.8870325
2,14823.1082966
3,14855.2805723
4,14748.0849697
5,14186.497769
6,13582.2698064
7,12874.1911711
8,12896.0813192
9,12975.0799623
10,12930.0480183
11,12907.5914023
12,13118.4820642
13,12731.834338
14,12337.3296989
15,12298.4944719
16,11494.654836
17,11573.5246243
18,11749.0171658
19,11468.8610363
20,11286.9164927
21,10889.7891207
22,10523.609081
23,10166.514835
24,9452.23649097
25,9837.99232022
26,10166.2245508
27,10554.7229814
28,10208.5939729
29,10281.6067206
30,10231.7248949
31,10116.8192207
32,9850.16727257
33,9352.91810826
34,9182.878531
35,9090.22213988
36,9285.19345496
37,8961.67227648
38,8538.06558374
39,7403.39568288
40,7013.58129523
41,7066.22478587
42,6849.5503321
43,6735.53170517
44,6525.09453318
45,6256.70866964
46,6012.26269131
47,5796.44297087
0,15570.5797598
1,15381.3665571
2,15109.3649995
3,14997.9913579
4,15044.660096
5,15026.680171
6,15462.9621342
7,15423.1186573
8,15572.6649693
9,15532.4222064
10,15324.8566151
11,15176.4583944
12,15346.3832658
13,15320.0555041
14,15418.172571
15,15549.7221354
16,15852.7255147
17,15807.8161584
18,15947.6661183
19,15913.3726687
20,16064.2854992
21,16197.2178932
22,16489.9766832
23,17208.0826251
24,19304.6435337
25,20372.5803146
26,21169.9363223
27,22156.9561706
28,23051.727614
29,23603.4104411
30,23737.2755716
31,23970.8765606
32,23648.084911
33,24078.3424039
34,24536.182479
35,24614.9456936
36,24663.0420314
37,25181.2500588
38,24880.1673337
39,25043.3310991
40,25063.2830825
41,24980.4497384
42,24140.6652269
43,24063.3891567
44,24292.9530156
45,24269.8569654
46,24394.2731878
47,24595.8265168
0,25448.6062552
1,25895.4812595
2,25975.7025236
3,26007.8747993
4,25900.6791967
5,25339.091996
6,24734.8640334
7,24026.7853981
8,24048.6755462
9,24127.6741893
10,24082.6422453
11,24060.1856293
12,24271.0762912
13,23884.428565
14,23489.9239259
15,23451.0886989
16,22647.249063
17,22726.1188513
18,22901.6113928
19,22621.4552633
20,22439.5107197
21,22042.3833477
22,21676.203308
23,21319.109062
24,20604.830718
25,20990.5865472
26,21318.8187778
27,21707.3172084
28,21361.1881999
29,21434.2009476
30,21384.3191219
31,21269.4134477
32,21002.7614996
33,20505.5123353
34,20335.472758
35,20242.8163669
36,20437.787682
37,20114.2665035
38,19690.6598107
39,18555.9899099
40,18166.1755222
41,18218.8190129
42,18002.1445591
43,17888.1259322
44,17677.6887602
45,17409.3028966
46,17164.8569183
47,16949.0371979
0,16623.9757348
1,16434.7625321
2,16162.7609745
3,16051.3873329
4,16098.056071
5,16080.076146
6,16516.3581092
7,16476.5146323
8,16626.0609443
9,16585.8181814
10,16378.2525901
11,16229.8543694
12,16399.7792408
13,16373.4514791
14,16471.568546
15,16603.1181104
16,16906.1214897
17,16861.2121334
18,17001.0620933
19,16966.7686437
20,17117.6814742
21,17250.6138682
22,17543.3726582
23,18261.4786001
24,20358.0395087
25,21425.9762896
26,22223.3322973
27,23210.3521456
28,24105.123589
29,24656.8064161
30,24790.6715466
31,25024.2725356
32,24701.480886
33,25131.7383789
34,25589.578454
35,25668.3416686
36,25716.4380064
37,26234.6460338
38,25933.5633087
39,26096.7270741
40,26116.6790575
41,26033.8457134
42,25194.0612019
43,25116.7851317
44,25346.3489906
45,25323.2529404
46,25447.6691628
47,25649.2224918
0,25968.9548682
1,26415.8298725
2,26496.0511366
3,26528.2234123
4,26421.0278097
5,25859.440609
6,25255.2126464
7,24547.1340111
8,24569.0241592
9,24648.0228023
10,24602.9908583
11,24580.5342423
12,24791.4249042
13,24404.777178
14,24010.2725389
15,23971.4373119
16,23167.597676
17,23246.4674643
18,23421.9600058
19,23141.8038763
20,22959.8593327
21,22562.7319607
22,22196.551921
23,21839.457675
24,21125.179331
25,21510.9351602
26,21839.1673908
27,22227.6658214
28,21881.5368129
29,21954.5495606
30,21904.6677349
31,21789.7620607
32,21523.1101126
33,21025.8609483
34,20855.821371
35,20763.1649799
36,20958.136295
37,20634.6151165
38,20211.0084237
39,19076.3385229
40,18686.5241352
41,18739.1676259
42,18522.4931721
43,18408.4745452
44,18198.0373732
45,17929.6515096
46,17685.2055313
47,17469.3858109
0,17783.3647618
1,17594.1515591
2,17322.1500015
3,17210.7763599
4,17257.445098
5,17239.465173
6,17675.7471362
7,17635.9036593
8,17785.4499713
9,17745.2072084
10,17537.6416171
11,17389.2433964
12,17559.1682678
13,17532.8405061
14,17630.957573
15,17762.5071374
16,18065.5105167
17,18020.6011604
18,18160.4511203
19,18126.1576707
20,18277.0705012
21,18410.0028952
22,18702.7616852
23,19420.8676271
24,21517.4285357
25,22585.3653166
26,23382.7213243
27,24369.7411726
28,25264.512616
29,25816.1954431
30,25950.0605736
31,26183.6615626
32,25860.869913
33,26291.1274059
34,26748.967481
35,26827.7306956
36,26875.8270334
37,27394.0350608
38,27092.9523357
39,27256.1161011
40,27276.0680845
41,27193.2347404
42,26353.4502289
43,26276.1741587
44,26505.7380176
45,26482.6419674
46,26607.0581898
47,26808.6115188
0,27168.4095362
1,27615.2845405
2,27695.5058046
3,27727.6780803
4,27620.4824777
5,27058.895277
6,26454.6673144
7,25746.5886791
8,25768.4788272
9,25847.4774703
10,25802.4455263
11,25779.9889103
12,25990.8795722
13,25604.231846
14,25209.7272069
15,25170.8919799
16,24367.052344
17,24445.9221323
18,24621.4146738
19,24341.2585443
20,24159.3140007
21,23762.1866287
22,23396.006589
23,23038.912343
24,22324.633999
25,22710.3898282
26,23038.6220588
27,23427.1204894
28,23080.9914809
29,23154.0042286
30,23104.1224029
31,22989.2167287
32,22722.5647806
33,22225.3156163
34,22055.276039
35,21962.6196479
36,22157.590963
37,21834.0697845
38,21410.4630917
39,20275.7931909
40,19885.9788032
41,19938.6222939
42,19721.9478401
43,19607.9292132
44,19397.4920412
45,19129.1061776
46,18884.6601993
47,18668.8404789
0,17039.6273048
1,16850.4141021
2,16578.4125445
3,16467.0389029
4,16513.707641
5,16495.727716
6,16932.0096792
7,16892.1662023
8,17041.7125143
9,17001.4697514
10,16793.9041601
11,16645.5059394
12,16815.4308108
13,16789.1030491
14,16887.220116
15,17018.7696804
16,17321.7730597
17,17276.8637034
18,17416.7136633
19,17382.4202137
20,17533.3330442
21,17666.2654382
22,17959.0242282
23,18677.1301701
24,20773.6910787
25,21841.6278596
26,22638.9838673
27,23626.0037156
28,24520.775159
29,25072.4579861
30,25206.3231166
31,25439.9241056
32,25117.132456
33,25547.3899489
34,26005.230024
35,26083.9932386
36,26132.0895764
37,26650.2976038
38,26349.2148787
39,26512.3786441
40,26532.3306275
41,26449.4972834
42,25609.7127719
43,25532.4367017
44,25762.0005606
45,25738.9045104
46,25863.3207328
47,26064.8740618
0,27100.6292252
1,27547.5042295
2,27627.7254936
3,27659.8977693
4,27552.7021667
5,26991.114966
6,26386.8870034
7,25678.8083681
8,25700.6985162
9,25779.6971593
10,25734.6652153
11,25712.2085993
12,25923.0992612
13,25536.451535
14,25141.9468959
15,25103.1116689
16,24299.272033
17,24378.1418213
18,24553.6343628
19,24273.4782333
20,24091.5336897
21,23694.4063177
22,23328.226278
23,22971.132032
24,22256.853688
25,22642.6095172
26,22970.8417478
27,23359.3401784
28,23013.2111699
29,23086.2239176
30,23036.3420919
31,22921.4364177
32,22654.7844696
33,22157.5353053
34,21987.495728
35,21894.8393369
36,22089.810652
37,21766.2894735
38,21342.6827807
39,20208.0128799
40,19818.1984922
41,19870.8419829
42,19654.1675291
43,19540.1489022
44,19329.7117302
45,19061.3258666
46,18816.8798883
47,18601.0601679
0,17864.2629748
1,17675.0497721
2,17403.0482145
3,17291.6745729
4,17338.343311
5,17320.363386
6,17756.6453492
7,17716.8018723
8,17866.3481843
9,17826.1054214
10,17618.5398301
11,17470.1416094
12,17640.0664808
13,17613.7387191
14,17711.855786
15,17843.4053504
16,18146.4087297
17,18101.4993734
18,18241.3493333
19,18207.0558837
20,18357.9687142
21,18490.9011082
22,18783.6598982
23,19501.7658401
24,21598.3267487
25,22666.2635296
26,23463.6195373
27,24450.6393856
28,25345.410829
29,25897.0936561
30,26030.9587866
31,26264.5597756
32,25941.768126
33,26372.0256189
34,26829.865694
35,26908.6289086
36,26956.7252464
37,27474.9332738
38,27173.8505487
39,27337.0143141
40,27356.9662975
41,27274.1329534
42,26434.3484419
43,26357.0723717
44,26586.6362306
45,26563.5401804
46,26687.9564028
47,26889.5097318
0,26207.6719102
1,26654.5469145
2,26734.7681786
3,26766.9404543
4,26659.7448517
5,26098.157651
6,25493.9296884
7,24785.8510531
8,24807.7412012
9,24886.7398443
10,24841.7079003
11,24819.2512843
12,25030.1419462
13,24643.49422
14,24248.9895809
15,24210.1543539
16,23406.314718
17,23485.1845063
18,23660.6770478
19,23380.5209183
20,23198.5763747
21,22801.4490027
22,22435.268963
23,22078.174717
24,21363.896373
25,21749.6522022
26,22077.8844328
27,22466.3828634
28,22120.2538549
29,22193.2666026
30,22143.3847769
31,22028.4791027
32,21761.8271546
33,21264.5779903
34,21094.538413
35,21001.8820219
36,21196.853337
37,20873.3321585
38,20449.7254657
39,19315.0555649
40,18925.2411772
41,18977.8846679
42,18761.2102141
43,18647.1915872
44,18436.7544152
45,18168.3685516
46,17923.9225733
47,17708.1028529
0,15023.6753638
1,14834.4621611
2,14562.4606035
3,14451.0869619
4,14497.7557
5,14479.775775
6,14916.0577382
7,14876.2142613
8,15025.7605733
9,14985.5178104
10,14777.9522191
11,14629.5539984
12,14799.4788698
13,14773.1511081
14,14871.268175
15,15002.8177394
16,15305.8211187
17,15260.9117624
18,15400.7617223
19,15366.4682727
20,15517.3811032
21,15650.3134972
22,15943.0722872
23,16661.1782291
24,18757.7391377
25,19825.6759186
26,20623.0319263
27,21610.0517746
28,22504.823218
29,23056.5060451
30,23190.3711756
31,23423.9721646
32,23101.180515
33,23531.4380079
34,23989.278083
35,24068.0412976
36,24116.1376354
37,24634.3456628
38,24333.2629377
39,24496.4267031
40,24516.3786865
41,24433.5453424
42,23593.7608309
43,23516.4847607
44,23746.0486196
45,23722.9525694
46,23847.3687918
47,24048.9221208
0,17927.2442902
1,18374.1192945
2,18454.3405586
3,18486.5128343
4,18379.3172317
5,17817.730031
6,17213.5020684
7,16505.4234331
8,16527.3135812
9,16606.3122243
10,16561.2802803
11,16538.8236643
12,16749.7143262
13,16363.0666
14,15968.5619609
15,15929.7267339
16,15125.887098
17,15204.7568863
18,15380.2494278
19,15100.0932983
20,14918.1487547
21,14521.0213827
22,14154.841343
23,13797.747097
24,13083.468753
25,13469.2245822
26,13797.4568128
27,14185.9552434
28,13839.8262349
29,13912.8389826
30,13862.9571569
31,13748.0514827
32,13481.3995346
33,12984.1503703
34,12814.110793
35,12721.4544019
36,12916.425717
37,12592.9045385
38,12169.2978457
39,11034.6279449
40,10644.8135572
41,10697.4570479
42,10480.7825941
43,10366.7639672
44,10156.3267952
45,9887.94093164
46,9643.49495331
47,9427.67523287
0,13553.0243428
1,13363.8111401
2,13091.8095825
3,12980.4359409
4,13027.104679
5,13009.124754
6,13445.4067172
7,13405.5632403
8,13555.1095523
9,13514.8667894
10,13307.3011981
11,13158.9029774
12,13328.8278488
13,13302.5000871
14,13400.617154
15,13532.1667184
16,13835.1700977
17,13790.2607414
18,13930.1107013
19,13895.8172517
20,14046.7300822
21,14179.6624762
22,14472.4212662
23,15190.5272081
24,17287.0881167
25,18355.0248976
