44,4139.99673299
45,3262.7622046
46,3389.84615169
47,2554.42838544
0,26359.7848305
1,26483.5324245
2,26239.2604034
3,25848.406498
4,25750.3427892
5,25300.0510544
6,25319.8736881
7,25057.5132366
8,24657.9540317
9,25467.311012
10,25398.8646625
11,25640.4468257
12,25389.6119796
13,25347.6600023
14,25227.3701261
15,25329.0183063
16,25275.7695836
17,25078.7369281
18,25017.7438907
19,24860.0022038
20,24803.9581969
21,24905.8582841
22,25840.3528161
23,27056.6943202
24,29356.8124473
25,31582.3313964
26,33227.904605
27,34076.7354619
28,35680.4935822
29,36630.3797968
30,38135.7049741
31,38386.5127706
32,37392.3597872
33,38565.7543584
34,40134.9245594
35,40069.623442
36,40648.6456435
37,41068.7821198
38,41387.0628272
39,41660.5344352
40,40391.0705659
41,40733.1717799
42,40772.0405716
43,40725.6852485
44,41003.8412776
45,40578.4014337
46,41010.4344108
47,41702.5861188
0,54224.4579731
1,54809.4903107
2,54637.0486616
3,55054.3669677
4,55248.2813045
5,54957.1619717
6,54087.5822828
7,52390.7496368
8,52393.747094
9,52100.7751423
10,51991.286773
11,51309.5249086
12,51296.7177043
13,50845.0026166
14,50388.3127998
15,49515.3229794
16,49177.2476561
17,49162.4984529
18,48629.1319509
19,47944.078761
20,47330.7548117
21,46451.0884594
22,45092.573347
23,44165.3717039
24,43844.9373158
25,43509.2438217
26,43934.5762974
27,44058.4894898
28,43894.5587535
29,43214.0021265
30,43109.9492208
31,43105.7945078
32,42810.7273733
33,42736.091937
34,42533.2485956
35,42297.8366599
36,41479.2853944
37,41069.0668994
38,40907.9516444
39,40312.6533977
40,40015.6230316
41,39786.9579558
42,40063.9650324
43,40058.2943122
44,39922.516392
45,39240.3150666
46,39562.4322166
47,38922.0476533
0,33287.2125594
1,33414.4723053
2,33173.7124361
3,32786.3706827
4,32691.8191258
5,32245.0395429
6,32268.3743285
7,32009.526029
8,31613.478976
9,32426.3481082
10,32361.4139107
11,32606.5082257
12,32359.1855316
13,32320.7457062
14,32203.9679819
15,32309.128314
16,32259.3917433
17,32065.8712397
18,32008.3903542
19,31854.1608192
20,31801.6289643
21,31907.0412034
22,32845.0478873
23,34064.9015434
24,36368.5318224
25,38597.5629234
26,40246.6482839
27,41098.9912927
28,42706.261565
29,43659.6599315
30,45168.4972607
31,45422.8172091
32,44432.1763776
33,45609.0831007
34,47181.7654537
35,47119.9764882
36,47702.5108416
37,48126.1594698
38,48447.9523291
39,48724.9360891
40,47458.9843717
41,47804.5977376
42,47846.9786812
43,47804.1355101
44,48085.8036911
45,47663.8759991
46,48099.4211281
47,48795.084988
0,53867.060663
1,54451.7406035
2,54278.9465573
3,54695.9124664
4,54889.4744061
5,54598.0026761
6,53728.0705901
7,52030.8855471
8,52033.5306072
9,51740.2062584
10,51630.3654921
11,50948.2512305
12,50935.0916292
13,50483.0241443
14,50025.9819304
15,49152.639713
16,48814.2119926
17,48799.1103923
18,48265.3914932
19,47579.9859063
20,46966.3095599
21,46086.2908105
22,44727.4233009
23,43799.8692607
24,43479.0824756
25,43143.0365845
26,43568.016663
27,43691.5774583
28,43527.294325
29,42846.3853009
30,42741.9799981
31,42737.4728879
32,42442.0533564
33,42367.065523
34,42163.8697845
35,41928.1054518
36,41109.2017891
37,40698.630897
38,40537.163245
39,39941.5126011
40,39644.129838
41,39415.1123651
42,39691.7670446
43,39685.7439273
44,39549.61361
45,38867.0598875
46,39188.8246405
47,38548.0876801
0,34013.3186377
1,34140.7349099
2,33900.131567
3,33512.9463399
4,33418.5513093
5,32971.9282527
6,32995.4195646
7,32736.7277913
8,32340.8372647
9,33153.8629232
10,33089.085252
11,33334.3360933
12,33087.1699254
13,33048.8866264
14,32932.2654284
15,33037.5822868
16,32988.0022424
17,32794.6382651
18,32737.3139059
19,32583.2408972
20,32530.8655685
21,32636.4343339
22,33574.5975441
23,34794.6077265
24,37098.3945318
25,39327.5821591
26,40976.8240459
27,41829.323581
28,43436.7503796
29,44390.3052724
30,45899.2991279
31,46153.7756027
32,45163.2912974
33,46340.3545468
34,47913.1934261
35,47851.5609869
36,48434.2518666
37,48858.0570212
38,49180.0064068
39,49457.146693
40,48191.3515019
41,48537.1213941
42,48579.658864
43,48536.9722192
44,48818.7969265
45,48397.0257609
46,48832.7274161
47,49528.5478023
0,52622.4838477
1,53206.4904539
2,53033.0230735
3,53449.3156483
4,53642.2042537
5,53350.0591895
6,52479.4537692
7,50781.5953919
8,50783.5671178
9,50489.5694347
10,50379.0553341
11,49696.2677383
12,49682.4348026
13,49229.6939835
14,48771.9784354
15,47897.9628837
16,47558.8618289
17,47543.0868945
18,47008.6946611
19,46322.6157398
20,45708.2660592
21,44827.5739755
22,43468.0331317
23,42539.8057572
24,42218.3456378
25,41881.6264124
26,42305.9331567
27,42428.8206177
28,42263.8641501
29,41582.2817917
30,41477.2031546
31,41472.0227102
32,41175.9298444
33,41100.2686767
34,40896.399604
35,40659.961937
36,39840.38494
37,39429.1407137
38,39266.9997274
39,38670.6757493
40,38372.6196519
41,38142.9288447
42,38418.9101899
43,38412.2137384
44,38275.4100868
45,37592.18303
46,37913.2744487
47,37271.8641541
0,33609.7947346
1,33736.9007957
2,33495.9872418
3,33108.4918035
4,33013.7865619
5,32566.8532942
6,32590.0343951
7,32331.0324107
8,31934.831673
9,32747.5471204
10,32682.4592381
11,32927.3998683
12,32679.9234894
13,32641.3299792
14,32524.3985702
15,32629.4052175
16,32579.514962
17,32385.8407737
18,32328.2062034
19,32173.8229836
20,32121.1374438
21,32226.3959982
22,33164.2489973
23,34383.9489686
24,36687.4255628
25,38916.302979
26,40565.2346547
27,41417.4239788
28,43024.5405663
29,43977.785248
30,45486.4688925
31,45740.6351561
32,44749.8406398
33,45926.5936781
34,47499.1223463
35,47437.179696
36,48019.5603647
37,48443.0553081
38,48764.6944826
39,49041.5245578
40,47775.4191556
41,48120.8788368
42,48163.1060956
43,48120.1092397
44,48401.6237359
45,47979.5423592
46,48414.9338033
47,49110.4439785
0,54305.5392554
1,54890.0104104
2,54717.0075787
3,55133.7647022
4,55327.1178564
5,55035.4373409
6,54165.2964693
7,52467.9026408
8,52470.3389154
9,52176.8057809
10,52066.7562291
11,51384.433182
12,51371.0647951
13,50918.7885247
14,50461.5375253
15,49587.9865223
16,49249.3500163
17,49234.0396306
18,48700.1119459
19,48014.4975734
20,47400.6124415
21,46520.3849066
22,45161.3086115
23,44233.5457857
24,43912.550215
25,43576.2955383
26,44001.0668314
27,44124.4188411
28,43959.9269222
29,43278.8091126
30,43174.1950242
31,43169.4791286
32,42873.8508115
33,42798.6541925
34,42595.2496685
35,42359.2765502
36,41540.164102
37,41129.3844244
38,40967.7079868
39,40371.8485574
40,40074.2570088
41,39845.0307503
42,40121.4766442
43,40115.2447414
44,39978.9056386
45,39296.1431305
46,39617.699098
47,38976.753352
0,33781.7303902
1,33908.779668
2,33667.8093306
3,33280.2571089
4,33185.4950839
5,32738.5050328
6,32761.6293503
7,32502.5705825
8,32106.3130614
9,32918.9717255
10,32853.8270597
11,33098.7109066
12,32851.1777442
13,32812.5274507
14,32695.5392582
15,32800.4891222
16,32750.5420833
17,32556.8111115
18,32499.1197578
19,32344.6797546
20,32291.9374315
21,32397.1392024
22,33334.9354182
23,34554.5786061
24,36857.9984169
25,39086.8190497
26,40735.693942
27,41587.8264827
28,43194.8862868
29,44148.0741851
30,45656.7010461
31,45910.8105264
32,44919.9592267
33,46096.6554816
34,47669.1273664
35,47607.1279327
36,48189.451818
37,48612.889978
38,48934.4723692
39,49211.2456609
40,47945.0834754
41,48290.4863731
42,48332.6568485
43,48289.6032092
44,48571.060922
45,48148.9227619
46,48584.2574227
47,49279.7108144
0,52269.4924436
1,52853.0837608
2,52679.2010913
3,53095.0783771
4,53287.5516934
5,52994.9913401
6,52123.9706308
7,50425.6969644
8,50427.2534013
9,50132.8404291
10,50021.9110394
11,49338.7081546
12,49324.4599299
13,48871.3038217
14,48413.1729845
15,47538.7421437
16,47199.2257999
17,47183.0355764
18,46648.2280539
19,45961.7338436
20,45346.9688739
21,44465.8615012
22,43105.9053683
23,42177.2627048
24,41855.3872963
25,41518.2527818
26,41942.1442371
27,42064.616409
28,41899.2446524
29,41217.2470049
30,41111.7530788
31,41106.1573453
32,40809.6491904
33,40733.5727337
34,40529.2883719
35,40292.4354158
36,39472.4431298
37,39060.7836144
38,38898.227339
39,38301.4880719
40,38003.0166854
41,37772.9105892
42,38048.4766453
43,38041.3649047
44,37904.1459641
45,37220.5036183
46,37541.1797479
47,36899.3541642
0,30977.9075724
1,31103.6392153
2,30861.3512431
3,30472.4813866
4,30376.4017267
5,29928.0940408
6,29949.9007234
7,29689.5243208
8,29291.9491649
9,30103.2901941
10,30036.8278935
11,30280.3941055
12,30031.5433084
13,29991.57538
14,29873.2695527
15,29976.9017818
16,29925.6371081
17,29730.5885015
18,29671.5795129
19,29515.8218749
20,29461.7619169
21,29565.6460531
22,30502.1246339
23,31720.450187
24,34022.552363
25,36250.055361
26,37897.6126185
27,38748.4275243
28,40354.1696936
29,41306.039957
30,42813.3491832
31,43066.1410287
32,42073.9720941
33,43249.3507142
34,44820.5049641
35,44757.1878957
36,45338.194146
37,45760.3146713
38,46080.5794276
39,46356.0350845
40,45088.5552641
41,45432.640527
42,45473.4933676
43,45429.1220934
44,45709.2621714
45,45285.8063765
46,45719.8234024
47,46413.9591593
0,35395.1069231
1,35968.7776377
2,35784.9743656
3,36190.9310487
4,36373.4837625
5,36071.0028066
6,35190.0614947
7,33481.8672258
8,33473.50306
9,33169.1694852
10,33048.319493
11,32355.1960055
12,32331.0271783
13,31867.9504675
14,31399.8990277
15,30515.5475844
16,30166.110638
17,30139.9998119
18,29595.2716868
19,28898.856874
20,28274.1713016
21,27383.1433264
22,26013.2665909
23,25074.7033248
24,24742.9073137
25,24395.8521966
26,24809.8230493
27,24922.3746187
28,24747.0822594
29,24055.1640094
30,23939.7494807
31,23924.2331446
32,23617.8043871
33,23531.8073278
34,23317.6023634
35,23070.8288048
36,22240.9159162
37,21819.3357982
38,21646.8589202
39,21040.1990505
40,20731.8070615
41,20491.7803627
42,20757.4258162
43,20740.393473
44,20593.2539298
45,19899.6909814
46,20210.4465084
47,19558.7003221
0,26616.586843
1,26740.1776905
2,26495.748923
3,26104.7382711
4,26006.5178159
5,25556.0693346
6,25575.7352218
7,25313.2180238
8,24913.5020725
9,25722.7023064
10,25654.0992104
11,25895.5246271
12,25644.5330345
13,25602.4243107
14,25481.9776881
15,25583.4691218
16,25530.0636527
17,25332.8742507
18,25271.7244668
19,25113.8260334
20,25057.6252801
21,25159.3686208
22,26093.7064063
23,27309.891164
24,29609.8525446
25,31835.2147473
26,33480.6312094
27,34329.3053198
28,35932.9066937
29,36882.6361618
30,38387.8045926
31,38638.4556427
32,37644.1459127
33,38817.3837375
34,40386.397192
35,40320.9393282
36,40899.8047832
37,41319.784513
38,41637.908474
39,41911.2233355
40,40641.6027197
41,40983.5471873
42,41022.2592325
43,40975.7471629
44,41253.7464456
45,40828.1498553
46,41260.0260858
47,41952.0210474
0,28906.9307636
1,29474.0764007
2,29283.7480511
3,29683.1796568
4,29859.2072931
5,29550.2012598
6,28662.7348704
7,26948.0155239
8,26933.1262807
9,26622.2676284
10,26494.8925587
11,25795.2439938
12,25764.550089
13,25294.9483008
14,24820.3717835
15,23929.4952627
16,23573.5332388
17,23540.8973352
18,22989.6441327
19,22286.7042424
20,21655.4935926
21,20757.9405398
22,19381.5387268
23,18436.4503832
24,18098.1292947
25,17744.5491001
26,18151.9948753
27,18258.0213672
28,18076.2039305
29,17377.760603
30,17255.8209968
31,17233.7795833
32,16920.8257483
33,16828.3036115
34,16607.5735696
35,16354.2749335
36,15517.8369674
37,15089.731772
38,14910.7298165
39,14297.5448693
40,13982.6278028
41,13736.0760265
42,13995.1964025
43,13971.6389819
44,13817.9743612
45,13117.8863353
46,13422.1167849
47,12763.8455211
0,26773.7428194
1,26897.6714783
2,26653.5805221
3,26262.9076816
4,26165.0250377
5,25714.9143678
6,25734.9180665
7,25472.7386799
8,25073.3605399
9,25882.8985851
10,25814.6333006
11,26056.3965286
12,25805.7427474
13,25763.971835
14,25643.8630237
15,25745.6922688
16,25692.6246111
17,25495.7730205
18,25434.961048
19,25277.400426
20,25221.537484
21,25323.6186361
22,26258.294233
23,27474.8168021
24,29775.1159941
25,32000.8160081
26,33646.5702815
27,34495.5822034
28,36099.5213886
29,37049.5886681
30,38555.0949103
31,38806.0837718
32,37812.1118532
33,38985.6874893
34,40555.0387552
35,40489.9187028
36,41069.1219692
37,41489.4395104
38,41807.9012827
39,42081.5539556
40,40812.2711512
41,41154.5534301
42,41193.6032867
43,41147.4290285
44,41425.7661226
45,41000.5073436
46,41432.7213855
47,42125.0541585
0,54863.2709656
1,55447.8467208
2,55274.9484893
3,55691.810213
4,55885.2679673
5,55593.692052
6,54723.6557807
7,53026.3665523
8,53028.9074271
9,52735.4788929
10,52625.5339412
11,51943.3154943
12,51930.0517076
13,51477.8800374
14,51020.7336382
15,50147.2872354
16,49808.7553296
17,49793.549544
18,49259.7264595
19,48574.2166872
20,47960.4361555
21,47080.3132208
22,45721.3415258
23,44793.6833003
24,44472.7923298
25,44136.6422533
26,44561.5181465
27,44684.9747564
28,44520.5874378
29,43839.5742283
30,43735.0647401
31,43730.4534447
32,43434.9297278
33,43359.837709
34,43156.5377851
35,42920.6692671
36,42101.6614191
37,41690.9863416
38,41529.4145042
39,40933.6596751
40,40636.1727266
41,40407.0510684
42,40683.6015624
43,40677.4742598
44,40541.2397572
45,39858.5818493
46,40180.2424169
47,39539.4012712
0,34161.3930623
1,34288.6392481
2,34047.8658189
3,33660.5105053
4,33565.9453884
5,33119.1522454
6,33142.4734709
7,32883.6116113
8,32487.5509983
9,33300.4065704
10,33235.4588127
11,33480.5395677
12,33233.2033135
13,33194.749928
14,33077.9586436
15,33183.1054157
16,33133.3552849
17,32939.8212212
18,32882.3267756
19,32728.0836805
20,32675.5382655
21,32780.9369445
22,33718.9300683
23,34938.7701643
24,37242.3868832
25,39471.4044242
26,41120.4762246
27,41972.8056733
28,43580.0623855
29,44533.4471919
30,46042.2709611
31,46296.5773494
32,45305.9229578
33,46482.8161208
34,48055.4849137
35,47993.6823881
36,48576.2031815
37,48999.8382496
38,49321.6175488
39,49598.5877487
40,48332.6224712
41,48678.2222771
42,48720.5896606
43,48677.7329293
44,48959.3875503
45,48537.4462983
46,48972.9778671
47,49668.628167
0,53402.8690783
1,53986.790611
2,53813.2381571
3,54229.4456585
4,54422.2491904
5,54130.0190527
6,53259.328559
7,51561.3851083
8,51563.2717607
9,51269.1890041
10,51158.58983
11,50475.7171608
12,50461.7991517
13,50008.9732591
14,49551.1726375
15,48677.0720123
16,48337.8858841
17,48322.0258762
18,47787.5485693
19,47101.3845747
20,46486.9498205
21,45606.1726634
22,44246.5467461
23,43318.2342982
24,42996.6891053
25,42659.8848064
26,43084.1064773
27,43206.9088648
28,43041.8673238
29,42360.1998919
30,42255.0361814
31,42249.7706635
32,41953.5927242
33,41877.8464831
34,41673.8923369
35,41437.3695964
36,40617.707526
37,40206.3782262
38,40044.1521664
39,39447.7431149
40,39149.6019441
41,38919.8260634
42,39195.7223351
43,39188.9408101
44,39052.0520851
45,38368.7399549
46,38689.7463001
47,38048.250932
0,34703.6702962
1,34830.9852769
2,34590.2806425
3,34202.9941238
4,34108.4978017
5,33661.7734536
6,33685.163474
7,33426.3704092
8,33030.3785911
9,33843.3029581
10,33778.4239953
11,34023.5735451
12,33776.3060857
13,33737.9214951
14,33621.1990056
15,33726.4145725
16,33676.7332366
17,33483.2679678
18,33425.8423171
19,33271.6680168
20,33219.1913966
21,33324.6588706
22,34262.7207892
23,35482.6296801
24,37786.3151939
25,40015.4015297
26,41664.5421249
27,42516.9403685
28,44124.2658756
29,45077.7194769
30,46586.6120409
31,46840.9872241
32,45850.4016274
33,47027.3635853
34,48600.101173
35,48538.3674423
36,49120.9570305
37,49544.6608935
38,49866.5089876
39,50143.5479823
40,48877.6514997
41,49223.3201004
42,49265.7562788
43,49222.9683424
44,49504.6917582
45,49082.8193011
46,49518.4196648
47,50214.1387595
0,52633.1971789
1,53216.7317942
2,53042.7924229
3,53458.6130069
4,53651.0296214
5,53358.4125664
6,52487.3351552
7,50789.0047871
8,50790.5045221
9,50496.0348481
10,50385.0487567
11,49701.78917
12,49687.4842435
13,49234.2714336
14,48776.0838945
15,47901.596352
16,47562.0233064
17,47545.7763811
18,47010.9121568
19,46324.3612447
20,45709.5395732
21,44828.3754987
22,43468.362664
23,42539.6632987
24,42217.7311884
25,41880.5399721
26,42304.3747256
27,42426.7901957
28,42261.3617373
29,41579.307388
30,41473.7567601
31,41468.1043249
32,41171.5394682
33,41095.4063096
34,40891.065246
35,40654.1555882
36,39834.1066004
37,39422.3903832
38,39259.777406
39,38662.981437
40,38364.4533488
41,38134.2905508
42,38409.7999051
43,38402.6314627
44,38265.3558203
45,37581.6567727
46,37902.2762005
47,37260.393915
0,34283.3442186
1,34410.4039987
2,34169.4441638
3,33781.9024445
4,33687.1509219
5,33240.1713732
6,33263.306193
7,33004.2579276
8,32608.0109089
9,33420.6800753
10,33355.545912
11,33600.4402612
12,33352.9176013
13,33314.2778101
14,33197.3001201
15,33302.2604864
16,33252.3239499
17,33058.6034805
18,33000.9226292
19,32846.4931284
20,32793.7613077
21,32898.973581
22,33836.7802991
23,35056.4339894
24,37359.8643026
25,39588.6954379
26,41237.5808325
27,42089.7238756
28,43696.7941821
29,44649.9925828
30,46158.6299462
31,46412.7499289
32,45421.9091315
33,46598.6158889
34,48171.098276
35,48109.1093448
36,48691.4437324
37,49114.8923948
38,49436.4852883
39,49713.2690825
40,48447.1173993
41,48792.5307994
42,48834.7117773
43,48791.6686403
44,49073.1368555
45,48651.0091978
46,49086.354361
47,49781.8182551
0,50797.5814875
1,51380.4001245
2,51205.7447748
3,51620.8493804
4,51812.5500166
5,51519.2169831
6,50647.4235936
7,48948.3772471
8,48949.1610037
9,48653.9753514
10,48542.2732816
11,47858.2977165
12,47843.2768117
13,47389.3480234
14,46930.4445059
15,46055.240985
16,45714.9519611
17,45697.9890574
18,45162.4088547
19,44475.1419643
20,43859.6043144
21,42977.7242615
22,41616.9954485
23,40687.5801048
24,40364.9320161
25,40027.0248215
26,40450.1435966
27,40571.8430883
28,40405.6986515
29,39722.9283239
30,39616.6617176
31,39610.293304
32,39313.0124689
33,39236.163332
34,39031.10629
35,38793.4806538
36,37972.7156876
37,37560.2834921
38,37396.9545365
39,36799.4425892
40,36500.1985226
41,36269.3197462
42,36544.1131221
43,36536.2287014
44,36398.2370806
45,35713.8220546
46,36033.725504
47,35391.1272401
0,34634.0834327
1,34761.1933879
2,34520.283728
3,34132.7921839
4,34038.0908363
5,33591.1614627
6,33614.3464577
7,33355.3483674
8,32959.1515238
9,33771.8708653
10,33706.786877
11,33951.7314014
12,33704.2589165
13,33665.6693004
14,33548.7417855
15,33653.7523269
16,33603.8659655
17,33410.1956712
18,33352.564995
19,33198.1856693
20,33145.5040237
21,33250.7664721
22,34188.6233653
23,35408.3272307
24,37711.807719
25,39940.6890293
26,41589.6245991
27,42441.8178172
28,44048.9382988
29,45002.1868746
30,46510.8744131
31,46765.0445709
32,45774.2539486
33,46951.0108811
34,48523.5434433
35,48461.6046872
36,49043.9892499
37,49467.4880874
38,49789.131156
39,50065.9651253
40,48799.8636172
41,49145.3271924
42,49187.5583453
43,49144.5653835
44,49426.0837738
45,49004.0062912
46,49439.4016294
47,50134.9156987
0,50285.4381616
1,50868.0019467
2,50693.0917451
3,51107.9414988
4,51299.3872831
5,51005.7993977
6,50133.7511563
7,48434.4499579
8,48434.9788626
9,48139.5383583
10,48027.5814366
11,47343.3510197
12,47328.0752629
13,46873.8916227
14,46414.7332533
15,45539.2748805
16,45198.7310047
