7,32743.1313657
8,32411.2131915
9,32121.1796096
10,31976.3208097
11,31911.7081853
12,31398.4367876
13,31459.4433376
14,31102.3013675
15,30768.0703903
16,30321.9891639
17,29386.2018346
18,28839.0249944
19,28549.386108
20,28103.546043
21,27402.3130273
22,27405.2930794
23,26990.349126
24,26648.8292845
25,26249.7523182
26,26132.302477
27,25340.7157574
28,25295.4250543
29,25221.1924018
30,25114.2386688
31,24526.6761411
32,23106.9198614
33,22170.2427657
34,21940.5873334
35,21853.2534419
36,20098.8595356
37,19354.6989334
38,19008.2386058
39,18486.0449504
40,17787.998648
41,16792.9768437
42,15898.7735551
43,15733.6635453
44,15643.3190692
45,14975.0599983
46,14300.9403828
47,13693.8614421
0,26656.2733444
1,26084.2095161
2,25720.5134223
3,25761.2949495
4,25245.3152665
5,24929.4137957
6,24879.4139029
7,24730.1606874
8,24562.5623181
9,24609.8925686
10,24454.9656562
11,24374.3512216
12,24387.7349521
13,24387.3399177
14,24443.5908761
15,24323.8802125
16,24749.3409357
17,24835.6867461
18,24555.0035832
19,25134.2072775
20,25870.6673392
21,25859.5151156
22,26493.8644322
23,27954.4738861
24,29040.2620063
25,29993.1018084
26,30072.8055353
27,31426.4013049
28,33108.4848967
29,34388.9002775
30,35513.9381218
31,36379.7646957
32,37903.3271368
33,39062.2572384
34,39899.0567073
35,40772.3166951
36,41606.0304064
37,41979.4203852
38,42523.9051041
39,43732.3734321
40,44362.1687855
41,45342.6952209
42,45224.1303369
43,45402.5379202
44,45180.1791653
45,45848.1384875
46,46276.8641744
47,46472.585396
0,48649.576126
1,49017.7764119
2,49208.5388398
3,49379.144719
4,49430.5801396
5,49276.8798458
6,48914.1476448
7,48642.6755742
8,48364.8369478
9,48132.0123221
10,47869.1042198
11,47610.7586956
12,47337.0881091
13,47182.0699967
14,46933.789043
15,46719.5419869
16,46340.8106953
17,45904.5122339
18,45577.9845052
19,45174.642532
20,44528.3620892
21,43871.0803099
22,43277.6603795
23,42601.8923602
24,42048.3449352
25,41823.8688437
26,41688.5769964
27,41550.8562108
28,41190.0293498
29,40811.4780631
30,40642.6626296
31,40440.1520462
32,39690.6268476
33,39286.2081349
34,38850.5741507
35,38092.9915804
36,36821.3718743
37,35706.5296943
38,34599.3449938
39,33996.3557091
40,32848.9810463
41,32441.1902459
42,32366.6232925
43,32557.7761488
44,32161.2116707
45,31782.0171916
46,31317.1777625
47,30981.9489273
0,27502.0543005
1,26930.2662014
2,26566.8458367
3,26607.9030931
4,26092.1991392
5,25776.5733976
6,25726.8492339
7,25577.8717475
8,25410.5491074
9,25458.155087
10,25303.5039037
11,25223.1651983
12,25236.8246579
13,25236.7053527
14,25293.2320403
15,25173.7971058
16,25599.5335581
17,25686.1550976
18,25405.7476638
19,25985.2270874
20,26721.9628782
21,26711.0863837
22,27345.7114294
23,28806.5966125
24,29892.6604618
25,30845.7759931
26,30925.7554492
27,32279.6269479
28,33961.9862688
29,35242.6773787
30,36367.9909521
31,37234.0932552
32,38757.9314255
33,39917.1372562
34,40754.2124543
35,41627.7481712
36,42461.7376116
37,42835.4033195
38,43380.1637676
39,44588.9078247
40,45218.9789073
41,46199.7810718
42,46081.491917
43,46260.1752294
44,46038.0922036
45,46706.327255
46,47135.328671
47,47331.3256217
0,48265.8799747
1,48490.7576496
2,48551.503887
3,48600.9713249
4,48521.0240388
5,48240.6547025
6,47742.35863
7,47335.6675128
8,46928.2132137
9,46579.7334486
10,46174.6009424
11,45766.8815226
12,45366.3504689
13,45066.4329614
14,44701.5642544
15,44353.7384424
16,43821.9808458
17,43280.8530372
18,42814.0545296
19,42280.3657174
20,41495.0218938
21,40707.9188492
22,39957.2047748
23,39161.8077942
24,38473.252518
25,38124.3136339
26,37834.1873099
27,37581.9842611
28,37077.8306729
29,36584.9826593
30,36270.5417214
31,35939.612723
32,35037.2715261
33,34500.5831734
34,33957.6325708
35,33066.6873386
36,31674.2377796
37,30414.1950488
38,29184.0438125
39,28432.7035154
40,27142.0035819
41,26605.0216103
42,26396.546803
43,26448.035144
44,25933.7687666
45,25424.6277612
46,24836.1318261
47,24354.532011
0,27708.3495347
1,26972.5581488
2,26014.4970099
3,25457.1237782
4,24891.2692841
5,24536.1052168
6,24150.9488003
7,23810.0652904
8,23398.3923806
9,22953.7340683
10,22648.2702393
11,22266.2453875
12,21968.1957975
13,21646.6752017
14,21354.0740976
15,21133.9540333
16,21105.4895799
17,21081.3617143
18,21103.651834
19,21235.6848416
20,21458.3345147
21,21612.5881681
22,21692.3065532
23,21942.6620635
24,22763.2056918
25,23311.2222103
26,24289.9697259
27,24967.8930196
28,26104.2204065
29,26778.0078035
30,27390.9729603
31,28394.265684
32,29608.5484551
33,30462.9476137
34,31388.9115757
35,32199.8913132
36,33271.9783759
37,33717.3074061
38,33905.098234
39,34110.1044832
40,34591.1019646
41,34728.2255143
42,34871.9609443
43,35094.971174
44,35250.0801591
45,35068.9796933
46,34685.293115
47,34511.5113619
0,49441.1778035
1,49593.0961823
2,49755.3111882
3,49829.0774845
4,49634.0336812
5,49638.6458825
6,49646.0333054
7,49352.8262622
8,49033.0289545
9,48755.116239
10,48622.3783056
11,48569.8865476
12,48068.7360164
13,48141.8634328
14,47796.8423292
15,47474.7322184
16,47040.7718584
17,46117.1053955
18,45582.0494218
19,45304.5314018
20,44870.8122033
21,44181.700054
22,44196.8009726
23,43793.9778856
24,43464.5789105
25,43077.6228107
26,42972.2938359
27,42192.8279827
28,42159.6581461
29,42097.54636
30,42002.7134935
31,41427.2718322
32,40019.636419
33,39095.0801897
34,38877.5456238
35,38802.3325988
36,37060.0595589
37,36328.0198232
38,35993.680362
39,35483.6075731
40,34797.6821371
41,33814.7811993
42,32932.6987771
43,32779.7096338
44,32701.4860241
45,32045.3478196
46,31383.3490706
47,30788.3909963
0,27234.3441536
1,26662.2710205
2,26298.5656218
3,26339.3378443
4,25823.3488564
5,25507.4380809
6,25457.4288833
7,25308.1663629
8,25140.5586888
9,25187.8796345
10,25032.9434172
11,24952.3196779
12,24965.6941036
13,24965.2897643
14,25021.531418
15,24901.8114495
16,25327.2628679
17,25413.5993735
18,25132.9069057
19,25712.1012953
20,26448.5520522
21,26437.3905237
22,27071.7305355
23,28532.3306847
24,29618.1094999
25,30570.9399973
26,30650.6344194
27,32004.2208842
28,33686.2951712
29,34966.7012471
30,36091.7297866
31,36957.5470557
32,38481.100192
33,39640.0209888
34,40476.8111529
35,41350.0618359
36,42183.7662423
37,42557.1469163
38,43101.6223304
39,44310.0813536
40,44939.8674022
41,45920.3845328
42,45801.810344
43,45980.2086225
44,45757.8405627
45,46425.7905802
46,46854.5069622
47,47050.218879
0,48079.9158504
1,48231.1635671
2,48392.7079109
3,48465.8035451
4,48270.0890797
5,48274.0306189
6,48280.7473797
7,47986.8696744
8,47666.4017046
9,47387.818327
10,47254.4097315
11,47201.2473114
12,46699.4261181
13,46771.8828724
14,46426.1911067
15,46103.4103338
16,45668.7793117
17,44744.4421868
18,44208.715551
19,43930.5268688
20,43496.1370082
21,42806.3541969
22,42820.7844533
23,42417.2907043
24,42087.2210671
25,41699.5943051
26,41593.5946683
27,40813.458153
28,40779.6176543
29,40716.8352061
30,40621.3316774
31,40045.2193541
32,38636.9132788
33,37711.6863874
34,37493.4811594
35,37417.5974723
36,35674.6537703
37,34941.9433724
38,34606.9332492
39,34096.1897982
40,33409.5937001
41,32426.0221001
42,31543.2690159
43,31389.6092105
44,31310.7149387
45,30653.9060721
46,29991.236661
47,29395.6079246
0,28551.6089258
1,27980.1999219
2,27617.1586524
3,27658.595004
4,27143.2701454
5,26828.023499
6,26778.6784306
7,26630.0800394
8,26463.1364946
9,26511.1215695
10,26356.8494814
11,26276.8898712
12,26290.9284261
13,26291.1882161
14,26348.0939989
15,26229.0381597
16,26655.1537072
17,26742.154342
18,26462.1260035
19,27041.9845222
20,27779.0994083
21,27768.602009
22,28403.60615
23,29864.8704284
24,30951.3133728
25,31904.8079994
26,31985.1665507
27,33339.4171447
28,35022.1555609
29,36303.225766
30,37428.9184346
31,38295.399833
32,39819.6170985
33,40979.2020245
34,41816.6563178
35,42690.5711299
36,43524.9396656
37,43898.9844687
38,44444.124012
39,45653.2471644
40,46283.6973422
41,47264.878602
42,47146.9685424
43,47326.0309501
44,47104.3270195
45,47772.9411662
46,48202.3216774
47,48398.6977234
0,50548.8269673
1,50932.2896366
2,51167.0823233
3,51416.6244508
4,51510.7331755
5,51428.0890134
6,51143.0840584
7,50882.2234663
8,50697.1950555
9,50514.1563251
10,50294.0839037
11,50056.0205841
12,49866.0918046
13,49747.3279247
14,49559.1889043
15,49386.8659509
16,49049.7878619
17,48687.0993239
18,48404.6586296
19,48072.666463
20,47470.6787755
21,46865.8312752
22,46251.5410664
23,45670.5887684
24,45140.0722103
25,44948.6069394
26,44863.6632981
27,44792.8495225
28,44467.9342397
29,44177.8535487
30,44039.697735
31,43902.8943137
32,43189.8311934
33,42815.989044
34,42492.0686609
35,41765.840481
36,40561.6686183
37,39514.3189402
38,38457.9834157
39,37882.8883764
40,36781.5414081
41,36374.8434325
42,36343.873069
43,36609.165546
44,36244.2744945
45,35957.0021261
46,35542.3857832
47,35276.5890806
0,27134.0796348
1,26378.6372389
2,25406.6847563
3,24843.2906583
4,24286.697517
5,23905.6522928
6,23510.3305529
7,23192.6111415
8,22746.6864258
9,22320.1048774
10,21995.6126224
11,21626.3282645
12,21317.4564078
13,21006.4085921
14,20702.4592135
15,20492.1768073
16,20431.8115232
17,20419.7633077
18,20421.2052097
19,20537.1053925
20,20790.6041307
21,20927.5874925
22,21019.2437739
23,21249.6573683
24,22073.2955746
25,22608.5971007
26,23622.0867522
27,24276.4124457
28,25421.6906497
29,26098.8573469
30,26699.8365462
31,27724.4190167
32,28924.7194875
33,29723.201783
34,30643.2925738
35,31422.2414457
36,32537.7990069
37,32981.1440674
38,33180.0385644
39,33332.6181421
40,33788.7788589
41,33926.8439984
42,34081.4028371
43,34297.8892484
44,34457.254995
45,34276.10457
46,33878.6919938
47,33688.1659404
0,34745.5995424
1,34888.7706771
2,35042.2384388
3,35107.2574911
4,34903.4664437
5,34899.3314009
6,34897.9715797
7,34596.0172924
8,34267.4727406
9,33980.8127809
10,33839.3276034
11,33778.0886013
12,33268.190826
13,33332.5709983
14,32978.8026506
15,32647.9452957
16,32205.2376916
17,31272.8239846
18,30729.0207668
19,30442.7555027
20,30000.28906
21,29302.4296667
22,29308.7833411
23,28897.2130101
24,28559.0667909
25,28163.3634469
26,28049.2872281
27,27261.0741308
28,27219.15705
29,27148.2980198
30,27044.7179092
31,26460.5290038
32,25044.1463465
33,24110.8428731
34,23884.5610631
35,23800.600794
36,22049.58051
37,21308.7935301
38,20965.7068249
39,20446.8867919
40,19752.2141117
41,18760.5659298
42,17869.7362635
43,17707.9998761
44,17621.0290223
45,16956.1435737
46,16285.3975806
47,15681.6922622
0,26978.9388656
1,26406.6562216
2,26042.7413119
3,26083.3040234
4,25567.1055246
5,25250.985238
6,25200.7665295
7,25051.2944981
8,24883.4773131
9,24930.5887478
10,24775.4430196
11,24694.6097693
12,24707.774684
13,24707.1608338
14,24763.1929764
15,24643.263497
16,25068.5054044
17,25154.632399
18,24873.7304203
19,25452.7152989
20,26188.9565448
21,26177.5855054
22,26811.7160062
23,28272.1066444
24,29357.6759487
25,30310.2969351
26,30389.7818462
27,31743.1588
28,33425.0235761
29,34705.220141
30,35830.0391695
31,36695.6469277
32,38218.990553
33,39377.7018389
34,40214.282492
35,41087.323664
36,41920.8185594
37,42293.9897224
38,42838.2556256
39,44046.5051378
40,44676.0816754
41,45656.389295
42,45537.6055953
43,45715.7943628
44,45493.2167921
45,46160.9572986
46,46589.4641696
47,46784.9665755
0,31556.1923459
1,31696.6908241
2,31847.4859292
3,31909.832325
4,31703.368621
5,31696.5609217
6,31692.5284439
7,31387.9015001
8,31056.6842917
9,30767.3516756
10,30623.1938415
11,30559.2821829
12,30046.711751
13,30108.4192668
14,29751.9782625
15,29418.4482511
16,28973.0679905
17,28037.981627
18,27491.5057526
19,27202.5678319
20,26757.4287328
21,26056.8966829
22,26060.5777008
23,25646.3347132
24,25305.5158375
25,24907.139837
26,24790.3909616
27,23999.5052078
28,23954.9154705
29,23881.3837837
30,23775.1310166
31,23188.2694547
32,21769.2141408
33,20833.2380109
34,20604.2835444
35,20517.6506187
36,18763.9576782
37,18020.4980418
38,17674.73868
39,17153.2459904
40,16455.9006538
41,15461.5798153
42,14568.0774925
43,14403.6684485
44,14314.0249382
45,13646.4668331
46,12973.0481834
47,12366.6702085
0,27137.2517337
1,26565.1604218
2,26201.4368443
3,26242.1908879
4,25726.1837212
5,25410.2547667
6,25360.2273903
7,25210.9466911
8,25043.3208382
9,25090.623605
10,24935.6692089
11,24855.0272907
12,24868.3835375
13,24867.9610194
14,24924.1844942
15,24804.4463469
16,25229.8795864
17,25316.1979131
18,25035.4872665
19,25614.6634773
20,26351.0960553
21,26339.916348
22,26974.2381809
23,28434.8201512
24,29520.5807877
25,30473.3931062
26,30553.0693494
27,31906.6376353
28,33588.6937435
29,34869.0816405
30,35994.0920012
31,36859.8910915
32,38383.4260489
33,39542.3286669
34,40379.1006521
35,41252.3331562
36,42086.0193838
37,42459.3818789
38,43003.8391142
39,44212.2799585
40,44842.0478283
41,45822.54678
42,45703.9544124
43,45882.334512
44,45659.9482734
45,46327.880112
46,46756.5783152
47,46952.2720531
0,48830.0962453
1,48981.5950269
2,49143.3904355
3,49216.7371346
4,49021.2737341
5,49025.4663382
6,49032.4341638
7,48738.8075234
8,48418.5906185
9,48140.2583057
10,48007.1007751
11,47954.1894199
12,47452.6192914
13,47525.3271106
14,47179.8864098
15,46857.3567018
16,46422.9767446
17,45498.8906845
18,44963.4151135
19,44685.4774963
20,44251.3387005
21,43561.8069541
22,43576.4882754
23,43173.2455912
24,42843.4270189
25,42456.0513218
26,42350.3027498
27,41570.4172994
28,41536.8278656
29,41474.2964822
30,41379.0440185
31,40803.18276
32,39395.1277495
33,38470.151923
34,38252.1977599
35,38176.5651377
36,36433.8725006
37,35701.4131676
38,35366.6541092
39,34856.1617231
40,34169.8166898
41,33186.4961548
42,32303.9941354
43,32150.5853948
44,32071.9421879
45,31415.3843862
46,30752.9660399
47,30157.5883685
0,29469.3532628
1,28898.3197939
2,28535.6540594
3,28577.4659461
4,28062.5166224
5,27747.6455111
6,27698.6759777
7,27550.4531215
8,27383.8851116
9,27432.2457215
10,27278.3491684
11,27198.7650933
12,27213.1791832
13,27213.8145081
14,27271.095826
15,27152.4155218
16,27578.9066043
17,27666.2827741
18,27386.6299706
19,27966.8640243
20,28704.3544454
21,28694.2325812
22,29329.6122571
23,30791.2520705
24,31878.07055
25,32831.9407116
26,32912.6747978
27,34267.3009268
28,35950.414878
29,37231.8606181
30,38357.9288218
31,39224.7857552
32,40749.3785557
33,41909.3390167
34,42747.168845
35,43621.4591921
36,44456.2032628
37,44830.6236009
38,45376.1386792
39,46585.6373666
40,47216.4630794
41,48198.0198742
42,48080.4853496
43,48259.9232923
44,48038.5948968
45,48707.5845784
46,49137.3406246
47,49334.0922056
0,49407.1915355
1,49558.8782414
2,49720.8615742
3,49794.3961976
4,49599.1207213
5,49603.5012497
6,49610.6569996
7,49317.2182834
8,48997.1893027
9,48719.0449142
10,48586.0753078
11,48533.3518769
12,48031.9696727
13,48104.8654161
14,47759.6126395
15,47437.2708557
16,47003.0788228
17,46079.1806869
18,45543.8930402
19,45266.1433472
20,44832.1924757
21,44142.8486535
22,44157.7178991
23,43754.6631392
24,43425.0324911
25,43037.8447182
26,42932.2840705
27,42152.5865444
28,42119.1850348
29,42056.8415757
30,41961.7770362
31,41386.1037019
32,39978.2366157
33,39053.4487134
34,38835.6824746
35,38760.2377766
36,37017.7330638
37,36285.461655
38,35950.8905209
39,35440.586059
40,34754.42895
41,33771.2963392
42,32888.9822441
43,32735.7614278
44,32657.3061451
45,32000.9362677
46,31338.7058456
47,30743.5160984
0,28503.4268459
1,27931.8317401
2,27568.6043687
3,27609.8546184
4,27094.3436578
5,26778.9109096
6,26729.3797392
7,26580.5952461
8,26413.4655994
9,26461.2645723
10,26306.8063823
11,26226.6606703
12,26240.5131232
13,26240.5868113
14,26297.3064922
15,26178.0645511
16,26603.9939967
17,26690.8085296
18,26410.5940891
19,26990.266506
20,27727.1952901
21,27716.511789
22,28351.329828
23,29812.4080045
24,30898.664847
25,31851.9733717
26,31932.1458211
27,33286.2103131
28,34968.7626274
29,36249.6467306
30,37375.1532974
31,38241.4485938
32,39765.4797574
33,40924.8785814
34,41762.1467728
35,42635.8754831
36,43470.0579168
37,43843.9166181
38,44388.8700594
39,45597.8071099
40,46228.0711858
41,47209.0663437
42,47090.9701822
43,47269.8464879
44,47047.9564555
45,47716.3845002
46,48145.5789095
47,48341.7688536
0,50006.6989541
1,50158.5753065
2,50320.7482858
3,50394.4725558
4,50199.386726
5,50203.9569009
6,50211.3022974
7,49918.0532277
8,49598.2138936
9,49320.2591517
10,49187.4791918
11,49134.9454074
12,48633.7528497
13,48706.8382397
14,48361.7751096
15,48039.6229724
16,47605.620586
17,46681.9120967
18,46146.8140966
19,45869.2540501
20,45435.4928252
21,44746.3386495
22,44761.3975416
23,44358.5324282
24,44029.0914267
25,43642.0933004
26,43536.7222992
27,42757.2144196
28,42724.0025565
29,42661.848744
30,42566.973851
31,41991.4901633
32,40583.8127237
33,39659.2144679
34,39441.6378756
35,39366.3828242
36,37624.0677579
37,36891.9859957
38,36557.6045081
39,36047.4896927
40,35361.5222303
41,34378.579266
42,33496.4548175
43,33343.4236477
44,33265.1580115
45,32608.9777807
46,31946.9370052
47,31351.9369045
0,28759.7027741
1,28188.1263176
2,27824.9175955
3,27866.1864945
4,27350.6941832
5,27035.2800841
6,26985.7675631
7,26837.0017193
8,26669.8907217
9,26717.708344
10,26563.2688032
11,26483.1417405
12,26497.0128427
13,26497.10518
14,26553.8435102
15,26434.6202183
16,26860.5683132
17,26947.4014953
18,26667.2057041
19,27246.8967702
20,27983.8442037
21,27973.1793518
22,28608.0160401
23,30069.1128658
24,31155.3883576
25,32108.7155316
26,32188.9066302
27,33542.9897715
28,35225.5607351
29,36506.4634875
30,37631.9887035
31,38498.3026492
32,40022.3524621
33,41181.7699354
34,42019.0567761
35,42892.8041356
36,43727.0052186
37,44100.8825691
38,44645.8546597
39,45854.8103595
40,46485.0930846
41,47466.1068918
42,47348.0293795
43,47526.9243346
44,47305.0529514
45,47973.4996454
46,48402.7127039
47,48598.9212973
0,50324.3016684
1,50476.2340621
2,50638.4630828
3,50712.2433941
4,50517.2136057
5,50521.8398219
6,50529.2412597
7,50236.0482314
8,49916.2649386
9,49638.3662379
10,49505.6423194
11,49453.1645764
12,48952.02806
13,49025.1694913
14,48680.1624026
15,48358.0663067
16,47924.1199616
17,47000.4675136
18,46465.4255548
19,46187.9215497
20,45754.2163661
21,45065.1182317
22,45080.2331651
23,44677.4240931
24,44348.0391329
25,43961.0970479
26,43855.7820881
27,43076.3302498
28,43043.174428
29,42981.0766568
30,42886.2578052
31,42310.8301588
32,40903.2087605
33,39978.6665461
34,39761.1459951
35,39685.946985
36,37943.68796
37,37211.6622392
38,36877.3367929
39,36367.2780189
40,35681.3665978
41,34698.4796748
42,33816.4112676
43,33663.4361391
44,33585.2265443
45,32929.1023548
46,32267.1176206
47,31672.1735613
0,28655.5783488
1,28083.8530419
2,27720.4954694
3,27761.6155181
4,27245.9743564
5,26930.4114071
6,26880.7500357
7,26731.8353415
8,26564.5754936
9,26612.2442655
10,26457.6558745
11,26377.3799613
12,26391.1022132
13,26391.0457002
14,26447.63518
15,26328.2630378
16,26754.0622823
17,26840.7466141
18,26560.4019726
19,27139.9441884
20,27876.7427714
21,27865.9290692
22,28500.6169072
23,29961.5648825
24,31047.691524
25,32000.8698476
26,32080.9120959
27,33434.8463869
28,35117.2685001
