42,29874.178232
43,29548.7832938
44,29129.8520791
45,28937.9982433
46,28799.5400014
47,28565.2468733
0,29664.9351295
1,29722.7276172
2,29289.8246128
3,29354.9616155
4,28864.507997
5,28455.7414658
6,28322.8711486
7,28127.1326776
8,27524.5722542
9,27380.1721834
10,27689.0063041
11,27537.0812009
12,27554.369053
13,27731.1907531
14,27478.0286157
15,27643.3939232
16,27742.3465418
17,28018.392615
18,27884.6915604
19,27878.9431554
20,28122.5014462
21,28002.4638032
22,28656.4050657
23,29714.2504099
24,32259.4066416
25,33240.9172551
26,34963.1409231
27,35715.4288878
28,36811.0313146
29,37605.0199533
30,37525.2160977
31,38156.2373505
32,38691.3222139
33,38223.9427253
34,38666.2519023
35,39257.6494646
36,39026.4800969
37,39582.0561552
38,40103.7197566
39,39866.9020837
40,40215.6917189
41,39448.6197939
42,39559.4074521
43,39092.5606
44,38130.8664945
45,38205.5982702
46,39014.3224761
47,39330.2657548
0,37488.8829141
1,37680.5940382
2,38206.541459
3,38251.7203663
4,38857.0997825
5,38478.6741573
6,37670.931765
7,36741.8538719
8,37338.5523968
9,37122.5203228
10,36725.7774474
11,36701.6306968
12,35813.3542166
13,35432.0511274
14,35580.123013
15,35359.5714424
16,35142.8696503
17,35094.5768238
18,34954.963012
19,35079.723581
20,34352.4954012
21,34286.2914335
22,33790.8276548
23,33514.548115
24,33352.3332015
25,33323.0847394
26,33087.5008248
27,33220.5665631
28,33056.1843594
29,32613.905035
30,32859.7973999
31,32585.7257133
32,32262.3846545
33,32118.4546014
34,32208.7236261
35,31611.6709247
36,31805.7047394
37,31801.3627606
38,31723.1337674
39,30290.1665575
40,30445.9189494
41,30340.0764971
42,30227.9712073
43,29902.3554709
44,29483.2034579
45,29291.1288237
46,29152.4497836
47,28917.9358572
0,27042.1276333
1,27097.0751878
2,26661.3272502
3,26723.6193198
4,26230.3207681
5,25818.7093037
6,25682.9940533
7,25484.4106492
8,24879.0052926
9,24731.7602887
10,25037.7494761
11,24882.9794397
12,24897.4223587
13,25071.3991256
14,24815.392055
15,24977.9124294
16,25074.0201147
17,25347.2212548
18,25210.675267
19,25202.0819288
20,25442.7952865
21,25319.9127102
22,25971.0090396
23,27026.0094506
24,29568.3207492
25,30546.9864295
26,32266.3651643
27,33015.8081958
28,34108.5656894
29,34899.709395
30,34817.0606062
31,35445.2369258
32,35977.476856
33,35507.2524342
34,35946.716678
35,36535.2693071
36,36301.2550063
37,36853.9861314
38,37372.8047996
39,37133.1421935
40,37479.0868956
41,36709.1700374
42,36817.1127624
43,36347.4209771
44,35382.8819384
45,35454.7687809
46,36260.6480537
47,36573.7463992
0,37019.8427472
1,37210.8121785
2,37736.0179063
3,37780.4551207
4,38385.0928441
5,38005.9255259
6,37197.4414407
7,36267.6218547
8,36863.5786867
9,36646.8049199
10,36249.3203516
11,36224.431908
12,35335.4137349
13,34953.3689528
14,35100.6991455
15,34879.4058821
16,34661.9623971
17,34612.9278777
18,34472.572373
19,34596.5912491
20,33868.6213764
21,33801.6757157
22,33305.4702442
23,33028.4490115
24,32865.4924051
25,32835.5022501
26,32599.1766426
27,32731.500688
28,32566.3767914
29,32123.3557741
30,32368.5064461
31,32093.6930667
32,31769.610315
33,31624.938569
34,31714.4659007
35,31116.6715065
36,31309.9636282
37,31304.8799566
38,31225.9092705
39,29792.2003677
40,29947.2110667
41,29840.6269214
42,29727.7799388
43,29401.4225094
44,28981.5288036
45,28788.7124765
46,28649.2917435
47,28414.0361242
0,25909.486279
1,25963.1676191
2,25526.1534672
3,25587.1793224
4,25092.6145565
5,24679.7368777
6,24542.755413
7,24342.9057945
8,23736.2342236
9,23587.7230053
10,23892.4459784
11,23736.4097277
12,23749.5864323
13,23922.2969848
14,23665.0237
15,23826.27786
16,23921.119331
17,24193.0542567
18,24055.2420546
19,24045.382502
20,24284.8296454
21,24160.6808548
22,24810.5109699
23,25864.2451665
24,28405.2902507
25,29382.6897167
26,31100.8022372
27,31848.9790543
28,32940.4703336
29,33730.3478248
30,33646.4328217
31,34273.342927
32,34804.3166429
33,34332.8260067
34,34771.0240362
35,35358.310451
36,35123.0299358
37,35674.4948465
38,36192.0473004
39,35951.11848
40,36295.7969677
41,35524.6138952
42,35631.2904059
43,35160.3324062
44,34194.5271532
45,34265.1477814
46,35069.7608398
47,35381.592971
0,26648.2073893
1,26829.0261507
2,27344.0812086
3,27378.3677531
4,27972.8548066
5,27583.5368186
6,26764.9020635
7,25824.9318076
8,26410.7379697
9,26183.813533
10,25776.1782948
11,25741.1391813
12,24841.9703384
13,24449.7748864
14,24586.9544092
15,24355.5104759
16,24127.916321
17,24068.7311317
18,23918.2249572
19,24032.0931633
20,23293.9726208
21,23216.8762902
22,22710.5201487
23,22423.3482462
24,22250.2409699
25,22210.1001451
26,21963.6238677
27,22085.7972432
28,21910.5226767
29,21457.3509895
30,21692.3509916
31,21407.3869423
32,21073.1535207
33,20918.3311048
34,20997.7077666
35,20389.7627025
36,20572.9041544
37,20557.6698128
38,20468.5484569
39,19024.6888842
40,19169.5489133
41,19052.8140981
42,18929.8164456
43,18593.3083464
44,18163.2639707
45,17960.2969737
46,17810.7255707
47,17565.3192816
0,24137.1313908
1,24189.4182138
2,23751.0095447
3,23810.6408827
4,23314.6815996
5,22900.4094036
6,22762.0334217
7,22560.7892861
8,21952.723198
9,21802.8174625
10,22106.1459184
11,21948.7151505
12,21960.497338
13,22131.8133733
14,21873.1455713
15,22033.0052141
16,22126.452168
17,22396.9925765
18,22257.7858572
19,22246.5317875
20,22484.5844137
21,22359.0411059
22,23007.4767038
23,24059.8163832
24,26599.4669503
25,27575.4718991
26,29292.1899024
27,30038.9722023
28,31129.0689644
29,31917.5519385
30,31832.2424182
31,32457.7580063
32,32987.337205
33,32514.4520517
34,32951.255564
35,33537.1474616
36,33300.4724293
37,33850.5428228
38,34366.7007595
39,34124.3774219
40,34467.6613924
41,33695.0838027
42,33800.3657963
43,33328.0132794
44,32360.8135092
45,32430.0396202
46,33233.2581615
47,33543.6957755
0,24047.2930348
1,24225.8777125
2,24738.6986869
3,24770.7511478
4,25363.0041178
5,24971.4520462
6,24150.5832075
7,23208.3788681
8,23791.9509466
9,23562.7924263
10,23152.9231045
11,23115.6499075
12,22214.246981
13,21819.8174454
14,21954.7628846
15,21721.0848678
16,21491.2566293
17,21429.8373564
18,21277.0970983
19,21388.7312209
20,20648.3765948
21,20569.0461807
22,20060.4559556
23,19771.0499695
24,19595.7086096
25,19553.3337012
26,19304.6233403
27,19424.5626322
28,19247.0539822
29,18791.6482114
30,19024.4141299
31,18737.215997
32,18400.7484919
33,18243.6919924
34,18320.8345707
35,17710.655423
36,17891.5627913
37,17874.0943662
38,17782.7389266
39,16336.6452704
40,16479.2712159
41,16360.3023172
42,16235.0705811
43,15896.3283983
44,15464.049939
45,15258.8488585
46,15107.0433719
47,14859.4029992
0,24301.2323521
1,24354.0143193
2,23916.1007945
3,23976.2272767
4,23480.7631379
5,23066.9860862
6,22929.1052486
7,22728.3562572
8,22120.7853133
9,21971.3747221
10,22275.1983223
11,22118.2626987
12,22130.5400304
13,22302.35121
14,22044.1785522
15,22204.5333393
16,22298.4754374
17,22569.5109902
18,22430.7994152
19,22420.0404897
20,22658.5882601
21,22533.5400967
22,23182.4708388
23,24235.3056625
24,26775.4513738
25,27751.9514669
26,29469.1646145
27,30216.4420587
28,31307.033965
29,32096.0120833
30,32011.1977073
31,32637.2084397
32,33167.2827827
33,32694.8927736
34,33132.1914302
35,33718.578472
36,33482.3985839
37,34032.9641217
38,34549.6172027
39,34307.7890094
40,34651.5681242
41,33879.4856787
42,33985.2628165
43,33513.4054439
44,32546.700818
45,32616.4220733
46,33420.1357588
47,33731.0685171
0,36619.1739459
1,36809.9596877
2,37334.9817262
3,37379.2352512
4,37983.6892852
5,37604.3382777
6,36795.6705031
7,35865.6672278
8,36461.4403704
9,36244.4829142
10,35846.8146565
11,35821.7425236
12,34932.5406611
13,34550.3121897
14,34697.458693
15,34475.9817402
16,34258.3545658
17,34209.136357
18,34068.597163
19,34192.4323497
20,33464.2787877
21,33397.1494376
22,32900.7602767
23,32623.5553547
24,32460.4150589
25,32430.2412146
26,32193.7319177
27,32325.8722737
28,32160.5646878
29,31717.3599811
30,31962.3269637
31,31687.3298949
32,31363.0634538
33,31218.2080184
34,31307.5516608
35,30709.5735772
36,30902.6820096
37,30897.4146486
38,30818.2602731
39,29384.367681
40,29539.1946906
41,29432.426856
42,29319.396184
43,28992.8550652
44,28572.77767
45,28379.7776536
46,28240.1732311
47,28004.7339225
0,29449.7878382
1,29506.6033905
2,29072.7234508
3,29136.8835182
4,28645.4529645
5,28235.7094979
6,28101.8622454
7,27905.1468391
8,27301.6094804
9,27156.2324743
10,27464.0896596
11,27311.1876211
12,27327.498538
13,27503.3433027
14,27249.20423
15,27413.5926022
16,27511.5682855
17,27786.6374234
18,27651.9594334
19,27645.2340931
20,27887.8154487
21,27766.8008703
22,28419.7651975
23,29476.6336064
24,32020.8129028
25,33001.346581
26,34722.5933137
27,35473.904343
28,36568.5298345
29,37361.5415379
30,37280.760747
31,37910.8050645
32,38444.9129926
33,37976.5565686
34,38417.8888103
35,39008.3094373
36,38776.1631344
37,39330.7622573
38,39851.4489234
39,39613.6543152
40,39961.4670151
41,39193.4181548
42,39303.2288777
43,38835.4050902
44,37872.7340494
45,37946.4888898
46,38754.2361604
47,39069.2025038
0,37782.5941112
1,37973.9000504
2,38499.4422862
3,38544.2160086
4,39149.19024
5,38770.3594298
6,37962.2118526
7,37032.7287746
8,37629.0221146
9,37412.5848557
10,37015.4367954
11,36990.8848598
12,36102.2031947
13,35720.4949206
14,35868.1616213
15,35647.2048659
16,35430.0978888
17,35381.3998774
18,35241.3808807
19,35365.7362648
20,34638.1029001
21,34571.4937474
22,34075.6247838
23,33798.9400592
24,33636.3199607
25,33606.6663138
26,33370.6772143
27,33503.3377676
28,33338.550379
29,32895.8658697
30,33141.3530496
31,32866.8761782
32,32543.1299345
33,32398.7946965
34,32488.6585362
35,31891.2006499
36,32084.8292797
37,32080.082116
38,32001.4479379
39,30568.0755431
40,30723.4227501
41,30617.1751128
42,30504.6646382
43,30178.6437168
44,29759.0865189
45,29566.6066999
46,29427.5224748
47,29192.6033635
0,29216.9323269
1,29273.1344049
2,28838.6409909
3,28902.187584
4,28410.1435559
5,27999.786615
6,27865.3258882
7,27667.9970076
8,27063.8461745
9,26917.8556941
10,27225.0994052
11,27071.5838923
12,27087.2813349
13,27262.5126252
14,27007.7600783
15,27171.5349762
16,27268.8971851
17,27543.3528487
18,27408.0613844
19,27400.7225698
20,27642.690451
21,27521.0623983
22,28173.4132513
23,29229.6681858
24,31773.2340079
25,32753.1542117
26,34473.7874701
27,35224.4850251
28,36318.4970423
29,37110.8952714
30,37029.5010062
31,37658.9318494
32,38192.4263032
33,37723.4564048
34,38164.1751722
35,38753.9823249
36,38521.2225476
37,39075.2081962
38,39595.281388
39,39356.8733055
40,39704.0725311
41,38935.4101964
42,39044.607445
43,38576.1701832
44,37612.8856681
45,37686.0270342
46,38493.1608305
47,38807.5136996
0,37030.6409582
1,37221.0037255
2,37745.6027893
3,37789.4333397
4,38393.4643991
5,38013.690417
6,37204.5996678
7,36274.1734178
8,36869.5235858
9,36652.143155
10,36254.0519227
11,36228.5568151
12,35338.9319781
13,34956.280532
14,35103.0040607
15,34881.1041333
16,34663.0539843
17,34613.4128009
18,34472.4506322
19,34595.8628443
20,33867.2863076
21,33799.733983
22,33302.9218474
23,33025.2939508
24,32861.7306803
25,32831.1338614
26,32594.2015899
27,32725.9189713
28,32560.1884107
29,32116.5607294
30,32361.1047374
31,32085.684694
32,31760.9952783
33,31615.7168683
34,31704.6375361
35,31106.2364778
36,31298.9219356
37,31293.2316
38,31213.6542499
39,29779.3386831
40,29933.7427181
41,29826.5519089
42,29713.0982622
43,29386.1341689
44,28965.6337991
45,28772.210808
46,28632.183411
47,28396.3211277
0,28661.325164
1,28716.7955161
2,28281.5703762
3,28344.3852434
4,27851.6094894
5,27440.5208226
6,27305.3283699
7,27107.2677634
8,26502.3852045
9,26355.6629982
10,26662.1749833
11,26507.9277445
12,26522.8934612
13,26697.3930257
14,26441.9087528
15,26604.9519248
16,26701.5824078
17,26975.3063455
18,26839.2831554
19,26831.2126148
20,27072.4487702
21,26950.0889916
22,27601.7081186
23,28657.2313272
24,31200.0654235
25,32179.2539014
26,33899.1554339
27,34649.121263
28,35742.4015543
29,36534.0680575
30,36451.9420664
31,37080.6411837
32,37613.4039116
33,37143.7022873
34,37583.6893289
35,38172.7647556
36,37939.2732524
37,38492.5271751
38,39011.868641
39,38772.7288326
40,39119.1963323
41,38349.8022718
42,38458.2677945
43,37989.0988068
44,37025.0825658
45,37097.4922059
46,37903.8942763
47,38217.5154195
0,37696.9396125
1,37887.5386479
2,38412.37398
3,38456.4407986
4,39060.7081263
5,38681.1704124
6,37872.3159314
7,36942.1259497
8,37537.7123859
9,37320.5682233
10,36922.7132592
11,36897.4544199
12,36008.065851
13,35625.6506732
14,35772.6104701
15,35550.9468109
16,35333.1329302
17,35283.728015
18,35143.0021146
19,35266.6505949
20,34538.3103264
21,34470.99427
22,33974.4184027
23,33697.0267743
24,33533.6997721
25,33503.3392214
26,33266.6432181
27,33398.5968678
28,33233.1025754
29,32789.7111623
30,33034.4914385
31,32759.3076633
32,32434.8545159
33,32289.8123741
34,32378.9693101
35,31780.8045201
36,31973.7262461
37,31968.2721787
38,31888.9310969
39,30454.8517983
40,30609.4921015
41,30502.5375605
42,30389.3201821
43,30062.592357
44,29642.3282554
45,29449.1415326
46,29309.3504037
47,29073.7243887
0,30189.7139595
1,30246.0076681
2,29811.6058847
3,29875.2441084
4,29383.2917109
5,28973.0264006
6,28838.6573044
7,28641.4200544
8,28037.360852
9,27891.4620022
10,28198.7973438
11,28045.3734615
12,28061.1625347
13,28236.4854557
14,27981.8245393
15,28145.6910678
16,28243.1449073
17,28517.6922015
18,28382.4923678
19,28375.2451838
20,28617.3046956
21,28495.7682736
22,29148.2107571
23,30204.5573222
24,32748.2147749
25,33728.2266094
26,35448.9514984
27,36199.740684
28,37293.8443318
29,38086.3341915
30,38005.0315569
31,38634.5540307
32,39168.140115
33,38699.2618473
34,39140.0722453
35,39729.9710286
36,39497.3028819
37,40051.3801611
38,40571.5449835
39,40333.2285316
40,40680.5193878
41,39911.9486837
42,40021.2375629
43,39552.8919318
44,38589.6990472
45,38662.9320439
46,39470.1574708
47,39784.6019705
0,36765.1294498
1,36954.7275156
2,37478.561878
3,37521.627727
4,38124.8940849
5,37744.3554014
6,36934.4999507
7,36003.3089993
8,36597.8944659
9,36379.7493336
10,35980.8933999
11,35954.6335909
12,35064.2440524
13,34680.8279049
14,34826.7867321
15,34604.1221033
16,34385.3072528
17,34334.901368
18,34193.1744979
19,34315.8220086
20,33586.4807705
21,33518.1637444
22,33020.5869074
23,32742.1943093
24,32577.8663374
25,32546.5048171
26,32308.8078442
27,32439.7605241
28,32273.2652621
29,31828.8728794
30,32072.6521859
31,31796.4674411
32,31471.0133239
33,31324.9702125
34,31413.1261788
35,30813.9604191
36,31005.8811755
37,30999.4261384
38,30919.0840869
39,29484.0038187
40,29637.6431523
41,29529.6876416
42,29415.4692935
43,29087.7404987
44,28666.4754275
45,28472.287735
46,28331.4956365
47,28094.8686518
0,28080.5863885
1,28135.0913211
2,27698.9007617
3,27760.7502094
4,27267.0090359
5,26854.9549497
6,26718.7970775
7,26519.7710515
8,25913.923073
9,25766.2354472
10,26071.7820129
11,25916.5693546
12,25930.5696518
13,26104.1037968
14,25847.6541044
15,26009.7318569
16,26105.3969204
17,26378.1554386
18,26241.166829
19,26232.130869
20,26472.4016048
21,26349.0764067
22,26999.7301143
23,28054.2879034
24,30596.1565801
25,31574.3796386
26,33293.3157516
27,34042.3161612
28,35134.631033
29,35925.3321167
30,35842.2407061
31,36469.9744039
32,37001.7717123
33,36531.1046686
34,36970.1262906
35,37558.2362978
36,37323.7793752
37,37876.0678784
38,38394.4439248
39,38154.3386969
40,38499.8407771
41,37729.4812971
42,37836.9814002
43,37366.8469931
44,36401.8653326
45,36473.3095532
46,37278.7462041
47,37591.4019279
0,26575.2836856
1,26756.5365782
2,27272.0257674
3,27306.7464432
4,27901.667628
5,27512.7837712
6,26694.5831474
7,25755.0470228
8,26341.2873161
9,26114.7970107
10,25707.5959038
11,25672.9909216
12,24774.2562099
13,24382.4948892
14,24520.1085432
15,24289.0987412
16,24061.9387176
17,24003.1876595
18,23853.1156163
19,23967.4179537
20,23229.7315424
21,23153.0693431
22,22647.1473329
23,22360.4095617
24,22187.7364166
25,22148.029723
26,21901.9875769
27,22024.5950837
28,21849.7546485
29,21397.0170925
30,21632.4512259
31,21347.9213079
32,21014.1220175
33,20859.7337329
34,20939.544526
35,20332.0335932
36,20515.6091763
37,20500.808966
38,20412.1217414
39,18968.6962999
40,19113.9904603
41,18997.6897764
42,18875.1262552
43,18539.0522872
44,18109.4420427
45,17906.909177
46,17757.7719054
47,17512.7997474
0,20747.2997551
1,20796.3552273
2,20354.7152075
3,20411.1151948
4,19911.9245609
5,19494.4210143
6,19352.8136817
7,19148.3381953
8,18537.0407564
9,18383.9036703
10,18684.0007755
11,18523.3386568
12,18531.8894936
13,18699.9741782
14,18438.0750254
15,18594.7033175
16,18684.9189206
17,18952.2279785
18,18809.7899084
19,18795.304488
20,19030.1257634
21,18901.351105
22,19546.5553521
23,20595.6636808
24,23132.0828972
25,24104.8564952
26,25818.3431478
27,26561.894097
28,27648.7595084
29,28434.0111317
30,28345.4702607
31,28967.7544981
32,29494.1023461
33,29017.985842
34,29451.5580036
35,30034.2185505
36,29794.3121674
37,30341.1512102
38,30854.0777962
39,30608.5231079
40,30948.5757277
41,30172.7667873
42,30274.8174301
43,29799.2335625
44,28828.8024416
45,28894.7972019
46,29694.7843924
47,30001.9906557
0,22656.6410472
1,22834.9067354
2,23347.4087201
3,23379.1421915
4,23971.0761718
5,23579.2051106
6,22758.0172824
7,21815.4939533
8,22398.7470423
9,22169.2695324
10,21759.081221
11,21721.4890344
12,20819.7671183
13,20425.0185931
14,20559.6450428
15,20325.6480363
16,20095.5008082
17,20033.7625458
18,19880.7032981
19,19992.0184311
20,19251.3448154
21,19171.6954116
22,18662.786197
23,18373.0612213
24,18197.4008718
25,18154.7069738
26,17905.6776233
27,18025.2979256
28,17847.470286
29,17391.7455256
30,17624.1924545
31,17336.6753321
32,16999.8888373
33,16842.5133483
34,16919.336937
35,16308.8387997
36,16489.4271784
37,16471.6397637
38,16379.9653345
39,14933.5526887
40,15075.8596446
41,14956.5717563
42,14831.0210306
43,14491.9598582
44,14059.3624093
45,13853.8423392
46,13701.7178631
47,13453.7585008
0,23654.1567478
1,23705.9274177
2,23267.0025956
3,23326.1177806
4,22829.6423444
5,22414.8539955
6,22275.9618605
7,22074.2015719
8,21465.6193307
9,21315.1974422
10,21618.0097451
11,21460.0628242
12,21471.3288586
13,21642.1287409
14,21382.9447859
15,21542.2882757
16,21635.2190765
17,21905.243332
18,21765.5204596
19,21753.7502369
20,21991.28671
21,21865.2272493
22,22513.1466941
23,23564.9702205
24,26104.1046346
25,27079.5934303
26,28795.7952806
27,29542.0614275
28,30631.6420366
29,31419.6088576
30,31333.7831843
31,31958.7826194
32,32487.8456651
33,32014.4443587
34,32450.731718
35,33036.1074625
36,32798.9162772
37,33348.4705177
38,33864.1123014
39,33621.2728107
40,33964.0406283
41,33190.9468855
42,33295.712726
43,32822.8440562
44,31855.1281329
45,31923.8380909
46,32726.5404791
47,33036.4619401
0,35260.2198363
1,35449.1059036
2,35972.2282675
3,36014.582118
4,36617.1364775
5,36235.8857954
6,35425.3183463
7,34493.4153965
8,35087.2888645
9,34868.4317338
10,34468.8638015
11,34441.891994
12,33550.7904571
13,33166.6623111
14,33311.9091398
