25,49833.9031891
26,50256.3013858
27,50525.718049
28,50375.0837173
29,50372.2162458
30,50109.1559416
31,50101.9592973
32,50475.2553809
33,50245.9717121
34,49790.1773157
35,49435.6700696
36,48819.291743
37,48737.0897356
38,48012.6125
39,46016.6629908
40,45643.5053841
41,47288.7138496
42,47848.4584586
43,47926.4287131
44,47795.8558663
45,47142.1921632
46,46992.7757596
47,46716.4135642
0,45138.0056915
1,44770.8668184
2,44913.827408
3,44940.4387225
4,44531.7287441
5,44064.1137176
6,43741.4908354
7,43290.5185777
8,43011.6429393
9,42953.936654
10,42786.8962974
11,43056.7471919
12,43154.8032758
13,42857.7814372
14,42954.6268602
15,43113.2859395
16,43274.0966843
17,43214.1951888
18,43129.8457867
19,43288.9084496
20,43451.4757889
21,42988.4049198
22,43177.4293645
23,43367.9143601
24,44791.8582091
25,46821.1785383
26,48032.6523142
27,48757.6973651
28,49097.5470798
29,49680.1041664
30,50083.2355923
31,50386.9305575
32,51243.0524701
33,51303.3369455
34,51513.9002086
35,51625.2939494
36,52126.5201953
37,52687.7836906
38,53005.8429609
39,52426.9256466
40,52267.354785
41,52275.063846
42,52558.6745824
43,52592.282898
44,53299.1613858
45,53735.9183944
46,53385.6815873
47,53620.4158824
0,52965.0899864
1,52963.1253487
2,53428.2941917
3,53607.585719
4,53303.14235
5,53267.6528625
6,53008.7060594
7,51786.1972096
8,51790.4094563
9,52968.1555537
10,53470.2279392
11,53894.7142336
12,53932.4062876
13,54004.2199231
14,53641.6386621
15,53098.5774001
16,52749.8098774
17,52087.7964187
18,51693.5471506
19,51389.9812678
20,50938.6413506
21,50772.6097248
22,50350.7873259
23,49795.5599682
24,49792.648575
25,49969.6228758
26,50410.0381582
27,50635.830631
28,50572.1970733
29,50515.0086142
30,50209.0755848
31,50263.5133239
32,50611.8396024
33,50308.1069025
34,49918.6712683
35,49581.3444181
36,48969.847372
37,48747.4996659
38,48095.4408406
39,46144.5738954
40,45738.6415936
41,47344.8334693
42,48031.309818
43,48049.7300954
44,47898.3189639
45,47275.7855059
46,47081.9564322
47,46889.6461308
0,44170.4222431
1,43824.2499464
2,43799.6697073
3,43936.8687314
4,43516.0395569
5,43141.2646376
6,42664.3959692
7,42209.0253349
8,41954.3617975
9,41852.5818599
10,41852.5238885
11,42130.3887631
12,42180.2967279
13,41800.9775381
14,41881.2147462
15,42027.2296435
16,42263.8138486
17,42155.3950085
18,42161.4129528
19,42222.8135437
20,42468.6700051
21,41980.3015487
22,42172.6953873
23,42470.3483045
24,43843.9583569
25,45783.279504
26,47108.8015304
27,47737.2345309
28,48027.8552688
29,48682.4056656
30,49104.0591344
31,49219.3088996
32,49996.160245
33,50317.8251065
34,50392.8662284
35,50548.4458454
36,51052.6166432
37,51617.4128986
38,51982.8745878
39,51288.1307992
40,51196.0276423
41,51216.6813244
42,51479.7860519
43,51586.3569388
44,52179.5938211
45,52641.9669015
46,52437.5361279
47,52524.8410855
0,40919.1565781
1,40778.2487711
2,41150.4876431
3,41207.5405898
4,41074.4471521
5,40995.1263997
6,40796.6610679
7,39464.6848081
8,39504.1192718
9,40640.359303
10,41241.674221
11,41693.9244198
12,41712.1090792
13,41854.9834223
14,41480.080464
15,40936.4280824
16,40583.0796769
17,39987.218922
18,39531.5372449
19,39279.7338053
20,38735.714986
21,38569.9040683
22,38152.1382401
23,37634.338622
24,37528.4333871
25,37834.8661196
26,38241.5197728
27,38573.1217779
28,38412.1542597
29,38195.026405
30,38045.2951172
31,38118.6996205
32,38406.3564194
33,38159.4238584
34,37788.8252539
35,37352.6207837
36,36731.7026095
37,36501.2249379
38,35926.9745401
39,33955.6081147
40,33470.4791777
41,35040.9236715
42,35832.1377243
43,35863.3194859
44,35772.994933
45,35213.1862167
46,34941.2987878
47,34759.2892111
0,40244.9660578
1,39867.8579244
2,39721.0859851
3,40032.3420798
4,39577.7339359
5,39076.6228896
6,38756.9882505
7,38237.4580264
8,38019.7341616
9,37970.8656072
10,37852.2655655
11,38109.1090674
12,38233.8422867
13,37879.274315
14,37837.6982869
15,38051.9755564
16,38239.6438709
17,38243.8582923
18,38163.296961
19,38200.0152008
20,38539.6321666
21,38020.8885008
22,38139.4963414
23,38318.8670328
24,39655.7202737
25,41846.5687686
26,43128.996426
27,43687.8414666
28,44019.8752663
29,44703.4117124
30,45102.70006
31,45236.3522613
32,46079.100757
33,46313.4106708
34,46436.8313631
35,46531.4540481
36,46991.6538318
37,47677.907343
38,47935.7836734
39,47388.6579079
40,47145.915745
41,47267.6465303
42,47554.4560499
43,47617.5210421
44,48184.0248066
45,48622.7392401
46,48413.9127568
47,48489.7851387
0,38721.3658873
1,38652.6439981
2,38881.2985656
3,39007.5191819
4,38868.4977509
5,38826.7127562
6,38605.1909308
7,37312.2542762
8,37329.8316326
9,38384.621419
10,39003.5169678
11,39448.2759621
12,39521.3117487
13,39575.2760934
14,39333.5631377
15,38689.7400037
16,38465.1772103
17,37879.8385056
18,37359.898737
19,37070.9068845
20,36576.186819
21,36330.7723426
22,35913.3045076
23,35371.7114733
24,35334.9488209
25,35693.3867919
26,36002.9094965
27,36425.0563996
28,36262.5291705
29,36011.7620124
30,35859.1508168
31,35843.0873279
32,36223.4958877
33,35942.0395821
34,35620.0878899
35,35223.530721
36,34563.3307834
37,34294.4971359
38,33723.4818447
39,31902.0576363
40,31362.8411102
41,32695.3295014
42,33583.9918471
43,33711.4705998
44,33547.040494
45,33043.4025599
46,32691.9586042
47,32551.1560969
0,38100.939911
1,37763.5816565
2,37533.9687381
3,37886.5305771
4,37474.8515293
5,37033.1911457
6,36665.3073666
7,36086.8540412
8,35896.7893879
9,35869.9724829
10,35728.7414405
11,35907.3124893
12,36063.8674337
13,35702.7285858
14,35737.3322163
15,35886.6205276
16,36090.3272431
17,36066.0071849
18,36036.9758346
19,36029.985731
20,36342.1864088
21,35949.1593542
22,35923.5359864
23,36066.4065428
24,37410.4308197
25,39679.4513592
26,40907.6612891
27,41538.7965913
28,41912.8138482
29,42507.6421454
30,42908.7875491
31,43034.4237733
32,43861.1553372
33,44028.9789519
34,44239.3410621
35,44343.419484
36,44746.9883583
37,45417.272767
38,45789.3573856
39,45300.019294
40,44940.4723298
41,45109.1456807
42,45330.4545388
43,45413.7278263
44,45921.9830869
45,46458.0434241
46,46237.8430807
47,46385.7611729
0,54227.4109564
1,54111.1960031
2,54385.1328854
3,54421.1479395
4,54326.6263366
5,54221.1786022
6,53923.4475308
7,52585.8028823
8,52817.7057749
9,53828.8213208
10,54452.6261862
11,54928.5926057
12,54958.8315167
13,55028.3640224
14,54834.8562979
15,54192.8245678
16,53924.4627051
17,53399.0122081
18,52817.655969
19,52562.4710887
20,52090.171391
21,51836.9174596
22,51395.6883903
23,50939.7407453
24,50855.4692298
25,51105.1824306
26,51437.622471
27,51921.4914549
28,51746.3818032
29,51502.5107038
30,51332.9647385
31,51307.6654172
32,51675.2504755
33,51381.6505718
34,51157.6539747
35,50699.6674381
36,50093.5667083
37,49789.7926254
38,49188.6067914
39,47608.8047271
40,47023.0476634
41,48293.1629879
42,49114.283403
43,49290.475966
44,49072.1906407
45,48547.7805326
46,48162.4639371
47,47945.1239001
0,46168.3150994
1,45687.0379507
2,45476.7906343
3,45721.1116151
4,45385.6589513
5,44968.9161639
6,44567.5914758
7,43831.5348133
8,43736.9665033
9,43844.7106013
10,43580.8430921
11,43784.6090697
12,43929.9471999
13,43626.3745285
14,43600.5892203
15,43840.3590678
16,43943.8113764
17,43925.8517938
18,43924.152186
19,43919.7881601
20,44196.1445406
21,43864.336637
22,43852.5656631
23,44054.1394443
24,45450.8752415
25,47670.479547
26,48857.213326
27,49465.3212249
28,49845.6996995
29,50342.56759
30,50754.0316883
31,50972.8889499
32,51640.6161246
33,51959.8911351
34,52075.8337069
35,52204.940954
36,52634.4351644
37,53235.6707753
38,53624.7493119
39,53226.0195195
40,52746.3242098
41,52962.1372451
42,53168.4992028
43,53198.7536061
44,53703.9249581
45,54387.7089023
46,54212.5751395
47,54328.3337336
0,52959.9930544
1,52942.624285
2,53253.5960321
3,53159.0351798
4,53130.7217722
5,52862.1638767
6,52630.8192499
7,51335.4815016
8,51606.2372103
9,52565.3699446
10,53215.8123409
11,53656.1703573
12,53844.1822042
13,53727.9386305
14,53584.0795757
15,53159.592858
16,52609.8025149
17,52201.2925794
18,51694.1574551
19,51368.7261515
20,51038.6478078
21,50590.30719
22,50220.873717
23,49711.0230049
24,49613.2304067
25,49829.5795484
26,50196.8222064
27,50737.9861612
28,50550.5215321
29,50250.931515
30,50117.6189997
31,50001.1438051
32,50389.5733484
33,50255.6366546
34,50010.8147566
35,49486.1178528
36,48872.7849437
37,48503.7690456
38,47970.9162582
39,46395.1439206
40,45865.6445395
41,47087.2126935
42,47888.6320212
43,48079.2731083
44,47883.2759423
45,47368.4412457
46,46916.0287199
47,46776.0917609
0,46258.229199
1,45700.6124533
2,45552.131951
3,45784.0552493
4,45459.9380155
5,45006.6691512
6,44695.3889139
7,43928.9445865
8,43772.0028503
9,43950.566645
10,43715.2616056
11,43829.2835964
12,43961.192411
13,43689.632362
14,43598.6464488
15,43945.9199416
16,44105.3439265
17,43960.5397669
18,43964.7608224
19,43978.1909257
20,44214.2882204
21,44003.8875494
22,44021.5135424
23,44184.5602022
24,45518.9956458
25,47842.3434459
26,49033.5483555
27,49553.3589523
28,49860.2394892
29,50439.6406889
30,50750.5043559
31,51002.6759083
32,51681.9104273
33,51892.6426322
34,52136.5708041
35,52355.0067591
36,52826.1117768
37,53220.1927562
38,53627.4210784
39,53242.184257
40,52704.8623466
41,53055.6903247
42,53166.7456824
43,53290.4810625
44,53812.4950767
45,54381.2751444
46,54257.4287185
47,54321.0374626
0,55274.8595769
1,55150.7259931
2,55568.9394809
3,55475.3452197
4,55448.0499316
5,55187.7048385
6,54889.824127
7,53560.1244232
8,53814.022003
9,54839.9181607
10,55514.8468585
11,55768.7083669
12,56165.0915545
13,55887.535045
14,55906.1774564
15,55387.9955787
16,54900.9224186
17,54494.3891238
18,54056.9928672
19,53664.6254708
20,53341.964936
21,52833.7442068
22,52544.4127053
23,51941.4028193
24,51843.1122073
25,52050.731592
26,52544.2356421
27,53098.5139139
28,52873.4140754
29,52568.3737647
30,52368.219588
31,52326.446924
32,52570.0790706
33,52569.1258675
34,52421.8274642
35,51874.4810705
36,51156.8494504
37,50709.4747476
38,50145.0048633
39,48677.0643958
40,48043.898732
41,49213.8303642
42,50053.5732374
43,50578.6281761
44,50140.1781943
45,49734.8535982
46,49165.2566483
47,49098.348055
0,45612.8094674
1,44990.4259221
2,44850.5754976
3,44976.5785695
4,44761.9613647
5,44276.7594958
6,44034.1125112
7,43212.2003532
8,42981.839825
9,43230.8224005
10,43034.9238588
11,43231.6653057
12,43210.6234543
13,42925.7374424
14,43004.0930104
15,43147.7046095
16,43388.0444704
17,43295.1138625
18,43251.4497706
19,43265.4101143
20,43435.265794
21,43348.7824371
22,43411.694748
23,43494.393432
24,44873.8465089
25,46990.4444676
26,48193.0027662
27,48934.4303345
28,49257.6369905
29,49689.5978037
30,49957.3076543
31,50163.2334938
32,50918.1403288
33,51176.2626869
34,51387.7373609
35,51616.2426547
36,52042.8995106
37,52369.2895144
38,52878.0680581
39,52434.9066009
40,51906.4209815
41,52234.4671137
42,52281.5726015
43,52587.4780438
44,53170.0172502
45,53595.9913935
46,53562.1250131
47,53717.598811
0,52402.4172366
1,52218.3179033
2,52558.9596971
3,52538.1351508
4,52464.3966525
5,52110.7880895
6,51755.2423139
7,50391.2939218
8,50660.1455988
9,51739.2468402
10,52670.6737887
11,52781.7290579
12,53145.3739694
13,52949.9798754
14,52927.5213251
15,52429.4715804
16,51970.3571113
17,51604.183387
18,50987.7744676
19,50736.8350885
20,50452.7557092
21,49982.959653
22,49549.4435254
23,49006.6661901
24,48820.8926381
25,49027.6035549
26,49733.1730821
27,50194.9802671
28,49914.536808
29,49563.889056
30,49504.5296594
31,49284.1762308
32,49617.9098185
33,49691.6062411
34,49518.8693151
35,48962.8879834
36,48238.4818175
37,47643.3222223
38,47188.4678558
39,45672.6557124
40,45000.8371772
41,46281.0400716
42,46935.4653692
43,47606.3193154
44,47304.7577198
45,46845.4179182
46,46324.341363
47,46115.2722005
0,46553.662633
1,46090.510607
2,45777.7760673
3,45858.0908906
4,45838.9086813
5,45322.0912369
6,45088.039112
7,44340.2074492
8,43858.315342
9,44271.7359357
10,44138.5314927
11,44237.1025346
12,44223.0412422
13,43894.0264192
14,43841.9428073
15,44098.3198405
16,44394.6053723
17,44326.647854
18,44283.1179486
19,44259.5636472
20,44485.4207919
21,44302.160601
22,44534.8260894
23,44592.7847725
24,46009.175319
25,47986.8258022
26,49188.6458264
27,49875.0430457
28,50270.2451264
29,50685.5027188
30,50931.3383995
31,51054.7948284
32,51860.6956313
33,51977.7543337
34,52474.5329348
35,52482.0246916
36,52935.5134838
37,53229.5767907
38,53882.3227055
39,53301.5891632
40,52821.2392208
41,53132.5990339
42,53274.8371017
43,53434.6567271
44,54119.0370435
45,54571.1678131
46,54558.3044748
47,54672.2750855
0,53017.6418897
1,52747.7531766
2,53116.8722955
3,53041.9866374
4,52919.6844043
5,52690.0797171
6,52226.4951476
7,50830.6208021
8,51080.0894739
9,52283.3871151
10,53029.9224501
11,53314.7201164
12,53655.8198738
13,53425.5560135
14,53482.6240939
15,53013.5569645
16,52504.9600143
17,52164.9156443
18,51554.5323351
19,51262.3295163
20,50978.4356118
21,50527.7456255
22,50051.7103237
23,49521.4474125
24,49222.411421
25,49654.5522054
26,50269.1109848
27,50689.157219
28,50435.131586
29,50122.4545234
30,50002.8917314
31,49822.7965457
32,50080.6089985
33,50167.6160992
34,50082.2646953
35,49469.8303
36,48755.9349186
37,48201.8377682
38,47601.8444001
39,46168.9161862
40,45491.2143822
41,46794.1641836
42,47433.3317088
43,48089.3697629
44,47739.9456921
45,47476.5969273
46,46885.918813
47,46737.2442913
0,43494.0288395
1,43218.1148779
2,42897.7218983
3,42885.5794742
4,42890.0205466
5,42351.9773479
6,42187.6152449
7,41389.3226021
8,40970.0590404
9,41349.4166581
10,41266.4708418
11,41345.3331498
12,41285.9803421
13,40945.2353114
14,40904.9306199
15,41146.5923163
16,41449.1993994
17,41371.2445072
18,41266.4488038
19,41431.0955666
20,41489.5288541
21,41383.7192452
22,41720.9993801
23,41760.8622327
24,43125.1173647
25,45076.9489702
26,46249.435352
27,47025.1519144
28,47286.6868803
29,47763.1781562
30,47897.2049518
31,48097.4654028
32,48878.4436475
33,48975.4212642
34,49408.5834267
35,49611.0533823
36,49931.968369
37,50259.3839233
38,50866.5759303
39,50397.3781678
40,49773.7344509
41,50120.2417621
42,50305.3881952
43,50396.3256102
44,51187.3896074
45,51654.1179934
46,51587.2559227
47,51719.8455304
0,43790.6987958
1,43503.2321225
2,43793.0286897
3,43812.7966562
4,43663.7095112
5,43460.0688223
6,42928.9639416
7,41622.9439568
8,41723.5838794
9,43014.6051016
10,43662.7312869
11,44126.6362288
12,44421.1441581
13,44153.3451964
14,44163.1682971
15,43811.1868638
16,43337.6700257
17,42891.0412263
18,42382.1054313
19,42100.0295849
20,41780.1618967
21,41277.9010614
22,40773.6384655
23,40293.2053475
24,40033.71878
25,40483.8397569
26,41015.4180079
27,41491.2729579
28,41158.6017015
29,40859.1166227
30,40821.6923438
31,40557.4199837
32,40827.2299089
33,40986.8029803
34,40872.5759503
35,40227.0788475
36,39520.205542
37,38840.2290184
38,38386.1499985
39,36866.4422995
40,36263.7195169
41,37551.7369664
42,38071.9878326
43,38940.2292778
44,38488.0743019
45,38363.1672729
46,37678.7118874
47,37471.6537868
0,43027.9366069
1,42586.6743471
2,42306.9134153
3,42200.3818159
4,42217.0771585
5,41668.241643
6,41632.8605563
7,40850.7805225
8,40288.3423979
9,40614.3807007
10,40631.9752767
11,40707.5504836
12,40639.5754528
13,40393.5687376
14,40296.0185916
15,40490.0547782
16,40749.9395257
17,40625.0877501
18,40671.0334998
19,40793.5934358
20,40836.3957078
21,40722.633928
22,41004.0160921
23,40881.2447947
24,42316.1440153
25,44294.3187785
26,45693.6379336
27,46442.4557959
28,46604.0532252
29,47065.2188231
30,47310.8081938
31,47467.9604139
32,48241.2505434
33,48425.2161416
34,48820.8014452
35,49036.3689357
36,49305.1090184
37,49668.9889735
38,50289.4405063
39,49858.7898593
40,49179.6490612
41,49506.4155921
42,49754.6510408
43,49784.1777344
44,50609.1769152
45,50947.022796
46,50928.9239335
47,50981.7586859
0,41534.6809479
1,41278.5295148
2,41553.7446953
3,41607.6943436
4,41371.2627468
5,41227.4548098
6,40804.0649332
7,39563.8768484
8,39536.2956177
9,40543.8570489
10,41498.9320635
11,41903.7721744
12,42226.1998061
13,41901.4508881
14,41827.7591373
15,41688.0338911
16,41110.0353312
17,40674.8668085
18,40248.6690692
19,39928.5958806
20,39557.1777555
21,39126.2420363
22,38602.0034765
23,38036.6742426
24,37878.5420658
25,38361.211533
26,38786.6193477
27,39281.4024067
28,38875.3491258
29,38685.1012158
30,38639.1691893
31,38290.4266891
32,38658.31062
33,38691.4462758
34,38659.5045736
35,38078.3831542
36,37320.0932967
37,36612.9460855
38,36219.9547474
39,34756.4639131
40,34111.5897187
41,35301.8306863
42,35847.2198545
43,36693.5628117
44,36249.1254372
45,36038.8235557
46,35515.3438964
47,35316.7911788
0,42393.5935936
1,41832.090899
2,41667.8244035
3,41594.1184444
4,41574.5781757
5,41116.8518832
6,40954.3491841
7,40227.2976987
8,39657.2057944
9,39985.5347025
10,40032.4813939
11,40016.6811622
12,39953.9307747
13,39705.931713
14,39670.1116511
15,39848.7735369
16,40077.9833748
17,40062.449983
18,40013.0573037
19,40148.4576078
20,40182.782109
21,40068.3038015
22,40285.489337
23,40067.9911438
24,41542.5970726
25,43587.1043497
26,45027.2866561
27,45752.7666647
28,45985.2184736
29,46401.0649527
30,46681.2647905
31,46799.4188686
32,47611.4229949
33,47793.4880933
34,48080.7552567
35,48334.0503842
36,48547.4342733
37,49072.5261383
38,49522.09057
39,49307.6836442
40,48484.4066804
41,48826.6565552
42,49178.4425149
43,49087.7180822
44,49900.0540475
45,50263.3575919
46,50271.9189099
47,50309.3506311
0,55854.2104865
1,55510.5763622
2,55761.4997171
3,55910.8779437
4,55601.2502823
5,55535.4250449
6,54959.8633703
7,53643.5571054
8,53722.97013
9,54764.6268195
10,55739.2049621
11,56117.0450859
12,56513.8994788
13,56113.5715344
14,56088.6702231
15,56034.4662098
16,55392.7263964
17,54930.1255408
18,54433.5195775
19,54150.1174785
20,53833.8136338
21,53491.2528154
22,52973.8240962
23,52326.8015719
24,52231.680457
25,52625.4107365
26,53079.7064978
27,53477.6186294
28,53178.4177542
29,52941.9076792
30,52903.6552703
31,52567.7306035
32,52889.1555356
33,52954.2156073
34,52935.4272009
35,52365.2221711
36,51603.8601996
37,50975.1408993
38,50472.0932596
39,49204.5513994
40,48757.6249426
41,49747.2001202
42,50238.0133437
43,50929.8540297
44,50542.1064443
45,50294.5050833
46,49792.0922638
47,49668.0646351
0,46407.8582179
1,45800.0075257
2,45710.4173351
3,45595.8242591
4,45533.989896
5,45045.7608135
6,44830.7299255
7,44306.4233717
8,43697.5538044
9,43994.2676
10,44111.1330691
11,44002.5128807
12,43961.928582
13,43714.7286035
14,43766.7532667
15,43788.7081651
16,44012.0435323
17,44139.5179629
18,44033.1952784
19,44106.088876
20,44099.0008221
21,44059.265444
22,44318.7755369
23,44189.5220046
24,45705.855081
25,47726.7638849
26,49019.9193639
27,49813.007268
28,50019.5704251
29,50344.1933927
30,50720.9332522
31,50821.1253692
32,51527.0950374
33,51832.0473265
34,52109.6631541
35,52285.4484704
36,52567.8275785
37,52996.7959615
38,53441.0487597
39,53354.9090145
40,52490.9589397
41,52816.6428993
42,52991.4173952
43,53149.6813923
44,53871.3918023
45,54313.4551192
46,54300.7558718
47,54338.3397043
