12,26417.0866193
13,26187.5557682
14,25839.7146293
15,25564.451744
16,25168.0255548
17,24728.0829304
18,24458.5939182
19,24117.4681805
20,23748.8858415
21,22860.0731161
22,22397.8936354
23,21659.0256767
24,20588.8481928
25,20406.9245133
26,20476.3918804
27,20535.9379489
28,20580.5269534
29,20446.0085023
30,20305.7317062
31,20055.6417418
32,19941.9538876
33,19706.7662864
34,19595.0354064
35,19401.2288356
36,18914.6488924
37,18471.5546004
38,18040.7187011
39,17772.8582793
40,17254.1883855
41,17286.1883509
42,17244.1242304
43,17063.6196891
44,16738.0741417
45,16431.1611316
46,16079.4492549
47,15913.8640041
0,14452.2500678
1,14396.0315359
2,14511.9733841
3,14612.3427715
4,14607.7284276
5,14677.5691013
6,14633.5415539
7,14405.6991262
8,13962.6584712
9,13870.9640729
10,13918.0999725
11,14060.8280518
12,14331.6854916
13,14302.7829315
14,14403.4389529
15,14392.4225099
16,14535.7031782
17,14563.5044045
18,14668.0610152
19,14838.370739
20,15025.2345282
21,15065.785382
22,15395.5795972
23,16095.6275216
24,17338.8819281
25,19010.9218849
26,20244.2829133
27,21168.3579117
28,22145.1633678
29,22902.7220341
30,23700.8302674
31,24357.5543925
32,25053.391983
33,25675.9956264
34,26321.6671629
35,26866.8785533
36,27350.5716112
37,27517.7710902
38,27634.9918091
39,27722.8181861
40,27465.1260044
41,27108.187064
42,26974.6282488
43,26536.3577715
44,26056.3885047
45,26383.5151113
46,26630.5000771
47,27155.7646058
0,25772.9651184
1,25448.2724744
2,25483.4375871
3,25453.5157544
4,25560.4102327
5,25315.9655648
6,25270.0873033
7,25067.2217432
8,25293.393448
9,25263.5505179
10,25383.0633093
11,25206.2273102
12,25046.2986053
13,24778.1871566
14,24497.2613851
15,24090.7269335
16,23759.7799938
17,23354.0456413
18,23058.3738102
19,22713.5867634
20,22306.8016959
21,21449.3366634
22,20997.4781585
23,20237.2199149
24,19184.9828969
25,18972.0860542
26,19104.0341271
27,19162.8687994
28,19246.5886815
29,19067.7596438
30,18935.0998205
31,18659.5704735
32,18543.2323567
33,18287.7344877
34,18230.177139
35,17969.2041141
36,17509.7301195
37,17111.7716946
38,16659.9870461
39,16310.844521
40,15855.7084181
41,15867.211819
42,15896.3381384
43,15654.3906369
44,15383.8696797
45,15023.1264166
46,14709.6078121
47,14522.0313521
0,13753.1245426
1,13664.7441332
2,13773.6003586
3,13826.1203044
4,13852.5462806
5,13941.542847
6,13936.9029969
7,13609.2989029
8,13222.7255532
9,13113.2088229
10,13188.0327952
11,13300.9580591
12,13602.1869406
13,13594.0166143
14,13653.8552319
15,13612.3780945
16,13787.004458
17,13809.1450116
18,13925.655866
19,14085.9148762
20,14313.820762
21,14355.7875001
22,14680.626077
23,15347.3171981
24,16632.4091507
25,18288.8606027
26,19578.7157989
27,20424.3257522
28,21490.3471932
29,22178.5238861
30,22965.4968406
31,23622.2841144
32,24327.4369016
33,24950.2052833
34,25611.6044479
35,26162.2272831
36,26606.8318225
37,26797.107136
38,26904.4479832
39,26921.6982909
40,26689.2401547
41,26446.1699091
42,26158.1814332
43,25781.817225
44,25289.7662443
45,25648.9590718
46,25881.4648442
47,26335.8828638
0,16136.3134121
1,15759.1663619
2,15755.814812
3,15744.6010232
4,15867.7906027
5,15573.8174233
6,15570.5118668
7,15309.0301043
8,15575.6904765
9,15582.4852572
10,15638.8238034
11,15532.7605295
12,15322.1258076
13,15041.6522227
14,14786.0880025
15,14366.8019561
16,14029.6362696
17,13639.6488182
18,13398.9201608
19,13016.6869798
20,12585.3454149
21,11777.5485115
22,11330.8386331
23,10540.2929152
24,9513.09144883
25,9300.78914623
26,9368.90078831
27,9482.178768
28,9542.00235964
29,9414.80760363
30,9283.91712753
31,8962.01321974
32,8871.48842974
33,8598.22434602
34,8497.78243847
35,8254.91245989
36,7784.31994153
37,7390.12848752
38,6939.66255951
39,6591.2634568
40,6134.8340013
41,6157.97687732
42,6145.03271454
43,5999.45947276
44,5686.83405052
45,5353.09179818
46,5056.33523541
47,4805.06826604
0,11553.8353165
1,11436.3567421
2,11539.0374961
3,11611.3245193
4,11616.9836265
5,11686.9636053
6,11714.4682827
7,11377.1165743
8,11030.8045872
9,10904.1513832
10,10950.1377289
11,11074.7060871
12,11374.1118618
13,11401.7560862
14,11460.9459681
15,11387.76837
16,11556.971566
17,11592.3685773
18,11680.746171
19,11892.3395496
20,12082.2273656
21,12056.3011447
22,12427.7136279
23,13064.8141895
24,14327.1004644
25,15980.3375327
26,17286.8968028
27,18150.9803518
28,19172.7121346
29,19915.9654616
30,20695.7107638
31,21356.450289
32,22039.5081101
33,22707.5479948
34,23354.6838315
35,23931.9612758
36,24326.5812229
37,24518.7878198
38,24731.8244577
39,24672.6168183
40,24460.5031928
41,24247.9089718
42,23969.7776357
43,23544.7806372
44,23122.0940773
45,23384.3681756
46,23637.5202627
47,24132.4836811
0,14348.3861495
1,14003.6852045
2,13998.5800104
3,13956.398558
4,13984.9513946
5,13745.8764328
6,13742.7399128
7,13426.6621564
8,13658.2244831
9,13738.6303808
10,13874.3189284
11,13738.3413747
12,13542.8661922
13,13340.7711779
14,13020.8849763
15,12636.8123181
16,12324.0470646
17,11880.5784205
18,11666.6634411
19,11298.7781218
20,10867.757877
21,10044.7086008
22,9679.85532796
23,8794.15909824
24,7819.21606285
25,7580.50606733
26,7609.55245319
27,7735.09517043
28,7766.39791786
29,7624.40431844
30,7566.74982998
31,7201.4860422
32,7105.75345889
33,6817.57289673
34,6694.33584765
35,6489.52873148
36,6007.35509951
37,5567.38250773
38,5150.75440996
39,4777.40450051
40,4338.36869174
41,4370.89708836
42,4344.97413932
43,4243.06880196
44,3931.36045122
45,3591.98755532
46,3334.74102398
47,3015.00326759
0,12552.163245
1,12430.8817911
2,12504.8464466
3,12590.1155904
4,12578.0031175
5,12653.9291821
6,12706.3746383
7,12381.3687115
8,12048.0018852
9,11915.7055674
10,11933.7653522
11,12033.5425468
12,12319.9274399
13,12373.0004711
14,12439.253182
15,12386.9577059
16,12550.6376126
17,12588.3770245
18,12637.3840336
19,12860.9207522
20,13064.7106069
21,13031.8394881
22,13413.864301
23,13941.009735
24,15151.1233506
25,16786.0119439
26,18168.7477644
27,19074.5992298
28,20056.2561021
29,20783.4220259
30,21576.0645158
31,22251.7797129
32,22897.9108158
33,23589.8438177
34,24289.2624411
35,24853.9446863
36,25277.2229569
37,25486.239361
38,25747.4137312
39,25643.9481329
40,25474.3735587
41,25243.3240682
42,24953.9260439
43,24599.6737727
44,24122.5690394
45,24386.3976901
46,24666.5732375
47,25082.5701467
0,26989.3267041
1,26706.046987
2,26652.3644378
3,26637.7455842
4,26693.073423
5,26516.6668815
6,26511.2597812
7,26191.892817
8,26376.1383447
9,26476.4661273
10,26592.8136664
11,26464.1618999
12,26249.5196827
13,26001.0578936
14,25736.837047
15,25330.7811615
16,25050.0069382
17,24579.3410125
18,24274.9823597
19,23955.8557383
20,23468.6516781
21,22767.6217848
22,22299.0791258
23,21477.5255181
24,20512.9358878
25,20278.1324358
26,20249.6763306
27,20384.6730171
28,20451.5999449
29,20279.7436314
30,20237.2637981
31,19905.5402176
32,19784.1323995
33,19522.1803461
34,19374.0340919
35,19174.1239293
36,18732.5307814
37,18305.3258057
38,17908.5062822
39,17482.387874
40,17072.6743031
41,17067.0131899
42,17021.9617585
43,16931.6626379
44,16610.1777402
45,16247.4777538
46,16022.4687313
47,15699.3336464
0,14418.2251426
1,14312.8024811
2,14373.0510058
3,14482.2137975
4,14481.4343294
5,14547.7747603
6,14604.5788123
7,14254.0659641
8,13895.141707
9,13825.3281427
10,13814.9037898
11,13939.419832
12,14183.821978
13,14241.903278
14,14326.4926272
15,14264.6933883
16,14415.6763221
17,14465.8481487
18,14524.7750466
19,14746.0405207
20,14983.7565045
21,15000.9500081
22,15343.3788234
23,15916.6399783
24,17147.0554361
25,18753.4069598
26,20048.6651985
27,20992.3198731
28,21979.5266638
29,22735.2227182
30,23549.4729445
31,24108.7081649
32,24764.9966113
33,25495.3681626
34,26151.3038652
35,26752.9355372
36,27204.7911798
37,27359.072585
38,27605.9077501
39,27509.7285626
40,27341.5982213
41,27088.9278248
42,26785.0210889
43,26516.1643076
44,25969.0210517
45,26262.8528055
46,26629.4755546
47,26938.7294969
0,27004.1014504
1,26772.0725358
2,26650.1085606
3,26685.5770228
4,26726.3031977
5,26544.0765304
6,26562.5373762
7,26175.2901029
8,26454.4425005
9,26537.2133324
10,26559.0918093
11,26504.8476436
12,26262.9481937
13,25973.6020567
14,25753.1074129
15,25293.8821187
16,25072.9383545
17,24599.9438674
18,24311.466084
19,23962.9965059
20,23445.389759
21,22769.7681907
22,22340.9480572
23,21426.7095487
24,20439.1062213
25,20287.9060164
26,20267.0732234
27,20410.0306884
28,20491.582217
29,20352.4548596
30,20324.3364523
31,19952.2644185
32,19757.5186724
33,19535.0772524
34,19395.0958538
35,19175.4356152
36,18711.5494611
37,18356.981152
38,17899.6250263
39,17459.3676974
40,17101.6452948
41,17108.2166435
42,17074.2657011
43,16937.3215923
44,16605.0538407
45,16301.5165342
46,16045.4783035
47,15696.8506797
0,13905.0319298
1,13871.701695
2,13902.8613973
3,14050.1383536
4,14023.3359084
5,14052.4420943
6,14130.7812907
7,13795.5296825
8,13385.6656342
9,13306.7816066
10,13349.1682598
11,13468.4821488
12,13666.4822392
13,13787.3022856
14,13855.087321
15,13797.1350747
16,13912.6939452
17,13974.4353521
18,14024.7243407
19,14249.435791
20,14502.3775878
21,14530.5642491
22,14904.7460383
23,15458.2082346
24,16759.945885
25,18366.3633607
26,19614.5828641
27,20585.2051517
28,21590.5349097
29,22382.7621041
30,23226.8817769
31,23693.4886201
32,24346.4698986
33,25092.5454129
34,25717.8312013
35,26257.4531448
36,26767.5845542
37,26939.0926314
38,27089.8014846
39,27019.3895503
40,26871.1308809
41,26658.5268224
42,26200.8963235
43,26019.9605163
44,25451.6420599
45,25747.6317752
46,26155.8186788
47,26421.5399955
0,27135.4353929
1,26912.5162302
2,26760.847185
3,26828.7901459
4,26961.1230871
5,26745.1341371
6,26718.7044682
7,26348.019942
8,26618.5415976
9,26697.0181555
10,26695.9006232
11,26632.6679136
12,26415.2557249
13,26122.2925862
14,25896.4169049
15,25404.6833639
16,25186.6605802
17,24715.6526726
18,24431.7341217
19,24097.6141293
20,23593.9414108
21,22912.6461194
22,22437.2974143
23,21572.6316048
24,20553.7723213
25,20415.5089492
26,20445.9095533
27,20535.5609739
28,20666.6711065
29,20532.5420842
30,20462.6422306
31,20120.3491137
32,19942.8044519
33,19682.0353912
34,19524.2632737
35,19315.2644291
36,18850.5568989
37,18472.3398871
38,18024.5191424
39,17603.6495969
40,17230.6224712
41,17263.4976729
42,17227.716006
43,17101.3639801
44,16762.3497798
45,16415.5953847
46,16190.5814841
47,15842.9573857
0,14651.0330641
1,14612.7943673
2,14661.9927779
3,14819.6365364
4,14794.0667606
5,14824.4034652
6,14904.9038698
7,14597.3593741
8,14114.1903318
9,14035.3218272
10,14100.8619263
11,14215.3139804
12,14460.070623
13,14568.8611083
14,14603.5349175
15,14537.9141912
16,14643.5204456
17,14739.3099226
18,14768.0543046
19,15017.1409615
20,15257.8649193
21,15292.6041987
22,15676.1339875
23,16251.4221855
24,17617.1237653
25,19223.1042974
26,20387.973079
27,21360.8624766
28,22434.5380355
29,23215.9528134
30,23976.7284928
31,24506.7664111
32,25171.6604782
33,25867.7756637
34,26485.49812
35,27031.0080368
36,27529.2234198
37,27749.4363203
38,27858.0777377
39,27757.2825566
40,27558.7275398
41,27393.8198757
42,26907.4300235
43,26755.232073
44,26208.5821772
45,26513.4043978
46,26905.5021748
47,27191.1135941
0,17695.3381989
1,17449.7305342
2,17333.3246895
3,17391.5364902
4,17460.3635782
5,17198.3881445
6,17239.8706357
7,16864.6888388
8,17119.0461104
9,17148.5345653
10,17222.2926875
11,17160.7125193
12,16863.1640844
13,16712.5369212
14,16415.9707498
15,15931.3708967
16,15658.0285179
17,15264.7759687
18,14986.3817558
19,14653.1107799
20,14180.0707114
21,13484.4406977
22,12997.03803
23,12109.6212521
24,11060.9925096
25,10927.6167309
26,10940.7390652
27,11119.1178374
28,11197.7542495
29,11111.9503485
30,11002.9127348
31,10694.3514225
32,10526.8686458
33,10224.7442749
34,10033.1760504
35,9809.40642672
36,9322.58780485
37,8990.56047933
38,8510.86716021
39,8129.0750762
40,7687.81400287
41,7775.00033174
42,7770.47700738
43,7651.28145282
44,7323.72399946
45,6966.18990775
46,6739.92581108
47,6375.15417416
0,12177.1730024
1,12164.0998312
2,12202.9747461
3,12344.1224826
4,12328.9234424
5,12400.2996356
6,12459.7869997
7,12136.8647461
8,11658.3556553
9,11586.860894
10,11680.1889546
11,11788.3350196
12,12045.8179746
13,12132.870623
14,12184.6582306
15,12118.9741567
16,12167.8988713
17,12272.345399
18,12305.9275159
19,12542.0183232
20,12780.1167261
21,12839.8837161
22,13216.5074256
23,13746.5761651
24,15093.7891851
25,16650.2611912
26,17883.0294449
27,18836.5289271
28,19892.9748888
29,20696.5369409
30,21500.1630188
31,22022.4720293
32,22629.0187615
33,23347.0359933
34,23940.0007682
35,24512.4105962
36,25053.6274224
37,25282.6732337
38,25380.6677123
39,25320.9519956
40,25123.4289435
41,24944.2826069
42,24524.5431622
43,24286.1470684
44,23818.3804472
45,24097.5903437
46,24475.9614623
47,24736.5313814
0,23598.495239
1,23343.4312195
2,23257.8012538
3,23292.2887221
4,23366.5759288
5,23123.3251803
6,23127.2674217
7,22795.6003402
8,23015.2592649
9,23101.9922311
10,23185.8078255
11,23073.2611653
12,22790.2704858
13,22646.0792547
14,22378.2392423
15,21913.449031
16,21577.0695368
17,21226.6597736
18,20931.9148624
19,20601.8528498
20,20146.2445051
21,19464.863948
22,18983.935737
23,18074.1335516
24,17047.4516497
25,16905.7951072
26,16914.1634016
27,17054.4615436
28,17118.1381218
29,17092.1728433
30,16939.6515358
31,16656.1734418
32,16487.6671761
33,16142.4314695
34,15985.2067436
35,15754.4766032
36,15242.643665
37,14878.4927992
38,14454.9456912
39,14042.5686373
40,13622.5784445
41,13715.3439327
42,13695.6768934
43,13548.774454
44,13274.8682665
45,12937.8625602
46,12692.4949196
47,12314.8297663
0,12936.1404626
1,12892.7793535
2,12923.1366698
3,13041.5315787
4,13062.1463984
5,13119.2401244
6,13197.295239
7,12894.7685281
8,12413.4255075
9,12331.9573407
10,12421.9638727
11,12530.9189072
12,12757.1924896
13,12888.8921915
14,12925.7587471
15,12875.1013741
16,12914.6563792
17,12976.4366705
18,13044.2482756
19,13257.3471885
20,13522.6367657
21,13630.5814842
22,13989.4636381
23,14524.4337077
24,15827.7085111
25,17354.5010101
26,18599.1093454
27,19564.9085035
28,20558.1589219
29,21372.0891825
30,22157.7783826
31,22723.2446772
32,23369.5714864
33,24061.2193322
34,24653.0894192
35,25213.1336158
36,25738.7864424
37,25989.2507656
38,26107.5934972
39,26088.327738
40,25861.4788989
41,25683.7905602
42,25246.6480706
43,24967.7785297
44,24573.5342657
45,24812.4792096
46,25228.3928201
47,25528.7427936
0,16425.1858121
1,16160.294246
2,16010.9153309
3,16049.6236301
4,16096.7312629
5,15821.2692105
6,15762.0540045
7,15459.5767212
8,15653.3152832
9,15813.0426498
10,15880.897498
11,15782.9349186
12,15529.2401652
13,15407.4921493
14,15181.5509702
15,14715.1941911
16,14366.2916769
17,14032.2341291
18,13767.8346701
19,13444.9181192
20,12928.9908669
21,12344.9573781
22,11826.9277027
23,10872.3725318
24,9819.19574752
25,9722.04752031
26,9738.61889654
27,9837.78377193
28,9886.74372467
29,9856.22558344
30,9729.41787301
31,9448.03179484
32,9254.55375362
33,8906.82300163
34,8742.5445154
35,8469.85619029
36,7955.07953962
37,7606.92596196
38,7176.51781072
39,6774.1855462
40,6394.71173811
41,6413.07796727
42,6463.09391694
43,6343.74731642
44,6043.78531688
45,5774.1763598
46,5482.26513708
47,5094.71461769
0,11515.0056754
1,11465.8909184
2,11484.9411501
3,11612.7474695
4,11636.9714924
5,11688.0150169
6,11730.1956911
7,11458.9664282
8,11013.8248798
9,10943.9793723
10,11046.5227858
11,11111.8747906
12,11331.9919596
13,11439.583397
14,11479.0445499
15,11475.8244235
16,11528.3346867
17,11562.1037073
18,11610.3059623
19,11826.0627098
20,12111.5114378
21,12195.8815221
22,12537.30176
23,13028.1616455
24,14301.2643567
25,15854.2369631
26,17093.5952601
27,18025.0864939
28,19045.1845203
29,19847.4966852
30,20614.4485657
31,21210.7585381
32,21855.8797204
33,22511.6573841
34,23180.0894688
35,23741.905155
36,24244.7309497
37,24542.7800528
38,24689.1315872
39,24685.2374893
40,24418.4696581
41,24287.2879745
42,23882.4668943
43,23567.793053
44,23204.1549334
45,23370.9675207
46,23832.8621139
47,24094.5804358
0,13955.3950959
1,13720.0487255
2,13576.1119646
3,13660.2695144
4,13654.6067833
5,13351.1314779
6,13284.940873
7,12990.5168746
8,13159.008622
9,13348.2827596
10,13448.2775317
11,13340.0642177
12,13115.1510974
13,12981.804766
14,12779.7745732
15,12320.1082797
16,11955.4713274
17,11649.351787
18,11347.5458992
19,11058.5074288
20,10524.7576688
21,9963.25944285
22,9458.42232487
23,8532.7829939
24,7459.35207114
25,7313.91174342
26,7294.1077715
27,7395.03174686
28,7462.91391208
29,7431.15363262
30,7337.80377002
31,7038.22588835
32,6796.41782971
33,6489.52958907
34,6306.95169577
35,6034.02118094
36,5527.00464972
37,5171.94641209
38,4757.50610758
39,4323.35059513
40,3919.87852698
41,3947.89390359
42,4031.4660531
43,3925.52803203
44,3637.73197553
45,3373.95078892
46,3058.42644592
47,2696.66620835
0,11616.8726435
1,11554.1684129
2,11568.5453489
3,11664.2236172
4,11713.2811433
5,11757.3361606
6,11779.0586257
7,11539.651406
8,11110.4404141
9,11031.5827375
10,11137.0903206
11,11203.5083845
12,11415.5388562
13,11517.1241988
14,11567.3832275
15,11562.5088051
16,11615.0462676
17,11632.8780726
18,11689.2957269
19,11887.6594227
20,12167.4077852
21,12267.0953005
22,12569.700813
23,13040.8920512
24,14227.0127062
25,15836.3001602
26,17080.5822981
27,18002.2060359
28,19032.6125783
29,19749.263859
30,20627.5411326
31,21230.5564824
32,21863.6623243
33,22507.302815
34,23183.3692016
35,23750.9255843
36,24247.0905046
37,24571.6395021
38,24755.205901
39,24778.3180487
40,24528.3755495
41,24364.3664165
42,24003.4720162
43,23707.3426831
44,23307.6117473
45,23465.6640621
46,23885.6154228
47,24197.0045032
0,26008.2085646
1,25793.6980137
2,25660.2736826
3,25737.2756801
4,25751.6603592
5,25459.8706805
6,25433.392914
7,25168.2320262
8,25307.881716
9,25505.3284105
10,25610.5119688
11,25462.3960632
12,25227.4961745
13,25094.5166321
14,24847.4446382
15,24466.7743351
16,24072.6285178
17,23728.4987247
18,23402.1115984
19,23108.2227839
20,22592.7825031
21,22037.5566155
22,21492.0153066
23,20647.6233224
24,19575.4198162
25,19417.6625593
26,19353.2040704
27,19461.7607043
28,19545.6610214
29,19500.6402142
30,19421.5373182
31,19134.1024361
32,18897.8038323
33,18585.9317966
34,18379.6721185
35,18136.3868237
36,17657.8436558
37,17268.3032889
38,16883.7242498
39,16466.7628119
40,16060.2922978
41,16086.8484148
42,16109.2752802
43,15987.6865774
44,15704.9556606
45,15427.0040432
46,15162.5263825
47,14811.7882556
0,14309.5793454
1,14263.6919127
2,14288.3138122
3,14380.3287082
4,14450.6307961
5,14470.9167337
6,14500.8793446
7,14248.2745248
8,13817.8344113
9,13754.1152099
10,13860.0511021
11,13867.1523222
12,14102.7754537
13,14188.2522702
14,14257.0879277
15,14237.6173971
16,14316.8530264
17,14339.5695293
18,14414.4084171
19,14610.4928043
20,14913.6350081
21,15008.0105997
22,15299.951878
23,15847.0428686
24,17032.3771942
25,18619.122026
26,19843.0860724
27,20785.2884791
28,21808.6850439
29,22579.9202892
30,23438.6142548
31,24019.732584
32,24714.8906373
