43,10836.1249287
44,10836.1080536
45,10926.2935324
46,10750.8864236
47,10667.9171854
0,10073.2053109
1,9852.29124579
2,9684.14401299
3,9897.89589873
4,9966.04713256
5,9982.94306824
6,10035.4229654
7,9879.92077019
8,9813.87352007
9,9701.49631826
10,9370.88265089
11,9269.63450563
12,9400.89250564
13,9306.92704264
14,9263.28483536
15,9242.22531444
16,9322.91939079
17,9309.48565052
18,9258.52964514
19,9316.5725481
20,9490.11082313
21,9349.24304366
22,9308.12012493
23,9476.89231493
24,10156.5081169
25,10407.6170956
26,10702.9203791
27,10706.181638
28,10843.1792683
29,10812.3303582
30,10820.6628832
31,10932.8495333
32,10854.3700047
33,10769.1216769
34,10915.4531341
35,11071.8227156
36,11257.253511
37,11312.0800902
38,11414.1689978
39,11451.4815757
40,11384.4386259
41,11467.4826037
42,11306.4823707
43,11304.8246061
44,11247.3300486
45,11318.4219646
46,11102.7015242
47,10912.8723391
0,11052.5725251
1,10745.6379072
2,11029.6624018
3,11068.044998
4,11294.0356614
5,11012.2879346
6,10763.3009004
7,10747.6624674
8,10778.1595184
9,10859.9028933
10,10770.8297565
11,10662.7582927
12,10688.4443734
13,10671.176418
14,10770.061548
15,10782.0723355
16,10654.1452552
17,10667.9385722
18,10582.7981931
19,10432.6538846
20,10307.3460165
21,9984.04622352
22,9980.76658655
23,9955.56096761
24,9918.69641865
25,9876.39005249
26,9905.57416382
27,9917.58208787
28,9830.80773245
29,9754.58065922
30,9666.37107526
31,9545.83889664
32,9396.7918345
33,9529.16657577
34,9569.25320175
35,9609.90753505
36,9390.38007921
37,9254.47099092
38,9180.24229483
39,9205.30090246
40,8989.14266047
41,8995.97105313
42,8788.47143284
43,8726.97990534
44,8750.88991908
45,8699.68317009
46,8695.40590753
47,8535.75004627
0,8597.99323862
1,8448.04321076
2,8551.31373682
3,8520.67252352
4,8504.68529154
5,8488.2732468
6,8502.31635637
7,8490.04112512
8,8385.55390534
9,8404.16605425
10,8373.7956728
11,8404.73772462
12,8556.32092023
13,8509.9348054
14,8450.00285022
15,8438.05392238
16,8375.50591152
17,8234.06543252
18,8091.51110419
19,8017.44903725
20,8138.64164925
21,8319.49928021
22,8560.90184277
23,9091.8982094
24,9368.9066368
25,9563.78987404
26,9694.23760059
27,9958.6502121
28,9984.39760038
29,10119.2831888
30,10336.6607249
31,10330.4481586
32,10516.0493278
33,10667.6936265
34,10778.7603811
35,10854.419401
36,11017.5215716
37,11132.8343999
38,11215.9093652
39,11122.305995
40,11327.1655456
41,11361.6481337
42,11250.0131213
43,11254.5936907
44,11165.6138746
45,11117.3220752
46,11157.9690735
47,11218.2620894
0,13620.4914996
1,13541.7429174
2,13551.0069409
3,13509.8720984
4,13312.471689
5,13372.982317
6,13087.8567752
7,12919.0839838
8,12873.1246502
9,12904.0581542
10,12789.9285201
11,12507.8910515
12,12346.8836059
13,12043.7390141
14,11969.858432
15,11942.3087102
16,11866.6354663
17,12044.9400423
18,11791.8742446
19,11707.5753679
20,11657.5516594
21,11456.0390963
22,11419.0777385
23,11281.7301022
24,11255.778628
25,11240.0430138
26,11175.8097836
27,11167.2625666
28,11248.7008009
29,11066.4589895
30,11003.7171099
31,11106.207886
32,11199.8520773
33,11148.7162148
34,11099.0254443
35,10990.1440606
36,10872.1175598
37,10623.6129332
38,10465.1769935
39,10196.3015353
40,10158.3569139
41,10102.9553634
42,9809.22482231
43,9776.19216182
44,9588.44462235
45,9304.02062935
46,9358.61260503
47,9202.83311042
0,9362.24525623
1,9247.00101188
2,9201.94166392
3,9154.89404739
4,9205.53357535
5,9251.86940695
6,9229.3389091
7,9105.25846777
8,9032.6358567
9,8848.88345187
10,8834.2854362
11,8922.40789045
12,8956.81257792
13,8980.58890897
14,8922.16029642
15,8904.93624944
16,8976.43591208
17,9092.02886678
18,9026.11409847
19,8963.89512315
20,8915.92363831
21,8747.30298931
22,8750.41621528
23,8769.40590702
24,9238.25735347
25,9332.74449667
26,9534.61511773
27,9799.0277926
28,9783.04730809
29,9881.57979109
30,9975.14152833
31,10073.6192174
32,10117.4103012
33,10296.7032095
34,10308.4935803
35,10487.0928502
36,10671.6116146
37,10786.4662697
38,10497.0223651
39,10607.6206025
40,10919.4932019
41,10799.846008
42,10566.5678529
43,10394.4704147
44,10465.9415672
45,10581.0668385
46,10718.5400272
47,10582.8220192
0,10466.5799983
1,10318.021654
2,10231.4355727
3,10330.3466332
4,10101.0510866
5,10026.3771501
6,10049.8106915
7,9959.6487552
8,10143.7757582
9,10105.9323574
10,9812.27284629
11,9823.59928021
12,9781.89922618
13,9651.37099373
14,9562.01813486
15,9511.30328373
16,9385.53662279
17,9451.5362376
18,9486.05594487
19,9554.12952952
20,9516.60442627
21,9492.80867864
22,9474.60309117
23,9568.4051679
24,9492.32116332
25,9481.95395962
26,9392.69484663
27,9328.43849
28,9383.68979597
29,9255.77445437
30,9128.37893594
31,9186.15004173
32,9275.28947563
33,9273.45571103
34,9064.90518458
35,9076.89166063
36,8890.25980925
37,8701.45522936
38,8599.67020161
39,8577.49908004
40,8793.68385584
41,8716.30520472
42,8530.75194198
43,8469.9155263
44,8286.05762692
45,8233.53053238
46,8185.39370668
47,8148.10746034
0,8162.60416941
1,8000.4215506
2,7927.01116598
3,7948.09061446
4,7907.77536182
5,8034.94774263
6,7941.81896439
7,7852.31658729
8,7791.84020275
9,7737.02726939
10,7651.86103944
11,7691.81141042
12,7780.51331103
13,7775.45146872
14,7842.52154064
15,7901.71715218
16,7910.93370093
17,8041.82891676
18,8070.41662749
19,8083.97309313
20,8087.31259477
21,8131.35061385
22,7926.12492253
23,8037.37030692
24,8132.93224779
25,8223.33123968
26,8521.65390653
27,8697.2833954
28,8903.43059545
29,8968.46996398
30,8958.35539221
31,9115.1681247
32,9221.52392993
33,9229.9050595
34,9280.54057626
35,9616.32928046
36,9828.17676071
37,9842.61355972
38,9809.60444389
39,9797.3108472
40,9806.22615061
41,9814.27232456
42,9774.17220646
43,9797.50977277
44,9794.56001487
45,9778.28866023
46,9867.06812286
47,9932.0591938
0,9434.22628092
1,9392.50647128
2,9565.34777218
3,9413.31965306
4,9326.90519457
5,9281.84052098
6,9225.91890666
7,9141.57287413
8,9287.41504387
9,9293.62580055
10,9464.28575132
11,9255.7953577
12,9352.05681469
13,9267.75111274
14,9089.43917632
15,9159.41020592
16,9154.18245247
17,9074.72408571
18,9029.5072336
19,9211.23850162
20,9181.60451296
21,9148.81300023
22,9236.48938423
23,9152.60362186
24,9285.70570894
25,9322.75666929
26,9191.85910661
27,9216.66721195
28,9368.2446379
29,9263.12062337
30,9256.69670352
31,9221.17295213
32,9335.39364891
33,9156.71260192
34,9171.40368407
35,9424.24751902
36,9499.1630541
37,9444.81144757
38,9723.14278097
39,9893.95889314
40,9808.46006442
41,9591.43804363
42,9593.70441594
43,9658.13289374
44,9613.40793177
45,9694.49212174
46,9601.70685266
47,9478.20533024
0,8041.305444
1,7955.194124
2,7994.480418
3,7996.028707
4,8092.790994
5,8070.989766
6,8072.650109
7,7980.352486
8,8090.401298
9,7969.982622
10,7817.447305
11,7849.619058
12,7783.510225
13,7818.690747
14,7955.631606
15,7954.180241
16,8037.668704
17,8156.32048
18,8204.43854
19,8259.592258
20,8504.326655
21,8906.085567
22,9520.730953
23,10195.080406
24,11189.808902
25,11752.054483
26,11986.229556
27,12266.76899
28,12559.825187
29,13077.530464
30,13543.803531
31,13948.573821
32,14262.253384
33,14698.06778
34,14743.607989
35,14790.382853
36,14726.985734
37,14655.340487
38,14829.610262
39,14686.386171
40,14532.530585
41,14751.922385
42,14425.547971
43,14082.78564
44,14125.123402
45,13807.889192
46,13799.021376
47,13955.66551
0,13822.4359912
1,13843.7528849
2,13713.0459454
3,13721.3158972
4,13744.3229986
5,13939.9528045
6,14049.8812785
7,13737.8386267
8,13572.2519404
9,13517.0168685
10,13204.5639429
11,13409.4980572
12,13036.2481656
13,12771.4839689
14,12886.3641402
15,12823.7981349
16,12572.4892316
17,12507.500012
18,12289.3885592
19,12309.6517401
20,12055.4699316
21,11939.9404321
22,11914.5594221
23,11749.9810578
24,11619.1229202
25,11602.7989302
26,11672.2921593
27,11728.5556499
28,11583.9883395
29,11646.9682233
30,11608.4217188
31,11555.7186808
32,11593.6063568
33,11355.1907889
34,11050.5249368
35,11230.0690442
36,11199.2243199
37,11002.7068107
38,10844.0675052
39,10549.1464713
40,10277.6179015
41,10178.3259429
42,9955.14585512
43,10064.0037565
44,10104.3799439
45,10043.6957662
46,9923.04638049
47,9872.07632933
0,9818.653262
1,9802.52405361
2,9729.29225948
3,9748.83474782
4,9696.91569094
5,9672.268012
6,9595.33416984
7,9550.14063153
8,9462.80499942
9,9404.70439084
10,9244.22087123
11,9326.43340605
12,9352.57998722
13,9410.25880959
14,9407.75419791
15,9383.7431728
16,9313.73473903
17,9282.92806855
18,9163.22607539
19,9250.31037764
20,9341.87239873
21,9559.10325435
22,9904.15274051
23,10509.0230436
24,11120.8090239
25,11543.1300044
26,12143.8650372
27,12627.6741988
28,12972.8455053
29,13395.0408182
30,13665.731428
31,13764.6963607
32,14069.5778164
33,14096.2860689
34,14305.057018
35,14027.6548519
36,14136.8894308
37,14479.431602
38,14360.0531972
39,14589.7767503
40,14792.7061914
41,14849.8986619
42,14275.5391165
43,14275.7369546
44,14045.2110221
45,13948.8762169
46,14121.9327107
47,14319.3933104
0,14675.0811508
1,14791.5618193
2,14803.4662276
3,15003.4662876
4,14751.0409573
5,14712.2889484
6,14685.4205742
7,14705.8429324
8,14757.3319243
9,14745.9186942
10,14312.4492987
11,14248.7174158
12,14068.0251202
13,14030.8811676
14,13853.014239
15,13880.9730248
16,13787.4394749
17,13681.5618554
18,13525.4868848
19,13504.6157342
20,13339.7948315
21,13175.6752109
22,12933.5380465
23,12873.4688495
24,12649.9800924
25,12682.6211244
26,12749.0751226
27,12601.0726305
28,12387.0591021
29,12145.6902631
30,12094.0348915
31,12433.896103
32,12409.8550617
33,12260.5679079
34,12184.4497528
35,12084.356682
36,11857.4596468
37,11686.521281
38,11283.5616997
39,11048.4524219
40,10982.5569003
41,10997.2857803
42,10755.7260092
43,10671.8818115
44,10634.4980765
45,10514.8139957
46,10384.5441614
47,10434.2755823
0,10387.3778949
1,10100.9585141
2,10217.0646863
3,10202.5423477
4,10124.3621981
5,10197.6004544
6,10067.2755242
7,10027.1779118
8,9927.35115377
9,9932.24552968
10,9867.18254147
11,9812.71453045
12,9802.16699406
13,9848.47630107
14,9808.46086547
15,9778.32221356
16,9755.74583896
17,9681.52946586
18,9597.73721221
19,9471.20211661
20,9489.39329312
21,9311.60031805
22,9194.72146197
23,9452.20863786
24,9788.16985254
25,9890.40636176
26,10094.4245331
27,10159.9690319
28,10328.7426957
29,10333.5664489
30,10442.828561
31,10553.6909729
32,10553.5544198
33,10552.4438089
34,10595.8994274
35,10521.020083
36,10967.8261665
37,11105.9488148
38,11183.1318416
39,11198.1609278
40,11168.6701049
41,11287.5705856
42,11064.9573166
43,11146.0557062
44,11068.4519433
45,11050.3058833
46,11048.5751536
47,11077.2431616
0,14327.311182
1,14338.424875
2,14265.947558
3,14345.663612
4,14670.448821
5,14714.701537
6,14410.928455
7,14155.062317
8,13971.636949
9,13943.97985
10,13613.355744
11,13302.6926
12,13074.407231
13,12826.333752
14,12856.008143
15,12960.165601
16,12748.859516
17,12463.622006
18,12360.308131
19,12248.102309
20,12130.848627
21,11999.571545
22,11879.848973
23,11762.300388
24,11545.209634
25,11430.653104
26,11472.795331
27,11422.687665
28,11544.063685
29,11791.837353
30,11882.989224
31,11959.420934
32,11794.204959
33,11843.34229
34,11614.211095
35,11530.770055
36,11310.222221
37,11166.679579
38,10823.486563
39,10822.082366
40,10700.230944
41,10546.065885
42,10585.494665
43,10448.951806
44,10395.254056
45,10257.164694
46,10189.161682
47,10206.611306
0,9727.36521028
1,9673.58750926
2,9633.87134765
3,9621.59791794
4,9799.31581993
5,9832.00807058
6,9717.71578885
7,9644.99311202
8,9544.02937894
9,9437.98621165
10,9379.49555622
11,9553.48147768
12,9521.55860645
13,9489.76685439
14,9635.96078087
15,9596.63317598
16,9524.36473334
17,9427.10858626
18,9545.28866906
19,9641.82207475
20,9861.06856463
21,10029.9251231
22,10080.8113442
23,10348.9064962
24,11193.7184402
25,11719.5039648
26,11992.0142255
27,12449.200236
28,12778.1367399
29,12854.0071145
30,13243.8820514
31,13899.9155788
32,14188.6889747
33,14196.9545373
34,14076.9515723
35,13909.9722379
36,13989.9418697
37,14054.9595211
38,14237.0970607
39,14129.8818394
40,14242.0662613
41,14221.2428369
42,13907.2569175
43,13753.7236484
44,13715.5439875
45,13842.2722335
46,14082.6438016
47,14028.5418925
0,14327.311182
1,14338.424875
2,14265.947558
3,14345.663612
4,14670.448821
5,14714.701537
6,14410.928455
7,14155.062317
8,13971.636949
9,13943.97985
10,13613.355744
11,13302.6926
12,13074.407231
13,12826.333752
14,12856.008143
15,12960.165601
16,12748.859516
17,12463.622006
18,12360.308131
19,12248.102309
20,12130.848627
21,11999.571545
22,11879.848973
23,11762.300388
24,11545.209634
25,11430.653104
26,11472.795331
27,11422.687665
28,11544.063685
29,11791.837353
30,11882.989224
31,11959.420934
32,11794.204959
33,11843.34229
34,11614.211095
35,11530.770055
36,11310.222221
37,11166.679579
38,10823.486563
39,10822.082366
40,10700.230944
41,10546.065885
42,10585.494665
43,10448.951806
44,10395.254056
45,10257.164694
46,10189.161682
47,10206.611306
0,10045.2846161
1,10046.8706343
2,10099.8095633
3,10096.7450417
4,9997.26718526
5,9999.32842925
6,9971.94973523
7,9907.35808633
8,9862.94826583
9,9779.67013908
10,9740.56841506
11,9746.56931551
12,9815.67656902
13,9787.30861183
14,9798.89306613
15,9693.32639256
16,9622.84158169
17,9579.05443657
18,9437.48340996
19,9400.77243088
20,9497.45319414
21,9747.80343966
22,10238.6907247
23,10481.6471409
24,11210.5502745
25,11869.6830177
26,12371.1745231
27,12705.999007
28,12822.5849038
29,13440.8463948
30,13744.6109237
31,14092.653479
32,14382.7892763
33,14615.7879938
34,14518.2215987
35,14411.1498506
36,14576.9332993
37,14549.841265
38,14473.7590683
39,14597.3511913
40,14430.8523722
41,14506.6447753
42,14432.5227615
43,14290.7895817
44,14223.6266283
45,14069.6810452
46,14126.8070278
47,14154.4067438
0,14446.135146
1,14233.170344
2,14053.602855
3,14380.614652
4,14530.84826
5,14411.726165
6,14414.90607
7,14108.439395
8,14208.034705
9,14143.67006
10,13887.582646
11,13473.4316
12,13357.915991
13,13191.369627
14,12848.653598
15,13057.930278
16,12782.054209
17,12959.171642
18,13059.03299
19,12858.957384
20,12424.204838
21,12141.590531
22,12234.420296
23,11927.373975
24,11628.155833
25,11526.05328
26,11696.738885
27,11605.765464
28,11402.743603
29,11728.169916
30,11829.144453
31,11881.098381
32,11758.248243
33,11802.340822
34,11753.031748
35,11689.556352
36,11395.894522
37,11095.715764
38,10770.592286
39,10491.502904
40,10342.346438
41,10355.101217
42,10233.174743
43,10314.196551
44,10170.742274
45,9979.602367
46,9745.682219
47,9625.991423
0,9934.75289438
1,10060.7932719
2,9906.92559697
3,9790.33051746
4,9868.04282248
5,9837.00992378
6,9950.0967799
7,9763.58231557
8,9641.10244587
9,9540.03110455
10,9512.10897531
11,9662.12233374
12,9635.32684405
13,9703.60907951
14,9723.11481446
15,9720.78578291
16,9751.22878953
17,9773.01269101
18,9754.00354773
19,9914.17866691
20,10167.879222
21,10297.55532
22,10589.3342746
23,10892.9999736
24,11409.2256977
25,11829.047677
26,12162.7834819
27,12513.0011222
28,12860.4931158
29,13269.1483565
30,13426.3570208
31,13645.4577885
32,13905.4336778
33,14294.0138302
34,14305.5711469
35,14467.266455
36,14569.7846898
37,14630.7758407
38,14592.226833
39,14459.4295992
40,14493.5974261
41,14436.1324781
42,14291.2575513
43,14159.1637273
44,14017.8134136
45,14232.4706518
46,14157.143951
47,14353.8008805
0,10364.0545701
1,10098.5222883
2,10344.2347877
3,10377.4399648
4,10572.9468024
5,10329.2039582
6,10113.8027246
7,10100.2737561
8,10126.6570672
9,10197.3740982
10,10120.3160152
11,10026.822285
12,10049.0435764
13,10034.1048913
14,10119.6514301
15,10130.0420854
16,10019.371058
17,10031.3037977
18,9957.64798379
19,9827.7566046
20,9719.35148451
21,9439.66152219
22,9436.82427466
23,9415.01863554
24,9383.12673666
25,9346.52706597
26,9371.7745396
27,9382.16271768
28,9307.09333403
29,9241.14851222
30,9164.83749765
31,9060.56387538
32,8931.62173532
33,9046.14047984
34,9080.81983056
35,9115.9903107
36,8926.07486014
37,8808.49851582
38,8744.28251055
39,8765.96096867
40,8578.96025954
41,8584.86757196
42,8405.35752515
43,8352.16057488
44,8372.84537267
45,8328.54588963
46,8324.84558598
47,8186.72566514
0,8361.73760102
1,8387.42711284
2,8334.9425921
3,8321.79615822
4,8288.7247043
5,8321.74988483
6,8264.15582915
7,8322.02972518
8,8341.36110248
9,8285.26269391
10,8314.70334998
11,8325.23757929
12,8373.61031113
13,8442.79466449
14,8300.07459677
15,8332.93346577
16,8322.61373381
17,8205.25768698
18,8080.211136
19,7998.23048397
20,8038.20655475
21,8065.23622615
22,8150.27913141
23,8393.8438366
24,8642.90809554
25,8819.71384186
26,8834.85695771
27,8959.05263609
28,9112.58892677
29,9238.40027513
30,9373.93236632
31,9479.79695678
32,9566.71861872
33,9646.23461456
34,9657.69999413
35,9721.75079827
36,9876.44251896
37,9886.87929457
38,9780.57929534
39,9865.00760097
40,9927.08365872
41,9809.54444605
42,9637.88657609
43,9829.56215666
44,9732.32591683
45,9833.4879542
46,9978.99893205
47,9939.96324122
0,9733.74298316
1,9712.97969521
2,9857.5236693
3,9969.4679176
4,9788.10820992
5,9612.84862132
6,9536.24673809
7,9653.63130882
8,9592.57415791
9,9524.90400652
10,9378.92986088
11,9477.44795787
12,9428.40975754
13,9486.04341703
14,9423.48140549
15,9481.9241967
16,9433.42530771
17,9522.36008782
18,9476.57953354
19,9464.85121646
20,9485.05744056
21,9330.30113148
22,9321.80855322
23,9552.08262988
24,9500.19173888
25,9471.55711088
26,9506.8752728
27,9517.79546251
28,9605.36456223
29,9602.19865857
30,9439.65057934
31,9519.86588942
32,9361.26888386
33,9387.68534753
34,9669.01504251
35,9713.15444062
36,9413.67475021
37,9344.36432045
38,9115.80992154
39,9144.25693247
40,9178.64606525
41,9078.56515954
42,8869.36215101
43,8814.7804727
44,8724.99880482
45,8696.27709537
46,8630.94169112
47,8532.44867149
0,8466.90426304
1,8319.33982188
2,8340.52531169
3,8252.62533495
4,8340.14892712
5,8248.82237163
6,8243.27864558
7,8331.35736523
8,8174.14567625
9,8072.64903852
10,7929.76283265
11,8058.4614281
12,8290.68727872
13,8277.99322177
14,8221.23879407
15,8200.47242366
16,8163.1265364
17,8160.91467246
18,8175.496544
19,8159.33654002
20,8293.04156025
21,8535.34297885
22,8946.98459569
23,9513.00759066
24,10535.0452418
25,11148.0880444
26,11605.2005403
27,12211.2348728
28,12691.9734778
29,13214.7838292
30,13429.7607369
31,13683.1007067
32,14040.7603044
33,14035.7382499
34,14076.773934
35,14522.090994
36,14659.4068743
37,14849.8372909
38,15146.3349073
39,15029.4853814
40,14790.1919235
41,14926.6801598
42,14948.3926437
43,14858.2305799
44,14785.4520135
45,14658.5448435
46,14610.278551
47,14521.0579716
0,15400.4226734
1,15469.9031814
2,15542.9710694
3,15699.3451414
4,15720.4331129
5,15635.0778318
6,15510.502676
7,15571.4315277
8,15150.080569
9,15047.2818588
10,15041.2761867
11,14989.4961662
12,14749.6826527
13,14620.4790478
14,14620.4665055
15,14338.3745974
16,14110.1955038
17,13880.8716664
18,13724.7963115
19,13569.8645737
20,13578.8784813
21,13457.4930923
22,13159.4052794
