8,31732.1468306
9,31614.0465389
10,31395.2068773
11,30664.3348855
12,29978.7412673
13,30018.265408
14,29468.8584969
15,29504.2589981
16,28591.8908371
17,27985.9852361
18,28330.745269
19,27651.557752
20,27808.3298833
21,28086.8879125
22,27623.037848
23,27038.0145729
24,27278.9641832
25,27756.9498748
26,27954.1214708
27,28450.8321263
28,28322.6798205
29,28235.3676133
30,28175.4678064
31,27921.855566
32,28786.7645903
33,28649.5038441
34,27824.5662116
35,25991.875776
36,26235.9134901
37,25487.3247735
38,24448.7619947
39,23515.6551019
40,23294.1258235
41,23098.3099976
42,22574.6770137
43,22389.7555015
44,22194.4251863
45,21944.3072728
46,21925.0781299
47,21883.362054
0,23871.6855478
1,24019.7568511
2,23544.8627394
3,24161.4642399
4,23738.7750332
5,23263.3941428
6,23229.2525629
7,23090.1616456
8,22992.339075
9,23121.4186188
10,23737.332581
11,23885.9328969
12,24140.4615016
13,23807.4240901
14,23134.2327806
15,22620.2163439
16,23444.9768474
17,23768.0911711
18,23088.795309
19,23719.8265414
20,23984.8347647
21,24227.7947625
22,24381.2420555
23,26418.8234659
24,29153.66477
25,33505.4477975
26,34148.1346318
27,34500.5111662
28,34354.1049654
29,34995.2695461
30,34822.7989872
31,36124.7179871
32,35629.3422743
33,35389.7939517
34,35181.6279663
35,35171.0822048
36,36148.5229691
37,35525.0602642
38,34813.8235344
39,35002.1320153
40,35490.8041774
41,36269.776023
42,35870.6446707
43,35092.6792254
44,35019.3266297
45,35195.4444957
46,35436.2071731
47,35729.3623136
0,34253.3527523
1,33425.5101376
2,33821.8849759
3,33646.5504833
4,33025.2329779
5,32003.9644998
6,30921.2287259
7,29760.8686986
8,29230.9507403
9,28918.6660862
10,30015.0116316
11,28907.0400788
12,28934.3404377
13,28996.1088836
14,28645.9164381
15,28144.4765949
16,28327.4424532
17,28877.7205467
18,28750.5970505
19,28334.0383738
20,28694.7403267
21,28165.4636806
22,27529.9949736
23,27614.7007932
24,26807.0480844
25,26741.8672381
26,27434.4365117
27,27258.377876
28,27595.8624894
29,27196.1497229
30,26567.2356747
31,26258.3208634
32,26281.0716542
33,26507.6690934
34,25960.8408418
35,25591.1171653
36,25468.9367531
37,24575.4270066
38,24240.7316783
39,23434.0576751
40,23362.3352009
41,23145.5308436
42,22686.0623493
43,22081.8666351
44,21985.029439
45,21822.9745065
46,21524.6758606
47,21709.0509699
0,22423.376076
1,22828.3589535
2,22387.8656278
3,22500.701251
4,23237.2850721
5,23257.6549957
6,22826.9289217
7,22282.7290182
8,22119.7498427
9,22036.2023251
10,21892.4425238
11,21841.6949535
12,21623.9120991
13,21376.5797038
14,21542.6455575
15,22011.2803797
16,21731.8449347
17,21982.1596514
18,22668.8767706
19,22381.5761171
20,22306.8039135
21,22499.1964416
22,22735.3826216
23,24675.4858544
24,28312.642533
25,30353.3626048
26,32471.1410612
27,33800.5374223
28,34340.3027828
29,34911.3007683
30,35155.9296174
31,36163.2066942
32,35930.1917341
33,35391.5517113
34,35632.747439
35,36061.7357692
36,35745.1615179
37,35950.1957179
38,35949.0884434
39,35891.6035617
40,36014.5083674
41,35762.1592536
42,35415.34374
43,35642.2561259
44,35488.6487842
45,34346.1406226
46,34904.6818719
47,35356.1414235
0,21107.6270123
1,21249.7069633
2,21201.8304119
3,20632.3858288
4,20885.5431825
5,20707.6891367
6,19950.4363952
7,20215.9962576
8,20851.5246947
9,20486.8773121
10,20741.0629943
11,20894.0164455
12,20552.8670243
13,20194.3792163
14,20587.3292784
15,20466.757539
16,20684.869589
17,20430.9679625
18,20031.5563918
19,20314.5385812
20,19979.452334
21,19879.2869092
22,19903.3059057
23,20187.7156654
24,20388.0110046
25,20246.9155431
26,20277.8301822
27,20170.99604
28,19760.719206
29,19647.0890599
30,19832.6988206
31,20233.7574036
32,20078.5157611
33,19980.2433616
34,19645.4974731
35,19362.7903589
36,19382.4256668
37,19023.6331538
38,18890.9915294
39,18967.1406372
40,19093.0560562
41,18962.5526736
42,18957.7712443
43,18965.2705653
44,18700.0957384
45,18663.8689045
46,18356.6389207
47,18217.6713563
0,18127.5875885
1,18056.4293393
2,17963.5618569
3,17948.4644323
4,17879.0209052
5,17555.7817338
6,17351.598984
7,17156.0411031
8,17295.4025602
9,17153.8440868
10,17242.2602945
11,17045.6599044
12,17096.1817694
13,17201.7827004
14,16745.7586598
15,16845.7572842
16,17286.3127706
17,17181.0376826
18,16627.253386
19,16437.9100217
20,16487.4599721
21,16348.4930197
22,16444.7093724
23,16942.6746284
24,17485.7478482
25,18552.5315994
26,18228.1133332
27,18389.3557377
28,18944.9764474
29,19309.7176974
30,19278.524687
31,18955.4098405
32,18828.1625695
33,18774.5386699
34,18861.5007631
35,19229.7391649
36,19451.5179769
37,20015.7665968
38,19876.8270682
39,19864.1140533
40,19512.7803898
41,19292.3483192
42,19384.6384449
43,19354.0038354
44,19475.9159839
45,19343.4567225
46,19191.7717422
47,19404.7840224
0,19679.7808487
1,19776.2392782
2,19951.5609332
3,19708.4149775
4,19550.8013803
5,19176.2664867
6,19169.7096488
7,19313.9672226
8,19661.2410373
9,19616.221786
10,19622.0511944
11,19932.0439698
12,20102.3685341
13,20127.0751738
14,20196.4290624
15,19760.2483343
16,20372.0005379
17,20284.6965679
18,20071.4910355
19,20009.0422992
20,20631.915281
21,20430.0393025
22,20345.2870859
23,20161.7523291
24,20234.5301487
25,19964.1616897
26,20246.9847633
27,20534.0521067
28,20627.1993844
29,21067.9519466
30,21023.719838
31,20736.2311899
32,21021.2718136
33,21117.8981805
34,21474.3166299
35,21570.9332006
36,21409.0752563
37,20859.1151696
38,21467.2984518
39,21803.3118063
40,22200.1265751
41,23266.9333477
42,22438.2890387
43,22313.0945456
44,22277.0799412
45,22303.0153809
46,22032.8697529
47,22177.5397271
0,20338.90705
1,19844.934845
2,19270.8531249
3,19235.2417313
4,19803.049447
5,20064.7002573
6,19821.6542581
7,19311.0325936
8,19297.2424077
9,19797.3083282
10,19473.4340988
11,19753.3963694
12,19946.7215202
13,19890.4316067
14,19591.9650337
15,19697.9274093
16,19718.9848721
17,20223.8833337
18,19953.5400127
19,20193.0182942
20,20457.6743162
21,20659.7342349
22,21358.441387
23,23392.5768781
24,27811.5944407
25,29895.6717594
26,32093.0007285
27,33355.9025961
28,33742.0644261
29,34300.3625145
30,33884.6419739
31,34880.7377889
32,35843.1480361
33,35622.2738898
34,35017.2588095
35,35393.5655564
36,35314.6366141
37,34694.2058858
38,35412.715494
39,35095.7761282
40,34711.9525738
41,35972.8045635
42,35185.0793496
43,35380.0675477
44,35784.7877029
45,35058.1451019
46,35981.3332564
47,35301.904629
0,36653.3993656
1,36292.2788662
2,36333.3957522
3,36872.0121611
4,36598.697342
5,36779.7950523
6,35602.9616741
7,35181.3561925
8,33258.4716496
9,32959.4755598
10,32171.7419908
11,32166.6079343
12,32017.2892351
13,31504.2469115
14,31311.9716265
15,31124.069052
16,30484.2921292
17,30556.7746378
18,30856.4048538
19,31254.6579028
20,30740.2320721
21,31077.9060912
22,30427.1541472
23,30252.9643303
24,29647.8162696
25,29702.7178338
26,30184.7768818
27,30019.4144966
28,29845.8094739
29,30205.1948275
30,29518.946681
31,29461.4882986
32,29421.0254547
33,29350.7461271
34,29743.9701217
35,28388.6962887
36,27512.4242615
37,27756.5221048
38,27979.1131703
39,26876.2506373
40,26999.6678679
41,27543.0490489
42,27042.2855877
43,26476.8497649
44,26109.7822072
45,26259.9615454
46,26422.5695616
47,26440.9458769
0,24237.3540111
1,24188.098096
2,23910.0948634
3,24231.1623256
4,24447.4063519
5,23900.4905779
6,24222.2583421
7,23882.7136465
8,23498.0882815
9,22804.825068
10,23374.0080632
11,23354.5976165
12,22541.180457
13,22701.9190543
14,22636.9029917
15,23289.1720355
16,22425.2252826
17,23103.4651882
18,23160.2218523
19,23543.7483238
20,23986.4796927
21,24134.4695903
22,24439.4849444
23,26559.7000445
24,29001.5528811
25,30903.2746551
26,31817.1853808
27,32308.3578126
28,34316.2350166
29,35282.5580517
30,35902.4699487
31,35919.0043308
32,36065.6732084
33,36308.6857259
34,36182.8636109
35,36280.0049805
36,36863.6140024
37,36763.1485331
38,35989.9386534
39,35996.6196904
40,35556.5328209
41,35189.2497777
42,34597.0779277
43,34808.2648943
44,35045.6604424
45,34354.9942401
46,34079.5176992
47,32911.9228106
0,33758.2438791
1,34187.4033953
2,34151.5201769
3,34026.6857985
4,33569.8394211
5,32002.3969995
6,30748.4252114
7,30775.1241802
8,30512.1900607
9,30569.4198395
10,30892.1219836
11,31021.8662094
12,30436.818072
13,30481.0472967
14,30337.0896772
15,30026.0515817
16,29844.8425078
17,29902.2493492
18,29811.1232905
19,29368.5253474
20,28753.2422769
21,29032.1984008
22,28368.8677818
23,28565.7304474
24,28485.5672471
25,28769.0581897
26,29935.3868267
27,29630.1730286
28,29645.9796453
29,29744.4339895
30,29968.1567932
31,29566.9459242
32,29969.9586292
33,29546.431721
34,28849.2865595
35,28338.055795
36,28356.9658332
37,27533.3616071
38,26222.9669027
39,26112.9817859
40,25728.885674
41,26181.2624323
42,26069.0902558
43,25661.9206377
44,25928.3086699
45,26084.5457398
46,26033.3983122
47,25828.3728189
0,24667.8348595
1,24873.0037361
2,24490.5451291
3,24909.7623062
4,24633.1320454
5,24067.3612292
6,24415.9936279
7,24473.6217301
8,24062.7988283
9,24034.3989265
10,23546.6855405
11,23856.4494932
12,24009.3993806
13,24127.3916794
14,23928.2102799
15,24093.5375897
16,24509.9027658
17,24238.6001899
18,24162.8609323
19,24500.6086996
20,25008.0346346
21,25392.0535246
22,26467.7937187
23,28257.6435468
24,30817.4985553
25,32730.3987539
26,33493.9558885
27,34318.3375575
28,35051.0872069
29,35173.4916641
30,35914.1678044
31,36538.6535572
32,36333.1340118
33,36383.0415178
34,36196.9418636
35,35945.6310895
36,35656.2856896
37,35682.5448237
38,35452.4892783
39,35471.4045229
40,34910.6146378
41,34362.7713606
42,33700.0960072
43,33693.1356905
44,34195.9658647
45,34807.9795798
46,35194.6348431
47,34559.9862133
0,34982.9321517
1,34168.8721226
2,34558.6477958
3,34386.2324119
4,33775.259097
5,32770.9935127
6,31706.2839893
7,30565.2425631
8,30044.1471025
9,29737.0616129
10,30815.1543215
11,29725.6291646
12,29752.4750054
13,29813.2150807
14,29468.852919
15,28975.761447
16,29155.6811436
17,29696.7977675
18,29571.7907249
19,29162.16725
20,29516.8639485
21,28996.399123
22,28371.510207
23,28454.8057764
24,27660.5995153
25,27596.5038519
26,28277.5426786
27,28104.4152078
28,28436.2811077
29,28043.2230787
30,27424.7796943
31,27121.0079437
32,27143.3799611
33,27366.2048251
34,26828.4806073
35,26464.9123859
36,26344.766131
37,25466.1322488
38,25137.0091959
39,24343.7653462
40,24273.2369651
41,24060.04214
42,23608.2232444
43,23014.0866633
44,22918.8616903
45,22759.5047779
46,22466.1724462
47,22647.4779313
0,24677.1517031
1,26082.7001934
2,24999.5329301
3,24676.4841009
4,25196.3682931
5,24461.3961086
6,24573.9394929
7,24272.7368951
8,23632.6319026
9,23232.8626696
10,23571.3291894
11,23157.3288872
12,23075.4128095
13,23506.1905365
14,23369.5871719
15,23072.3808546
16,23124.8999077
17,23271.524127
18,23545.2888976
19,23187.655825
20,23770.8948487
21,24514.7647846
22,25595.4790901
23,27778.6332301
24,30325.8175339
25,32186.4327851
26,32511.5682249
27,33423.827759
28,34766.5585766
29,35252.0765616
30,35623.9695245
31,35702.1704946
32,35003.6819898
33,34957.7553525
34,34445.1398688
35,35795.2260649
36,36088.4777106
37,35968.1010141
38,35340.9074985
39,34629.4552145
40,34395.2557851
41,34563.4254952
42,34295.0646336
43,34577.5877617
44,34995.6162865
45,34302.5290722
46,34350.5891808
47,34136.8888594
0,35674.5704475
1,34757.2869962
2,34540.5285243
3,34433.2491141
4,34715.5474105
5,34485.5331688
6,33569.8914508
7,32338.4253999
8,32033.5839935
9,32001.6480575
10,31718.0608296
11,31597.6119149
12,31224.4298451
13,31332.5065958
14,30859.0749923
15,30631.1344819
16,30114.4575568
17,29892.6622765
18,29702.872
19,30151.5553364
20,30517.0797534
21,29830.5579389
22,29462.0208583
23,29637.7934999
24,29293.5909817
25,28925.7445106
26,29414.1091567
27,29792.4301363
28,29997.0442385
29,29362.7130937
30,29343.4268508
31,29341.1100144
32,29930.9441093
33,30370.8026308
34,29345.2643134
35,28705.2148447
36,28683.8204532
37,28110.3786852
38,26946.8714417
39,25948.9172652
40,26268.5433667
41,26544.9658859
42,26316.4545441
43,26513.7346203
44,27026.3736271
45,27086.8891082
46,26876.5900806
47,26584.9559689
0,25545.375977
1,25635.816436
2,26068.43323
3,25978.085323
4,26206.548843
5,25776.696495
6,25201.496317
7,24988.812324
8,24971.783637
9,24626.360919
10,23998.771999
11,24570.884458
12,24434.519446
13,24276.071021
14,24225.059144
15,24162.279836
16,24680.262582
17,25163.676647
18,24844.401085
19,24497.110581
20,25463.735832
21,26023.100707
22,25913.995335
23,28152.011402
24,31156.74892
25,33434.019197
26,33745.078193
27,33555.992352
28,34051.735218
29,34353.010129
30,35287.847505
31,36540.585087
32,36611.957352
33,37124.885684
34,37597.996957
35,37698.145386
36,37695.188386
37,36977.076413
38,36770.991532
39,36751.006624
40,36061.184376
41,36193.346061
42,35988.794307
43,35845.309918
44,35919.154987
45,35617.003427
46,35718.103117
47,36206.821237
0,33095.7377428
1,32888.5999556
2,32874.0175429
3,32692.9053267
4,31952.2278007
5,31752.9176349
6,30562.3080792
7,29788.4325841
8,29190.6187298
9,29501.5063155
10,28564.490514
11,27163.5149093
12,25750.6003648
13,25885.1929426
14,25292.981778
15,24835.1991284
16,25406.1150211
17,25653.2017867
18,25401.8402886
19,25308.8713743
20,25121.7037365
21,24974.5376126
22,24834.5181759
23,24282.1983837
24,24229.7630922
25,24157.7808431
26,24558.7463257
27,24454.3900009
28,24972.113362
29,25555.7098742
30,24889.5039359
31,24761.608949
32,24482.4197948
33,24316.4828194
34,23720.0037497
35,23230.9110971
36,23344.5765569
37,22639.4980023
38,21646.0392142
39,21204.1619026
40,20975.451008
41,20872.0677808
42,20616.6562489
43,20397.4940129
44,20748.556585
45,20497.1967525
46,20102.192217
47,20188.5290443
0,21633.5353427
1,21631.4924619
2,21568.6854602
3,21263.7399569
4,20887.7196232
5,21128.7811728
6,21052.4774566
7,20473.5490562
8,20478.2294853
9,20267.9984793
10,19757.0950854
11,19793.7365759
12,19906.003437
13,20040.5563565
14,19945.5907679
15,20086.5729127
16,20197.4910597
17,20338.5932389
18,20143.586369
19,20627.4520795
20,20347.9411675
21,20283.1560708
22,21098.6577053
23,22243.6202975
24,24639.6661086
25,26932.3441863
26,27037.93071
27,27685.0116658
28,28522.1115916
29,28818.4533499
30,29121.5916024
31,28928.6417697
32,29849.5537314
33,29924.0646552
34,30085.763231
35,29506.5679572
36,29463.4540383
37,28964.0379787
38,30231.9590465
39,30785.1090522
40,30001.3434387
41,30135.9897854
42,30444.6741512
43,30226.4250355
44,30444.5710908
45,29748.2349367
46,29852.6603413
47,30415.0230595
0,20874.4414115
1,20906.2723403
2,21093.4075667
3,20807.0292197
4,20251.0080114
5,19888.4845927
6,19258.9720289
7,18900.2963889
8,18790.276524
9,19067.3503407
10,19000.9438716
11,18881.3000325
12,18859.3210371
13,19099.7783596
14,18609.2570499
15,18605.4447052
16,18834.3311573
17,19072.9638271
18,18818.5753619
19,18978.2068884
20,18958.5228723
21,19105.3964509
22,18821.5607302
23,18861.6629166
24,19312.4577006
25,19067.3618335
26,19373.3709
27,19351.2518242
28,19553.3873757
29,19940.3008164
30,19608.4068685
31,19555.0347036
32,19813.1503521
33,19790.0152795
34,19226.1745745
35,19201.8891603
36,18730.7123088
37,18347.011063
38,18396.2261794
39,18320.3194172
40,18589.8432647
41,18342.7385421
42,17923.9357499
43,17835.5413349
44,18226.5657686
45,18320.9454669
46,18197.0482553
47,18065.9869382
0,18089.3664535
1,17944.588911
2,17897.4111745
3,17723.4081343
4,17964.0313481
5,18123.5377781
6,17958.2780662
7,17924.3872546
8,17912.9786192
9,17838.5564087
10,17415.2916973
11,17487.9576552
12,17844.9291896
13,17656.0211322
14,17569.7155784
15,17626.7448665
16,18031.9956746
17,17951.9151112
18,17969.7817019
19,18057.1952397
20,18315.4974117
21,18269.5293001
22,18179.9093207
23,18579.1322842
24,19068.9636194
25,19331.1600114
26,18733.4620681
27,18788.3584181
28,18833.4097137
29,19182.6547585
30,19134.9208452
31,19488.8642768
32,19509.4413327
33,19834.3956274
34,19374.4495702
35,19291.4751113
36,19620.6015679
37,19447.2856839
38,19573.3424616
39,19281.4721764
40,19112.2751232
41,18859.45345
42,18803.9928413
43,18780.0327639
44,18860.4972024
45,19184.5424298
46,19242.8674659
47,19118.7991212
0,19403.494531
1,19398.277479
2,19148.0453946
3,19006.6137667
4,18708.9714082
5,18461.1227697
6,18018.751414
7,18038.1680066
8,18163.3433134
9,18249.7684914
10,18039.1251751
11,18203.5553139
12,18437.22836
13,18536.8233811
14,18544.5417522
15,18476.857171
16,18821.5900647
17,18628.1724876
18,18477.3597752
19,18700.1365538
20,18806.4188941
21,18961.9722481
22,18613.9715334
23,18637.3973494
24,18769.3872652
25,18963.1656706
26,19117.5589252
27,20051.3881148
28,20176.5569086
29,19858.1876462
30,20021.4283699
31,19798.4438389
32,19731.5509989
33,20010.2796587
34,20476.4600675
35,20423.2421487
36,20431.1897176
37,20190.0227973
38,20226.9162373
39,20609.8981137
40,21210.7909019
41,21759.0868037
42,21463.0256661
43,20995.690571
44,21236.9650884
45,21214.0820707
46,21196.7186876
47,21143.7898326
0,20620.4382208
1,20900.4871095
2,20898.5982553
3,20757.8808942
4,20847.8796443
5,20277.0151827
6,20160.5561455
7,20094.8013841
8,20232.9344014
9,20449.5274012
10,20441.9083139
11,20446.9842478
12,20661.8121784
13,20285.207805
14,19984.9659223
15,19725.5729737
16,19977.6399787
17,19889.5660682
18,20144.4471588
19,20391.9527175
20,20779.2500107
21,21244.0292431
22,22131.3069968
23,24286.9510058
24,27154.546732
25,29015.5230547
26,30133.5801331
27,31180.4469619
28,31849.0409481
29,32349.6645052
30,32811.7731084
31,33525.6635762
32,33903.9109199
33,34358.0357933
34,34450.8339752
35,34545.551415
36,34389.1640846
37,34418.3486191
38,34548.4263548
39,34453.4357109
40,33774.7629115
41,33968.2376465
42,33465.5725103
43,33178.2583879
44,33332.4112402
45,33376.4773391
46,33597.6722379
47,33700.8742872
0,34607.1705722
1,34626.1381923
2,34293.5235881
3,32945.5484213
4,33003.6093811
5,32941.7232492
6,32350.3968699
7,32398.152995
8,32029.4376008
9,32045.6015912
10,31824.0673201
11,31514.610856
12,30332.9573443
13,30515.7881401
14,30100.8523655
15,30712.4526549
16,30047.2070483
17,30057.3993326
18,29849.6277973
19,29376.3225354
20,28898.7529288
21,28471.5048416
22,28899.5199566
23,28806.4122753
24,27337.3423114
25,27777.6100874
26,28406.2150894
27,28508.6517899
28,29499.4283895
29,29208.3465778
30,28448.6176287
31,28487.959807
32,28794.7847308
33,29179.9862648
34,28940.2099622
35,28149.6503357
36,27828.6664734
37,26938.3156031
38,26196.7564703
39,25732.2365971
40,25336.9100256
41,26240.504526
42,26331.8819719
43,25552.1937446
44,25150.0942483
45,24490.1563651
46,24161.6769314
47,24533.2324436
0,25114.9888941
1,25277.9828939
2,25455.4718016
3,25340.5079606
4,25585.549996
5,25441.9045286
6,24658.904564
7,24100.1343783
8,24063.5556526
9,23680.5437709
10,24116.130471
11,24272.0790661
12,24254.6155438
13,24440.2991306
14,24442.459602
15,24794.816057
16,25178.5340094
17,25523.5459375
18,25426.1619947
19,25292.9322087
20,25558.6694432
21,25966.9725999
22,26899.8686792
23,28917.3725861
24,32391.6397065
25,34003.4574462
26,34498.6408045
