14,38575.838022
15,38601.542461
16,38848.840028
17,38602.394901
18,38652.187468
19,39183.674229
20,39117.304477
21,38744.696523
22,38948.172134
23,39186.570074
24,39774.641346
25,40598.663887
26,41265.205502
27,42444.997551
28,47612.208438
29,51300.120193
30,53303.844949
31,55295.031742
32,56192.200811
33,56916.518362
34,57498.768681
35,58335.665982
36,58886.589937
37,60122.118661
38,60540.239056
39,60119.573458
40,60204.088311
41,60757.06369
42,60006.6677
43,59544.465221
44,58513.811655
45,58001.934615
46,58051.294116
47,57847.674463
0,55257.830898
1,55156.561808
2,55375.103897
3,55750.296253
4,56110.176478
5,56320.286783
6,56507.638165
7,56656.558857
8,57538.843989
9,57127.797605
10,55942.011034
11,54425.524665
12,54866.068281
13,55341.51016
14,54835.659145
15,55294.878952
16,54594.8658
17,53609.736874
18,53056.718063
19,53284.927562
20,52227.281615
21,52254.848012
22,52385.519524
23,52259.209638
24,51497.381343
25,51121.829012
26,50723.887739
27,49764.9851
28,48691.580807
29,48187.955856
30,48036.697307
31,48145.625373
32,48720.111964
33,48835.812462
34,48748.882718
35,48707.971465
36,48199.376466
37,48194.802297
38,47671.839496
39,46774.787971
40,45580.699684
41,44420.616659
42,43568.467652
43,41292.750267
44,41098.56332
45,41854.386189
46,41556.51334
47,41970.206973
0,31576.481056
1,35142.7094815
2,35117.6057789
3,34792.7110657
4,33999.9805314
5,33293.5820395
6,33211.1765971
7,33040.3801126
8,33358.4576481
9,33666.2613271
10,34041.980594
11,33604.4809687
12,33232.0424255
13,32675.9336412
14,32439.5846273
15,32699.9989196
16,32253.2431148
17,32720.920427
18,32443.4493529
19,32385.4692892
20,32142.5290948
21,31627.9687816
22,31061.9194458
23,30518.2434096
24,31617.64267
25,32681.7040475
26,33378.4424844
27,33785.4096403
28,34094.7992904
29,34100.5753107
30,34621.0790683
31,34841.1862105
32,34863.6248975
33,34813.593685
34,34416.5526366
35,34505.8895659
36,34713.5980098
37,34688.6438584
38,34625.655337
39,34334.4032432
40,33645.5303847
41,33393.4462461
42,33723.1575393
43,34121.4341036
44,34122.4396919
45,34051.4788876
46,34021.5836816
47,33620.0751822
0,33459.401921
1,33385.9735573
2,33614.4840664
3,33103.540322
4,32906.1755001
5,32420.2181554
6,31508.181179
7,30889.6226296
8,30052.6301375
9,29782.8010165
10,29831.7243881
11,30085.9271606
12,30100.6850003
13,29934.9839183
14,30270.8764385
15,30516.9276728
16,29537.7926655
17,29541.6884503
18,29444.1421086
19,29344.6758438
20,29330.0868894
21,29541.8803747
22,29602.4571984
23,29075.9689826
24,29040.2509977
25,29469.2038379
26,30096.3594897
27,30748.3235206
28,31168.8838738
29,31683.7895652
30,31699.6848666
31,31192.1137161
32,30720.6199925
33,30546.0656821
34,30647.347849
35,29986.2839522
36,29595.6050019
37,29284.4966378
38,29241.5303309
39,28597.2470103
40,27815.6638914
41,27595.8044294
42,27118.9589354
43,27257.2076877
44,27481.2579839
45,27559.6251113
46,26959.8551733
47,26380.0060528
0,25731.8290608
1,25783.6718507
2,25621.2267432
3,25798.8261182
4,25396.3996986
5,25707.8971115
6,25801.2348648
7,25457.0151615
8,24868.7115962
9,24776.3163819
10,25172.399645
11,25412.2580608
12,25209.324428
13,25116.0204163
14,24546.4741586
15,24800.5629868
16,24426.076238
17,24562.8512846
18,24393.6833895
19,24539.9816582
20,25237.5951163
21,24862.596814
22,24269.4466892
23,24071.3914738
24,25195.4286099
25,25662.0115884
26,25618.3504119
27,25713.992172
28,26337.50006
29,26596.3885206
30,26971.367162
31,26637.9375082
32,26441.0651376
33,26889.4531869
34,27427.8442691
35,27317.2907436
36,27478.7358139
37,27703.5920212
38,27676.9946857
39,27501.0188609
40,27561.2131883
41,27677.4067797
42,28036.3893101
43,28474.7704202
44,28031.6545518
45,27932.4174712
46,28432.8766562
47,28103.0231966
0,28657.9522945
1,29380.6752114
2,28518.8384755
3,28630.7069634
4,28949.6321043
5,28264.8614341
6,28421.9727713
7,28190.2217566
8,27545.3168791
9,27699.1203518
10,28109.2790559
11,28121.0633851
12,27568.561351
13,27721.2384944
14,28069.6060775
15,28211.5277188
16,27744.8040084
17,28473.335246
18,28196.5963727
19,28325.8105678
20,28745.5600456
21,28402.9147367
22,27858.8219351
23,27142.309991
24,27287.1770354
25,27803.4284715
26,28528.6674
27,29812.3536197
28,30334.629041
29,30603.0321563
30,30436.5063146
31,30542.1356473
32,29977.318267
33,29664.3437359
34,29650.5063573
35,29439.0494752
36,29087.6390871
37,29132.6437176
38,29316.6635681
39,29698.7750291
40,29929.0118351
41,30418.7780776
42,30903.4724902
43,31463.806502
44,31716.1766929
45,31838.4325395
46,31616.9461272
47,31144.4528352
0,26308.824518
1,26278.218762
2,25898.219313
3,25506.768431
4,25402.959716
5,25445.259502
6,25340.774323
7,25484.303831
8,25413.311371
9,25018.35212
10,25336.548723
11,25380.05312
12,24711.747703
13,24768.401788
14,25077.860855
15,25540.504961
16,25545.192263
17,25298.284563
18,25402.818806
19,25691.07668
20,25867.476403
21,25952.08151
22,25936.558395
23,25784.945091
24,25182.065231
25,25445.067138
26,26012.289103
27,26050.247415
28,27461.586671
29,28369.207635
30,28173.464759
31,28337.729769
32,27984.834091
33,28195.013581
34,28454.913381
35,28823.828141
36,28866.067748
37,28950.610753
38,29475.399592
39,29756.909931
40,30232.143689
41,30271.726504
42,30140.271283
43,30281.509482
44,30514.942523
45,30375.187173
46,30341.51985
47,30449.113013
0,30079.373938
1,30484.720541
2,30110.45274
3,29963.634186
4,29415.766704
5,29589.805469
6,29635.487737
7,29640.828193
8,29687.141105
9,29678.274013
10,29254.4463
11,28697.308034
12,28925.97787
13,29170.79677
14,28953.682235
15,28818.487568
16,28593.50745
17,28508.964615
18,28655.783579
19,28865.720658
20,28554.799768
21,28534.04531
22,29049.480698
23,29783.666126
24,29838.709619
25,29843.900205
26,29681.465115
27,29107.855149
28,29310.044281
29,29457.622415
30,30217.65153
31,30458.259269
32,30479.049899
33,30107.993018
34,29900.301266
35,30001.090358
36,29631.016887
37,29303.005041
38,29508.843836
39,29546.699118
40,28320.023574
41,28420.943946
42,28151.430228
43,27587.831228
44,27112.265539
45,27235.932945
46,27033.449477
47,27065.518396
0,30739.359271
1,30555.725599
2,30841.64439
3,30559.859069
4,30396.448856
5,30273.153545
6,30024.70193
7,29838.656235
8,29521.541137
9,28837.002474
10,28690.247766
11,29044.099009
12,29918.763474
13,29786.753202
14,29933.669745
15,30259.74235
16,30504.428474
17,30664.867659
18,30553.705417
19,30168.086649
20,30369.410122
21,30195.775891
22,30285.382298
23,30958.25554
24,31746.585899
25,33246.835856
26,33927.763163
27,36275.961674
28,42814.247942
29,46988.094513
30,49264.724956
31,51282.484003
32,52836.420692
33,54038.351174
34,54694.999868
35,55637.149004
36,56340.667335
37,57262.712371
38,57431.178003
39,57211.604797
40,57271.803186
41,57831.323844
42,58261.790799
43,57131.379263
44,55784.924854
45,54884.868024
46,54952.819325
47,55363.046178
0,51866.8429679
1,50698.1014641
2,51617.2970956
3,52532.2895407
4,52581.0126867
5,52762.3552653
6,53531.9319022
7,53762.4680432
8,54039.8666219
9,54291.1037747
10,52593.0948331
11,50496.2738017
12,50557.2636518
13,50600.461536
14,49777.5242968
15,49333.8939239
16,49676.1733922
17,49059.5476306
18,48369.7891974
19,48425.7484814
20,48011.9915974
21,48164.594544
22,48187.8054119
23,48711.3762259
24,49177.3910378
25,48962.7249331
26,47461.5396763
27,46411.1323779
28,45839.2539177
29,46293.5881388
30,45509.9080432
31,45493.736471
32,45437.0245018
33,45767.0918634
34,45495.4449313
35,45344.3301315
36,44533.5380879
37,44370.4455154
38,44315.0522685
39,42969.8559809
40,42078.1379784
41,41588.388538
42,40201.5748212
43,38320.1845692
44,37914.5105878
45,38346.4105477
46,38351.8977976
47,38088.1969336
0,41097.6342491
1,41152.5887239
2,40904.3343708
3,40712.9477736
4,39537.7026949
5,39422.4642952
6,38553.4874761
7,38265.9301965
8,38165.5794153
9,38565.8050856
10,39244.359112
11,39559.8877972
12,39564.2941087
13,39626.1693504
14,40181.631203
15,40180.0269574
16,39874.294066
17,40625.8165884
18,40241.589589
19,40151.1574061
20,40497.0267373
21,39993.6122028
22,40631.5760055
23,41869.3923749
24,48255.6829405
25,51644.6321018
26,53230.3131608
27,54241.968422
28,56584.1486489
29,58117.8898419
30,58869.5610963
31,59417.1801218
32,59599.1440275
33,60549.6760258
34,60135.8261991
35,60253.9733939
36,59944.5254883
37,60162.2205762
38,60659.5295499
39,59481.4954293
40,57933.5902033
41,57427.2205474
42,58363.4760358
43,58365.772698
44,57793.6593588
45,57510.3433738
46,56832.6414137
47,56691.1637602
0,59849.2256586
1,60407.0888212
2,60663.2004437
3,60641.337164
4,61291.2837285
5,60693.0274445
6,59249.7090758
7,57848.5000208
8,57947.0564538
9,57886.7038346
10,57423.8926645
11,56667.3254053
12,56127.1753984
13,55624.1100113
14,55359.0088582
15,55065.0304222
16,53297.9016881
17,54613.1097921
18,54249.5650161
19,53507.2345209
20,53319.90014
21,52222.9796365
22,51000.1906691
23,49319.8407699
24,48212.3307152
25,47792.2267067
26,46801.6490927
27,47045.7377792
28,47410.4192475
29,47401.2471216
30,47818.6055333
31,47651.39974
32,46982.186278
33,47288.304864
34,47048.2032832
35,46537.7088374
36,45828.2406213
37,45710.2675526
38,44551.1632408
39,42787.5946197
40,42267.7879585
41,43085.5732002
42,42746.2286717
43,42515.0977852
44,41765.2116224
45,41128.2125986
46,41008.0169992
47,40665.4657448
0,41095.893555
1,40834.718444
2,40581.82012
3,40945.263279
4,40150.238591
5,40122.334605
6,39801.175357
7,39616.179039
8,38874.581681
9,38075.545157
10,37438.990313
11,37732.114148
12,38134.638357
13,37991.495235
14,38330.006423
15,38648.835711
16,38827.400167
17,38806.475713
18,38684.420951
19,39014.184282
20,39101.155484
21,38986.187156
22,39188.288661
23,39603.860049
24,39835.753351
25,40306.340102
26,40467.575023
27,42095.188413
28,47414.080014
29,51416.401533
30,54385.640437
31,55436.238239
32,57230.157519
33,58042.054647
34,59976.565642
35,60719.12772
36,61467.51905
37,61665.014225
38,61521.335652
39,61912.613076
40,61599.053475
41,61768.662021
42,62034.44241
43,61843.132222
44,60975.140894
45,60905.170196
46,60411.117221
47,60178.349717
0,59665.037659
1,59033.361232
2,58888.892826
3,59223.066067
4,59506.507112
5,59833.629169
6,60165.809168
7,60409.083223
8,60987.549815
9,60364.231519
10,59125.516961
11,56462.871342
12,56452.909096
13,56021.685981
14,55742.337828
15,55131.51711
16,53723.317313
17,53161.244841
18,52495.84991
19,52694.98658
20,51979.173458
21,52760.732715
22,53480.543454
23,53734.663152
24,53455.932202
25,52983.949438
26,51777.983977
27,50602.343368
28,48715.248896
29,49047.334103
30,48928.842597
31,49598.273178
32,50291.512681
33,50295.179124
34,50458.133579
35,50529.870065
36,50341.515671
37,50298.529933
38,49841.801595
39,48676.960277
40,47465.754789
41,46207.215055
42,44766.866062
43,43266.700318
44,43005.465266
45,43691.44777
46,43490.355169
47,42845.289156
0,42118.707641
1,41515.937353
2,41344.45155
3,40931.059975
4,41219.269953
5,41475.797581
6,41466.313303
7,41535.542912
8,40426.790712
9,39482.433003
10,38873.120663
11,38673.876957
12,39530.072252
13,39521.084207
14,39574.090337
15,40140.016535
16,40749.385212
17,40869.566086
18,40710.256292
19,40731.205688
20,40918.810862
21,41400.396235
22,41711.365912
23,41523.62496
24,41717.099285
25,42042.194455
26,42162.26985
27,43149.200254
28,47939.93535
29,51664.896213
30,54252.346973
31,56011.199975
32,57545.348135
33,59501.745324
34,60513.889873
35,60825.870747
36,61715.436183
37,61919.618786
38,61801.01016
39,61738.580117
40,61808.708963
41,61884.039699
42,61549.14303
43,60472.44272
44,58769.844734
45,58599.415444
46,58623.996736
47,58285.047913
0,57553.336966
1,56631.230771
2,57426.248638
3,57738.438553
4,58186.030168
5,58752.373281
6,58848.443309
7,58455.793284
8,58664.070105
9,58128.793856
10,57571.669621
11,55860.603472
12,56062.640814
13,56365.794475
14,56232.691573
15,55666.143513
16,55141.572987
17,54592.226995
18,54321.639423
19,54600.217141
20,54106.730599
21,54426.332821
22,54451.383759
23,54470.385307
24,54528.356883
25,54005.151336
26,53050.057244
27,51892.446388
28,50858.063736
29,50258.804252
30,49880.929539
31,50006.290188
32,50492.120461
33,50738.493659
34,51290.582628
35,50979.77314
36,50481.090557
37,50025.058868
38,49502.817987
39,48570.090771
40,47598.128337
41,47203.576428
42,45518.735471
43,43709.850596
44,43395.256286
45,44047.287606
46,43707.627142
47,43189.257642
0,41095.893555
1,40834.718444
2,40581.82012
3,40945.263279
4,40150.238591
5,40122.334605
6,39801.175357
7,39616.179039
8,38874.581681
9,38075.545157
10,37438.990313
11,37732.114148
12,38134.638357
13,37991.495235
14,38330.006423
15,38648.835711
16,38827.400167
17,38806.475713
18,38684.420951
19,39014.184282
20,39101.155484
21,38986.187156
22,39188.288661
23,39603.860049
24,39835.753351
25,40306.340102
26,40467.575023
27,42095.188413
28,47414.080014
29,51416.401533
30,54385.640437
31,55436.238239
32,57230.157519
33,58042.054647
34,59976.565642
35,60719.12772
36,61467.51905
37,61665.014225
38,61521.335652
39,61912.613076
40,61599.053475
41,61768.662021
42,62034.44241
43,61843.132222
44,60975.140894
45,60905.170196
46,60411.117221
47,60178.349717
0,57553.336966
1,56631.230771
2,57426.248638
3,57738.438553
4,58186.030168
5,58752.373281
6,58848.443309
7,58455.793284
8,58664.070105
9,58128.793856
10,57571.669621
11,55860.603472
12,56062.640814
13,56365.794475
14,56232.691573
15,55666.143513
16,55141.572987
17,54592.226995
18,54321.639423
19,54600.217141
20,54106.730599
21,54426.332821
22,54451.383759
23,54470.385307
24,54528.356883
25,54005.151336
26,53050.057244
27,51892.446388
28,50858.063736
29,50258.804252
30,49880.929539
31,50006.290188
32,50492.120461
33,50738.493659
34,51290.582628
35,50979.77314
36,50481.090557
37,50025.058868
38,49502.817987
39,48570.090771
40,47598.128337
41,47203.576428
42,45518.735471
43,43709.850596
44,43395.256286
45,44047.287606
46,43707.627142
47,43189.257642
0,37943.5914131
1,37465.283128
2,37204.5096501
3,36308.5910292
4,35717.0001425
5,36096.379715
6,35671.8779608
7,35884.3246912
8,35061.5222158
9,34210.3809571
10,33344.509437
11,33279.5774711
12,34261.7042539
13,34306.9740678
14,35166.7406053
15,35101.5580891
16,35352.0149201
17,35308.513105
18,35218.0151008
19,35326.4871785
20,35267.542952
21,35309.5189065
22,34873.2615394
23,35311.2437093
24,36133.8771457
25,36686.9097565
26,37664.5226634
27,39086.0841272
28,44260.0384321
29,47681.6467611
30,49413.3507154
31,50482.9773432
32,52780.3000965
33,53428.4050539
34,54746.2488067
35,55421.8776806
36,55513.4777095
37,55864.7200276
38,55613.6465732
39,55374.5439267
40,55524.3357419
41,55457.3234486
42,55409.1800932
43,55642.2842516
44,54583.932352
45,53640.8276813
46,52931.0373666
47,52633.7263004
0,36824.9627523
1,36444.4304759
2,36006.0858222
3,35707.2282709
4,35572.4505413
5,34855.4540018
6,34754.1898363
7,33222.2392913
8,32492.7113936
9,31977.0212006
10,32187.6994349
11,32447.0033298
12,32192.0382827
13,32009.3600129
14,32555.7351781
15,32498.6752398
16,32114.8869997
17,31906.0294784
18,31932.7020745
19,32257.396648
20,32008.527015
21,31483.4549915
22,31464.8388473
23,30595.8482113
24,30470.5415382
25,30723.5902926
26,31192.4644656
27,31289.3451637
28,30963.4100986
29,30796.0389591
30,31737.8909339
31,32050.8485264
32,31445.6282371
33,31309.9233883
34,30989.7389223
35,30515.7722181
36,29929.2807183
37,29961.1547288
38,29382.5051224
39,28624.1292499
40,27843.0645358
41,27622.150538
42,27107.8695096
43,27053.8110686
44,26965.6682916
45,26804.8065105
46,26660.861504
47,26654.3915436
0,26863.6107388
1,26896.6638365
2,26911.5535805
3,26691.8869811
4,25834.4088882
5,25647.0134013
6,25695.7314515
7,25674.5574509
8,25641.7416681
9,25261.0037584
10,25675.6544505
11,25909.5212177
12,25713.9986878
13,25506.2703708
14,25059.4775089
15,25014.6883989
16,25321.3880623
17,25772.3783139
18,25718.3295982
19,25374.1999911
20,25658.1807651
21,25555.9773998
22,25291.2113158
23,25004.3200069
24,25693.1032548
25,26423.238443
26,26997.8268222
27,26659.3469473
28,26886.4354193
29,27429.25119
30,27815.6257028
31,28717.7977691
32,28578.7408083
33,28666.9044022
34,29082.1051534
35,29418.849434
36,29485.712977
37,29479.5501593
38,29379.4250405
39,29779.8273266
40,29563.6236845
41,29235.3858325
42,29258.2611996
43,29350.849307
44,29730.445582
45,29466.9991988
46,29437.3227825
47,29614.9931526
0,30945.4482313
1,31038.3233531
2,30813.2882665
3,30277.0202279
4,30617.0842048
5,30672.859668
6,29369.7736864
7,28662.1567861
8,27824.5907562
9,27959.0450975
10,28145.9910838
11,27716.4200196
12,28159.8710829
13,23863.9965817
14,25825.3243798
15,25851.2154886
16,25769.5237548
17,25911.5346242
18,25546.1921053
19,25937.9046588
20,26004.9226384
21,25207.858805
22,25074.4031991
23,25226.7298395
24,24980.4214074
25,24990.6680784
26,25142.7888692
27,25694.1100893
28,25359.0617637
29,25229.4967937
30,24766.796847
31,24631.3270238
32,24597.4916826
33,24656.3039576
34,24803.6856339
35,25270.7402122
36,24839.8281847
37,24826.3676817
38,24127.19521
39,23722.4085498
40,22861.7010406
41,21883.4875898
42,21672.2140606
43,21556.0691536
44,21114.6271499
45,20778.139951
46,20532.6642549
47,20579.7541396
0,29286.974067
1,29298.154596
2,29311.715477
3,29053.467135
4,28468.792136
5,28730.994496
6,28809.101343
7,28773.756288
8,28597.039615
9,28315.699535
10,28180.679537
11,28292.968637
12,28360.459045
13,28644.437734
14,29031.814299
15,29544.302886
16,29397.201563
17,29376.804253
18,29811.413792
19,29476.809383
20,30053.270195
21,30064.709006
22,30502.189796
23,30976.562528
24,31872.359375
25,32686.851411
26,33547.287117
27,36100.758722
28,42597.369191
29,46981.230722
30,49501.695833
31,51185.423088
32,53138.140249
33,54695.101977
34,56098.730077
35,56531.596399
36,56754.685508
37,57775.60652
38,58011.164902
39,57414.995444
40,58483.56616
41,58848.183619
42,59814.448437
43,59618.212673
44,58992.210158
45,58017.669487
46,57855.998577
47,57787.273657
0,55981.0438768
1,54848.4133859
2,55739.2083101
3,56625.9299152
4,56673.1476452
5,56848.8872191
6,57594.6859789
7,57818.0991645
8,58086.9268628
9,58330.4014538
10,56684.8564853
11,54652.821663
12,54711.9270885
13,54753.7902726
14,53956.2796117
15,53526.3562408
16,53858.0601812
17,53260.4865204
18,52592.0397936
19,52646.270084
20,52245.2971904
21,52393.1851107
22,52415.6788243
23,52923.0726888
24,53374.6888789
25,53166.6553875
26,51711.8527739
27,50693.9002753
28,50139.691343
29,50579.9878415
30,49820.5213826
31,49804.849469
32,49749.8897493
33,50069.7589047
34,49806.5051424
35,49660.0593892
36,48874.3186695
37,48716.265225
38,48662.5834825
39,47358.9501927
40,46494.7839116
41,46020.1664301
42,44676.2015793
43,42852.9412966
44,42459.8015654
45,42878.3569619
46,42883.6746703
47,42628.1214637
0,42487.9838703
1,42024.4540427
2,41771.7377737
3,40903.5006622
4,40330.188365
5,40697.8461148
6,40286.460339
7,40492.3430289
8,39694.9629679
9,38870.1197168
10,38031.0013304
11,37968.07559
12,38919.8572599
