29,60928.2701815
30,57409.4855032
31,79585.5521225
32,59164.0042444
33,71890.583074
34,51547.1670867
35,78462.4700082
36,64779.256324
37,70325.8257011
38,50161.7774335
39,77235.9946174
40,70407.4058729
41,66503.9288344
42,46058.6410095
43,75868.8394015
44,69500.7413282
45,60269.8959
46,51709.9494359
47,50891.4475219
0,67985.6497118
1,60904.5581125
2,62731.8401677
3,38919.8134714
4,35789.1689028
5,40578.9435798
6,64963.8117997
7,62966.9809528
8,57248.5372104
9,44614.4795435
10,53766.2689352
11,61461.6998013
12,64387.1256096
13,60405.0498555
14,38757.1633781
15,63454.1544869
16,60667.5344776
17,61221.8837334
18,56760.7136799
19,46878.0060076
20,73294.5507683
21,59394.6532295
22,63965.9300245
23,51848.8918556
24,67766.5062756
25,74236.9147007
26,69199.8016562
27,54368.7820905
28,86971.6138601
29,74903.3599913
30,78522.6558487
31,65261.7017616
32,85858.6518835
33,75633.0092837
34,77628.3399142
35,65020.2374339
36,82975.5919737
37,81184.2592939
38,76901.082422
39,77998.1537527
40,82796.2514307
41,77731.6274061
42,69472.3152229
43,55463.7071935
44,87441.124673
45,77325.6217048
46,72357.5182263
47,57132.7503553
0,53974.7329807
1,58825.7467891
2,58911.7313356
3,60492.4420574
4,50790.8893716
5,60073.735307
6,49386.9298089
7,57764.5244757
8,42625.6052213
9,36672.8568602
10,67124.177364
11,55908.1285227
12,38255.2056917
13,41313.1408198
14,52385.4243755
15,38709.7014941
16,54971.7073301
17,59502.9445379
18,60649.6007692
19,51696.3607548
20,54466.6946127
21,61066.6260377
22,58439.3016059
23,51300.8964337
24,52403.6444731
25,58807.0213924
26,54825.9716212
27,56760.6679083
28,40973.3709063
29,69843.0414803
30,61028.6183263
31,54112.3888728
32,37617.4931875
33,46304.0308279
34,60629.8869831
35,55830.8224309
36,54765.8708431
37,38982.8196619
38,65091.2232305
39,57003.6953907
40,53571.1796893
41,46539.4199502
42,60090.1312883
43,56960.330445
44,54453.8593291
45,37732.634401
46,64587.7097708
47,60173.4260386
0,29867.7526603
1,61638.1338244
2,56272.7580476
3,38563.3707399
4,55125.6099428
5,33001.706582
6,65479.4036587
7,54513.4274759
8,33974.0279057
9,54707.284871
10,39363.2385021
11,30443.1761366
12,55652.5381665
13,62063.8695958
14,58936.8356693
15,49703.5648276
16,47540.8644539
17,58762.6322928
18,54634.974134
19,60617.3966675
20,38091.038795
21,67255.5999809
22,58457.3490328
23,54175.6849596
24,52012.6391389
25,47442.5641911
26,48362.0882304
27,77464.6380996
28,65987.811053
29,68889.2651895
30,68796.4977205
31,54738.3970094
32,88217.6542589
33,78297.1554748
34,75211.2274161
35,64816.814862
36,84017.1195222
37,76088.6605785
38,74507.5327517
39,71639.0679949
40,75549.3892242
41,80076.6177546
42,70241.2330795
43,69490.6626593
44,61641.204494
45,88347.1374509
46,76260.8988118
47,77506.0190961
0,51379.7075136
1,51586.8277702
2,52324.4586986
3,53365.7957677
4,53141.1754334
5,52000.0419578
6,52523.6580632
7,76954.5766546
8,77869.1924407
9,66504.6096559
10,51404.0591302
11,51283.4464457
12,70172.9042293
13,81316.7717295
14,54243.3779775
15,60280.3400069
16,83681.0531262
17,80568.6081349
18,74799.244997
19,54637.907085
20,83805.9697265
21,77955.3101787
22,49024.0370896
23,46124.379338
24,45953.9501585
25,45075.9879529
26,53925.180789
27,71246.6359047
28,58362.4658913
29,71178.1512648
30,79556.3635815
31,77738.3043536
32,63389.3005561
33,59136.8404927
34,77827.3236581
35,75134.4235069
36,77601.9355051
37,48042.1560365
38,69856.007439
39,65419.095086
40,66586.4474517
41,57198.8751801
42,41747.0475702
43,74972.0773435
44,72431.7296289
45,59283.6356354
46,48463.1522821
47,62563.0800856
0,30896.784252
1,30988.266926
2,30808.151982
3,30222.300553
4,29207.300799
5,29337.124966
6,28981.562846
7,28776.833703
8,29373.167622
9,29626.768711
10,29379.263096
11,29634.290653
12,28923.850828
13,27284.399497
14,26623.833169
15,27106.579733
16,28334.472514
17,28413.756822
18,27168.304721
19,28877.4323
20,29079.684343
21,28941.456869
22,28514.976404
23,26719.678502
24,26438.821319
25,27244.973367
26,29207.003297
27,30179.194252
28,28296.261819
29,28241.422381
30,28117.537918
31,28791.254128
32,27813.158464
33,27728.22418
34,27673.080078
35,28132.8188
36,28147.344724
37,28242.656663
38,28349.628377
39,27979.208934
40,27942.041665
41,27969.087701
42,27964.246092
43,27950.966864
44,28071.915991
45,27582.19653
46,27931.27495
47,28015.869875
0,44169.815732
1,44425.8092653
2,45337.495793
3,46624.5526939
4,46346.9296649
5,44936.5278284
6,45583.6993753
7,75779.4768053
8,76909.9105468
9,62863.6760153
10,44199.9134951
11,44050.8403538
12,67397.5622902
13,81171.0003002
14,47709.2142052
15,55170.6922136
16,84093.1710147
17,80246.2957583
18,73115.5608016
19,48196.8386503
20,84247.5636482
21,77016.3491172
22,41258.2878845
23,37674.410358
24,37463.7657377
25,36378.6345646
26,47315.933394
27,68724.6578134
28,52800.2655873
29,68640.0131475
30,78995.1962089
31,76748.1373605
32,59013.2608191
33,53757.3660345
34,76858.1621675
35,73529.8299436
36,76579.5901409
37,40044.7165802
38,67005.8887266
39,61522.0172387
40,62964.824724
41,51362.107378
42,32264.1784299
43,73329.175654
44,70189.3930093
45,53938.7997961
46,40565.0535
47,57992.0806559
0,33619.2441163
1,42970.86112
2,54265.7883702
3,51924.8175087
4,29328.6009416
5,51944.4019072
6,51721.1976472
7,43141.6900184
8,24287.9962185
9,21763.3898833
10,53811.7091314
11,48942.5612221
12,46322.2760618
13,32069.7700945
14,55653.9230364
15,46947.1054007
16,39911.3217262
17,29355.9349036
18,60672.4522732
19,43693.9905323
20,46309.8585395
21,34327.6718899
22,59203.6519391
23,49372.91514
24,25055.160427
25,44459.282337
26,48640.3212669
27,47850.2283144
28,32835.0877969
29,22823.5763071
30,17995.7936067
31,23279.8443494
32,19645.0926865
33,15419.2475353
34,15737.9764598
35,16010.4595633
36,15652.5640605
37,16689.6560489
38,16558.3846424
39,17719.8308068
40,30679.824091
41,60797.2537748
42,44262.7081834
43,50389.5334781
44,54973.5942643
45,38375.9922244
46,49776.7272982
47,57507.8331602
0,49060.779314
1,48875.297276
2,48514.40168
3,49315.465282
4,50201.278842
5,49301.005021
6,46943.634047
7,45083.115938
8,46195.792592
9,47588.770961
10,46430.198502
11,45687.340441
12,46770.577119
13,44731.496869
14,45057.835757
15,45149.037299
16,45843.171229
17,45542.485279
18,44891.276752
19,44905.468582
20,44067.838616
21,43838.161856
22,44531.437619
23,44149.810598
24,43395.381929
25,43170.307821
26,43999.429554
27,43838.136965
28,42990.490572
29,41897.242908
30,43613.912164
31,43803.038356
32,44019.845107
33,42736.106766
34,42047.331837
35,42687.628683
36,42281.974774
37,41598.122349
38,40835.588026
39,39148.418927
40,38364.206802
41,39047.401148
42,40270.515134
43,40513.77876
44,40150.845119
45,40019.714547
46,39461.954498
47,38639.582781
0,37548.209149
1,36535.512599
2,37782.986493
3,38596.110868
4,38304.010399
5,37869.362042
6,37535.613341
7,37970.84346
8,37977.270378
9,38509.805319
10,38800.764431
11,38264.153769
12,38660.73658
13,38155.282726
14,38309.153638
15,39205.14344
16,39304.769942
17,38943.563825
18,38782.440079
19,38340.989869
20,36848.891824
21,38029.026498
22,38624.175642
23,39660.783301
24,44305.005065
25,47204.060992
26,48484.070052
27,49700.455146
28,50919.035914
29,51430.179534
30,52719.986343
31,52390.350372
32,53483.1944
33,53754.272668
34,53103.206829
35,54341.285259
36,53715.948877
37,52431.261464
38,53332.964875
39,54157.78796
40,53639.540322
41,53349.416286
42,52724.057367
43,51338.634573
44,53340.736764
45,52600.578585
46,52361.603724
47,53160.837217
0,53323.407332
1,53019.062315
2,52582.320802
3,52485.150784
4,51687.084022
5,51258.507695
6,48261.373646
7,45846.325871
8,47093.412416
9,48307.83301
10,49212.585166
11,48956.498546
12,48797.10582
13,48533.391856
14,48252.019105
15,47503.802885
16,47073.160656
17,44330.217548
18,44579.119454
19,45874.7785
20,44019.335164
21,43743.083313
22,41445.411594
23,41631.682326
24,40993.044675
25,42314.903664
26,43483.441252
27,44350.542812
28,44193.918413
29,44452.993729
30,45046.654162
31,44405.07798
32,44683.802853
33,44033.230716
34,43894.025476
35,43549.201407
36,42659.481482
37,41463.994845
38,40054.027727
39,38576.461831
40,39951.79365
41,40366.647346
42,40077.937081
43,40385.993366
44,40459.936744
45,40053.255844
46,40175.643877
47,38913.575402
0,37548.209149
1,36535.512599
2,37782.986493
3,38596.110868
4,38304.010399
5,37869.362042
6,37535.613341
7,37970.84346
8,37977.270378
9,38509.805319
10,38800.764431
11,38264.153769
12,38660.73658
13,38155.282726
14,38309.153638
15,39205.14344
16,39304.769942
17,38943.563825
18,38782.440079
19,38340.989869
20,36848.891824
21,38029.026498
22,38624.175642
23,39660.783301
24,44305.005065
25,47204.060992
26,48484.070052
27,49700.455146
28,50919.035914
29,51430.179534
30,52719.986343
31,52390.350372
32,53483.1944
33,53754.272668
34,53103.206829
35,54341.285259
36,53715.948877
37,52431.261464
38,53332.964875
39,54157.78796
40,53639.540322
41,53349.416286
42,52724.057367
43,51338.634573
44,53340.736764
45,52600.578585
46,52361.603724
47,53160.837217
0,47421.422346
1,47458.932858
2,47204.42298
3,47246.720577
4,46434.651065
5,45296.734168
6,43365.951357
7,43451.791417
8,45863.805527
9,47562.440122
10,48053.875958
11,48902.206371
12,48754.272991
13,47977.774319
14,47366.51093
15,47270.3429
16,46625.620136
17,46041.40955
18,45219.541907
19,45313.489991
20,43666.700152
21,42342.562299
22,42447.968266
23,43376.033305
24,43210.254482
25,43211.693221
26,41929.705903
27,42557.455313
28,43399.925813
29,42768.095851
30,43388.651166
31,43905.116658
32,43579.702543
33,42921.238526
34,42826.057301
35,42020.761592
36,41013.770738
37,40346.328646
38,38939.389577
39,38348.354815
40,37174.578966
41,38325.930336
42,38726.376881
43,37943.525868
44,38382.715605
45,39349.996813
46,39373.703235
47,39165.469385
0,37548.209149
1,36535.512599
2,37782.986493
3,38596.110868
4,38304.010399
5,37869.362042
6,37535.613341
7,37970.84346
8,37977.270378
9,38509.805319
10,38800.764431
11,38264.153769
12,38660.73658
13,38155.282726
14,38309.153638
15,39205.14344
16,39304.769942
17,38943.563825
18,38782.440079
19,38340.989869
20,36848.891824
21,38029.026498
22,38624.175642
23,39660.783301
24,44305.005065
25,47204.060992
26,48484.070052
27,49700.455146
28,50919.035914
29,51430.179534
30,52719.986343
31,52390.350372
32,53483.1944
33,53754.272668
34,53103.206829
35,54341.285259
36,53715.948877
37,52431.261464
38,53332.964875
39,54157.78796
40,53639.540322
41,53349.416286
42,52724.057367
43,51338.634573
44,53340.736764
45,52600.578585
46,52361.603724
47,53160.837217
0,47421.422346
1,47458.932858
2,47204.42298
3,47246.720577
4,46434.651065
5,45296.734168
6,43365.951357
7,43451.791417
8,45863.805527
9,47562.440122
10,48053.875958
11,48902.206371
12,48754.272991
13,47977.774319
14,47366.51093
15,47270.3429
16,46625.620136
17,46041.40955
18,45219.541907
19,45313.489991
20,43666.700152
21,42342.562299
22,42447.968266
23,43376.033305
24,43210.254482
25,43211.693221
26,41929.705903
27,42557.455313
28,43399.925813
29,42768.095851
30,43388.651166
31,43905.116658
32,43579.702543
33,42921.238526
34,42826.057301
35,42020.761592
36,41013.770738
37,40346.328646
38,38939.389577
39,38348.354815
40,37174.578966
41,38325.930336
42,38726.376881
43,37943.525868
44,38382.715605
45,39349.996813
46,39373.703235
47,39165.469385
0,39072.268883
1,37073.599311
2,38977.696521
3,39228.80507
4,36488.065055
5,35557.817362
6,34883.049212
7,35300.454802
8,36009.225266
9,34602.123506
10,35420.701902
11,37656.631103
12,35355.606958
13,37130.546487
14,38648.123905
15,38306.330387
16,38297.449637
17,38010.992743
18,36974.312983
19,37403.912988
20,37577.838411
21,37598.720299
22,38216.622111
23,39133.424708
24,42675.417573
25,46671.464043
26,48805.371449
27,48809.475479
28,50285.156832
29,49277.586314
30,50968.973149
31,51565.440798
32,51686.710976
33,52204.604026
34,51841.064443
35,52192.193315
36,51291.231856
37,50605.920267
38,50288.901716
39,50782.393938
40,50879.510037
41,51618.70483
42,49808.071673
43,48027.478145
44,49599.371011
45,50651.741839
46,49286.604007
47,47795.12399
0,44169.815732
1,44425.8092653
2,45337.495793
3,46624.5526939
4,46346.9296649
5,44936.5278284
6,45583.6993753
7,75779.4768053
8,76909.9105468
9,62863.6760153
10,44199.9134951
11,44050.8403538
12,67397.5622902
13,81171.0003002
14,47709.2142052
15,55170.6922136
16,84093.1710147
17,80246.2957583
18,73115.5608016
19,48196.8386503
20,84247.5636482
21,77016.3491172
22,41258.2878845
23,37674.410358
24,37463.7657377
25,36378.6345646
26,47315.933394
27,68724.6578134
28,52800.2655873
29,68640.0131475
30,78995.1962089
31,76748.1373605
32,59013.2608191
33,53757.3660345
34,76858.1621675
35,73529.8299436
36,76579.5901409
37,40044.7165802
38,67005.8887266
39,61522.0172387
40,62964.824724
41,51362.107378
42,32264.1784299
43,73329.175654
44,70189.3930093
45,53938.7997961
46,40565.0535
47,57992.0806559
0,29193.779465
1,30059.565053
2,30406.267982
3,28706.363043
4,29940.308764
5,30246.953696
6,30580.529527
7,30331.629406
8,29718.270313
9,29592.931165
10,30632.319554
11,31130.478136
12,30730.457612
13,30663.020095
14,30364.438934
15,30557.833218
16,30657.257115
17,31225.217586
18,30775.77095
19,31868.373988
20,32546.613415
21,33403.816213
22,34417.100872
23,35304.848084
24,38658.65463
25,43228.409986
26,44252.81468
27,46584.786423
28,47874.360979
29,49230.979064
30,49307.212062
31,49555.166318
32,49349.623554
33,50396.668415
34,50211.710202
35,50513.285406
36,50622.198615
37,49866.112085
38,49787.131027
39,50103.809706
40,49513.826484
41,48864.324283
42,48229.35836
43,48812.456559
44,50409.470575
45,49187.770829
46,48728.585683
47,49262.318147
0,34822.631957
1,33778.10271
2,35087.366024
3,33913.960839
4,32967.757165
5,31577.764503
6,31858.301173
7,31304.713433
8,30566.016638
9,30658.73806
10,31831.126535
11,33137.487445
12,32413.810166
13,33377.045511
14,33213.314988
15,32740.526741
16,33243.070382
17,33288.685783
18,33063.742827
19,33118.474267
20,33054.902228
21,32567.117255
22,32490.055386
23,32828.567817
24,33191.462761
25,33081.519325
26,33074.129011
27,32756.726371
28,32556.576541
29,32838.643616
30,32967.58284
31,33017.271577
32,31481.424509
33,32242.186253
34,32336.004714
35,31963.065337
36,30551.979136
37,30873.41772
38,30569.481548
39,30111.246316
40,30451.933831
41,30867.045483
42,30617.077401
43,30778.104988
44,30808.554382
45,30439.038292
46,30597.93842
47,30154.448587
0,30261.254569
1,29495.946727
2,29751.913196
3,29288.131292
4,29357.647196
5,29596.151448
6,27110.020627
7,26688.433324
8,27655.561317
9,29295.02647
10,29669.983483
11,29726.655919
12,29534.35624
13,29657.991513
14,29211.726179
15,28277.33644
16,29475.809686
17,29839.377375
18,27034.168086
19,25448.339729
20,24822.518734
21,24318.897966
22,24046.778729
23,24544.640794
24,23906.25855
25,24590.845001
26,25404.813979
27,26227.383442
28,25920.575844
29,25963.87456
30,26374.203122
31,26978.272515
32,26567.083901
33,26348.411806
34,27042.551261
35,26957.583767
36,27428.198635
37,26840.8602
38,27896.21689
39,30596.756155
40,32443.503446
41,32823.707045
42,33060.113999
43,33106.541737
44,33374.057768
45,33598.145895
46,33663.578725
47,33341.605471
0,51348.1926684
1,39368.6488651
2,51199.0945138
3,50103.5956603
4,49067.9842375
5,41247.644293
6,44337.2441212
7,48045.0014085
8,44306.8024479
9,44820.4859409
10,34486.5253183
11,47598.8082914
12,48630.102616
13,45674.137014
14,38606.6199739
15,44029.5971199
16,47445.2570665
17,39888.1327057
18,41660.989968
19,35392.7851119
20,48575.6287189
21,43089.1623107
22,41534.7828804
23,34879.3454934
24,48849.9334355
25,40156.4294112
26,42591.2504618
27,34891.3086625
28,45872.0270804
29,42435.455342
30,43192.0439983
31,30203.7223572
32,30066.1413614
33,40243.385232
34,42190.0059835
35,33822.1019929
36,39994.7982256
37,28429.0343006
38,41387.7442997
39,38870.9639818
40,36387.6907571
41,31668.8598087
42,29290.791549
43,43076.054861
44,36772.4158927
45,26413.0286435
46,25508.2178837
47,24985.660144
0,40161.2406989
1,35959.0642042
2,37157.419437
3,28267.2366598
4,23700.9898254
5,22555.7787988
6,23446.9247303
7,24187.1757805
8,29899.2746561
9,33413.9311263
10,33214.2469666
11,41588.1113986
12,34091.9745249
13,37313.7964484
14,29940.0590006
15,42525.3949573
16,38846.9285016
17,39556.9632762
18,27461.2806748
19,39888.7277183
20,39656.7278085
21,38817.038038
22,25314.0371665
23,43469.7998337
24,38224.7820059
25,36968.463547
26,32315.9669294
27,47307.6672161
28,37901.8451169
29,38790.1075587
30,29559.4672302
31,44989.1194955
32,40863.470637
33,41477.054437
34,33536.133812
35,47432.5354498
36,42844.9834965
37,38695.1532587
38,31435.2272342
39,44568.3647045
40,44580.1864072
41,41713.1082122
42,28388.7032731
43,45222.3009531
44,43747.6612514
45,39999.6756293
46,33671.9937814
47,47682.8910011
0,50113.885386
1,49906.5132
2,50356.294016
3,50053.011871
4,49235.864539
5,48071.858413
6,45454.203244
7,43531.103528
8,44755.761605
9,45949.079482
10,46027.867986
11,44648.085501
12,43969.420532
13,44234.010291
14,44234.731237
15,44126.955459
16,43285.459008
17,42565.017779
18,42613.942458
19,42141.134254
20,40857.264183
21,40695.542727
22,41141.011671
23,41704.436896
24,42822.441605
25,43551.362013
26,43615.464743
27,41849.302875
28,40942.199014
29,43488.687233
30,43555.366854
31,40859.956962
32,39917.96173
33,42530.531365
34,43083.971938
35,40588.573543
36,38106.023412
37,36667.744089
38,34450.685918
39,32800.649014
40,34276.866624
41,35395.76043
42,35422.088163
43,34966.789633
44,33848.575417
45,34653.388034
46,35798.443228
47,36620.582021
0,34779.04925
1,34855.975414
2,33495.500722
3,34598.323012
4,33003.485177
5,34055.013014
6,34283.37948
7,33967.510805
8,36093.95232
9,38209.839639
10,39033.742487
11,37780.538464
12,34608.571963
13,32113.841993
14,32744.397662
15,32238.013427
16,32882.866925
17,32844.938687
18,33650.681192
19,34308.919767
20,36493.917333
21,35656.35735
22,35110.6215
23,35140.119853
24,40084.381636
25,43932.570404
26,44750.956861
27,43629.935251
28,45886.300555
29,48216.209209
30,49935.816959
31,50819.775789
32,49571.848275
33,50171.406894
34,51078.099797
35,51496.682794
36,51486.82553
37,52148.50856
38,53906.275173
39,54729.169642
40,53852.496952
41,52242.136332
42,52161.003443
43,51486.948872
44,49929.197319
45,51456.52372
46,52823.695276
47,51660.434203
0,53205.799117
1,52903.035059
2,52838.934797
3,50695.529134
4,51487.394189
5,51390.397506
6,49645.363454
7,47359.790048
8,47697.026914
9,47871.612753
10,49246.960756
11,49579.634138
12,49878.096546
13,50058.096929
14,49959.591481
15,48424.646322
16,45647.565348
17,46122.783258
18,47609.563445
19,47019.321362
20,45322.980096
21,43665.803198
22,42426.929571
23,42681.914487
24,45112.915655
25,45496.312756
26,42227.361317
27,41905.448553
28,41581.020955
29,42043.123881
30,44509.238741
31,45485.771215
32,45536.064169
33,43714.236081
34,44416.436773
35,43848.232431
36,40674.467793
37,40394.722648
38,39421.733679
39,36133.806343
