2014-02-11 00:00:00,1215,4487.109026
2014-02-11 00:00:00,1230,4451.64701
2014-02-11 00:00:00,1245,4413.390596
2014-02-11 00:00:00,1260,4441.539576
2014-02-11 00:00:00,1275,4440.286485
2014-02-11 00:00:00,1290,5117.005382
2014-02-11 00:00:00,1305,5267.482255
2014-02-11 00:00:00,1320,5226.635034
2014-02-11 00:00:00,1335,5180.506731
2014-02-11 00:00:00,1350,5163.193256
2014-02-11 00:00:00,1365,5195.564997
2014-02-11 00:00:00,1380,5222.490648
2014-03-11 00:00:00,-45,5314.90002
2014-03-11 00:00:00,-30,5267.736701
2014-03-11 00:00:00,-15,5245.162195
2014-03-11 00:00:00,0,5256.129077
2014-03-11 00:00:00,15,5203.697747
2014-03-11 00:00:00,30,5210.44344
2014-03-11 00:00:00,45,5236.585508
2014-03-11 00:00:00,60,5273.00371
2014-03-11 00:00:00,75,5230.884864
2014-03-11 00:00:00,90,5224.03707
2014-03-11 00:00:00,105,5206.536466
2014-03-11 00:00:00,120,5175.623406
2014-03-11 00:00:00,135,5202.70815
2014-03-11 00:00:00,150,5213.01864
2014-03-11 00:00:00,165,5229.917125
2014-03-11 00:00:00,180,5247.713777
2014-03-11 00:00:00,195,5344.250025
2014-03-11 00:00:00,210,5441.035304
2014-03-11 00:00:00,225,5486.201859
2014-03-11 00:00:00,240,4804.0495
2014-03-11 00:00:00,255,4856.442559
2014-03-11 00:00:00,270,5000.539602
2014-03-11 00:00:00,285,5164.705875
2014-03-11 00:00:00,300,5550.466074
2014-03-11 00:00:00,315,6297.925541
2014-03-11 00:00:00,330,6881.523534
2014-03-11 00:00:00,345,7621.077642
2014-03-11 00:00:00,360,8244.795257
2014-03-11 00:00:00,375,8273.950618
2014-03-11 00:00:00,390,8759.983461
2014-03-11 00:00:00,405,9262.549695
2014-03-11 00:00:00,420,8477.551753
2014-03-11 00:00:00,435,8550.73005
2014-03-11 00:00:00,450,8657.660403
2014-03-11 00:00:00,465,8589.776062
2014-03-11 00:00:00,480,8701.701111
2014-03-11 00:00:00,495,8716.197239
2014-03-11 00:00:00,510,8761.505601
2014-03-11 00:00:00,525,8805.094015
2014-03-11 00:00:00,540,8892.686292
2014-03-11 00:00:00,555,8682.369316
2014-03-11 00:00:00,570,8640.879615
2014-03-11 00:00:00,585,8380.084308
2014-03-11 00:00:00,600,8207.009641
2014-03-11 00:00:00,615,8134.162515
2014-03-11 00:00:00,630,8296.456387
2014-03-11 00:00:00,645,8404.499705
2014-03-11 00:00:00,660,9370.356685
2014-03-11 00:00:00,675,8667.741632
2014-03-11 00:00:00,690,8668.338058
2014-03-11 00:00:00,705,8531.583975
2014-03-11 00:00:00,720,8562.026906
2014-03-11 00:00:00,735,8540.427875
2014-03-11 00:00:00,750,8465.150001
2014-03-11 00:00:00,765,8224.236886
2014-03-11 00:00:00,780,8132.825481
2014-03-11 00:00:00,795,8251.08721
2014-03-11 00:00:00,810,8173.456263
2014-03-11 00:00:00,825,8076.545697
2014-03-11 00:00:00,840,7860.509323
2014-03-11 00:00:00,855,7686.266082
2014-03-11 00:00:00,870,7496.869906
2014-03-11 00:00:00,885,7423.937529
2014-03-11 00:00:00,900,7277.567811
2014-03-11 00:00:00,915,7205.608924
2014-03-11 00:00:00,930,7202.169574
2014-03-11 00:00:00,945,7307.790374
2014-03-11 00:00:00,960,7368.040152
2014-03-11 00:00:00,975,7307.474647
2014-03-11 00:00:00,990,7260.741332
2014-03-11 00:00:00,1005,7086.984049
2014-03-11 00:00:00,1020,6972.280898
2014-03-11 00:00:00,1035,6661.692565
2014-03-11 00:00:00,1050,6693.306255
2014-03-11 00:00:00,1065,7010.041
2014-03-11 00:00:00,1080,7028.421119
2014-03-11 00:00:00,1095,6914.116874
2014-03-11 00:00:00,1110,6905.99157
2014-03-11 00:00:00,1125,6852.122863
2014-03-11 00:00:00,1140,6808.016842
2014-03-11 00:00:00,1155,6643.825784
2014-03-11 00:00:00,1170,6590.205714
2014-03-11 00:00:00,1185,6454.677431
2014-03-11 00:00:00,1200,6337.869081
2014-03-11 00:00:00,1215,6290.126986
2014-03-11 00:00:00,1230,6222.514011
2014-03-11 00:00:00,1245,6082.093922
2014-03-11 00:00:00,1260,5819.425551
2014-03-11 00:00:00,1275,5780.766401
2014-03-11 00:00:00,1290,6305.300328
2014-03-11 00:00:00,1305,6617.86676
2014-03-11 00:00:00,1320,6532.271302
2014-03-11 00:00:00,1335,6526.241155
2014-03-11 00:00:00,1350,6584.130436
2014-03-11 00:00:00,1365,6601.075532
2014-03-11 00:00:00,1380,6590.932858
2014-04-11 00:00:00,-45,6483.983612
2014-04-11 00:00:00,-30,6522.583105
2014-04-11 00:00:00,-15,6373.449843
2014-04-11 00:00:00,0,5622.548644
2014-04-11 00:00:00,15,6298.272916
2014-04-11 00:00:00,30,6262.774783
2014-04-11 00:00:00,45,6244.923443
2014-04-11 00:00:00,60,5464.520491
2014-04-11 00:00:00,75,6072.517589
2014-04-11 00:00:00,90,6257.669977
2014-04-11 00:00:00,105,6270.273834
2014-04-11 00:00:00,120,6267.845269
2014-04-11 00:00:00,135,6198.421766
2014-04-11 00:00:00,150,6262.67984
2014-04-11 00:00:00,165,6240.53844
2014-04-11 00:00:00,180,6252.80023
2014-04-11 00:00:00,195,6262.252113
2014-04-11 00:00:00,210,5682.988218
2014-04-11 00:00:00,225,6343.861896
2014-04-11 00:00:00,240,6421.933096
2014-04-11 00:00:00,255,6497.259024
2014-04-11 00:00:00,270,6626.118471
2014-04-11 00:00:00,285,6833.138872
2014-04-11 00:00:00,300,7205.871286
2014-04-11 00:00:00,315,7791.333779
2014-04-11 00:00:00,330,8219.359811
2014-04-11 00:00:00,345,8539.449643
2014-04-11 00:00:00,360,8723.035215
2014-04-11 00:00:00,375,8689.69983
2014-04-11 00:00:00,390,8641.404613
2014-04-11 00:00:00,405,8697.721345
2014-04-11 00:00:00,420,8731.06005
2014-04-11 00:00:00,435,8840.200975
2014-04-11 00:00:00,450,8936.014995
2014-04-11 00:00:00,465,8964.098924
2014-04-11 00:00:00,480,8928.23583
2014-04-11 00:00:00,495,8849.660596
2014-04-11 00:00:00,510,8883.523394
2014-04-11 00:00:00,525,8936.061002
2014-04-11 00:00:00,540,8758.158602
2014-04-11 00:00:00,555,8231.501154
2014-04-11 00:00:00,570,7917.959905
2014-04-11 00:00:00,585,7523.614702
2014-04-11 00:00:00,600,7348.696798
2014-04-11 00:00:00,615,7428.527482
2014-04-11 00:00:00,630,7404.143679
2014-04-11 00:00:00,645,7488.581425
2014-04-11 00:00:00,660,7795.197261
2014-04-11 00:00:00,675,8021.591918
2014-04-11 00:00:00,690,7960.285028
2014-04-11 00:00:00,705,7854.426917
2014-04-11 00:00:00,720,7901.541115
2014-04-11 00:00:00,735,7915.824344
2014-04-11 00:00:00,750,7999.108699
2014-04-11 00:00:00,765,8016.426853
2014-04-11 00:00:00,780,7878.357949
2014-04-11 00:00:00,795,7951.731226
2014-04-11 00:00:00,810,7915.167458
2014-04-11 00:00:00,825,7682.885816
2014-04-11 00:00:00,840,7492.566591
2014-04-11 00:00:00,855,7515.067925
2014-04-11 00:00:00,870,7386.852748
2014-04-11 00:00:00,885,7252.788135
2014-04-11 00:00:00,900,7193.528748
2014-04-11 00:00:00,915,7208.335005
2014-04-11 00:00:00,930,7149.343116
2014-04-11 00:00:00,945,7110.194549
2014-04-11 00:00:00,960,7257.396547
2014-04-11 00:00:00,975,7303.394845
2014-04-11 00:00:00,990,7267.091272
2014-04-11 00:00:00,1005,7064.010272
2014-04-11 00:00:00,1020,6988.863324
2014-04-11 00:00:00,1035,6568.247635
2014-04-11 00:00:00,1050,6514.872025
2014-04-11 00:00:00,1065,6896.243607
2014-04-11 00:00:00,1080,6905.881042
2014-04-11 00:00:00,1095,6757.772954
2014-04-11 00:00:00,1110,6781.122063
2014-04-11 00:00:00,1125,6745.450018
2014-04-11 00:00:00,1140,6624.702408
2014-04-11 00:00:00,1155,6488.493571
2014-04-11 00:00:00,1170,6470.532783
2014-04-11 00:00:00,1185,6506.40921
2014-04-11 00:00:00,1200,6330.014956
2014-04-11 00:00:00,1215,6214.107521
2014-04-11 00:00:00,1230,6116.75197
2014-04-11 00:00:00,1245,6052.600861
2014-04-11 00:00:00,1260,5712.845584
2014-04-11 00:00:00,1275,5761.271657
2014-04-11 00:00:00,1290,6511.394258
2014-04-11 00:00:00,1305,6477.605518
2014-04-11 00:00:00,1320,6474.377196
2014-04-11 00:00:00,1335,6443.697738
2014-04-11 00:00:00,1350,6487.993171
2014-04-11 00:00:00,1365,6454.639151
2014-04-11 00:00:00,1380,6484.919337
2014-05-11 00:00:00,-45,6490.596269
2014-05-11 00:00:00,-30,6471.661434
2014-05-11 00:00:00,-15,6473.238769
2014-05-11 00:00:00,0,6502.79871
2014-05-11 00:00:00,15,6452.800194
2014-05-11 00:00:00,30,6378.867359
2014-05-11 00:00:00,45,6369.983916
2014-05-11 00:00:00,60,6277.3604
2014-05-11 00:00:00,75,5619.410751
2014-05-11 00:00:00,90,5836.089038
2014-05-11 00:00:00,105,6224.206499
2014-05-11 00:00:00,120,6316.10718
2014-05-11 00:00:00,135,6218.4482
2014-05-11 00:00:00,150,5452.993456
2014-05-11 00:00:00,165,6276.310521
2014-05-11 00:00:00,180,6308.249587
2014-05-11 00:00:00,195,6414.96154
2014-05-11 00:00:00,210,6463.724965
2014-05-11 00:00:00,225,6498.142119
2014-05-11 00:00:00,240,6497.601395
2014-05-11 00:00:00,255,6712.53693
2014-05-11 00:00:00,270,6814.837505
2014-05-11 00:00:00,285,6825.204763
2014-05-11 00:00:00,300,6177.366929
2014-05-11 00:00:00,315,6796.90645
2014-05-11 00:00:00,330,7315.357757
2014-05-11 00:00:00,345,7606.433585
2014-05-11 00:00:00,360,7787.640918
2014-05-11 00:00:00,375,8091.671667
2014-05-11 00:00:00,390,8159.768277
2014-05-11 00:00:00,405,8335.432086
2014-05-11 00:00:00,420,8484.41507
2014-05-11 00:00:00,435,8585.909731
2014-05-11 00:00:00,450,8551.520965
2014-05-11 00:00:00,465,8507.225867
2014-05-11 00:00:00,480,8454.397304
2014-05-11 00:00:00,495,8502.098512
2014-05-11 00:00:00,510,8570.033871
2014-05-11 00:00:00,525,8557.596815
2014-05-11 00:00:00,540,8475.188429
2014-05-11 00:00:00,555,8228.657873
2014-05-11 00:00:00,570,8258.958987
2014-05-11 00:00:00,585,7921.090343
2014-05-11 00:00:00,600,7728.935365
2014-05-11 00:00:00,615,7753.042742
2014-05-11 00:00:00,630,7921.332887
2014-05-11 00:00:00,645,7893.827706
2014-05-11 00:00:00,660,8019.03003
2014-05-11 00:00:00,675,8081.353435
2014-05-11 00:00:00,690,8096.912021
2014-05-11 00:00:00,705,8024.79316
2014-05-11 00:00:00,720,7988.201614
2014-05-11 00:00:00,735,7860.192488
2014-05-11 00:00:00,750,7867.397081
2014-05-11 00:00:00,765,7843.220568
2014-05-11 00:00:00,780,7680.547475
2014-05-11 00:00:00,795,7864.349426
2014-05-11 00:00:00,810,7829.903149
2014-05-11 00:00:00,825,7622.975912
2014-05-11 00:00:00,840,7530.113851
2014-05-11 00:00:00,855,7442.887455
2014-05-11 00:00:00,870,7381.749966
2014-05-11 00:00:00,885,7341.541353
2014-05-11 00:00:00,900,7306.210152
2014-05-11 00:00:00,915,7282.172019
2014-05-11 00:00:00,930,7391.730988
2014-05-11 00:00:00,945,7344.054157
2014-05-11 00:00:00,960,7382.113512
2014-05-11 00:00:00,975,7271.174981
2014-05-11 00:00:00,990,7324.64065
2014-05-11 00:00:00,1005,7237.64449
2014-05-11 00:00:00,1020,7022.559162
2014-05-11 00:00:00,1035,6748.090708
2014-05-11 00:00:00,1050,6624.55762
2014-05-11 00:00:00,1065,6889.048946
2014-05-11 00:00:00,1080,6985.886307
2014-05-11 00:00:00,1095,6970.228522
2014-05-11 00:00:00,1110,6866.100715
2014-05-11 00:00:00,1125,6867.712265
2014-05-11 00:00:00,1140,6715.941862
2014-05-11 00:00:00,1155,6677.333218
2014-05-11 00:00:00,1170,6600.953591
2014-05-11 00:00:00,1185,6483.339649
2014-05-11 00:00:00,1200,6362.589082
2014-05-11 00:00:00,1215,6215.281952
2014-05-11 00:00:00,1230,6163.738366
2014-05-11 00:00:00,1245,6014.246525
2014-05-11 00:00:00,1260,5762.151934
2014-05-11 00:00:00,1275,5713.655671
2014-05-11 00:00:00,1290,6524.944167
2014-05-11 00:00:00,1305,6533.541246
2014-05-11 00:00:00,1320,6415.375503
2014-05-11 00:00:00,1335,6450.485179
2014-05-11 00:00:00,1350,6446.487333
2014-05-11 00:00:00,1365,6388.822247
2014-05-11 00:00:00,1380,6390.526358
2014-06-11 00:00:00,-45,6397.84776
2014-06-11 00:00:00,-30,6479.843785
2014-06-11 00:00:00,-15,6422.167433
2014-06-11 00:00:00,0,6380.896328
2014-06-11 00:00:00,15,6375.824638
2014-06-11 00:00:00,30,6412.461588
2014-06-11 00:00:00,45,6358.804311
2014-06-11 00:00:00,60,6326.299588
2014-06-11 00:00:00,75,6213.09958
2014-06-11 00:00:00,90,6311.791683
2014-06-11 00:00:00,105,6323.252746
2014-06-11 00:00:00,120,6299.51961
2014-06-11 00:00:00,135,6269.938931
2014-06-11 00:00:00,150,6088.831648
2014-06-11 00:00:00,165,5596.595702
2014-06-11 00:00:00,180,6299.190506
2014-06-11 00:00:00,195,6379.377854
2014-06-11 00:00:00,210,6398.436595
2014-06-11 00:00:00,225,6349.726755
2014-06-11 00:00:00,240,6406.617068
2014-06-11 00:00:00,255,6558.634881
2014-06-11 00:00:00,270,6791.550356
2014-06-11 00:00:00,285,6734.148365
2014-06-11 00:00:00,300,6232.940752
2014-06-11 00:00:00,315,6983.08495
2014-06-11 00:00:00,330,7482.192049
2014-06-11 00:00:00,345,7823.826411
2014-06-11 00:00:00,360,8227.733117
2014-06-11 00:00:00,375,8379.327915
2014-06-11 00:00:00,390,8471.18266
2014-06-11 00:00:00,405,8638.629912
2014-06-11 00:00:00,420,8741.471921
2014-06-11 00:00:00,435,8805.381077
2014-06-11 00:00:00,450,8711.392657
2014-06-11 00:00:00,465,8956.192493
2014-06-11 00:00:00,480,9006.045221
2014-06-11 00:00:00,495,9040.500642
2014-06-11 00:00:00,510,8857.788674
2014-06-11 00:00:00,525,8841.779857
2014-06-11 00:00:00,540,8677.737503
2014-06-11 00:00:00,555,8443.206685
2014-06-11 00:00:00,570,8393.397128
2014-06-11 00:00:00,585,8128.365902
2014-06-11 00:00:00,600,8000.72541
2014-06-11 00:00:00,615,8106.386475
2014-06-11 00:00:00,630,8114.950263
2014-06-11 00:00:00,645,8085.129297
2014-06-11 00:00:00,660,8213.003963
2014-06-11 00:00:00,675,8391.278216
2014-06-11 00:00:00,690,8375.212941
2014-06-11 00:00:00,705,8344.823687
2014-06-11 00:00:00,720,8276.806971
2014-06-11 00:00:00,735,8260.358284
2014-06-11 00:00:00,750,8242.660143
2014-06-11 00:00:00,765,8183.236046
2014-06-11 00:00:00,780,7834.332539
2014-06-11 00:00:00,795,7825.453806
2014-06-11 00:00:00,810,7793.412552
2014-06-11 00:00:00,825,7565.203393
2014-06-11 00:00:00,840,7497.850843
2014-06-11 00:00:00,855,7425.306089
2014-06-11 00:00:00,870,7366.298864
2014-06-11 00:00:00,885,7193.34816
2014-06-11 00:00:00,900,7102.450947
2014-06-11 00:00:00,915,7138.072548
2014-06-11 00:00:00,930,7187.289067
2014-06-11 00:00:00,945,7229.938816
2014-06-11 00:00:00,960,7241.949405
2014-06-11 00:00:00,975,7155.284603
2014-06-11 00:00:00,990,7139.870917
2014-06-11 00:00:00,1005,7051.413343
2014-06-11 00:00:00,1020,6934.743028
2014-06-11 00:00:00,1035,6540.833227
2014-06-11 00:00:00,1050,6503.945561
2014-06-11 00:00:00,1065,6721.363303
2014-06-11 00:00:00,1080,6712.149871
2014-06-11 00:00:00,1095,6848.851188
2014-06-11 00:00:00,1110,6704.14128
2014-06-11 00:00:00,1125,6684.064234
2014-06-11 00:00:00,1140,6631.944541
2014-06-11 00:00:00,1155,6577.114691
2014-06-11 00:00:00,1170,6477.031011
2014-06-11 00:00:00,1185,6404.859211
2014-06-11 00:00:00,1200,6359.238115
2014-06-11 00:00:00,1215,6280.13784
2014-06-11 00:00:00,1230,6039.402868
2014-06-11 00:00:00,1245,5979.813503
2014-06-11 00:00:00,1260,5730.204311
2014-06-11 00:00:00,1275,5784.958824
2014-06-11 00:00:00,1290,6595.194981
2014-06-11 00:00:00,1305,6559.098553
2014-06-11 00:00:00,1320,6529.054749
2014-06-11 00:00:00,1335,6540.968473
2014-06-11 00:00:00,1350,6560.065157
2014-06-11 00:00:00,1365,5974.715839
2014-06-11 00:00:00,1380,6123.109044
2014-07-11 00:00:00,-45,6567.743939
2014-07-11 00:00:00,-30,6540.943522
2014-07-11 00:00:00,-15,6483.935834
2014-07-11 00:00:00,0,6477.989377
2014-07-11 00:00:00,15,6437.338064
2014-07-11 00:00:00,30,6371.301839
2014-07-11 00:00:00,45,6377.602686
2014-07-11 00:00:00,60,6383.080259
2014-07-11 00:00:00,75,6480.72857
2014-07-11 00:00:00,90,6440.065727
2014-07-11 00:00:00,105,6364.995547
2014-07-11 00:00:00,120,6363.947774
2014-07-11 00:00:00,135,6400.875022
2014-07-11 00:00:00,150,6382.967559
2014-07-11 00:00:00,165,6441.199819
2014-07-11 00:00:00,180,6512.123226
2014-07-11 00:00:00,195,6525.615036
2014-07-11 00:00:00,210,6475.623047
2014-07-11 00:00:00,225,6569.433427
2014-07-11 00:00:00,240,6592.654196
2014-07-11 00:00:00,255,6609.64758
2014-07-11 00:00:00,270,6624.045806
2014-07-11 00:00:00,285,6872.32047
2014-07-11 00:00:00,300,7212.513752
2014-07-11 00:00:00,315,7943.213482
2014-07-11 00:00:00,330,7529.610119
2014-07-11 00:00:00,345,7792.034275
2014-07-11 00:00:00,360,8118.274608
2014-07-11 00:00:00,375,8464.184413
2014-07-11 00:00:00,390,8569.338935
2014-07-11 00:00:00,405,8763.707842
2014-07-11 00:00:00,420,8722.929218
2014-07-11 00:00:00,435,8794.446066
2014-07-11 00:00:00,450,8974.53864
2014-07-11 00:00:00,465,9664.106412
2014-07-11 00:00:00,480,9758.695033
2014-07-11 00:00:00,495,9712.891173
2014-07-11 00:00:00,510,9623.025496
2014-07-11 00:00:00,525,9653.689448
2014-07-11 00:00:00,540,8766.986346
2014-07-11 00:00:00,555,8481.619914
2014-07-11 00:00:00,570,8287.028571
2014-07-11 00:00:00,585,8205.762573
2014-07-11 00:00:00,600,8210.89448
2014-07-11 00:00:00,615,7965.85546
2014-07-11 00:00:00,630,8078.341395
2014-07-11 00:00:00,645,8276.522779
2014-07-11 00:00:00,660,8422.414948
2014-07-11 00:00:00,675,8460.107502
2014-07-11 00:00:00,690,8422.099931
2014-07-11 00:00:00,705,8395.910904
2014-07-11 00:00:00,720,8289.334361
2014-07-11 00:00:00,735,8236.03066
2014-07-11 00:00:00,750,8150.044665
2014-07-11 00:00:00,765,8030.31479
2014-07-11 00:00:00,780,7692.218782
2014-07-11 00:00:00,795,7669.466692
2014-07-11 00:00:00,810,7574.324345
2014-07-11 00:00:00,825,7423.730592
2014-07-11 00:00:00,840,7340.280447
2014-07-11 00:00:00,855,7180.057824
2014-07-11 00:00:00,870,7150.060938
2014-07-11 00:00:00,885,7097.522339
2014-07-11 00:00:00,900,7130.345017
2014-07-11 00:00:00,915,7019.388976
2014-07-11 00:00:00,930,7107.550614
2014-07-11 00:00:00,945,7092.049572
2014-07-11 00:00:00,960,7048.931322
2014-07-11 00:00:00,975,7068.84969
2014-07-11 00:00:00,990,7096.577377
2014-07-11 00:00:00,1005,7024.042144
2014-07-11 00:00:00,1020,6998.482864
2014-07-11 00:00:00,1035,6707.545237
2014-07-11 00:00:00,1050,6634.194749
2014-07-11 00:00:00,1065,6816.820821
2014-07-11 00:00:00,1080,6690.103331
2014-07-11 00:00:00,1095,6630.786404
2014-07-11 00:00:00,1110,6688.320896
2014-07-11 00:00:00,1125,6661.801209
2014-07-11 00:00:00,1140,6540.423371
2014-07-11 00:00:00,1155,6428.476934
2014-07-11 00:00:00,1170,6413.879439
2014-07-11 00:00:00,1185,6317.581022
2014-07-11 00:00:00,1200,6218.585615
2014-07-11 00:00:00,1215,6173.686565
2014-07-11 00:00:00,1230,6086.631926
2014-07-11 00:00:00,1245,5936.759864
2014-07-11 00:00:00,1260,5711.624541
2014-07-11 00:00:00,1275,5651.86808
2014-07-11 00:00:00,1290,6420.023524
2014-07-11 00:00:00,1305,6466.860123
2014-07-11 00:00:00,1320,6479.681592
2014-07-11 00:00:00,1335,6433.537176
2014-07-11 00:00:00,1350,6431.903648
2014-07-11 00:00:00,1365,6471.238198
2014-07-11 00:00:00,1380,6510.484721
2014-08-11 00:00:00,-45,6502.806453
2014-08-11 00:00:00,-30,6453.432404
2014-08-11 00:00:00,-15,6406.945877
2014-08-11 00:00:00,0,6276.838674
2014-08-11 00:00:00,15,6068.371191
2014-08-11 00:00:00,30,6040.386169
2014-08-11 00:00:00,45,6094.253179
2014-08-11 00:00:00,60,6185.738103
2014-08-11 00:00:00,75,6172.923056
2014-08-11 00:00:00,90,6080.783371
2014-08-11 00:00:00,105,6008.59319
2014-08-11 00:00:00,120,6089.563827
2014-08-11 00:00:00,135,6141.605533
2014-08-11 00:00:00,150,5864.484038
2014-08-11 00:00:00,165,5385.421032
2014-08-11 00:00:00,180,6013.038485
2014-08-11 00:00:00,195,6254.155107
2014-08-11 00:00:00,210,6252.803469
2014-08-11 00:00:00,225,6321.272691
2014-08-11 00:00:00,240,6263.124654
2014-08-11 00:00:00,255,6185.737437
2014-08-11 00:00:00,270,6200.367205
2014-08-11 00:00:00,285,6310.275211
2014-08-11 00:00:00,300,5498.337054
2014-08-11 00:00:00,315,5426.219783
2014-08-11 00:00:00,330,5467.46101
2014-08-11 00:00:00,345,5507.601903
2014-08-11 00:00:00,360,5507.334716
2014-08-11 00:00:00,375,5380.645207
2014-08-11 00:00:00,390,5467.028789
2014-08-11 00:00:00,405,5484.614305
2014-08-11 00:00:00,420,5489.740665
2014-08-11 00:00:00,435,5512.003726
2014-08-11 00:00:00,450,5611.610994
2014-08-11 00:00:00,465,5589.750501
2014-08-11 00:00:00,480,5571.536751
2014-08-11 00:00:00,495,5567.085509
2014-08-11 00:00:00,510,5529.668921
2014-08-11 00:00:00,525,5465.814122
2014-08-11 00:00:00,540,5480.544759
2014-08-11 00:00:00,555,5439.63733
2014-08-11 00:00:00,570,5477.903528
2014-08-11 00:00:00,585,5424.403899
2014-08-11 00:00:00,600,5431.465621
2014-08-11 00:00:00,615,5350.937383
2014-08-11 00:00:00,630,5328.221825
2014-08-11 00:00:00,645,5544.07589
2014-08-11 00:00:00,660,5591.030586
2014-08-11 00:00:00,675,5447.669665
2014-08-11 00:00:00,690,5447.037393
2014-08-11 00:00:00,705,5302.756516
2014-08-11 00:00:00,720,5212.567113
2014-08-11 00:00:00,735,5200.903625
2014-08-11 00:00:00,750,5242.568112
2014-08-11 00:00:00,765,5191.538996
2014-08-11 00:00:00,780,5097.849035
2014-08-11 00:00:00,795,5105.881292
2014-08-11 00:00:00,810,5205.02301
2014-08-11 00:00:00,825,5177.118897
2014-08-11 00:00:00,840,5147.220976
2014-08-11 00:00:00,855,5116.992763
2014-08-11 00:00:00,870,5161.497348
2014-08-11 00:00:00,885,5151.607953
2014-08-11 00:00:00,900,5207.41548
2014-08-11 00:00:00,915,5216.340558
2014-08-11 00:00:00,930,5195.326882
2014-08-11 00:00:00,945,5276.546822
2014-08-11 00:00:00,960,5389.954878
2014-08-11 00:00:00,975,5363.708847
2014-08-11 00:00:00,990,5330.395783
2014-08-11 00:00:00,1005,5309.34751
2014-08-11 00:00:00,1020,5239.838826
2014-08-11 00:00:00,1035,5272.609461
2014-08-11 00:00:00,1050,5240.291946
2014-08-11 00:00:00,1065,5212.505772
2014-08-11 00:00:00,1080,5187.521029
2014-08-11 00:00:00,1095,5136.704531
2014-08-11 00:00:00,1110,5209.639486
2014-08-11 00:00:00,1125,5313.464266
2014-08-11 00:00:00,1140,5292.161366
2014-08-11 00:00:00,1155,5193.892052
2014-08-11 00:00:00,1170,5177.450263
2014-08-11 00:00:00,1185,5107.856889
2014-08-11 00:00:00,1200,5091.440707
2014-08-11 00:00:00,1215,5016.553091
2014-08-11 00:00:00,1230,4976.107842
2014-08-11 00:00:00,1245,4921.916308
2014-08-11 00:00:00,1260,4959.181931
2014-08-11 00:00:00,1275,4943.777583
2014-08-11 00:00:00,1290,5709.895346
2014-08-11 00:00:00,1305,5840.499817
2014-08-11 00:00:00,1320,5783.790034
2014-08-11 00:00:00,1335,5810.266045
2014-08-11 00:00:00,1350,5752.252469
2014-08-11 00:00:00,1365,5699.589697
2014-08-11 00:00:00,1380,5688.064924
2014-09-11 00:00:00,-45,5524.665752
2014-09-11 00:00:00,-30,5418.336985
2014-09-11 00:00:00,-15,5469.443885
