2015-09-01 00:00:00,1215,45978.950687
2015-09-01 00:00:00,1230,45122.342919
2015-09-01 00:00:00,1245,43797.689789
2015-09-01 00:00:00,1260,42517.467705
2015-09-01 00:00:00,1275,40281.164791
2015-09-01 00:00:00,1290,39947.508673
2015-09-01 00:00:00,1305,39155.07174
2015-09-01 00:00:00,1320,38284.364617
2015-09-01 00:00:00,1335,37377.780792
2015-09-01 00:00:00,1350,37019.431416
2015-09-01 00:00:00,1365,36387.114232
2015-09-01 00:00:00,1380,36087.712046
2015-10-01 00:00:00,-45,35270.447703
2015-10-01 00:00:00,-30,35357.743454
2015-10-01 00:00:00,-15,36043.825832
2015-10-01 00:00:00,0,36317.802215
2015-10-01 00:00:00,15,36490.265846
2015-10-01 00:00:00,30,36890.857285
2015-10-01 00:00:00,45,36822.878115
2015-10-01 00:00:00,60,36543.318348
2015-10-01 00:00:00,75,35834.07469
2015-10-01 00:00:00,90,35924.671985
2015-10-01 00:00:00,105,36080.864597
2015-10-01 00:00:00,120,35422.463768
2015-10-01 00:00:00,135,35081.713211
2015-10-01 00:00:00,150,34604.343638
2015-10-01 00:00:00,165,34482.524915
2015-10-01 00:00:00,180,34471.934007
2015-10-01 00:00:00,195,34597.317154
2015-10-01 00:00:00,210,34078.174428
2015-10-01 00:00:00,225,34383.451801
2015-10-01 00:00:00,240,33895.501291
2015-10-01 00:00:00,255,33884.511427
2015-10-01 00:00:00,270,34559.823152
2015-10-01 00:00:00,285,35131.367661
2015-10-01 00:00:00,300,35802.454604
2015-10-01 00:00:00,315,37478.807224
2015-10-01 00:00:00,330,38719.275843
2015-10-01 00:00:00,345,38996.147173
2015-10-01 00:00:00,360,39219.034352
2015-10-01 00:00:00,375,39899.980875
2015-10-01 00:00:00,390,40397.847197
2015-10-01 00:00:00,405,40190.750952
2015-10-01 00:00:00,420,40115.25297
2015-10-01 00:00:00,435,39894.735635
2015-10-01 00:00:00,450,40522.904472
2015-10-01 00:00:00,465,40626.403998
2015-10-01 00:00:00,480,41057.28223
2015-10-01 00:00:00,495,40967.730774
2015-10-01 00:00:00,510,40847.863738
2015-10-01 00:00:00,525,40898.220719
2015-10-01 00:00:00,540,40966.238481
2015-10-01 00:00:00,555,40695.324519
2015-10-01 00:00:00,570,40543.582127
2015-10-01 00:00:00,585,40537.126836
2015-10-01 00:00:00,600,40331.341482
2015-10-01 00:00:00,615,40378.206913
2015-10-01 00:00:00,630,40039.663235
2015-10-01 00:00:00,645,39228.038649
2015-10-01 00:00:00,660,38995.088602
2015-10-01 00:00:00,675,38088.269407
2015-10-01 00:00:00,690,37684.267609
2015-10-01 00:00:00,705,37576.696782
2015-10-01 00:00:00,720,37571.891405
2015-10-01 00:00:00,735,37763.579551
2015-10-01 00:00:00,750,37434.841539
2015-10-01 00:00:00,765,37640.460595
2015-10-01 00:00:00,780,36926.54443
2015-10-01 00:00:00,795,36207.04609
2015-10-01 00:00:00,810,36471.345044
2015-10-01 00:00:00,825,36586.344204
2015-10-01 00:00:00,840,36501.247987
2015-10-01 00:00:00,855,36223.620702
2015-10-01 00:00:00,870,36191.11086
2015-10-01 00:00:00,885,36245.11536
2015-10-01 00:00:00,900,36254.509912
2015-10-01 00:00:00,915,36619.597757
2015-10-01 00:00:00,930,35897.87552
2015-10-01 00:00:00,945,36322.026339
2015-10-01 00:00:00,960,36259.111799
2015-10-01 00:00:00,975,36665.954754
2015-10-01 00:00:00,990,36652.964413
2015-10-01 00:00:00,1005,36557.302569
2015-10-01 00:00:00,1020,35974.783936
2015-10-01 00:00:00,1035,35593.200779
2015-10-01 00:00:00,1050,35636.000971
2015-10-01 00:00:00,1065,35628.536787
2015-10-01 00:00:00,1080,35655.383807
2015-10-01 00:00:00,1095,35562.164409
2015-10-01 00:00:00,1110,36095.706845
2015-10-01 00:00:00,1125,35755.300683
2015-10-01 00:00:00,1140,35824.173711
2015-10-01 00:00:00,1155,35563.255747
2015-10-01 00:00:00,1170,35335.2732
2015-10-01 00:00:00,1185,35044.576684
2015-10-01 00:00:00,1200,34846.756244
2015-10-01 00:00:00,1215,33931.736269
2015-10-01 00:00:00,1230,33137.028895
2015-10-01 00:00:00,1245,32646.567444
2015-10-01 00:00:00,1260,32449.285128
2015-10-01 00:00:00,1275,31918.552129
2015-10-01 00:00:00,1290,31675.145774
2015-10-01 00:00:00,1305,31240.215723
2015-10-01 00:00:00,1320,31168.220627
2015-10-01 00:00:00,1335,30957.604803
2015-10-01 00:00:00,1350,31015.668006
2015-10-01 00:00:00,1365,30659.269777
2015-10-01 00:00:00,1380,30368.171337
2015-11-01 00:00:00,-45,29749.928726
2015-11-01 00:00:00,-30,29293.950715
2015-11-01 00:00:00,-15,29134.767888
2015-11-01 00:00:00,0,29666.375138
2015-11-01 00:00:00,15,30574.556451
2015-11-01 00:00:00,30,30886.798095
2015-11-01 00:00:00,45,30792.201563
2015-11-01 00:00:00,60,30353.968781
2015-11-01 00:00:00,75,30066.445617
2015-11-01 00:00:00,90,29791.766587
2015-11-01 00:00:00,105,29800.241068
2015-11-01 00:00:00,120,29775.722971
2015-11-01 00:00:00,135,30220.02212
2015-11-01 00:00:00,150,30287.381432
2015-11-01 00:00:00,165,29929.802878
2015-11-01 00:00:00,180,29770.646094
2015-11-01 00:00:00,195,29660.37523
2015-11-01 00:00:00,210,29293.824928
2015-11-01 00:00:00,225,28393.598967
2015-11-01 00:00:00,240,28328.195509
2015-11-01 00:00:00,255,28501.906588
2015-11-01 00:00:00,270,28632.088284
2015-11-01 00:00:00,285,29336.510626
2015-11-01 00:00:00,300,29842.638825
2015-11-01 00:00:00,315,30312.139366
2015-11-01 00:00:00,330,30589.062873
2015-11-01 00:00:00,345,30728.350061
2015-11-01 00:00:00,360,31240.653406
2015-11-01 00:00:00,375,31807.06944
2015-11-01 00:00:00,390,31669.074192
2015-11-01 00:00:00,405,31438.396431
2015-11-01 00:00:00,420,31629.787969
2015-11-01 00:00:00,435,31615.181138
2015-11-01 00:00:00,450,31930.090531
2015-11-01 00:00:00,465,31931.934421
2015-11-01 00:00:00,480,32469.018414
2015-11-01 00:00:00,495,32274.496157
2015-11-01 00:00:00,510,32344.062588
2015-11-01 00:00:00,525,32401.729903
2015-11-01 00:00:00,540,32479.420041
2015-11-01 00:00:00,555,32725.996827
2015-11-01 00:00:00,570,33085.536525
2015-11-01 00:00:00,585,33041.894087
2015-11-01 00:00:00,600,33329.786551
2015-11-01 00:00:00,615,33048.991785
2015-11-01 00:00:00,630,32678.113947
2015-11-01 00:00:00,645,32965.195198
2015-11-01 00:00:00,660,33203.237221
2015-11-01 00:00:00,675,33957.389888
2015-11-01 00:00:00,690,34243.347671
2015-11-01 00:00:00,705,34146.204798
2015-11-01 00:00:00,720,34294.118824
2015-11-01 00:00:00,735,34456.53033
2015-11-01 00:00:00,750,34647.77357
2015-11-01 00:00:00,765,34894.821848
2015-11-01 00:00:00,780,34780.53255
2015-11-01 00:00:00,795,34642.535963
2015-11-01 00:00:00,810,34442.016599
2015-11-01 00:00:00,825,34298.417728
2015-11-01 00:00:00,840,34291.578362
2015-11-01 00:00:00,855,34269.922401
2015-11-01 00:00:00,870,34853.471838
2015-11-01 00:00:00,885,34064.436642
2015-11-01 00:00:00,900,33982.078053
2015-11-01 00:00:00,915,34234.536173
2015-11-01 00:00:00,930,35110.229848
2015-11-01 00:00:00,945,35762.42641
2015-11-01 00:00:00,960,35331.588753
2015-11-01 00:00:00,975,35267.020878
2015-11-01 00:00:00,990,35059.228429
2015-11-01 00:00:00,1005,35071.167046
2015-11-01 00:00:00,1020,35201.876711
2015-11-01 00:00:00,1035,35501.596947
2015-11-01 00:00:00,1050,35624.709138
2015-11-01 00:00:00,1065,34892.492307
2015-11-01 00:00:00,1080,34743.317857
2015-11-01 00:00:00,1095,34575.021111
2015-11-01 00:00:00,1110,34324.703297
2015-11-01 00:00:00,1125,34760.669487
2015-11-01 00:00:00,1140,34803.131334
2015-11-01 00:00:00,1155,34652.046604
2015-11-01 00:00:00,1170,34594.289817
2015-11-01 00:00:00,1185,34171.191737
2015-11-01 00:00:00,1200,33941.180314
2015-11-01 00:00:00,1215,33281.16791
2015-11-01 00:00:00,1230,32819.944326
2015-11-01 00:00:00,1245,32554.720297
2015-11-01 00:00:00,1260,33079.527743
2015-11-01 00:00:00,1275,33191.313001
2015-11-01 00:00:00,1290,33147.53301
2015-11-01 00:00:00,1305,33127.070771
2015-11-01 00:00:00,1320,32788.444752
2015-11-01 00:00:00,1335,32471.63163
2015-11-01 00:00:00,1350,32464.197903
2015-11-01 00:00:00,1365,32537.27723
2015-11-01 00:00:00,1380,32067.993139
2015-12-01 00:00:00,-45,31630.210476
2015-12-01 00:00:00,-30,31376.344598
2015-12-01 00:00:00,-15,31384.967669
2015-12-01 00:00:00,0,31907.598005
2015-12-01 00:00:00,15,32003.899676
2015-12-01 00:00:00,30,32644.633204
2015-12-01 00:00:00,45,32738.119393
2015-12-01 00:00:00,60,32564.758346
2015-12-01 00:00:00,75,32230.325661
2015-12-01 00:00:00,90,32146.722372
2015-12-01 00:00:00,105,31959.287259
2015-12-01 00:00:00,120,32358.462952
2015-12-01 00:00:00,135,32585.848649
2015-12-01 00:00:00,150,32636.055859
2015-12-01 00:00:00,165,32564.633485
2015-12-01 00:00:00,180,32703.828772
2015-12-01 00:00:00,195,33175.347898
2015-12-01 00:00:00,210,33441.623942
2015-12-01 00:00:00,225,33705.670321
2015-12-01 00:00:00,240,33584.499909
2015-12-01 00:00:00,255,34139.413743
2015-12-01 00:00:00,270,35510.972173
2015-12-01 00:00:00,285,37558.987689
2015-12-01 00:00:00,300,40457.266661
2015-12-01 00:00:00,315,44926.068873
2015-12-01 00:00:00,330,47994.95657
2015-12-01 00:00:00,345,50210.8262
2015-12-01 00:00:00,360,52203.485296
2015-12-01 00:00:00,375,55718.082957
2015-12-01 00:00:00,390,58172.898061
2015-12-01 00:00:00,405,59390.121042
2015-12-01 00:00:00,420,60420.659343
2015-12-01 00:00:00,435,61372.231196
2015-12-01 00:00:00,450,61762.737496
2015-12-01 00:00:00,465,62446.023458
2015-12-01 00:00:00,480,62550.786343
2015-12-01 00:00:00,495,62036.04291
2015-12-01 00:00:00,510,62278.760374
2015-12-01 00:00:00,525,61240.57135
2015-12-01 00:00:00,540,60695.255271
2015-12-01 00:00:00,555,60144.508344
2015-12-01 00:00:00,570,59847.124176
2015-12-01 00:00:00,585,59418.932293
2015-12-01 00:00:00,600,59202.393562
2015-12-01 00:00:00,615,57921.273492
2015-12-01 00:00:00,630,57615.902224
2015-12-01 00:00:00,645,57513.049545
2015-12-01 00:00:00,660,57613.876882
2015-12-01 00:00:00,675,56917.337338
2015-12-01 00:00:00,690,57768.214061
2015-12-01 00:00:00,705,59965.856399
2015-12-01 00:00:00,720,60220.082029
2015-12-01 00:00:00,735,60788.913547
2015-12-01 00:00:00,750,60390.112778
2015-12-01 00:00:00,765,59338.02772
2015-12-01 00:00:00,780,57875.309536
2015-12-01 00:00:00,795,57616.04444
2015-12-01 00:00:00,810,57688.469379
2015-12-01 00:00:00,825,56847.474989
2015-12-01 00:00:00,840,56116.107186
2015-12-01 00:00:00,855,54914.166066
2015-12-01 00:00:00,870,54526.98389
2015-12-01 00:00:00,885,53955.52359
2015-12-01 00:00:00,900,53028.548592
2015-12-01 00:00:00,915,52704.346414
2015-12-01 00:00:00,930,52698.330004
2015-12-01 00:00:00,945,52982.235864
2015-12-01 00:00:00,960,53039.975067
2015-12-01 00:00:00,975,51822.377829
2015-12-01 00:00:00,990,50564.988132
2015-12-01 00:00:00,1005,50316.841135
2015-12-01 00:00:00,1020,49902.782535
2015-12-01 00:00:00,1035,48820.758813
2015-12-01 00:00:00,1050,48454.030927
2015-12-01 00:00:00,1065,48032.522119
2015-12-01 00:00:00,1080,47104.970523
2015-12-01 00:00:00,1095,47378.886878
2015-12-01 00:00:00,1110,47295.515669
2015-12-01 00:00:00,1125,46959.499251
2015-12-01 00:00:00,1140,46870.730263
2015-12-01 00:00:00,1155,46006.186173
2015-12-01 00:00:00,1170,45524.481036
2015-12-01 00:00:00,1185,45594.616827
2015-12-01 00:00:00,1200,45371.021107
2015-12-01 00:00:00,1215,44199.9716
2015-12-01 00:00:00,1230,43297.86521
2015-12-01 00:00:00,1245,42903.330622
2015-12-01 00:00:00,1260,40597.70339
2015-12-01 00:00:00,1275,39121.379494
2015-12-01 00:00:00,1290,38507.266037
2015-12-01 00:00:00,1305,38305.973054
2015-12-01 00:00:00,1320,37865.091531
2015-12-01 00:00:00,1335,37016.135636
2015-12-01 00:00:00,1350,36696.645074
2015-12-01 00:00:00,1365,36295.328879
2015-12-01 00:00:00,1380,36083.08118
2015-01-13 00:00:00,-45,35988.122001
2015-01-13 00:00:00,-30,36335.879849
2015-01-13 00:00:00,-15,36331.469985
2015-01-13 00:00:00,0,36092.637845
2015-01-13 00:00:00,15,36448.08464
2015-01-13 00:00:00,30,36478.442384
2015-01-13 00:00:00,45,36413.735119
2015-01-13 00:00:00,60,36131.000684
2015-01-13 00:00:00,75,36273.652922
2015-01-13 00:00:00,90,36197.494379
2015-01-13 00:00:00,105,36214.796409
2015-01-13 00:00:00,120,36279.858195
2015-01-13 00:00:00,135,36670.193029
2015-01-13 00:00:00,150,36805.573203
2015-01-13 00:00:00,165,36019.885279
2015-01-13 00:00:00,180,35440.411207
2015-01-13 00:00:00,195,35682.920896
2015-01-13 00:00:00,210,35715.155267
2015-01-13 00:00:00,225,36000.006758
2015-01-13 00:00:00,240,36647.358169
2015-01-13 00:00:00,255,37488.055901
2015-01-13 00:00:00,270,38403.98476
2015-01-13 00:00:00,285,40500.057992
2015-01-13 00:00:00,300,42553.955213
2015-01-13 00:00:00,315,47386.74289
2015-01-13 00:00:00,330,50785.905783
2015-01-13 00:00:00,345,52826.580014
2015-01-13 00:00:00,360,54498.696179
2015-01-13 00:00:00,375,56694.212921
2015-01-13 00:00:00,390,58405.830773
2015-01-13 00:00:00,405,59324.749387
2015-01-13 00:00:00,420,60367.164773
2015-01-13 00:00:00,435,60442.006381
2015-01-13 00:00:00,450,61641.560614
2015-01-13 00:00:00,465,62072.772957
2015-01-13 00:00:00,480,62099.823305
2015-01-13 00:00:00,495,61829.916042
2015-01-13 00:00:00,510,61993.116226
2015-01-13 00:00:00,525,61459.622938
2015-01-13 00:00:00,540,61486.604799
2015-01-13 00:00:00,555,61035.029101
2015-01-13 00:00:00,570,59861.882842
2015-01-13 00:00:00,585,59312.71394
2015-01-13 00:00:00,600,58722.61078
2015-01-13 00:00:00,615,57647.833663
2015-01-13 00:00:00,630,57532.459742
2015-01-13 00:00:00,645,57522.740073
2015-01-13 00:00:00,660,57967.08275
2015-01-13 00:00:00,675,57944.783681
2015-01-13 00:00:00,690,59023.71529
2015-01-13 00:00:00,705,59290.668851
2015-01-13 00:00:00,720,59594.476909
2015-01-13 00:00:00,735,60069.020984
2015-01-13 00:00:00,750,60018.16655
2015-01-13 00:00:00,765,59166.542991
2015-01-13 00:00:00,780,58384.308194
2015-01-13 00:00:00,795,58026.659745
2015-01-13 00:00:00,810,57742.590054
2015-01-13 00:00:00,825,56731.526782
2015-01-13 00:00:00,840,55362.763406
2015-01-13 00:00:00,855,54123.354755
2015-01-13 00:00:00,870,53695.787151
2015-01-13 00:00:00,885,53191.434713
2015-01-13 00:00:00,900,52748.512074
2015-01-13 00:00:00,915,52338.7293
2015-01-13 00:00:00,930,52372.129065
2015-01-13 00:00:00,945,52086.740869
2015-01-13 00:00:00,960,52347.34707
2015-01-13 00:00:00,975,52109.846772
2015-01-13 00:00:00,990,51884.993139
2015-01-13 00:00:00,1005,51043.209652
2015-01-13 00:00:00,1020,50564.59494
2015-01-13 00:00:00,1035,49845.110681
2015-01-13 00:00:00,1050,49665.677226
2015-01-13 00:00:00,1065,49718.138288
2015-01-13 00:00:00,1080,49234.49858
2015-01-13 00:00:00,1095,49043.787013
2015-01-13 00:00:00,1110,48658.72489
2015-01-13 00:00:00,1125,48857.925161
2015-01-13 00:00:00,1140,48133.221672
2015-01-13 00:00:00,1155,47773.35338
2015-01-13 00:00:00,1170,47699.912289
2015-01-13 00:00:00,1185,47554.506912
2015-01-13 00:00:00,1200,46822.664137
2015-01-13 00:00:00,1215,45927.992999
2015-01-13 00:00:00,1230,44925.091945
2015-01-13 00:00:00,1245,44152.583996
2015-01-13 00:00:00,1260,42863.052476
2015-01-13 00:00:00,1275,40845.534689
2015-01-13 00:00:00,1290,40362.512686
2015-01-13 00:00:00,1305,40113.686925
2015-01-13 00:00:00,1320,39528.919266
2015-01-13 00:00:00,1335,38780.546794
2015-01-13 00:00:00,1350,38609.527309
2015-01-13 00:00:00,1365,38337.327563
2015-01-13 00:00:00,1380,38060.570805
2015-01-14 00:00:00,-45,37211.547716
2015-01-14 00:00:00,-30,36552.706924
2015-01-14 00:00:00,-15,36819.605857
2015-01-14 00:00:00,0,37660.221096
2015-01-14 00:00:00,15,37679.80577
2015-01-14 00:00:00,30,37785.653319
2015-01-14 00:00:00,45,37677.34049
2015-01-14 00:00:00,60,37591.173225
2015-01-14 00:00:00,75,37132.302291
2015-01-14 00:00:00,90,36954.013868
2015-01-14 00:00:00,105,36791.015681
2015-01-14 00:00:00,120,36847.063653
2015-01-14 00:00:00,135,37153.714361
2015-01-14 00:00:00,150,37030.69026
2015-01-14 00:00:00,165,36921.90152
2015-01-14 00:00:00,180,37003.128884
2015-01-14 00:00:00,195,36659.663953
2015-01-14 00:00:00,210,35932.889683
2015-01-14 00:00:00,225,36121.401658
2015-01-14 00:00:00,240,36684.890766
2015-01-14 00:00:00,255,37673.681958
2015-01-14 00:00:00,270,39142.229935
2015-01-14 00:00:00,285,41370.705338
2015-01-14 00:00:00,300,43943.693825
2015-01-14 00:00:00,315,47478.216266
2015-01-14 00:00:00,330,50265.457405
2015-01-14 00:00:00,345,53049.350498
2015-01-14 00:00:00,360,54838.786228
2015-01-14 00:00:00,375,57196.884239
2015-01-14 00:00:00,390,58841.495898
2015-01-14 00:00:00,405,60168.969793
2015-01-14 00:00:00,420,60436.035545
2015-01-14 00:00:00,435,60942.58245
2015-01-14 00:00:00,450,61815.185256
2015-01-14 00:00:00,465,62207.626752
2015-01-14 00:00:00,480,62415.37549
2015-01-14 00:00:00,495,62001.06266
2015-01-14 00:00:00,510,61918.954023
2015-01-14 00:00:00,525,61360.211097
2015-01-14 00:00:00,540,61353.992601
2015-01-14 00:00:00,555,60607.538066
2015-01-14 00:00:00,570,59792.128207
2015-01-14 00:00:00,585,58972.780273
2015-01-14 00:00:00,600,58030.9827
2015-01-14 00:00:00,615,57826.2387
2015-01-14 00:00:00,630,57834.836756
2015-01-14 00:00:00,645,58557.689694
2015-01-14 00:00:00,660,57656.925186
2015-01-14 00:00:00,675,57112.609452
2015-01-14 00:00:00,690,57351.073746
2015-01-14 00:00:00,705,57897.822667
2015-01-14 00:00:00,720,58765.222903
2015-01-14 00:00:00,735,59582.922905
2015-01-14 00:00:00,750,59425.418585
2015-01-14 00:00:00,765,58505.920535
2015-01-14 00:00:00,780,57456.885329
2015-01-14 00:00:00,795,56520.132852
2015-01-14 00:00:00,810,56076.438603
2015-01-14 00:00:00,825,55620.760181
2015-01-14 00:00:00,840,55338.424764
2015-01-14 00:00:00,855,55067.506102
2015-01-14 00:00:00,870,54612.15292
2015-01-14 00:00:00,885,53778.263192
2015-01-14 00:00:00,900,53248.900312
2015-01-14 00:00:00,915,53204.915799
2015-01-14 00:00:00,930,53488.741008
2015-01-14 00:00:00,945,53171.662323
2015-01-14 00:00:00,960,53350.092261
2015-01-14 00:00:00,975,51633.142239
2015-01-14 00:00:00,990,50987.79959
2015-01-14 00:00:00,1005,50520.668018
2015-01-14 00:00:00,1020,49535.872074
2015-01-14 00:00:00,1035,48453.679834
2015-01-14 00:00:00,1050,48321.605256
2015-01-14 00:00:00,1065,48260.841084
2015-01-14 00:00:00,1080,48436.12167
2015-01-14 00:00:00,1095,48595.694271
2015-01-14 00:00:00,1110,48320.537266
2015-01-14 00:00:00,1125,48488.189151
2015-01-14 00:00:00,1140,48594.717752
2015-01-14 00:00:00,1155,47818.100558
2015-01-14 00:00:00,1170,47442.535629
2015-01-14 00:00:00,1185,47399.306472
2015-01-14 00:00:00,1200,47115.44834
2015-01-14 00:00:00,1215,45703.016616
2015-01-14 00:00:00,1230,44986.798811
2015-01-14 00:00:00,1245,43862.70586
2015-01-14 00:00:00,1260,41640.609492
2015-01-14 00:00:00,1275,40280.688478
2015-01-14 00:00:00,1290,39698.677937
2015-01-14 00:00:00,1305,38955.173287
2015-01-14 00:00:00,1320,38576.529828
2015-01-14 00:00:00,1335,37797.326997
2015-01-14 00:00:00,1350,37713.395078
2015-01-14 00:00:00,1365,37532.875008
2015-01-14 00:00:00,1380,37083.068355
2015-01-15 00:00:00,-45,36684.822262
2015-01-15 00:00:00,-30,36446.982802
2015-01-15 00:00:00,-15,36441.668794
2015-01-15 00:00:00,0,36730.354304
2015-01-15 00:00:00,15,37577.93827
2015-01-15 00:00:00,30,37608.848215
2015-01-15 00:00:00,45,37642.8101
2015-01-15 00:00:00,60,37666.67653
2015-01-15 00:00:00,75,37200.416613
2015-01-15 00:00:00,90,36932.925105
2015-01-15 00:00:00,105,37328.324112
2015-01-15 00:00:00,120,37663.592849
2015-01-15 00:00:00,135,37503.682649
2015-01-15 00:00:00,150,37595.488209
2015-01-15 00:00:00,165,37672.926641
2015-01-15 00:00:00,180,38047.665203
2015-01-15 00:00:00,195,38306.750903
2015-01-15 00:00:00,210,37491.383634
2015-01-15 00:00:00,225,37444.864178
2015-01-15 00:00:00,240,37756.593758
2015-01-15 00:00:00,255,39335.39163
2015-01-15 00:00:00,270,40795.58684
2015-01-15 00:00:00,285,42664.999296
2015-01-15 00:00:00,300,44325.203362
2015-01-15 00:00:00,315,48201.455828
2015-01-15 00:00:00,330,51595.670545
2015-01-15 00:00:00,345,53764.771787
2015-01-15 00:00:00,360,55128.905973
2015-01-15 00:00:00,375,57762.507627
2015-01-15 00:00:00,390,59420.03026
2015-01-15 00:00:00,405,60330.898001
2015-01-15 00:00:00,420,60755.148052
2015-01-15 00:00:00,435,60873.203171
2015-01-15 00:00:00,450,61911.167716
2015-01-15 00:00:00,465,61943.209941
2015-01-15 00:00:00,480,61666.567693
2015-01-15 00:00:00,495,61651.417794
2015-01-15 00:00:00,510,62160.323198
2015-01-15 00:00:00,525,61786.43676
2015-01-15 00:00:00,540,61372.842833
2015-01-15 00:00:00,555,60948.538243
2015-01-15 00:00:00,570,60889.908071
2015-01-15 00:00:00,585,59921.223202
2015-01-15 00:00:00,600,58969.199644
2015-01-15 00:00:00,615,58162.655267
2015-01-15 00:00:00,630,57965.391051
2015-01-15 00:00:00,645,57446.812781
2015-01-15 00:00:00,660,57392.43862
2015-01-15 00:00:00,675,57691.640523
2015-01-15 00:00:00,690,58649.509813
2015-01-15 00:00:00,705,59125.657749
2015-01-15 00:00:00,720,60030.024732
2015-01-15 00:00:00,735,59712.792859
2015-01-15 00:00:00,750,60208.896062
2015-01-15 00:00:00,765,59111.71135
2015-01-15 00:00:00,780,58095.318668
2015-01-15 00:00:00,795,57314.635901
2015-01-15 00:00:00,810,56596.008923
2015-01-15 00:00:00,825,55664.253219
2015-01-15 00:00:00,840,55113.094644
2015-01-15 00:00:00,855,54671.484634
2015-01-15 00:00:00,870,54142.473642
2015-01-15 00:00:00,885,53402.144506
2015-01-15 00:00:00,900,52816.300142
2015-01-15 00:00:00,915,52114.346549
2015-01-15 00:00:00,930,52543.627694
