2014-12-12 00:00:00,225,16889.33106
2014-12-12 00:00:00,240,17107.071059
2014-12-12 00:00:00,255,17448.717671
2014-12-12 00:00:00,270,18322.924778
2014-12-12 00:00:00,285,19352.355419
2014-12-12 00:00:00,300,19565.173427
2014-12-12 00:00:00,315,21789.924357
2014-12-12 00:00:00,330,24116.738677
2014-12-12 00:00:00,345,25414.384972
2014-12-12 00:00:00,360,26823.906018
2014-12-12 00:00:00,375,27855.630874
2014-12-12 00:00:00,390,28893.043191
2014-12-12 00:00:00,405,30171.162871
2014-12-12 00:00:00,420,30550.309881
2014-12-12 00:00:00,435,30637.272057
2014-12-12 00:00:00,450,30896.228209
2014-12-12 00:00:00,465,31270.930485
2014-12-12 00:00:00,480,31680.241601
2014-12-12 00:00:00,495,31731.226165
2014-12-12 00:00:00,510,31547.036529
2014-12-12 00:00:00,525,31623.772822
2014-12-12 00:00:00,540,31724.928384
2014-12-12 00:00:00,555,31540.7403
2014-12-12 00:00:00,570,30625.366775
2014-12-12 00:00:00,585,30063.834623
2014-12-12 00:00:00,600,29076.024734
2014-12-12 00:00:00,615,28262.275301
2014-12-12 00:00:00,630,28410.423479
2014-12-12 00:00:00,645,28855.52546
2014-12-12 00:00:00,660,29768.771693
2014-12-12 00:00:00,675,29591.990011
2014-12-12 00:00:00,690,29644.537411
2014-12-12 00:00:00,705,29674.738079
2014-12-12 00:00:00,720,29757.120673
2014-12-12 00:00:00,735,29871.635506
2014-12-12 00:00:00,750,29541.890507
2014-12-12 00:00:00,765,28730.806829
2014-12-12 00:00:00,780,28465.336926
2014-12-12 00:00:00,795,28261.44986
2014-12-12 00:00:00,810,28168.987373
2014-12-12 00:00:00,825,27659.765934
2014-12-12 00:00:00,840,26887.431727
2014-12-12 00:00:00,855,26587.396603
2014-12-12 00:00:00,870,25913.380823
2014-12-12 00:00:00,885,25414.033657
2014-12-12 00:00:00,900,25070.421097
2014-12-12 00:00:00,915,24651.904656
2014-12-12 00:00:00,930,24731.763834
2014-12-12 00:00:00,945,24594.963211
2014-12-12 00:00:00,960,24359.957445
2014-12-12 00:00:00,975,24146.865468
2014-12-12 00:00:00,990,23593.432067
2014-12-12 00:00:00,1005,23109.167805
2014-12-12 00:00:00,1020,22212.947619
2014-12-12 00:00:00,1035,21664.832124
2014-12-12 00:00:00,1050,21496.583144
2014-12-12 00:00:00,1065,21520.292031
2014-12-12 00:00:00,1080,21560.338856
2014-12-12 00:00:00,1095,21305.166794
2014-12-12 00:00:00,1110,21116.054053
2014-12-12 00:00:00,1125,21086.123082
2014-12-12 00:00:00,1140,20485.93342
2014-12-12 00:00:00,1155,20261.664188
2014-12-12 00:00:00,1170,20195.155564
2014-12-12 00:00:00,1185,19828.690898
2014-12-12 00:00:00,1200,19294.029787
2014-12-12 00:00:00,1215,19169.046436
2014-12-12 00:00:00,1230,18308.433242
2014-12-12 00:00:00,1245,17538.191517
2014-12-12 00:00:00,1260,17015.078341
2014-12-12 00:00:00,1275,15995.311323
2014-12-12 00:00:00,1290,15852.738494
2014-12-12 00:00:00,1305,15575.263027
2014-12-12 00:00:00,1320,15635.073465
2014-12-12 00:00:00,1335,15535.859474
2014-12-12 00:00:00,1350,15573.821456
2014-12-12 00:00:00,1365,15321.170203
2014-12-12 00:00:00,1380,15083.729818
2014-12-13 00:00:00,-45,15085.706377
2014-12-13 00:00:00,-30,14833.280937
2014-12-13 00:00:00,-15,14656.955656
2014-12-13 00:00:00,0,14756.550977
2014-12-13 00:00:00,15,14710.413921
2014-12-13 00:00:00,30,14347.849638
2014-12-13 00:00:00,45,14225.037569
2014-12-13 00:00:00,60,14433.943163
2014-12-13 00:00:00,75,13839.494028
2014-12-13 00:00:00,90,13837.970744
2014-12-13 00:00:00,105,14052.882368
2014-12-13 00:00:00,120,14107.904585
2014-12-13 00:00:00,135,14145.344926
2014-12-13 00:00:00,150,14008.942632
2014-12-13 00:00:00,165,14110.625493
2014-12-13 00:00:00,180,13998.529911
2014-12-13 00:00:00,195,14072.536362
2014-12-13 00:00:00,210,14572.351798
2014-12-13 00:00:00,225,14635.840289
2014-12-13 00:00:00,240,14602.260908
2014-12-13 00:00:00,255,14706.651847
2014-12-13 00:00:00,270,14939.244929
2014-12-13 00:00:00,285,15106.767778
2014-12-13 00:00:00,300,15576.648915
2014-12-13 00:00:00,315,16641.255615
2014-12-13 00:00:00,330,17431.449201
2014-12-13 00:00:00,345,18158.968547
2014-12-13 00:00:00,360,19340.13086
2014-12-13 00:00:00,375,18891.642878
2014-12-13 00:00:00,390,18679.229249
2014-12-13 00:00:00,405,18822.472067
2014-12-13 00:00:00,420,18867.347312
2014-12-13 00:00:00,435,19339.780215
2014-12-13 00:00:00,450,19832.501698
2014-12-13 00:00:00,465,20162.044343
2014-12-13 00:00:00,480,20061.329661
2014-12-13 00:00:00,495,20380.953131
2014-12-13 00:00:00,510,20136.940029
2014-12-13 00:00:00,525,20324.583822
2014-12-13 00:00:00,540,20169.44024
2014-12-13 00:00:00,555,19848.242437
2014-12-13 00:00:00,570,19638.732959
2014-12-13 00:00:00,585,19154.543937
2014-12-13 00:00:00,600,18451.551339
2014-12-13 00:00:00,615,18346.911765
2014-12-13 00:00:00,630,19181.388427
2014-12-13 00:00:00,645,19267.863682
2014-12-13 00:00:00,660,19364.506526
2014-12-13 00:00:00,675,19549.73931
2014-12-13 00:00:00,690,19166.719585
2014-12-13 00:00:00,705,19129.232756
2014-12-13 00:00:00,720,19031.609923
2014-12-13 00:00:00,735,18768.945784
2014-12-13 00:00:00,750,18632.827361
2014-12-13 00:00:00,765,18337.004021
2014-12-13 00:00:00,780,17671.613732
2014-12-13 00:00:00,795,17109.762648
2014-12-13 00:00:00,810,16988.144059
2014-12-13 00:00:00,825,16720.039552
2014-12-13 00:00:00,840,16676.410724
2014-12-13 00:00:00,855,16703.674193
2014-12-13 00:00:00,870,17002.460822
2014-12-13 00:00:00,885,17111.939971
2014-12-13 00:00:00,900,17383.597572
2014-12-13 00:00:00,915,17591.384883
2014-12-13 00:00:00,930,17718.899583
2014-12-13 00:00:00,945,17630.981044
2014-12-13 00:00:00,960,17430.78586
2014-12-13 00:00:00,975,17295.421447
2014-12-13 00:00:00,990,17287.945883
2014-12-13 00:00:00,1005,17205.709253
2014-12-13 00:00:00,1020,17064.021836
2014-12-13 00:00:00,1035,16973.290072
2014-12-13 00:00:00,1050,16975.10538
2014-12-13 00:00:00,1065,16949.426786
2014-12-13 00:00:00,1080,16759.310236
2014-12-13 00:00:00,1095,16556.243645
2014-12-13 00:00:00,1110,16139.193041
2014-12-13 00:00:00,1125,15786.740821
2014-12-13 00:00:00,1140,15718.658417
2014-12-13 00:00:00,1155,15522.424699
2014-12-13 00:00:00,1170,15376.383882
2014-12-13 00:00:00,1185,15106.582493
2014-12-13 00:00:00,1200,14742.597926
2014-12-13 00:00:00,1215,14698.476811
2014-12-13 00:00:00,1230,14354.269757
2014-12-13 00:00:00,1245,14026.110028
2014-12-13 00:00:00,1260,13902.644722
2014-12-13 00:00:00,1275,13486.977557
2014-12-13 00:00:00,1290,13424.750704
2014-12-13 00:00:00,1305,13313.844499
2014-12-13 00:00:00,1320,13252.521507
2014-12-13 00:00:00,1335,13155.861346
2014-12-13 00:00:00,1350,13247.827476
2014-12-13 00:00:00,1365,13068.559549
2014-12-13 00:00:00,1380,13299.482802
2014-12-14 00:00:00,-45,13076.950473
2014-12-14 00:00:00,-30,13209.713965
2014-12-14 00:00:00,-15,13154.849545
2014-12-14 00:00:00,0,13003.953995
2014-12-14 00:00:00,15,12852.390772
2014-12-14 00:00:00,30,12576.058802
2014-12-14 00:00:00,45,12671.516638
2014-12-14 00:00:00,60,12481.198959
2014-12-14 00:00:00,75,12182.762875
2014-12-14 00:00:00,90,12425.113652
2014-12-14 00:00:00,105,12472.846402
2014-12-14 00:00:00,120,12443.884908
2014-12-14 00:00:00,135,12424.305847
2014-12-14 00:00:00,150,12272.96301
2014-12-14 00:00:00,165,12317.001728
2014-12-14 00:00:00,180,12343.775141
2014-12-14 00:00:00,195,12497.74885
2014-12-14 00:00:00,210,12742.167426
2014-12-14 00:00:00,225,12735.754982
2014-12-14 00:00:00,240,12797.707763
2014-12-14 00:00:00,255,12843.096363
2014-12-14 00:00:00,270,12760.619436
2014-12-14 00:00:00,285,12865.205873
2014-12-14 00:00:00,300,12944.034381
2014-12-14 00:00:00,315,13623.804124
2014-12-14 00:00:00,330,14308.801916
2014-12-14 00:00:00,345,14635.022112
2014-12-14 00:00:00,360,14792.19569
2014-12-14 00:00:00,375,14964.518192
2014-12-14 00:00:00,390,15041.609497
2014-12-14 00:00:00,405,15180.246232
2014-12-14 00:00:00,420,15237.006056
2014-12-14 00:00:00,435,15518.363332
2014-12-14 00:00:00,450,15735.079094
2014-12-14 00:00:00,465,15790.970529
2014-12-14 00:00:00,480,15971.852807
2014-12-14 00:00:00,495,16389.508249
2014-12-14 00:00:00,510,16185.234461
2014-12-14 00:00:00,525,15945.922659
2014-12-14 00:00:00,540,16110.394464
2014-12-14 00:00:00,555,16236.104503
2014-12-14 00:00:00,570,16299.986542
2014-12-14 00:00:00,585,16185.816092
2014-12-14 00:00:00,600,15404.983677
2014-12-14 00:00:00,615,15272.70964
2014-12-14 00:00:00,630,15697.565709
2014-12-14 00:00:00,645,15890.497213
2014-12-14 00:00:00,660,15865.530718
2014-12-14 00:00:00,675,16024.906856
2014-12-14 00:00:00,690,15920.880167
2014-12-14 00:00:00,705,15887.782207
2014-12-14 00:00:00,720,16291.7588
2014-12-14 00:00:00,735,16278.708975
2014-12-14 00:00:00,750,16038.148236
2014-12-14 00:00:00,765,15903.855987
2014-12-14 00:00:00,780,15768.274274
2014-12-14 00:00:00,795,15622.568171
2014-12-14 00:00:00,810,15825.230873
2014-12-14 00:00:00,825,16002.587276
2014-12-14 00:00:00,840,15970.08683
2014-12-14 00:00:00,855,16088.860012
2014-12-14 00:00:00,870,16087.144154
2014-12-14 00:00:00,885,16181.181711
2014-12-14 00:00:00,900,16208.549854
2014-12-14 00:00:00,915,16448.019146
2014-12-14 00:00:00,930,16632.39484
2014-12-14 00:00:00,945,16761.107503
2014-12-14 00:00:00,960,16818.676094
2014-12-14 00:00:00,975,16565.757022
2014-12-14 00:00:00,990,16416.031336
2014-12-14 00:00:00,1005,16291.861356
2014-12-14 00:00:00,1020,16200.762996
2014-12-14 00:00:00,1035,16117.882608
2014-12-14 00:00:00,1050,16058.056933
2014-12-14 00:00:00,1065,16240.907197
2014-12-14 00:00:00,1080,16297.222219
2014-12-14 00:00:00,1095,16031.773083
2014-12-14 00:00:00,1110,15687.008488
2014-12-14 00:00:00,1125,15706.986363
2014-12-14 00:00:00,1140,15791.28201
2014-12-14 00:00:00,1155,15673.174518
2014-12-14 00:00:00,1170,15586.476691
2014-12-14 00:00:00,1185,15299.354922
2014-12-14 00:00:00,1200,15308.909147
2014-12-14 00:00:00,1215,14875.149697
2014-12-14 00:00:00,1230,14271.00169
2014-12-14 00:00:00,1245,14249.077219
2014-12-14 00:00:00,1260,14425.995956
2014-12-14 00:00:00,1275,14004.998897
2014-12-14 00:00:00,1290,14047.476873
2014-12-14 00:00:00,1305,13934.175325
2014-12-14 00:00:00,1320,14003.579359
2014-12-14 00:00:00,1335,14086.238783
2014-12-14 00:00:00,1350,13845.67766
2014-12-14 00:00:00,1365,13778.461558
2014-12-14 00:00:00,1380,13512.684254
2014-12-15 00:00:00,-45,13411.749495
2014-12-15 00:00:00,-30,13457.059857
2014-12-15 00:00:00,-15,13352.227083
2014-12-15 00:00:00,0,13421.728608
2014-12-15 00:00:00,15,13497.30182
2014-12-15 00:00:00,30,13120.753355
2014-12-15 00:00:00,45,12964.595735
2014-12-15 00:00:00,60,12884.703659
2014-12-15 00:00:00,75,12809.907678
2014-12-15 00:00:00,90,12823.550901
2014-12-15 00:00:00,105,13089.941581
2014-12-15 00:00:00,120,13323.418403
2014-12-15 00:00:00,135,13322.812213
2014-12-15 00:00:00,150,13228.482769
2014-12-15 00:00:00,165,13352.522704
2014-12-15 00:00:00,180,13468.81274
2014-12-15 00:00:00,195,13565.783198
2014-12-15 00:00:00,210,13997.585656
2014-12-15 00:00:00,225,14365.440909
2014-12-15 00:00:00,240,14965.383089
2014-12-15 00:00:00,255,15420.045085
2014-12-15 00:00:00,270,16070.683365
2014-12-15 00:00:00,285,16920.232783
2014-12-15 00:00:00,300,18056.303434
2014-12-15 00:00:00,315,20482.383551
2014-12-15 00:00:00,330,22545.399524
2014-12-15 00:00:00,345,23862.239065
2014-12-15 00:00:00,360,25862.248367
2014-12-15 00:00:00,375,27260.948334
2014-12-15 00:00:00,390,28439.031937
2014-12-15 00:00:00,405,29986.22049
2014-12-15 00:00:00,420,31096.436457
2014-12-15 00:00:00,435,31751.984027
2014-12-15 00:00:00,450,31812.522365
2014-12-15 00:00:00,465,32265.17601
2014-12-15 00:00:00,480,32377.610278
2014-12-15 00:00:00,495,32743.654184
2014-12-15 00:00:00,510,32737.934584
2014-12-15 00:00:00,525,32926.478054
2014-12-15 00:00:00,540,32439.747531
2014-12-15 00:00:00,555,32212.675415
2014-12-15 00:00:00,570,31705.915679
2014-12-15 00:00:00,585,30528.70119
2014-12-15 00:00:00,600,30159.351303
2014-12-15 00:00:00,615,30162.729318
2014-12-15 00:00:00,630,30166.244068
2014-12-15 00:00:00,645,30791.331949
2014-12-15 00:00:00,660,31530.868871
2014-12-15 00:00:00,675,31487.588931
2014-12-15 00:00:00,690,31469.369245
2014-12-15 00:00:00,705,31417.805922
2014-12-15 00:00:00,720,31249.83763
2014-12-15 00:00:00,735,31232.796349
2014-12-15 00:00:00,750,30737.109222
2014-12-15 00:00:00,765,30490.868076
2014-12-15 00:00:00,780,30365.206436
2014-12-15 00:00:00,795,29394.119999
2014-12-15 00:00:00,810,29359.603251
2014-12-15 00:00:00,825,29470.43432
2014-12-15 00:00:00,840,29013.764523
2014-12-15 00:00:00,855,28315.255533
2014-12-15 00:00:00,870,27328.745723
2014-12-15 00:00:00,885,26977.732022
2014-12-15 00:00:00,900,26590.062133
2014-12-15 00:00:00,915,26029.278879
2014-12-15 00:00:00,930,26028.97223
2014-12-15 00:00:00,945,25470.299154
2014-12-15 00:00:00,960,24907.801615
2014-12-15 00:00:00,975,24533.539294
2014-12-15 00:00:00,990,24387.703635
2014-12-15 00:00:00,1005,23815.99222
2014-12-15 00:00:00,1020,23232.769777
2014-12-15 00:00:00,1035,22205.371723
2014-12-15 00:00:00,1050,21393.413719
2014-12-15 00:00:00,1065,21471.443522
2014-12-15 00:00:00,1080,21510.032263
2014-12-15 00:00:00,1095,21713.245103
2014-12-15 00:00:00,1110,21393.116303
2014-12-15 00:00:00,1125,21001.382023
2014-12-15 00:00:00,1140,20796.380133
2014-12-15 00:00:00,1155,20495.700099
2014-12-15 00:00:00,1170,20160.603735
2014-12-15 00:00:00,1185,19795.360561
2014-12-15 00:00:00,1200,19454.077959
2014-12-15 00:00:00,1215,19155.371391
2014-12-15 00:00:00,1230,18381.47386
2014-12-15 00:00:00,1245,17662.877398
2014-12-15 00:00:00,1260,17504.087049
2014-12-15 00:00:00,1275,16854.393904
2014-12-15 00:00:00,1290,16587.188933
2014-12-15 00:00:00,1305,16134.881212
2014-12-15 00:00:00,1320,15878.076407
2014-12-15 00:00:00,1335,15797.158881
2014-12-15 00:00:00,1350,15597.790698
2014-12-15 00:00:00,1365,15381.103344
2014-12-15 00:00:00,1380,15061.274643
2014-12-16 00:00:00,-45,14924.263209
2014-12-16 00:00:00,-30,14785.447349
2014-12-16 00:00:00,-15,14547.077275
2014-12-16 00:00:00,0,14533.548641
2014-12-16 00:00:00,15,14638.203435
2014-12-16 00:00:00,30,14353.686235
2014-12-16 00:00:00,45,14528.436382
2014-12-16 00:00:00,60,14544.095823
2014-12-16 00:00:00,75,14377.823057
2014-12-16 00:00:00,90,14281.170718
2014-12-16 00:00:00,105,14441.190591
2014-12-16 00:00:00,120,14758.193647
2014-12-16 00:00:00,135,14803.687678
2014-12-16 00:00:00,150,14506.589729
2014-12-16 00:00:00,165,14747.666151
2014-12-16 00:00:00,180,14686.545112
2014-12-16 00:00:00,195,14789.908614
2014-12-16 00:00:00,210,14793.111845
2014-12-16 00:00:00,225,15313.633328
2014-12-16 00:00:00,240,15757.537963
2014-12-16 00:00:00,255,16590.58638
2014-12-16 00:00:00,270,17413.506195
2014-12-16 00:00:00,285,17989.092911
2014-12-16 00:00:00,300,19037.067719
2014-12-16 00:00:00,315,21163.412072
2014-12-16 00:00:00,330,23029.08964
2014-12-16 00:00:00,345,24136.343812
2014-12-16 00:00:00,360,25567.983581
2014-12-16 00:00:00,375,27116.492655
2014-12-16 00:00:00,390,28138.620156
2014-12-16 00:00:00,405,29589.02079
2014-12-16 00:00:00,420,30495.454047
2014-12-16 00:00:00,435,30825.245714
2014-12-16 00:00:00,450,31133.64646
2014-12-16 00:00:00,465,31391.646812
2014-12-16 00:00:00,480,31725.618768
2014-12-16 00:00:00,495,32395.967798
2014-12-16 00:00:00,510,32122.443895
2014-12-16 00:00:00,525,32253.636541
2014-12-16 00:00:00,540,32179.055788
2014-12-16 00:00:00,555,31976.957702
2014-12-16 00:00:00,570,31448.061717
2014-12-16 00:00:00,585,30879.218769
2014-12-16 00:00:00,600,29567.760204
2014-12-16 00:00:00,615,28982.212633
2014-12-16 00:00:00,630,28857.743169
2014-12-16 00:00:00,645,29103.880754
2014-12-16 00:00:00,660,29876.662588
2014-12-16 00:00:00,675,30440.910491
2014-12-16 00:00:00,690,30252.727435
2014-12-16 00:00:00,705,30561.666874
2014-12-16 00:00:00,720,30700.259283
2014-12-16 00:00:00,735,30477.738145
2014-12-16 00:00:00,750,30316.077846
2014-12-16 00:00:00,765,30011.442595
2014-12-16 00:00:00,780,29578.315783
2014-12-16 00:00:00,795,29016.185806
2014-12-16 00:00:00,810,29131.88043
2014-12-16 00:00:00,825,28812.770364
2014-12-16 00:00:00,840,28460.312283
2014-12-16 00:00:00,855,27641.260371
2014-12-16 00:00:00,870,26998.250086
2014-12-16 00:00:00,885,26504.97042
2014-12-16 00:00:00,900,26173.8911
2014-12-16 00:00:00,915,25926.216249
2014-12-16 00:00:00,930,25851.827022
2014-12-16 00:00:00,945,25592.478994
2014-12-16 00:00:00,960,24942.622831
2014-12-16 00:00:00,975,24470.745094
2014-12-16 00:00:00,990,23819.101321
2014-12-16 00:00:00,1005,23287.437607
2014-12-16 00:00:00,1020,22789.410105
2014-12-16 00:00:00,1035,22056.802184
2014-12-16 00:00:00,1050,21770.746724
2014-12-16 00:00:00,1065,21900.457655
2014-12-16 00:00:00,1080,21631.178674
2014-12-16 00:00:00,1095,21289.273373
2014-12-16 00:00:00,1110,21103.15461
2014-12-16 00:00:00,1125,20789.192688
2014-12-16 00:00:00,1140,20588.606524
2014-12-16 00:00:00,1155,20546.297535
2014-12-16 00:00:00,1170,20453.258891
2014-12-16 00:00:00,1185,20290.567436
2014-12-16 00:00:00,1200,19537.74595
2014-12-16 00:00:00,1215,19168.782338
2014-12-16 00:00:00,1230,18507.783371
2014-12-16 00:00:00,1245,17551.276339
2014-12-16 00:00:00,1260,17273.778715
2014-12-16 00:00:00,1275,16679.752358
2014-12-16 00:00:00,1290,16612.105174
2014-12-16 00:00:00,1305,16125.127215
2014-12-16 00:00:00,1320,16114.461146
2014-12-16 00:00:00,1335,15921.415813
2014-12-16 00:00:00,1350,15929.862839
2014-12-16 00:00:00,1365,15648.227185
2014-12-16 00:00:00,1380,15447.893895
2014-12-17 00:00:00,-45,15014.258766
2014-12-17 00:00:00,-30,14910.261028
2014-12-17 00:00:00,-15,14680.057341
2014-12-17 00:00:00,0,14593.216273
2014-12-17 00:00:00,15,14853.254146
2014-12-17 00:00:00,30,14894.114719
2014-12-17 00:00:00,45,14929.875155
2014-12-17 00:00:00,60,14837.62347
2014-12-17 00:00:00,75,14523.028037
2014-12-17 00:00:00,90,14426.062043
2014-12-17 00:00:00,105,14466.037974
2014-12-17 00:00:00,120,14711.222015
2014-12-17 00:00:00,135,14950.393813
2014-12-17 00:00:00,150,15176.271645
2014-12-17 00:00:00,165,15239.878242
2014-12-17 00:00:00,180,15119.480562
2014-12-17 00:00:00,195,15143.770114
2014-12-17 00:00:00,210,15320.069217
2014-12-17 00:00:00,225,15685.058084
2014-12-17 00:00:00,240,16061.716381
2014-12-17 00:00:00,255,16737.003594
2014-12-17 00:00:00,270,17545.154249
2014-12-17 00:00:00,285,17975.872902
2014-12-17 00:00:00,300,18662.361082
2014-12-17 00:00:00,315,20477.792385
2014-12-17 00:00:00,330,22567.569263
2014-12-17 00:00:00,345,23873.726988
2014-12-17 00:00:00,360,25132.27326
2014-12-17 00:00:00,375,26531.067415
2014-12-17 00:00:00,390,27896.505197
2014-12-17 00:00:00,405,29466.026397
2014-12-17 00:00:00,420,30124.441831
2014-12-17 00:00:00,435,30448.446301
2014-12-17 00:00:00,450,31315.358128
2014-12-17 00:00:00,465,31495.146634
2014-12-17 00:00:00,480,31627.388423
2014-12-17 00:00:00,495,31044.447419
2014-12-17 00:00:00,510,31316.353302
2014-12-17 00:00:00,525,31579.041481
2014-12-17 00:00:00,540,31471.698803
2014-12-17 00:00:00,555,31163.560689
2014-12-17 00:00:00,570,30485.567204
2014-12-17 00:00:00,585,29217.159477
2014-12-17 00:00:00,600,28416.114479
2014-12-17 00:00:00,615,27729.916887
2014-12-17 00:00:00,630,28661.456366
2014-12-17 00:00:00,645,28872.792241
2014-12-17 00:00:00,660,29698.233888
2014-12-17 00:00:00,675,29621.684734
2014-12-17 00:00:00,690,29628.504353
2014-12-17 00:00:00,705,29668.190249
2014-12-17 00:00:00,720,29569.43987
2014-12-17 00:00:00,735,29570.470066
2014-12-17 00:00:00,750,29237.699595
2014-12-17 00:00:00,765,28621.828996
2014-12-17 00:00:00,780,28417.646301
2014-12-17 00:00:00,795,27987.383866
2014-12-17 00:00:00,810,28001.210821
2014-12-17 00:00:00,825,27539.824749
2014-12-17 00:00:00,840,26909.182159
2014-12-17 00:00:00,855,26233.095738
2014-12-17 00:00:00,870,25707.44899
2014-12-17 00:00:00,885,24934.288688
2014-12-17 00:00:00,900,24916.201237
2014-12-17 00:00:00,915,24862.041974
2014-12-17 00:00:00,930,24554.096885
2014-12-17 00:00:00,945,24127.29592
2014-12-17 00:00:00,960,23654.484542
2014-12-17 00:00:00,975,23165.048733
2014-12-17 00:00:00,990,22714.896696
2014-12-17 00:00:00,1005,22533.914387
2014-12-17 00:00:00,1020,21866.365635
2014-12-17 00:00:00,1035,21226.237155
2014-12-17 00:00:00,1050,21034.011029
2014-12-17 00:00:00,1065,21123.483977
2014-12-17 00:00:00,1080,21059.976796
2014-12-17 00:00:00,1095,20692.643205
2014-12-17 00:00:00,1110,20426.388529
2014-12-17 00:00:00,1125,20196.007397
2014-12-17 00:00:00,1140,20011.921039
2014-12-17 00:00:00,1155,19774.476205
2014-12-17 00:00:00,1170,19473.690305
2014-12-17 00:00:00,1185,19286.698188
2014-12-17 00:00:00,1200,19040.479291
2014-12-17 00:00:00,1215,18689.452231
2014-12-17 00:00:00,1230,17760.923378
2014-12-17 00:00:00,1245,17157.757979
2014-12-17 00:00:00,1260,16614.797793
2014-12-17 00:00:00,1275,15640.568442
2014-12-17 00:00:00,1290,15723.669329
2014-12-17 00:00:00,1305,15806.942355
2014-12-17 00:00:00,1320,15784.390515
2014-12-17 00:00:00,1335,15679.991126
2014-12-17 00:00:00,1350,15710.096592
