2014-12-25 00:00:00,225,63304.67646
2014-12-25 00:00:00,240,63688.008578
2014-12-25 00:00:00,255,115354.10065
2014-12-25 00:00:00,270,115683.9624
2014-12-25 00:00:00,285,116119.61442
2014-12-25 00:00:00,300,116680.53011
2014-12-25 00:00:00,315,68689.826352
2014-12-25 00:00:00,330,64558.570026
2014-12-25 00:00:00,345,64633.964202
2014-12-25 00:00:00,360,64794.608434
2014-12-25 00:00:00,375,64873.212172
2014-12-25 00:00:00,390,64912.36562
2014-12-25 00:00:00,405,64817.766886
2014-12-25 00:00:00,420,64288.527427
2014-12-25 00:00:00,435,11274.49928
2014-12-25 00:00:00,450,10485.231034
2014-12-25 00:00:00,465,10313.730739
2014-12-25 00:00:00,480,10516.245027
2014-12-25 00:00:00,495,10305.146662
2014-12-25 00:00:00,510,10228.310453
2014-12-25 00:00:00,525,10453.199907
2014-12-25 00:00:00,540,10373.342461
2014-12-25 00:00:00,555,10252.88959
2014-12-25 00:00:00,570,10352.19455
2014-12-25 00:00:00,585,10369.89049
2014-12-25 00:00:00,600,10125.839102
2014-12-25 00:00:00,615,10240.411806
2014-12-25 00:00:00,630,10327.819615
2014-12-25 00:00:00,645,10159.771394
2014-12-25 00:00:00,660,10314.049164
2014-12-25 00:00:00,675,10524.759991
2014-12-25 00:00:00,690,10378.347917
2014-12-25 00:00:00,705,10075.380411
2014-12-25 00:00:00,720,10504.408729
2014-12-25 00:00:00,735,10878.355024
2014-12-25 00:00:00,750,11026.718381
2014-12-25 00:00:00,765,11006.749541
2014-12-25 00:00:00,780,10999.542337
2014-12-25 00:00:00,795,11293.229335
2014-12-25 00:00:00,810,11468.250298
2014-12-25 00:00:00,825,11782.622862
2014-12-25 00:00:00,840,12012.483447
2014-12-25 00:00:00,855,12162.409375
2014-12-25 00:00:00,870,11952.809158
2014-12-25 00:00:00,885,11983.181229
2014-12-25 00:00:00,900,12112.541784
2014-12-25 00:00:00,915,12391.704062
2014-12-25 00:00:00,930,12748.946468
2014-12-25 00:00:00,945,12953.342531
2014-12-25 00:00:00,960,12757.889003
2014-12-25 00:00:00,975,12713.740268
2014-12-25 00:00:00,990,12539.939241
2014-12-25 00:00:00,1005,12712.736875
2014-12-25 00:00:00,1020,12933.19776
2014-12-25 00:00:00,1035,13247.578189
2014-12-25 00:00:00,1050,13025.278704
2014-12-25 00:00:00,1065,13342.303979
2014-12-25 00:00:00,1080,13336.630693
2014-12-25 00:00:00,1095,13221.867173
2014-12-25 00:00:00,1110,13199.15354
2014-12-25 00:00:00,1125,13337.456271
2014-12-25 00:00:00,1140,13402.027336
2014-12-25 00:00:00,1155,13463.460688
2014-12-25 00:00:00,1170,13156.278829
2014-12-25 00:00:00,1185,13193.749122
2014-12-25 00:00:00,1200,13378.410453
2014-12-25 00:00:00,1215,12726.06638
2014-12-25 00:00:00,1230,12699.439605
2014-12-25 00:00:00,1245,12485.514903
2014-12-25 00:00:00,1260,12632.411986
2014-12-25 00:00:00,1275,12741.690525
2014-12-25 00:00:00,1290,12942.274438
2014-12-25 00:00:00,1305,13002.9084
2014-12-25 00:00:00,1320,12952.00848
2014-12-25 00:00:00,1335,12853.108852
2014-12-25 00:00:00,1350,12586.844856
2014-12-25 00:00:00,1365,12542.825944
2014-12-25 00:00:00,1380,12933.324161
2014-12-26 00:00:00,-45,13029.542489
2014-12-26 00:00:00,-30,12870.021382
2014-12-26 00:00:00,-15,12905.275971
2014-12-26 00:00:00,0,12937.749545
2014-12-26 00:00:00,15,12794.914993
2014-12-26 00:00:00,30,12619.536862
2014-12-26 00:00:00,45,12688.958982
2014-12-26 00:00:00,60,12737.18317
2014-12-26 00:00:00,75,12863.386918
2014-12-26 00:00:00,90,12656.17631
2014-12-26 00:00:00,105,12915.348289
2014-12-26 00:00:00,120,13333.667552
2014-12-26 00:00:00,135,13409.335521
2014-12-26 00:00:00,150,13225.670959
2014-12-26 00:00:00,165,13147.732641
2014-12-26 00:00:00,180,13645.916311
2014-12-26 00:00:00,195,65147.147696
2014-12-26 00:00:00,210,65510.899379
2014-12-26 00:00:00,225,65750.749527
2014-12-26 00:00:00,240,65928.519005
2014-12-26 00:00:00,255,66162.416608
2014-12-26 00:00:00,270,66165.642572
2014-12-26 00:00:00,285,66642.454649
2014-12-26 00:00:00,300,67077.325216
2014-12-26 00:00:00,315,67042.598789
2014-12-26 00:00:00,330,67089.275543
2014-12-26 00:00:00,345,67325.593701
2014-12-26 00:00:00,360,67434.830957
2014-12-26 00:00:00,375,18630.396697
2014-12-26 00:00:00,390,14394.940625
2014-12-26 00:00:00,405,14284.678214
2014-12-26 00:00:00,420,14241.440128
2014-12-26 00:00:00,435,14164.012255
2014-12-26 00:00:00,450,14061.309951
2014-12-26 00:00:00,465,13818.824322
2014-12-26 00:00:00,480,13801.856073
2014-12-26 00:00:00,495,14048.918331
2014-12-26 00:00:00,510,14072.549804
2014-12-26 00:00:00,525,13930.434102
2014-12-26 00:00:00,540,13746.183715
2014-12-26 00:00:00,555,13991.368175
2014-12-26 00:00:00,570,13640.413153
2014-12-26 00:00:00,585,13543.192494
2014-12-26 00:00:00,600,13280.275904
2014-12-26 00:00:00,615,13532.297496
2014-12-26 00:00:00,630,13427.40888
2014-12-26 00:00:00,645,13478.845677
2014-12-26 00:00:00,660,13665.173096
2014-12-26 00:00:00,675,14051.108387
2014-12-26 00:00:00,690,14251.985061
2014-12-26 00:00:00,705,14289.391246
2014-12-26 00:00:00,720,14287.41664
2014-12-26 00:00:00,735,13908.592857
2014-12-26 00:00:00,750,13568.265843
2014-12-26 00:00:00,765,13629.375533
2014-12-26 00:00:00,780,14028.78932
2014-12-26 00:00:00,795,14134.607549
2014-12-26 00:00:00,810,14058.979768
2014-12-26 00:00:00,825,14199.5878
2014-12-26 00:00:00,840,14137.017604
2014-12-26 00:00:00,855,14286.965436
2014-12-26 00:00:00,870,14262.998053
2014-12-26 00:00:00,885,14319.610722
2014-12-26 00:00:00,900,14292.291587
2014-12-26 00:00:00,915,14541.406902
2014-12-26 00:00:00,930,14801.598523
2014-12-26 00:00:00,945,14942.658439
2014-12-26 00:00:00,960,15029.989514
2014-12-26 00:00:00,975,15041.824136
2014-12-26 00:00:00,990,15103.554358
2014-12-26 00:00:00,1005,15213.572176
2014-12-26 00:00:00,1020,15030.186904
2014-12-26 00:00:00,1035,15295.751891
2014-12-26 00:00:00,1050,15182.308888
2014-12-26 00:00:00,1065,15035.680338
2014-12-26 00:00:00,1080,14951.454919
2014-12-26 00:00:00,1095,14720.646987
2014-12-26 00:00:00,1110,14400.456501
2014-12-26 00:00:00,1125,14404.610388
2014-12-26 00:00:00,1140,14659.172882
2014-12-26 00:00:00,1155,14611.092913
2014-12-26 00:00:00,1170,14751.992232
2014-12-26 00:00:00,1185,14756.442406
2014-12-26 00:00:00,1200,14699.755411
2014-12-26 00:00:00,1215,14377.117483
2014-12-26 00:00:00,1230,13870.472161
2014-12-26 00:00:00,1245,14313.078628
2014-12-26 00:00:00,1260,14324.354626
2014-12-26 00:00:00,1275,14167.007241
2014-12-26 00:00:00,1290,14017.54232
2014-12-26 00:00:00,1305,13825.442167
2014-12-26 00:00:00,1320,13939.583525
2014-12-26 00:00:00,1335,13941.133867
2014-12-26 00:00:00,1350,14035.763866
2014-12-26 00:00:00,1365,14084.043368
2014-12-26 00:00:00,1380,14027.737204
2014-12-27 00:00:00,-45,14126.696045
2014-12-27 00:00:00,-30,14069.998123
2014-12-27 00:00:00,-15,13594.120527
2014-12-27 00:00:00,0,13691.892059
2014-12-27 00:00:00,15,13683.732666
2014-12-27 00:00:00,30,13765.127303
2014-12-27 00:00:00,45,13662.204136
2014-12-27 00:00:00,60,13523.95856
2014-12-27 00:00:00,75,13493.785667
2014-12-27 00:00:00,90,13493.540529
2014-12-27 00:00:00,105,13483.063642
2014-12-27 00:00:00,120,13723.675452
2014-12-27 00:00:00,135,64678.725306
2014-12-27 00:00:00,150,65174.726376
2014-12-27 00:00:00,165,65082.27246
2014-12-27 00:00:00,180,65289.93471
2014-12-27 00:00:00,195,65603.229001
2014-12-27 00:00:00,210,65878.770713
2014-12-27 00:00:00,225,66215.003405
2014-12-27 00:00:00,240,66338.963578
2014-12-27 00:00:00,255,66950.579976
2014-12-27 00:00:00,270,67144.519957
2014-12-27 00:00:00,285,67719.329132
2014-12-27 00:00:00,300,68077.020203
2014-12-27 00:00:00,315,19535.476661
2014-12-27 00:00:00,330,15789.055746
2014-12-27 00:00:00,345,15733.213953
2014-12-27 00:00:00,360,16044.186975
2014-12-27 00:00:00,375,16103.279436
2014-12-27 00:00:00,390,15950.012074
2014-12-27 00:00:00,405,16096.775185
2014-12-27 00:00:00,420,16308.236215
2014-12-27 00:00:00,435,16560.133154
2014-12-27 00:00:00,450,16636.819972
2014-12-27 00:00:00,465,16670.121357
2014-12-27 00:00:00,480,16341.14394
2014-12-27 00:00:00,495,16432.079493
2014-12-27 00:00:00,510,16237.719426
2014-12-27 00:00:00,525,16353.120333
2014-12-27 00:00:00,540,16317.674946
2014-12-27 00:00:00,555,16321.239888
2014-12-27 00:00:00,570,15904.600744
2014-12-27 00:00:00,585,16078.731416
2014-12-27 00:00:00,600,16014.746305
2014-12-27 00:00:00,615,16161.221259
2014-12-27 00:00:00,630,16006.81936
2014-12-27 00:00:00,645,15857.098825
2014-12-27 00:00:00,660,15961.637234
2014-12-27 00:00:00,675,16285.169387
2014-12-27 00:00:00,690,16034.751348
2014-12-27 00:00:00,705,16026.091527
2014-12-27 00:00:00,720,15757.685606
2014-12-27 00:00:00,735,15316.346724
2014-12-27 00:00:00,750,15129.614073
2014-12-27 00:00:00,765,15111.801908
2014-12-27 00:00:00,780,15229.051567
2014-12-27 00:00:00,795,15025.033767
2014-12-27 00:00:00,810,15133.952655
2014-12-27 00:00:00,825,14381.911206
2014-12-27 00:00:00,840,14541.251616
2014-12-27 00:00:00,855,13964.682067
2014-12-27 00:00:00,870,14219.869967
2014-12-27 00:00:00,885,14274.432956
2014-12-27 00:00:00,900,14348.93377
2014-12-27 00:00:00,915,14498.949385
2014-12-27 00:00:00,930,14956.800633
2014-12-27 00:00:00,945,14830.897223
2014-12-27 00:00:00,960,14967.872153
2014-12-27 00:00:00,975,14724.135437
2014-12-27 00:00:00,990,14709.406502
2014-12-27 00:00:00,1005,14590.426943
2014-12-27 00:00:00,1020,14548.41679
2014-12-27 00:00:00,1035,14605.787096
2014-12-27 00:00:00,1050,14721.867504
2014-12-27 00:00:00,1065,14643.953224
2014-12-27 00:00:00,1080,14510.878997
2014-12-27 00:00:00,1095,14492.277734
2014-12-27 00:00:00,1110,14471.325441
2014-12-27 00:00:00,1125,15290.446654
2014-12-27 00:00:00,1140,15147.48844
2014-12-27 00:00:00,1155,15125.165415
2014-12-27 00:00:00,1170,14724.564429
2014-12-27 00:00:00,1185,14697.142589
2014-12-27 00:00:00,1200,14930.19661
2014-12-27 00:00:00,1215,14498.213001
2014-12-27 00:00:00,1230,14332.324492
2014-12-27 00:00:00,1245,14353.8532
2014-12-27 00:00:00,1260,14137.046911
2014-12-27 00:00:00,1275,14106.051646
2014-12-27 00:00:00,1290,13788.367611
2014-12-27 00:00:00,1305,13222.664369
2014-12-27 00:00:00,1320,12993.745799
2014-12-27 00:00:00,1335,13191.725257
2014-12-27 00:00:00,1350,13382.707406
2014-12-27 00:00:00,1365,13393.349159
2014-12-27 00:00:00,1380,13341.263434
2014-12-28 00:00:00,-45,13539.93612
2014-12-28 00:00:00,-30,13596.910152
2014-12-28 00:00:00,-15,13509.635371
2014-12-28 00:00:00,0,13549.49722
2014-12-28 00:00:00,15,13581.657148
2014-12-28 00:00:00,30,13566.781362
2014-12-28 00:00:00,45,13510.197553
2014-12-28 00:00:00,60,13412.112104
2014-12-28 00:00:00,75,13443.223782
2014-12-28 00:00:00,90,13409.482184
2014-12-28 00:00:00,105,13420.865312
2014-12-28 00:00:00,120,13563.039163
2014-12-28 00:00:00,135,65973.51406
2014-12-28 00:00:00,150,66467.789766
2014-12-28 00:00:00,165,66510.342489
2014-12-28 00:00:00,180,67240.98351
2014-12-28 00:00:00,195,66527.920907
2014-12-28 00:00:00,210,67042.552819
2014-12-28 00:00:00,225,67038.813892
2014-12-28 00:00:00,240,66931.259928
2014-12-28 00:00:00,255,67445.492074
2014-12-28 00:00:00,270,67256.881164
2014-12-28 00:00:00,285,68260.851133
2014-12-28 00:00:00,300,68212.59104
2014-12-28 00:00:00,315,19066.766647
2014-12-28 00:00:00,330,14533.501968
2014-12-28 00:00:00,345,15024.862827
2014-12-28 00:00:00,360,15084.763321
2014-12-28 00:00:00,375,15022.906764
2014-12-28 00:00:00,390,15016.749413
2014-12-28 00:00:00,405,15244.775448
2014-12-28 00:00:00,420,15167.271721
2014-12-28 00:00:00,435,15291.490601
2014-12-28 00:00:00,450,15407.789896
2014-12-28 00:00:00,465,15355.669355
2014-12-28 00:00:00,480,15604.485069
2014-12-28 00:00:00,495,15894.27812
2014-12-28 00:00:00,510,15725.829873
2014-12-28 00:00:00,525,15982.890318
2014-12-28 00:00:00,540,15910.766395
2014-12-28 00:00:00,555,15781.792486
2014-12-28 00:00:00,570,15923.241069
2014-12-28 00:00:00,585,15859.343098
2014-12-28 00:00:00,600,15943.583482
2014-12-28 00:00:00,615,15890.499058
2014-12-28 00:00:00,630,15866.657809
2014-12-28 00:00:00,645,15739.281327
2014-12-28 00:00:00,660,15837.269918
2014-12-28 00:00:00,675,15915.429974
2014-12-28 00:00:00,690,15996.844731
2014-12-28 00:00:00,705,15906.108303
2014-12-28 00:00:00,720,15984.8573
2014-12-28 00:00:00,735,15733.813364
2014-12-28 00:00:00,750,15704.678555
2014-12-28 00:00:00,765,15856.694228
2014-12-28 00:00:00,780,15869.60128
2014-12-28 00:00:00,795,15705.953601
2014-12-28 00:00:00,810,15761.329582
2014-12-28 00:00:00,825,15883.421094
2014-12-28 00:00:00,840,15818.145599
2014-12-28 00:00:00,855,15707.810495
2014-12-28 00:00:00,870,15766.350906
2014-12-28 00:00:00,885,15789.621116
2014-12-28 00:00:00,900,15697.15916
2014-12-28 00:00:00,915,15715.975505
2014-12-28 00:00:00,930,16150.302422
2014-12-28 00:00:00,945,16192.03075
2014-12-28 00:00:00,960,16223.682308
2014-12-28 00:00:00,975,16130.896269
2014-12-28 00:00:00,990,15905.683543
2014-12-28 00:00:00,1005,15790.231628
2014-12-28 00:00:00,1020,15950.441751
2014-12-28 00:00:00,1035,16231.113539
2014-12-28 00:00:00,1050,16177.755397
2014-12-28 00:00:00,1065,16145.533686
2014-12-28 00:00:00,1080,16036.300506
2014-12-28 00:00:00,1095,15739.377791
2014-12-28 00:00:00,1110,15711.807781
2014-12-28 00:00:00,1125,15745.128895
2014-12-28 00:00:00,1140,15700.433196
2014-12-28 00:00:00,1155,15688.773011
2014-12-28 00:00:00,1170,15591.287546
2014-12-28 00:00:00,1185,15314.228551
2014-12-28 00:00:00,1200,15142.115689
2014-12-28 00:00:00,1215,14714.243886
2014-12-28 00:00:00,1230,14707.495461
2014-12-28 00:00:00,1245,14898.679426
2014-12-28 00:00:00,1260,14852.90393
2014-12-28 00:00:00,1275,15054.005173
2014-12-28 00:00:00,1290,14993.555223
2014-12-28 00:00:00,1305,14887.085654
2014-12-28 00:00:00,1320,14660.542287
2014-12-28 00:00:00,1335,14288.959544
2014-12-28 00:00:00,1350,14289.459485
2014-12-28 00:00:00,1365,14105.688182
2014-12-28 00:00:00,1380,13951.849772
2014-12-29 00:00:00,-45,14240.88681
2014-12-29 00:00:00,-30,14248.640896
2014-12-29 00:00:00,-15,14424.517249
2014-12-29 00:00:00,0,14638.798778
2014-12-29 00:00:00,15,14769.949325
2014-12-29 00:00:00,30,14724.977006
2014-12-29 00:00:00,45,14546.020499
2014-12-29 00:00:00,60,14996.644181
2014-12-29 00:00:00,75,15275.302011
2014-12-29 00:00:00,90,15430.778646
2014-12-29 00:00:00,105,15441.218089
2014-12-29 00:00:00,120,15906.791886
2014-12-29 00:00:00,135,65344.099099
2014-12-29 00:00:00,150,65463.866883
2014-12-29 00:00:00,165,65720.378738
2014-12-29 00:00:00,180,65831.931649
2014-12-29 00:00:00,195,65796.712448
2014-12-29 00:00:00,210,65928.410576
2014-12-29 00:00:00,225,65948.737577
2014-12-29 00:00:00,240,66113.448829
2014-12-29 00:00:00,255,66283.654363
2014-12-29 00:00:00,270,66543.399867
2014-12-29 00:00:00,285,67395.043009
2014-12-29 00:00:00,300,68070.184915
2014-12-29 00:00:00,315,21986.08618
2014-12-29 00:00:00,330,18149.448411
2014-12-29 00:00:00,345,19425.371686
2014-12-29 00:00:00,360,20217.631721
2014-12-29 00:00:00,375,20551.986347
2014-12-29 00:00:00,390,19567.197561
2014-12-29 00:00:00,405,19650.070742
2014-12-29 00:00:00,420,19585.390101
2014-12-29 00:00:00,435,19925.683753
2014-12-29 00:00:00,450,20055.379978
2014-12-29 00:00:00,465,20453.375806
2014-12-29 00:00:00,480,20455.590809
2014-12-29 00:00:00,495,20843.708004
2014-12-29 00:00:00,510,20901.974633
2014-12-29 00:00:00,525,21306.691881
2014-12-29 00:00:00,540,21874.177769
2014-12-29 00:00:00,555,21594.085198
2014-12-29 00:00:00,570,21533.308675
2014-12-29 00:00:00,585,21924.735911
2014-12-29 00:00:00,600,21577.552317
2014-12-29 00:00:00,615,21244.861935
2014-12-29 00:00:00,630,20990.351107
2014-12-29 00:00:00,645,20838.103879
2014-12-29 00:00:00,660,20627.656715
2014-12-29 00:00:00,675,20826.739782
2014-12-29 00:00:00,690,20725.001194
2014-12-29 00:00:00,705,21172.099946
2014-12-29 00:00:00,720,20943.224173
2014-12-29 00:00:00,735,21053.249641
2014-12-29 00:00:00,750,20799.47191
2014-12-29 00:00:00,765,20593.16602
2014-12-29 00:00:00,780,19909.923086
2014-12-29 00:00:00,795,19728.231703
2014-12-29 00:00:00,810,19670.042562
2014-12-29 00:00:00,825,19807.979318
2014-12-29 00:00:00,840,19704.24654
2014-12-29 00:00:00,855,18919.571362
2014-12-29 00:00:00,870,18227.904005
2014-12-29 00:00:00,885,17776.62664
2014-12-29 00:00:00,900,17761.805787
2014-12-29 00:00:00,915,18169.420383
2014-12-29 00:00:00,930,18485.19993
2014-12-29 00:00:00,945,18455.660317
2014-12-29 00:00:00,960,18320.199153
2014-12-29 00:00:00,975,18089.721394
2014-12-29 00:00:00,990,18004.375288
2014-12-29 00:00:00,1005,17975.723657
2014-12-29 00:00:00,1020,17962.101223
2014-12-29 00:00:00,1035,17884.995102
2014-12-29 00:00:00,1050,17846.909876
2014-12-29 00:00:00,1065,17845.597732
2014-12-29 00:00:00,1080,17631.694047
2014-12-29 00:00:00,1095,17321.396451
2014-12-29 00:00:00,1110,17399.217496
2014-12-29 00:00:00,1125,17375.500217
2014-12-29 00:00:00,1140,17285.490998
2014-12-29 00:00:00,1155,17388.025389
2014-12-29 00:00:00,1170,17347.75904
2014-12-29 00:00:00,1185,17090.08095
2014-12-29 00:00:00,1200,17214.767865
2014-12-29 00:00:00,1215,16414.097454
2014-12-29 00:00:00,1230,16030.847812
2014-12-29 00:00:00,1245,16196.409109
2014-12-29 00:00:00,1260,15711.606757
2014-12-29 00:00:00,1275,15585.613193
2014-12-29 00:00:00,1290,15521.285764
2014-12-29 00:00:00,1305,15505.482026
2014-12-29 00:00:00,1320,15680.132578
2014-12-29 00:00:00,1335,15521.368269
2014-12-29 00:00:00,1350,15469.825618
2014-12-29 00:00:00,1365,15889.135207
2014-12-29 00:00:00,1380,15801.985334
2014-12-30 00:00:00,-45,15474.872387
2014-12-30 00:00:00,-30,15327.795325
2014-12-30 00:00:00,-15,15428.442448
2014-12-30 00:00:00,0,15314.093966
2014-12-30 00:00:00,15,15295.171002
2014-12-30 00:00:00,30,15334.395653
2014-12-30 00:00:00,45,15320.502621
2014-12-30 00:00:00,60,14937.725266
2014-12-30 00:00:00,75,15174.232103
2014-12-30 00:00:00,90,14933.033925
2014-12-30 00:00:00,105,15028.78078
2014-12-30 00:00:00,120,14923.39558
2014-12-30 00:00:00,135,15197.955549
2014-12-30 00:00:00,150,15271.143349
2014-12-30 00:00:00,165,15069.638241
2014-12-30 00:00:00,180,15286.071148
2014-12-30 00:00:00,195,68967.906013
2014-12-30 00:00:00,210,69954.027027
2014-12-30 00:00:00,225,70054.354856
2014-12-30 00:00:00,240,70251.612974
2014-12-30 00:00:00,255,124013.11501
2014-12-30 00:00:00,270,125170.07867
2014-12-30 00:00:00,285,125925.47198
2014-12-30 00:00:00,300,126897.15916
2014-12-30 00:00:00,315,77893.44352
2014-12-30 00:00:00,330,74096.389708
2014-12-30 00:00:00,345,74492.909278
2014-12-30 00:00:00,360,75735.890383
2014-12-30 00:00:00,375,24976.077331
2014-12-30 00:00:00,390,20452.501446
2014-12-30 00:00:00,405,20601.149606
2014-12-30 00:00:00,420,20746.664409
2014-12-30 00:00:00,435,20982.263026
2014-12-30 00:00:00,450,21103.943166
2014-12-30 00:00:00,465,21245.71625
2014-12-30 00:00:00,480,20743.74329
2014-12-30 00:00:00,495,20573.911979
2014-12-30 00:00:00,510,20691.790902
2014-12-30 00:00:00,525,21088.443158
2014-12-30 00:00:00,540,20965.76598
2014-12-30 00:00:00,555,20728.132844
2014-12-30 00:00:00,570,20550.805084
2014-12-30 00:00:00,585,20209.508129
2014-12-30 00:00:00,600,20209.203556
2014-12-30 00:00:00,615,20231.433086
2014-12-30 00:00:00,630,19838.858232
2014-12-30 00:00:00,645,19609.313566
2014-12-30 00:00:00,660,19758.050027
2014-12-30 00:00:00,675,19644.387585
2014-12-30 00:00:00,690,19505.355543
2014-12-30 00:00:00,705,19577.57238
2014-12-30 00:00:00,720,19678.710273
2014-12-30 00:00:00,735,19222.92223
2014-12-30 00:00:00,750,19224.264741
2014-12-30 00:00:00,765,18739.990044
2014-12-30 00:00:00,780,18396.671323
2014-12-30 00:00:00,795,18213.295756
2014-12-30 00:00:00,810,17981.07374
2014-12-30 00:00:00,825,17893.612939
2014-12-30 00:00:00,840,17952.452685
2014-12-30 00:00:00,855,17878.637193
2014-12-30 00:00:00,870,17850.666197
2014-12-30 00:00:00,885,17604.958421
2014-12-30 00:00:00,900,17765.908023
2014-12-30 00:00:00,915,17529.630985
2014-12-30 00:00:00,930,17439.285693
2014-12-30 00:00:00,945,17729.207025
2014-12-30 00:00:00,960,17902.701551
2014-12-30 00:00:00,975,17721.218646
2014-12-30 00:00:00,990,17471.047091
2014-12-30 00:00:00,1005,17601.403588
2014-12-30 00:00:00,1020,17751.319293
2014-12-30 00:00:00,1035,17654.185025
2014-12-30 00:00:00,1050,17638.594499
2014-12-30 00:00:00,1065,17392.091137
2014-12-30 00:00:00,1080,17440.939603
2014-12-30 00:00:00,1095,17225.008347
2014-12-30 00:00:00,1110,17304.510795
2014-12-30 00:00:00,1125,17211.103249
2014-12-30 00:00:00,1140,16930.188294
2014-12-30 00:00:00,1155,16965.180748
2014-12-30 00:00:00,1170,16794.649719
2014-12-30 00:00:00,1185,16605.176828
2014-12-30 00:00:00,1200,16360.484867
2014-12-30 00:00:00,1215,15973.931917
2014-12-30 00:00:00,1230,15634.471307
2014-12-30 00:00:00,1245,15399.247674
2014-12-30 00:00:00,1260,15203.374042
2014-12-30 00:00:00,1275,15147.226343
2014-12-30 00:00:00,1290,15029.191088
2014-12-30 00:00:00,1305,15213.963349
2014-12-30 00:00:00,1320,15106.408202
2014-12-30 00:00:00,1335,14943.27507
2014-12-30 00:00:00,1350,14959.958274
2014-12-30 00:00:00,1365,14841.750985
