2015-01-20 00:00:00,870,167190.98574
2015-01-20 00:00:00,885,165957.94335
2015-01-20 00:00:00,900,164151.08662
2015-01-20 00:00:00,915,161755.61122
2015-01-20 00:00:00,930,159056.2831
2015-01-20 00:00:00,945,158060.99911
2015-01-20 00:00:00,960,157348.32956
2015-01-20 00:00:00,975,157772.12407
2015-01-20 00:00:00,990,156627.18822
2015-01-20 00:00:00,1005,154313.8054
2015-01-20 00:00:00,1020,152635.44031
2015-01-20 00:00:00,1035,150852.49112
2015-01-20 00:00:00,1050,148847.58171
2015-01-20 00:00:00,1065,147489.02146
2015-01-20 00:00:00,1080,145956.75254
2015-01-20 00:00:00,1095,142950.26492
2015-01-20 00:00:00,1110,141123.71128
2015-01-20 00:00:00,1125,138468.14849
2015-01-20 00:00:00,1140,135478.75023
2015-01-20 00:00:00,1155,135132.65
2015-01-20 00:00:00,1170,134360.83771
2015-01-20 00:00:00,1185,132717.26677
2015-01-20 00:00:00,1200,131229.12962
2015-01-20 00:00:00,1215,127694.85732
2015-01-20 00:00:00,1230,124571.81731
2015-01-20 00:00:00,1245,122170.25814
2015-01-20 00:00:00,1260,118405.33278
2015-01-20 00:00:00,1275,117679.84749
2015-01-20 00:00:00,1290,117336.84913
2015-01-20 00:00:00,1305,115503.09376
2015-01-20 00:00:00,1320,113992.18186
2015-01-20 00:00:00,1335,112883.51733
2015-01-20 00:00:00,1350,111648.24867
2015-01-20 00:00:00,1365,110820.3338
2015-01-20 00:00:00,1380,109202.95624
2015-01-21 00:00:00,-45,105498.75818
2015-01-21 00:00:00,-30,105014.53731
2015-01-21 00:00:00,-15,103971.34835
2015-01-21 00:00:00,0,103763.54581
2015-01-21 00:00:00,15,104632.07599
2015-01-21 00:00:00,30,104829.70011
2015-01-21 00:00:00,45,104402.04225
2015-01-21 00:00:00,60,104517.82637
2015-01-21 00:00:00,75,103500.4174
2015-01-21 00:00:00,90,103226.09849
2015-01-21 00:00:00,105,103190.02818
2015-01-21 00:00:00,120,103099.58763
2015-01-21 00:00:00,135,102748.06118
2015-01-21 00:00:00,150,102589.42101
2015-01-21 00:00:00,165,102710.35924
2015-01-21 00:00:00,180,103003.02116
2015-01-21 00:00:00,195,106006.48192
2015-01-21 00:00:00,210,109052.99446
2015-01-21 00:00:00,225,110031.56513
2015-01-21 00:00:00,240,111901.29296
2015-01-21 00:00:00,255,115473.22229
2015-01-21 00:00:00,270,118327.70608
2015-01-21 00:00:00,285,121424.36013
2015-01-21 00:00:00,300,124570.22046
2015-01-21 00:00:00,315,131832.13448
2015-01-21 00:00:00,330,138391.33894
2015-01-21 00:00:00,345,142700.85808
2015-01-21 00:00:00,360,147725.30698
2015-01-21 00:00:00,375,155263.92737
2015-01-21 00:00:00,390,158565.913
2015-01-21 00:00:00,405,161894.67917
2015-01-21 00:00:00,420,164170.76325
2015-01-21 00:00:00,435,168749.6265
2015-01-21 00:00:00,450,170963.75052
2015-01-21 00:00:00,465,171283.33848
2015-01-21 00:00:00,480,172146.63798
2015-01-21 00:00:00,495,174402.21096
2015-01-21 00:00:00,510,175498.08188
2015-01-21 00:00:00,525,175627.55365
2015-01-21 00:00:00,540,175045.30119
2015-01-21 00:00:00,555,175298.62504
2015-01-21 00:00:00,570,173464.69492
2015-01-21 00:00:00,585,171892.0796
2015-01-21 00:00:00,600,172515.28848
2015-01-21 00:00:00,615,172390.0469
2015-01-21 00:00:00,630,171663.44643
2015-01-21 00:00:00,645,170717.1444
2015-01-21 00:00:00,660,171272.59278
2015-01-21 00:00:00,675,172733.13429
2015-01-21 00:00:00,690,172678.45655
2015-01-21 00:00:00,705,172704.19314
2015-01-21 00:00:00,720,172666.28541
2015-01-21 00:00:00,735,172563.62745
2015-01-21 00:00:00,750,171353.13304
2015-01-21 00:00:00,765,169139.77547
2015-01-21 00:00:00,780,165750.39045
2015-01-21 00:00:00,795,165918.35989
2015-01-21 00:00:00,810,166294.97495
2015-01-21 00:00:00,825,164325.54677
2015-01-21 00:00:00,840,162773.04678
2015-01-21 00:00:00,855,161590.29238
2015-01-21 00:00:00,870,159943.29903
2015-01-21 00:00:00,885,159618.20519
2015-01-21 00:00:00,900,159568.29521
2015-01-21 00:00:00,915,159182.19441
2015-01-21 00:00:00,930,157740.60387
2015-01-21 00:00:00,945,156006.58001
2015-01-21 00:00:00,960,155422.21914
2015-01-21 00:00:00,975,155357.02418
2015-01-21 00:00:00,990,154027.93446
2015-01-21 00:00:00,1005,153646.0093
2015-01-21 00:00:00,1020,151594.82805
2015-01-21 00:00:00,1035,148200.83195
2015-01-21 00:00:00,1050,146725.95153
2015-01-21 00:00:00,1065,145227.90139
2015-01-21 00:00:00,1080,143823.52791
2015-01-21 00:00:00,1095,141094.05608
2015-01-21 00:00:00,1110,138884.65571
2015-01-21 00:00:00,1125,136381.96713
2015-01-21 00:00:00,1140,134207.61974
2015-01-21 00:00:00,1155,132898.18492
2015-01-21 00:00:00,1170,131027.19939
2015-01-21 00:00:00,1185,129170.36658
2015-01-21 00:00:00,1200,127212.33003
2015-01-21 00:00:00,1215,124188.0725
2015-01-21 00:00:00,1230,120886.21504
2015-01-21 00:00:00,1245,118222.81182
2015-01-21 00:00:00,1260,114989.99164
2015-01-21 00:00:00,1275,113899.65638
2015-01-21 00:00:00,1290,113539.7955
2015-01-21 00:00:00,1305,113463.86635
2015-01-21 00:00:00,1320,111968.91212
2015-01-21 00:00:00,1335,111698.26068
2015-01-21 00:00:00,1350,112015.94772
2015-01-21 00:00:00,1365,110516.54891
2015-01-21 00:00:00,1380,108678.78804
2015-01-22 00:00:00,-45,105987.8909
2015-01-22 00:00:00,-30,105531.45433
2015-01-22 00:00:00,-15,105002.70919
2015-01-22 00:00:00,0,104938.56012
2015-01-22 00:00:00,15,104800.89371
2015-01-22 00:00:00,30,104127.01204
2015-01-22 00:00:00,45,103414.43282
2015-01-22 00:00:00,60,104041.68858
2015-01-22 00:00:00,75,103026.19066
2015-01-22 00:00:00,90,103566.98978
2015-01-22 00:00:00,105,104561.06576
2015-01-22 00:00:00,120,103900.43433
2015-01-22 00:00:00,135,103777.75974
2015-01-22 00:00:00,150,103471.93347
2015-01-22 00:00:00,165,102807.57973
2015-01-22 00:00:00,180,103753.40361
2015-01-22 00:00:00,195,105943.20839
2015-01-22 00:00:00,210,108464.85245
2015-01-22 00:00:00,225,110019.30245
2015-01-22 00:00:00,240,111622.72408
2015-01-22 00:00:00,255,115062.71047
2015-01-22 00:00:00,270,116982.85184
2015-01-22 00:00:00,285,120245.56933
2015-01-22 00:00:00,300,122414.32193
2015-01-22 00:00:00,315,130869.92797
2015-01-22 00:00:00,330,136472.29731
2015-01-22 00:00:00,345,140939.18715
2015-01-22 00:00:00,360,145282.29978
2015-01-22 00:00:00,375,151822.42366
2015-01-22 00:00:00,390,156360.18264
2015-01-22 00:00:00,405,160222.91663
2015-01-22 00:00:00,420,163666.18906
2015-01-22 00:00:00,435,167133.06062
2015-01-22 00:00:00,450,169295.18781
2015-01-22 00:00:00,465,169855.70722
2015-01-22 00:00:00,480,172357.99781
2015-01-22 00:00:00,495,174279.94569
2015-01-22 00:00:00,510,175156.92559
2015-01-22 00:00:00,525,175196.23121
2015-01-22 00:00:00,540,175605.48603
2015-01-22 00:00:00,555,174359.86296
2015-01-22 00:00:00,570,172597.0539
2015-01-22 00:00:00,585,172251.09984
2015-01-22 00:00:00,600,172179.26584
2015-01-22 00:00:00,615,171225.26932
2015-01-22 00:00:00,630,169932.8829
2015-01-22 00:00:00,645,169909.76223
2015-01-22 00:00:00,660,170418.26985
2015-01-22 00:00:00,675,170658.37492
2015-01-22 00:00:00,690,171511.87167
2015-01-22 00:00:00,705,170946.38579
2015-01-22 00:00:00,720,170560.5313
2015-01-22 00:00:00,735,169941.66753
2015-01-22 00:00:00,750,169033.91566
2015-01-22 00:00:00,765,167674.07171
2015-01-22 00:00:00,780,164349.10495
2015-01-22 00:00:00,795,165436.43017
2015-01-22 00:00:00,810,166479.05972
2015-01-22 00:00:00,825,166439.74813
2015-01-22 00:00:00,840,166644.21926
2015-01-22 00:00:00,855,164768.37011
2015-01-22 00:00:00,870,162387.24407
2015-01-22 00:00:00,885,161715.29668
2015-01-22 00:00:00,900,160157.05841
2015-01-22 00:00:00,915,157672.68304
2015-01-22 00:00:00,930,157175.60047
2015-01-22 00:00:00,945,157202.85169
2015-01-22 00:00:00,960,155948.00027
2015-01-22 00:00:00,975,154885.35445
2015-01-22 00:00:00,990,154968.95718
2015-01-22 00:00:00,1005,154317.77882
2015-01-22 00:00:00,1020,151120.90533
2015-01-22 00:00:00,1035,147569.55969
2015-01-22 00:00:00,1050,146558.96204
2015-01-22 00:00:00,1065,145421.31788
2015-01-22 00:00:00,1080,143850.93589
2015-01-22 00:00:00,1095,140965.2031
2015-01-22 00:00:00,1110,138907.50399
2015-01-22 00:00:00,1125,137090.66902
2015-01-22 00:00:00,1140,135527.23051
2015-01-22 00:00:00,1155,134147.90512
2015-01-22 00:00:00,1170,132466.13728
2015-01-22 00:00:00,1185,130092.19639
2015-01-22 00:00:00,1200,128683.9756
2015-01-22 00:00:00,1215,125566.86619
2015-01-22 00:00:00,1230,122737.71056
2015-01-22 00:00:00,1245,120303.99485
2015-01-22 00:00:00,1260,117428.41901
2015-01-22 00:00:00,1275,117289.74111
2015-01-22 00:00:00,1290,117176.40077
2015-01-22 00:00:00,1305,115478.08541
2015-01-22 00:00:00,1320,114712.77638
2015-01-22 00:00:00,1335,114735.40373
2015-01-22 00:00:00,1350,113497.35552
2015-01-22 00:00:00,1365,112923.595
2015-01-22 00:00:00,1380,111019.13295
2015-01-23 00:00:00,-45,108372.90236
2015-01-23 00:00:00,-30,107846.13461
2015-01-23 00:00:00,-15,106129.763
2015-01-23 00:00:00,0,105306.13184
2015-01-23 00:00:00,15,105777.41102
2015-01-23 00:00:00,30,105059.15703
2015-01-23 00:00:00,45,104776.96412
2015-01-23 00:00:00,60,104560.34451
2015-01-23 00:00:00,75,103635.4425
2015-01-23 00:00:00,90,103839.03953
2015-01-23 00:00:00,105,103704.44993
2015-01-23 00:00:00,120,104039.99814
2015-01-23 00:00:00,135,104694.61142
2015-01-23 00:00:00,150,104182.63951
2015-01-23 00:00:00,165,103204.06961
2015-01-23 00:00:00,180,102497.98472
2015-01-23 00:00:00,195,105457.05817
2015-01-23 00:00:00,210,106907.61835
2015-01-23 00:00:00,225,108772.80762
2015-01-23 00:00:00,240,111623.70554
2015-01-23 00:00:00,255,114048.83189
2015-01-23 00:00:00,270,115997.64384
2015-01-23 00:00:00,285,119510.08464
2015-01-23 00:00:00,300,121987.05518
2015-01-23 00:00:00,315,130917.99796
2015-01-23 00:00:00,330,137125.72523
2015-01-23 00:00:00,345,139515.8139
2015-01-23 00:00:00,360,144949.79033
2015-01-23 00:00:00,375,151895.50552
2015-01-23 00:00:00,390,155892.72184
2015-01-23 00:00:00,405,158204.97436
2015-01-23 00:00:00,420,160973.0062
2015-01-23 00:00:00,435,164335.38833
2015-01-23 00:00:00,450,165912.61253
2015-01-23 00:00:00,465,166806.78306
2015-01-23 00:00:00,480,167674.01039
2015-01-23 00:00:00,495,169932.77075
2015-01-23 00:00:00,510,170901.34135
2015-01-23 00:00:00,525,170318.93725
2015-01-23 00:00:00,540,170413.76369
2015-01-23 00:00:00,555,170720.48415
2015-01-23 00:00:00,570,169985.33555
2015-01-23 00:00:00,585,168959.67355
2015-01-23 00:00:00,600,168706.30399
2015-01-23 00:00:00,615,167539.37427
2015-01-23 00:00:00,630,166200.28255
2015-01-23 00:00:00,645,166381.49833
2015-01-23 00:00:00,660,167175.29466
2015-01-23 00:00:00,675,167868.62505
2015-01-23 00:00:00,690,167742.02316
2015-01-23 00:00:00,705,167400.03211
2015-01-23 00:00:00,720,166200.16644
2015-01-23 00:00:00,735,166725.46468
2015-01-23 00:00:00,750,165162.52501
2015-01-23 00:00:00,765,162850.03169
2015-01-23 00:00:00,780,160088.56267
2015-01-23 00:00:00,795,159801.39452
2015-01-23 00:00:00,810,159496.86378
2015-01-23 00:00:00,825,158007.3636
2015-01-23 00:00:00,840,156649.40195
2015-01-23 00:00:00,855,155453.85537
2015-01-23 00:00:00,870,154184.2861
2015-01-23 00:00:00,885,153240.46389
2015-01-23 00:00:00,900,151661.43496
2015-01-23 00:00:00,915,150563.69142
2015-01-23 00:00:00,930,150401.41414
2015-01-23 00:00:00,945,150414.02627
2015-01-23 00:00:00,960,150811.58546
2015-01-23 00:00:00,975,150781.82421
2015-01-23 00:00:00,990,150125.63259
2015-01-23 00:00:00,1005,149060.43322
2015-01-23 00:00:00,1020,148725.69565
2015-01-23 00:00:00,1035,146306.04657
2015-01-23 00:00:00,1050,145083.65867
2015-01-23 00:00:00,1065,143388.24245
2015-01-23 00:00:00,1080,142554.05123
2015-01-23 00:00:00,1095,140097.12391
2015-01-23 00:00:00,1110,137868.12867
2015-01-23 00:00:00,1125,135341.6114
2015-01-23 00:00:00,1140,133870.46335
2015-01-23 00:00:00,1155,132409.92172
2015-01-23 00:00:00,1170,130804.4456
2015-01-23 00:00:00,1185,129568.54651
2015-01-23 00:00:00,1200,128323.41026
2015-01-23 00:00:00,1215,125009.18098
2015-01-23 00:00:00,1230,121692.70835
2015-01-23 00:00:00,1245,119476.66371
2015-01-23 00:00:00,1260,116809.91209
2015-01-23 00:00:00,1275,115923.32998
2015-01-23 00:00:00,1290,115394.3312
2015-01-23 00:00:00,1305,115976.85129
2015-01-23 00:00:00,1320,115546.37428
2015-01-23 00:00:00,1335,114283.61063
2015-01-23 00:00:00,1350,113694.2178
2015-01-23 00:00:00,1365,111826.16816
2015-01-23 00:00:00,1380,110026.084
2015-01-24 00:00:00,-45,105780.16231
2015-01-24 00:00:00,-30,104262.4596
2015-01-24 00:00:00,-15,103778.46329
2015-01-24 00:00:00,0,103460.07522
2015-01-24 00:00:00,15,103350.97128
2015-01-24 00:00:00,30,103410.24415
2015-01-24 00:00:00,45,103162.71227
2015-01-24 00:00:00,60,103239.54276
2015-01-24 00:00:00,75,102915.53197
2015-01-24 00:00:00,90,102261.3107
2015-01-24 00:00:00,105,102249.92928
2015-01-24 00:00:00,120,102634.56977
2015-01-24 00:00:00,135,102411.71822
2015-01-24 00:00:00,150,102628.23848
2015-01-24 00:00:00,165,102305.27872
2015-01-24 00:00:00,180,102745.71785
2015-01-24 00:00:00,195,104949.40451
2015-01-24 00:00:00,210,106647.32527
2015-01-24 00:00:00,225,107593.97276
2015-01-24 00:00:00,240,108563.76414
2015-01-24 00:00:00,255,109321.29149
2015-01-24 00:00:00,270,109132.25007
2015-01-24 00:00:00,285,108487.80957
2015-01-24 00:00:00,300,108155.3866
2015-01-24 00:00:00,315,109108.64379
2015-01-24 00:00:00,330,110631.99734
2015-01-24 00:00:00,345,110875.64785
2015-01-24 00:00:00,360,111636.99031
2015-01-24 00:00:00,375,113165.23646
2015-01-24 00:00:00,390,113969.38825
2015-01-24 00:00:00,405,113553.97623
2015-01-24 00:00:00,420,113820.3561
2015-01-24 00:00:00,435,115140.23534
2015-01-24 00:00:00,450,116851.34808
2015-01-24 00:00:00,465,117073.55454
2015-01-24 00:00:00,480,117961.09798
2015-01-24 00:00:00,495,119925.2992
2015-01-24 00:00:00,510,120976.97064
2015-01-24 00:00:00,525,120879.57576
2015-01-24 00:00:00,540,120910.91653
2015-01-24 00:00:00,555,120736.13672
2015-01-24 00:00:00,570,120840.6677
2015-01-24 00:00:00,585,120997.27177
2015-01-24 00:00:00,600,121354.60225
2015-01-24 00:00:00,615,121711.6863
2015-01-24 00:00:00,630,121755.7034
2015-01-24 00:00:00,645,121368.80326
2015-01-24 00:00:00,660,121731.65638
2015-01-24 00:00:00,675,121815.30061
2015-01-24 00:00:00,690,121603.53566
2015-01-24 00:00:00,705,122111.62172
2015-01-24 00:00:00,720,122022.17151
2015-01-24 00:00:00,735,121494.91839
2015-01-24 00:00:00,750,120810.57238
2015-01-24 00:00:00,765,119875.07495
2015-01-24 00:00:00,780,118809.05583
2015-01-24 00:00:00,795,118764.5373
2015-01-24 00:00:00,810,119728.54628
2015-01-24 00:00:00,825,119697.39815
2015-01-24 00:00:00,840,120922.59081
2015-01-24 00:00:00,855,120955.65666
2015-01-24 00:00:00,870,120230.06342
2015-01-24 00:00:00,885,119859.03433
2015-01-24 00:00:00,900,119806.2595
2015-01-24 00:00:00,915,119064.76319
2015-01-24 00:00:00,930,120223.58338
2015-01-24 00:00:00,945,119300.39532
2015-01-24 00:00:00,960,120516.84558
2015-01-24 00:00:00,975,121668.67374
2015-01-24 00:00:00,990,121335.6926
2015-01-24 00:00:00,1005,120234.68421
2015-01-24 00:00:00,1020,120062.38435
2015-01-24 00:00:00,1035,119287.88466
2015-01-24 00:00:00,1050,118474.71921
2015-01-24 00:00:00,1065,117835.35696
2015-01-24 00:00:00,1080,117706.25081
2015-01-24 00:00:00,1095,116766.40315
2015-01-24 00:00:00,1110,115878.13602
2015-01-24 00:00:00,1125,114779.8668
2015-01-24 00:00:00,1140,114513.71826
2015-01-24 00:00:00,1155,113969.38367
2015-01-24 00:00:00,1170,112409.34415
2015-01-24 00:00:00,1185,111767.86308
2015-01-24 00:00:00,1200,111043.18963
2015-01-24 00:00:00,1215,108856.32802
2015-01-24 00:00:00,1230,107377.50016
2015-01-24 00:00:00,1245,105465.44692
2015-01-24 00:00:00,1260,104132.90332
2015-01-24 00:00:00,1275,103649.83337
2015-01-24 00:00:00,1290,103286.23733
2015-01-24 00:00:00,1305,102505.68653
2015-01-24 00:00:00,1320,101810.30917
2015-01-24 00:00:00,1335,101271.93562
2015-01-24 00:00:00,1350,99944.361573
2015-01-24 00:00:00,1365,98684.74759
2015-01-24 00:00:00,1380,96992.176605
2015-01-25 00:00:00,-45,95731.968642
2015-01-25 00:00:00,-30,95403.700701
2015-01-25 00:00:00,-15,94324.596616
2015-01-25 00:00:00,0,94928.851474
2015-01-25 00:00:00,15,95201.588982
2015-01-25 00:00:00,30,94580.522417
2015-01-25 00:00:00,45,94452.503656
2015-01-25 00:00:00,60,93722.259311
2015-01-25 00:00:00,75,93900.585109
2015-01-25 00:00:00,90,93705.534228
2015-01-25 00:00:00,105,93687.059337
2015-01-25 00:00:00,120,94236.324617
2015-01-25 00:00:00,135,93864.274262
2015-01-25 00:00:00,150,93497.430057
2015-01-25 00:00:00,165,92905.225311
2015-01-25 00:00:00,180,94025.053833
2015-01-25 00:00:00,195,95682.802314
2015-01-25 00:00:00,210,97418.037671
2015-01-25 00:00:00,225,97913.502183
2015-01-25 00:00:00,240,98683.662378
2015-01-25 00:00:00,255,100640.69814
2015-01-25 00:00:00,270,100798.69006
2015-01-25 00:00:00,285,101281.35712
2015-01-25 00:00:00,300,101117.2202
2015-01-25 00:00:00,315,102514.0393
2015-01-25 00:00:00,330,103510.25165
2015-01-25 00:00:00,345,104498.36736
2015-01-25 00:00:00,360,104981.31606
2015-01-25 00:00:00,375,106094.96108
2015-01-25 00:00:00,390,106292.44971
2015-01-25 00:00:00,405,106469.69955
2015-01-25 00:00:00,420,107029.95362
2015-01-25 00:00:00,435,108314.10887
2015-01-25 00:00:00,450,107926.96969
2015-01-25 00:00:00,465,108232.36924
2015-01-25 00:00:00,480,109450.09633
2015-01-25 00:00:00,495,111009.79221
2015-01-25 00:00:00,510,111681.2871
2015-01-25 00:00:00,525,112630.223
2015-01-25 00:00:00,540,113722.59895
2015-01-25 00:00:00,555,114722.9046
2015-01-25 00:00:00,570,114907.84526
2015-01-25 00:00:00,585,114980.39914
2015-01-25 00:00:00,600,114829.53815
2015-01-25 00:00:00,615,114036.55792
2015-01-25 00:00:00,630,114532.87912
2015-01-25 00:00:00,645,113910.15466
2015-01-25 00:00:00,660,114673.16256
2015-01-25 00:00:00,675,115530.43397
2015-01-25 00:00:00,690,115460.25788
2015-01-25 00:00:00,705,115541.30568
2015-01-25 00:00:00,720,115180.25767
2015-01-25 00:00:00,735,116060.91645
2015-01-25 00:00:00,750,115172.03196
2015-01-25 00:00:00,765,114947.81822
2015-01-25 00:00:00,780,114067.93298
2015-01-25 00:00:00,795,114040.91252
2015-01-25 00:00:00,810,114625.04744
2015-01-25 00:00:00,825,114660.79096
2015-01-25 00:00:00,840,114236.13269
2015-01-25 00:00:00,855,113955.08982
2015-01-25 00:00:00,870,113918.80251
2015-01-25 00:00:00,885,114208.70971
2015-01-25 00:00:00,900,115111.50724
2015-01-25 00:00:00,915,114871.61333
2015-01-25 00:00:00,930,114513.126
2015-01-25 00:00:00,945,114272.55188
2015-01-25 00:00:00,960,116309.89399
2015-01-25 00:00:00,975,117373.77038
2015-01-25 00:00:00,990,117272.51199
2015-01-25 00:00:00,1005,117827.51796
2015-01-25 00:00:00,1020,117558.25925
2015-01-25 00:00:00,1035,116884.5939
2015-01-25 00:00:00,1050,116604.93302
2015-01-25 00:00:00,1065,117292.84992
2015-01-25 00:00:00,1080,117133.53389
2015-01-25 00:00:00,1095,116109.47409
2015-01-25 00:00:00,1110,115072.20921
2015-01-25 00:00:00,1125,114558.4372
2015-01-25 00:00:00,1140,113977.12113
2015-01-25 00:00:00,1155,114026.95809
2015-01-25 00:00:00,1170,113226.25948
2015-01-25 00:00:00,1185,112702.93604
2015-01-25 00:00:00,1200,111442.28017
2015-01-25 00:00:00,1215,108657.01655
2015-01-25 00:00:00,1230,106382.71495
2015-01-25 00:00:00,1245,104295.64348
2015-01-25 00:00:00,1260,101447.9125
2015-01-25 00:00:00,1275,96781.023426
2015-01-25 00:00:00,1290,95045.659914
2015-01-25 00:00:00,1305,92991.572117
2015-01-25 00:00:00,1320,91442.90589
2015-01-25 00:00:00,1335,90029.718598
2015-01-25 00:00:00,1350,89069.893184
2015-01-25 00:00:00,1365,88069.032421
2015-01-25 00:00:00,1380,86723.47009
2015-01-26 00:00:00,-45,85067.213609
2015-01-26 00:00:00,-30,83489.87998
2015-01-26 00:00:00,-15,83030.223985
2015-01-26 00:00:00,0,82358.759566
2015-01-26 00:00:00,15,82516.871001
2015-01-26 00:00:00,30,82051.997802
2015-01-26 00:00:00,45,81586.513239
2015-01-26 00:00:00,60,82938.955572
2015-01-26 00:00:00,75,83920.491711
2015-01-26 00:00:00,90,84100.378251
2015-01-26 00:00:00,105,84411.285357
2015-01-26 00:00:00,120,84631.366772
2015-01-26 00:00:00,135,85119.819471
2015-01-26 00:00:00,150,86025.161932
2015-01-26 00:00:00,165,88569.237201
2015-01-26 00:00:00,180,89440.629051
2015-01-26 00:00:00,195,91569.178327
2015-01-26 00:00:00,210,93796.856055
2015-01-26 00:00:00,225,95838.079837
2015-01-26 00:00:00,240,98476.552425
2015-01-26 00:00:00,255,102905.17723
2015-01-26 00:00:00,270,106350.6346
2015-01-26 00:00:00,285,110812.09921
2015-01-26 00:00:00,300,117654.31798
2015-01-26 00:00:00,315,128021.9297
2015-01-26 00:00:00,330,137434.98699
2015-01-26 00:00:00,345,141661.2077
2015-01-26 00:00:00,360,146540.51846
2015-01-26 00:00:00,375,153269.62279
2015-01-26 00:00:00,390,156411.39934
2015-01-26 00:00:00,405,158952.92428
2015-01-26 00:00:00,420,160869.81961
2015-01-26 00:00:00,435,164479.21251
2015-01-26 00:00:00,450,166364.04957
2015-01-26 00:00:00,465,166863.45789
2015-01-26 00:00:00,480,169562.33785
2015-01-26 00:00:00,495,171759.88931
2015-01-26 00:00:00,510,171854.86413
2015-01-26 00:00:00,525,171814.24862
2015-01-26 00:00:00,540,170991.9448
2015-01-26 00:00:00,555,170412.50553
2015-01-26 00:00:00,570,168826.7154
