2014-08-25 00:00:00,1050,37138.624826
2014-08-25 00:00:00,1065,37103.401953
2014-08-25 00:00:00,1080,36805.480623
2014-08-25 00:00:00,1095,36974.178673
2014-08-25 00:00:00,1110,36758.426592
2014-08-25 00:00:00,1125,36297.920534
2014-08-25 00:00:00,1140,35863.591426
2014-08-25 00:00:00,1155,35332.075112
2014-08-25 00:00:00,1170,34898.208855
2014-08-25 00:00:00,1185,33830.280884
2014-08-25 00:00:00,1200,32606.173019
2014-08-25 00:00:00,1215,30935.619607
2014-08-25 00:00:00,1230,30618.046777
2014-08-25 00:00:00,1245,31438.551949
2014-08-25 00:00:00,1260,31610.338466
2014-08-25 00:00:00,1275,31612.940515
2014-08-25 00:00:00,1290,31833.579271
2014-08-25 00:00:00,1305,31756.32516
2014-08-25 00:00:00,1320,31083.662701
2014-08-26 00:00:00,-105,30626.224359
2014-08-26 00:00:00,-90,31197.910543
2014-08-26 00:00:00,-75,31312.792208
2014-08-26 00:00:00,-60,31194.272957
2014-08-26 00:00:00,-45,31210.920477
2014-08-26 00:00:00,-30,31235.875405
2014-08-26 00:00:00,-15,30361.442779
2014-08-26 00:00:00,0,29745.482194
2014-08-26 00:00:00,15,28303.740389
2014-08-26 00:00:00,30,28087.980339
2014-08-26 00:00:00,45,29423.314419
2014-08-26 00:00:00,60,29975.884016
2014-08-26 00:00:00,75,29888.060277
2014-08-26 00:00:00,90,29968.654081
2014-08-26 00:00:00,105,30710.89085
2014-08-26 00:00:00,120,31359.685637
2014-08-26 00:00:00,135,31487.59174
2014-08-26 00:00:00,150,31544.360334
2014-08-26 00:00:00,165,31666.429987
2014-08-26 00:00:00,180,31985.437501
2014-08-26 00:00:00,195,32728.561786
2014-08-26 00:00:00,210,33129.549875
2014-08-26 00:00:00,225,33888.552366
2014-08-26 00:00:00,240,34448.6602
2014-08-26 00:00:00,255,39330.360391
2014-08-26 00:00:00,270,42568.828798
2014-08-26 00:00:00,285,44119.800742
2014-08-26 00:00:00,300,44968.961397
2014-08-26 00:00:00,315,46047.060004
2014-08-26 00:00:00,330,46592.365064
2014-08-26 00:00:00,345,46960.458809
2014-08-26 00:00:00,360,47295.459324
2014-08-26 00:00:00,375,46948.604787
2014-08-26 00:00:00,390,47950.418274
2014-08-26 00:00:00,405,47991.168273
2014-08-26 00:00:00,420,47699.970492
2014-08-26 00:00:00,435,48231.313913
2014-08-26 00:00:00,450,48523.392457
2014-08-26 00:00:00,465,48192.82486
2014-08-26 00:00:00,480,48341.351596
2014-08-26 00:00:00,495,47153.376123
2014-08-26 00:00:00,510,46048.493414
2014-08-26 00:00:00,525,44917.194695
2014-08-26 00:00:00,540,45265.627581
2014-08-26 00:00:00,555,45693.228081
2014-08-26 00:00:00,570,46491.323058
2014-08-26 00:00:00,585,46467.706986
2014-08-26 00:00:00,600,46564.307366
2014-08-26 00:00:00,615,46482.737246
2014-08-26 00:00:00,630,46948.144384
2014-08-26 00:00:00,645,47530.967524
2014-08-26 00:00:00,660,47000.069943
2014-08-26 00:00:00,675,47078.332564
2014-08-26 00:00:00,690,46885.368931
2014-08-26 00:00:00,705,45089.678788
2014-08-26 00:00:00,720,42614.429866
2014-08-26 00:00:00,735,42646.825204
2014-08-26 00:00:00,750,43372.989617
2014-08-26 00:00:00,765,43495.077857
2014-08-26 00:00:00,780,43307.287753
2014-08-26 00:00:00,795,42881.417311
2014-08-26 00:00:00,810,42587.49415
2014-08-26 00:00:00,825,41783.724688
2014-08-26 00:00:00,840,41037.73705
2014-08-26 00:00:00,855,40472.788943
2014-08-26 00:00:00,870,40594.230028
2014-08-26 00:00:00,885,40888.18074
2014-08-26 00:00:00,900,40543.806548
2014-08-26 00:00:00,915,40026.049427
2014-08-26 00:00:00,930,39387.237238
2014-08-26 00:00:00,945,38048.807725
2014-08-26 00:00:00,960,37383.216201
2014-08-26 00:00:00,975,37330.988657
2014-08-26 00:00:00,990,37428.850807
2014-08-26 00:00:00,1005,37873.06355
2014-08-26 00:00:00,1020,37864.671384
2014-08-26 00:00:00,1035,37910.26837
2014-08-26 00:00:00,1050,38214.662328
2014-08-26 00:00:00,1065,38427.975479
2014-08-26 00:00:00,1080,38667.108465
2014-08-26 00:00:00,1095,38331.675358
2014-08-26 00:00:00,1110,38250.63634
2014-08-26 00:00:00,1125,37973.327534
2014-08-26 00:00:00,1140,37559.146623
2014-08-26 00:00:00,1155,37091.575482
2014-08-26 00:00:00,1170,36549.261088
2014-08-26 00:00:00,1185,35989.791123
2014-08-26 00:00:00,1200,34524.261539
2014-08-26 00:00:00,1215,32205.530928
2014-08-26 00:00:00,1230,32192.032511
2014-08-26 00:00:00,1245,33438.58155
2014-08-26 00:00:00,1260,33840.348581
2014-08-26 00:00:00,1275,33986.745116
2014-08-26 00:00:00,1290,33680.550756
2014-08-26 00:00:00,1305,33348.982644
2014-08-26 00:00:00,1320,33415.47628
2014-08-27 00:00:00,-105,32297.07391
2014-08-27 00:00:00,-90,32922.25715
2014-08-27 00:00:00,-75,32580.169214
2014-08-27 00:00:00,-60,32635.221824
2014-08-27 00:00:00,-45,32841.722753
2014-08-27 00:00:00,-30,32281.311987
2014-08-27 00:00:00,-15,31014.536354
2014-08-27 00:00:00,0,30332.110007
2014-08-27 00:00:00,15,29253.945342
2014-08-27 00:00:00,30,29390.123961
2014-08-27 00:00:00,45,30485.682494
2014-08-27 00:00:00,60,31085.63181
2014-08-27 00:00:00,75,31045.030685
2014-08-27 00:00:00,90,30880.580732
2014-08-27 00:00:00,105,30936.021344
2014-08-27 00:00:00,120,31867.277764
2014-08-27 00:00:00,135,32480.920644
2014-08-27 00:00:00,150,32507.354083
2014-08-27 00:00:00,165,32911.83999
2014-08-27 00:00:00,180,33521.587888
2014-08-27 00:00:00,195,33660.681661
2014-08-27 00:00:00,210,34387.912314
2014-08-27 00:00:00,225,34895.81939
2014-08-27 00:00:00,240,35370.840209
2014-08-27 00:00:00,255,40214.217267
2014-08-27 00:00:00,270,43972.43168
2014-08-27 00:00:00,285,45321.265702
2014-08-27 00:00:00,300,45908.615344
2014-08-27 00:00:00,315,46855.270846
2014-08-27 00:00:00,330,47495.526629
2014-08-27 00:00:00,345,47822.448814
2014-08-27 00:00:00,360,48130.2866
2014-08-27 00:00:00,375,47870.316256
2014-08-27 00:00:00,390,49095.316877
2014-08-27 00:00:00,405,49257.499031
2014-08-27 00:00:00,420,49174.195028
2014-08-27 00:00:00,435,48763.223813
2014-08-27 00:00:00,450,49610.007586
2014-08-27 00:00:00,465,49406.31297
2014-08-27 00:00:00,480,49007.742496
2014-08-27 00:00:00,495,47895.684078
2014-08-27 00:00:00,510,46738.253905
2014-08-27 00:00:00,525,46096.914772
2014-08-27 00:00:00,540,46304.118528
2014-08-27 00:00:00,555,46597.822277
2014-08-27 00:00:00,570,46975.670768
2014-08-27 00:00:00,585,47022.478754
2014-08-27 00:00:00,600,48013.661403
2014-08-27 00:00:00,615,48031.786027
2014-08-27 00:00:00,630,48305.71278
2014-08-27 00:00:00,645,48384.106231
2014-08-27 00:00:00,660,48422.212319
2014-08-27 00:00:00,675,47490.355557
2014-08-27 00:00:00,690,47227.513573
2014-08-27 00:00:00,705,45891.445964
2014-08-27 00:00:00,720,43076.557874
2014-08-27 00:00:00,735,42694.921812
2014-08-27 00:00:00,750,42981.878178
2014-08-27 00:00:00,765,43190.164524
2014-08-27 00:00:00,780,43412.671597
2014-08-27 00:00:00,795,42413.778632
2014-08-27 00:00:00,810,42252.224713
2014-08-27 00:00:00,825,41804.651943
2014-08-27 00:00:00,840,41131.426062
2014-08-27 00:00:00,855,39884.389807
2014-08-27 00:00:00,870,40497.708732
2014-08-27 00:00:00,885,40287.874749
2014-08-27 00:00:00,900,39855.674195
2014-08-27 00:00:00,915,39515.041544
2014-08-27 00:00:00,930,38237.894567
2014-08-27 00:00:00,945,36686.663193
2014-08-27 00:00:00,960,35567.898874
2014-08-27 00:00:00,975,36366.52503
2014-08-27 00:00:00,990,37299.177343
2014-08-27 00:00:00,1005,38035.492088
2014-08-27 00:00:00,1020,38130.925528
2014-08-27 00:00:00,1035,38353.218253
2014-08-27 00:00:00,1050,38310.291088
2014-08-27 00:00:00,1065,37995.660675
2014-08-27 00:00:00,1080,38045.840769
2014-08-27 00:00:00,1095,37984.239282
2014-08-27 00:00:00,1110,38024.374364
2014-08-27 00:00:00,1125,37935.007067
2014-08-27 00:00:00,1140,37475.14782
2014-08-27 00:00:00,1155,37177.197332
2014-08-27 00:00:00,1170,36470.14844
2014-08-27 00:00:00,1185,35595.727384
2014-08-27 00:00:00,1200,33771.247912
2014-08-27 00:00:00,1215,32316.32703
2014-08-27 00:00:00,1230,31869.244367
2014-08-27 00:00:00,1245,32859.533599
2014-08-27 00:00:00,1260,32913.33963
2014-08-27 00:00:00,1275,32958.640575
2014-08-27 00:00:00,1290,33191.744383
2014-08-27 00:00:00,1305,32904.11209
2014-08-27 00:00:00,1320,32472.950813
2014-08-28 00:00:00,-105,31963.082913
2014-08-28 00:00:00,-90,32041.584832
2014-08-28 00:00:00,-75,31936.801989
2014-08-28 00:00:00,-60,32223.447417
2014-08-28 00:00:00,-45,31981.594682
2014-08-28 00:00:00,-30,31738.06136
2014-08-28 00:00:00,-15,30840.317201
2014-08-28 00:00:00,0,30797.179763
2014-08-28 00:00:00,15,29810.599786
2014-08-28 00:00:00,30,30029.626855
2014-08-28 00:00:00,45,31212.153744
2014-08-28 00:00:00,60,31469.749307
2014-08-28 00:00:00,75,31138.234348
2014-08-28 00:00:00,90,30999.39815
2014-08-28 00:00:00,105,31134.908497
2014-08-28 00:00:00,120,31796.688593
2014-08-28 00:00:00,135,31800.845281
2014-08-28 00:00:00,150,31871.189487
2014-08-28 00:00:00,165,32025.185674
2014-08-28 00:00:00,180,32514.323624
2014-08-28 00:00:00,195,33017.222157
2014-08-28 00:00:00,210,33412.428514
2014-08-28 00:00:00,225,33791.484858
2014-08-28 00:00:00,240,34303.707086
2014-08-28 00:00:00,255,39577.138562
2014-08-28 00:00:00,270,42405.593205
2014-08-28 00:00:00,285,43105.526803
2014-08-28 00:00:00,300,43453.909177
2014-08-28 00:00:00,315,44242.468516
2014-08-28 00:00:00,330,44861.595963
2014-08-28 00:00:00,345,45180.546658
2014-08-28 00:00:00,360,44863.648328
2014-08-28 00:00:00,375,44610.360974
2014-08-28 00:00:00,390,45808.009759
2014-08-28 00:00:00,405,45645.506247
2014-08-28 00:00:00,420,45699.08172
2014-08-28 00:00:00,435,45770.076729
2014-08-28 00:00:00,450,45731.178779
2014-08-28 00:00:00,465,46147.631754
2014-08-28 00:00:00,480,46004.859622
2014-08-28 00:00:00,495,44628.38846
2014-08-28 00:00:00,510,43353.566327
2014-08-28 00:00:00,525,42907.454225
2014-08-28 00:00:00,540,42770.25612
2014-08-28 00:00:00,555,43774.54615
2014-08-28 00:00:00,570,44185.919022
2014-08-28 00:00:00,585,44336.399813
2014-08-28 00:00:00,600,44727.723375
2014-08-28 00:00:00,615,44835.515467
2014-08-28 00:00:00,630,44996.741024
2014-08-28 00:00:00,645,45360.464849
2014-08-28 00:00:00,660,45082.526593
2014-08-28 00:00:00,675,44176.616055
2014-08-28 00:00:00,690,43568.276168
2014-08-28 00:00:00,705,42400.894219
2014-08-28 00:00:00,720,40465.973736
2014-08-28 00:00:00,735,40255.972937
2014-08-28 00:00:00,750,41177.414283
2014-08-28 00:00:00,765,41398.899969
2014-08-28 00:00:00,780,41054.958659
2014-08-28 00:00:00,795,41243.874527
2014-08-28 00:00:00,810,41140.685783
2014-08-28 00:00:00,825,40623.631146
2014-08-28 00:00:00,840,40308.712514
2014-08-28 00:00:00,855,39200.171192
2014-08-28 00:00:00,870,39490.487348
2014-08-28 00:00:00,885,39314.954512
2014-08-28 00:00:00,900,39147.023064
2014-08-28 00:00:00,915,38717.964967
2014-08-28 00:00:00,930,37855.228714
2014-08-28 00:00:00,945,36696.302701
2014-08-28 00:00:00,960,35743.387168
2014-08-28 00:00:00,975,36220.417031
2014-08-28 00:00:00,990,36303.492651
2014-08-28 00:00:00,1005,36936.06219
2014-08-28 00:00:00,1020,36838.774674
2014-08-28 00:00:00,1035,36857.012231
2014-08-28 00:00:00,1050,36377.1154
2014-08-28 00:00:00,1065,36517.95913
2014-08-28 00:00:00,1080,36335.396515
2014-08-28 00:00:00,1095,35830.478029
2014-08-28 00:00:00,1110,35653.813028
2014-08-28 00:00:00,1125,35111.561336
2014-08-28 00:00:00,1140,34933.829418
2014-08-28 00:00:00,1155,34574.731573
2014-08-28 00:00:00,1170,33845.987239
2014-08-28 00:00:00,1185,32564.732535
2014-08-28 00:00:00,1200,30878.977479
2014-08-28 00:00:00,1215,28978.230253
2014-08-28 00:00:00,1230,28850.034635
2014-08-28 00:00:00,1245,29443.637173
2014-08-28 00:00:00,1260,29646.573384
2014-08-28 00:00:00,1275,29914.725882
2014-08-28 00:00:00,1290,29582.772948
2014-08-28 00:00:00,1305,29147.531751
2014-08-28 00:00:00,1320,29051.599175
2014-08-29 00:00:00,-105,28730.102732
2014-08-29 00:00:00,-90,28715.284058
2014-08-29 00:00:00,-75,29109.635574
2014-08-29 00:00:00,-60,28927.746329
2014-08-29 00:00:00,-45,29273.056243
2014-08-29 00:00:00,-30,28950.224139
2014-08-29 00:00:00,-15,28226.602825
2014-08-29 00:00:00,0,27720.222687
2014-08-29 00:00:00,15,27129.085273
2014-08-29 00:00:00,30,26917.82076
2014-08-29 00:00:00,45,27936.338643
2014-08-29 00:00:00,60,28149.504671
2014-08-29 00:00:00,75,28035.800824
2014-08-29 00:00:00,90,27924.780266
2014-08-29 00:00:00,105,27976.855957
2014-08-29 00:00:00,120,28317.238634
2014-08-29 00:00:00,135,28694.879802
2014-08-29 00:00:00,150,28790.630221
2014-08-29 00:00:00,165,28512.248197
2014-08-29 00:00:00,180,28549.374709
2014-08-29 00:00:00,195,28161.513327
2014-08-29 00:00:00,210,28018.129015
2014-08-29 00:00:00,225,27403.919
2014-08-29 00:00:00,240,26353.693096
2014-08-29 00:00:00,255,28391.811663
2014-08-29 00:00:00,270,29014.560596
2014-08-29 00:00:00,285,29348.134599
2014-08-29 00:00:00,300,29586.850692
2014-08-29 00:00:00,315,29474.590707
2014-08-29 00:00:00,330,29577.384834
2014-08-29 00:00:00,345,29638.022336
2014-08-29 00:00:00,360,29514.930424
2014-08-29 00:00:00,375,29656.668112
2014-08-29 00:00:00,390,29960.69242
2014-08-29 00:00:00,405,30061.643919
2014-08-29 00:00:00,420,30394.712393
2014-08-29 00:00:00,435,30486.926516
2014-08-29 00:00:00,450,30416.188262
2014-08-29 00:00:00,465,30171.598129
2014-08-29 00:00:00,480,30094.835355
2014-08-29 00:00:00,495,29431.330927
2014-08-29 00:00:00,510,28498.100061
2014-08-29 00:00:00,525,28133.360011
2014-08-29 00:00:00,540,28194.267557
2014-08-29 00:00:00,555,28972.047495
2014-08-29 00:00:00,570,29481.198629
2014-08-29 00:00:00,585,29468.402543
2014-08-29 00:00:00,600,29569.993913
2014-08-29 00:00:00,615,29852.755758
2014-08-29 00:00:00,630,29737.171169
2014-08-29 00:00:00,645,29887.740491
2014-08-29 00:00:00,660,29552.246911
2014-08-29 00:00:00,675,29169.027891
2014-08-29 00:00:00,690,28685.241001
2014-08-29 00:00:00,705,27768.953639
2014-08-29 00:00:00,720,26912.716884
2014-08-29 00:00:00,735,26847.047893
2014-08-29 00:00:00,750,27506.80612
2014-08-29 00:00:00,765,28135.251553
2014-08-29 00:00:00,780,28105.812505
2014-08-29 00:00:00,795,28160.33322
2014-08-29 00:00:00,810,27953.17986
2014-08-29 00:00:00,825,27959.268766
2014-08-29 00:00:00,840,27635.52826
2014-08-29 00:00:00,855,27265.067704
2014-08-29 00:00:00,870,27311.27717
2014-08-29 00:00:00,885,27344.755977
2014-08-29 00:00:00,900,27271.738964
2014-08-29 00:00:00,915,27050.149295
2014-08-29 00:00:00,930,26465.159362
2014-08-29 00:00:00,945,25935.285707
2014-08-29 00:00:00,960,24695.015376
2014-08-29 00:00:00,975,25033.462127
2014-08-29 00:00:00,990,25701.975799
2014-08-29 00:00:00,1005,25870.309046
2014-08-29 00:00:00,1020,25964.085781
2014-08-29 00:00:00,1035,25945.211368
2014-08-29 00:00:00,1050,26061.692588
2014-08-29 00:00:00,1065,26149.955389
2014-08-29 00:00:00,1080,26307.549585
2014-08-29 00:00:00,1095,25870.224703
2014-08-29 00:00:00,1110,25945.532957
2014-08-29 00:00:00,1125,26060.949157
2014-08-29 00:00:00,1140,25461.440266
2014-08-29 00:00:00,1155,25182.527201
2014-08-29 00:00:00,1170,24739.367112
2014-08-29 00:00:00,1185,24233.85603
2014-08-29 00:00:00,1200,23341.799574
2014-08-29 00:00:00,1215,22139.76186
2014-08-29 00:00:00,1230,22326.95
2014-08-29 00:00:00,1245,22760.345241
2014-08-29 00:00:00,1260,23072.817981
2014-08-29 00:00:00,1275,23559.849745
2014-08-29 00:00:00,1290,23449.677449
2014-08-29 00:00:00,1305,23181.245045
2014-08-29 00:00:00,1320,23195.630273
2014-08-30 00:00:00,-105,22623.089908
2014-08-30 00:00:00,-90,22660.880842
2014-08-30 00:00:00,-75,22719.180808
2014-08-30 00:00:00,-60,22627.445183
2014-08-30 00:00:00,-45,22418.253116
2014-08-30 00:00:00,-30,22302.586721
2014-08-30 00:00:00,-15,21646.477225
2014-08-30 00:00:00,0,21195.941418
2014-08-30 00:00:00,15,20782.906072
2014-08-30 00:00:00,30,20636.91466
2014-08-30 00:00:00,45,21296.787734
2014-08-30 00:00:00,60,21638.354143
2014-08-30 00:00:00,75,21674.329443
2014-08-30 00:00:00,90,21721.869167
2014-08-30 00:00:00,105,21805.902977
2014-08-30 00:00:00,120,21735.701121
2014-08-30 00:00:00,135,21834.50102
2014-08-30 00:00:00,150,21883.836451
2014-08-30 00:00:00,165,21791.701508
2014-08-30 00:00:00,180,22000.792998
2014-08-30 00:00:00,195,22009.432466
2014-08-30 00:00:00,210,22058.731973
2014-08-30 00:00:00,225,21794.671835
2014-08-30 00:00:00,240,21451.619084
2014-08-30 00:00:00,255,23551.828969
2014-08-30 00:00:00,270,24527.788719
2014-08-30 00:00:00,285,24645.725355
2014-08-30 00:00:00,300,24826.383801
2014-08-30 00:00:00,315,24620.74
2014-08-30 00:00:00,330,24634.889015
2014-08-30 00:00:00,345,24878.792403
2014-08-30 00:00:00,360,25069.376701
2014-08-30 00:00:00,375,25065.908776
2014-08-30 00:00:00,390,25204.200322
2014-08-30 00:00:00,405,25000.954331
2014-08-30 00:00:00,420,25037.747904
2014-08-30 00:00:00,435,25036.196741
2014-08-30 00:00:00,450,25174.369616
2014-08-30 00:00:00,465,25160.750982
2014-08-30 00:00:00,480,25152.55371
2014-08-30 00:00:00,495,24522.964761
2014-08-30 00:00:00,510,23886.167146
2014-08-30 00:00:00,525,23599.719595
2014-08-30 00:00:00,540,23544.360367
2014-08-30 00:00:00,555,24187.843798
2014-08-30 00:00:00,570,24433.864498
2014-08-30 00:00:00,585,24592.822506
2014-08-30 00:00:00,600,24307.510483
2014-08-30 00:00:00,615,24246.538109
2014-08-30 00:00:00,630,24103.52275
2014-08-30 00:00:00,645,23973.957797
2014-08-30 00:00:00,660,24112.023687
2014-08-30 00:00:00,675,24299.250338
2014-08-30 00:00:00,690,23780.151684
2014-08-30 00:00:00,705,22703.003675
2014-08-30 00:00:00,720,22218.117199
2014-08-30 00:00:00,735,21839.270114
2014-08-30 00:00:00,750,21639.378862
2014-08-30 00:00:00,765,22090.174619
2014-08-30 00:00:00,780,21830.699104
2014-08-30 00:00:00,795,21998.880762
2014-08-30 00:00:00,810,22010.183362
2014-08-30 00:00:00,825,21852.696384
2014-08-30 00:00:00,840,21933.933026
2014-08-30 00:00:00,855,21788.825823
2014-08-30 00:00:00,870,21509.297445
2014-08-30 00:00:00,885,21497.49519
2014-08-30 00:00:00,900,21605.806277
2014-08-30 00:00:00,915,21631.566748
2014-08-30 00:00:00,930,21155.159821
2014-08-30 00:00:00,945,20618.209662
2014-08-30 00:00:00,960,20289.421522
2014-08-30 00:00:00,975,21316.540563
2014-08-30 00:00:00,990,21468.520198
2014-08-30 00:00:00,1005,21350.492176
2014-08-30 00:00:00,1020,21307.582121
2014-08-30 00:00:00,1035,21227.31347
2014-08-30 00:00:00,1050,21408.618434
2014-08-30 00:00:00,1065,21586.116278
2014-08-30 00:00:00,1080,21974.262687
2014-08-30 00:00:00,1095,21853.165548
2014-08-30 00:00:00,1110,21753.341116
2014-08-30 00:00:00,1125,21322.192571
2014-08-30 00:00:00,1140,21411.210761
2014-08-30 00:00:00,1155,21165.236129
2014-08-30 00:00:00,1170,20922.383963
2014-08-30 00:00:00,1185,20713.184805
2014-08-30 00:00:00,1200,20104.975285
2014-08-30 00:00:00,1215,19994.670376
2014-08-30 00:00:00,1230,19744.973156
2014-08-30 00:00:00,1245,20122.150951
2014-08-30 00:00:00,1260,20377.158252
2014-08-30 00:00:00,1275,20348.516729
2014-08-30 00:00:00,1290,20417.177329
2014-08-30 00:00:00,1305,20305.077773
2014-08-30 00:00:00,1320,20403.765874
2014-08-31 00:00:00,-105,20104.827281
2014-08-31 00:00:00,-90,20341.24542
2014-08-31 00:00:00,-75,19684.076732
2014-08-31 00:00:00,-60,19739.005066
2014-08-31 00:00:00,-45,19417.042957
2014-08-31 00:00:00,-30,19238.414749
2014-08-31 00:00:00,-15,18620.73321
2014-08-31 00:00:00,0,18491.684185
2014-08-31 00:00:00,15,18099.166785
2014-08-31 00:00:00,30,18082.266661
2014-08-31 00:00:00,45,18867.199892
2014-08-31 00:00:00,60,19093.552686
2014-08-31 00:00:00,75,19060.791965
2014-08-31 00:00:00,90,19222.120328
2014-08-31 00:00:00,105,19338.668089
2014-08-31 00:00:00,120,19168.894743
2014-08-31 00:00:00,135,19349.608175
2014-08-31 00:00:00,150,19292.567268
2014-08-31 00:00:00,165,19563.709528
2014-08-31 00:00:00,180,19702.043518
2014-08-31 00:00:00,195,19662.094707
2014-08-31 00:00:00,210,19938.260316
2014-08-31 00:00:00,225,19517.218976
2014-08-31 00:00:00,240,19490.084346
2014-08-31 00:00:00,255,20815.132548
2014-08-31 00:00:00,270,21447.327439
2014-08-31 00:00:00,285,21611.045023
2014-08-31 00:00:00,300,22148.77623
2014-08-31 00:00:00,315,22443.475741
2014-08-31 00:00:00,330,22179.971579
2014-08-31 00:00:00,345,22337.15777
2014-08-31 00:00:00,360,22372.341725
2014-08-31 00:00:00,375,22214.814492
2014-08-31 00:00:00,390,22386.70649
2014-08-31 00:00:00,405,22231.392376
2014-08-31 00:00:00,420,22243.657419
2014-08-31 00:00:00,435,22384.74288
2014-08-31 00:00:00,450,22341.565332
2014-08-31 00:00:00,465,22626.545165
2014-08-31 00:00:00,480,22701.429288
2014-08-31 00:00:00,495,22291.649763
2014-08-31 00:00:00,510,21975.437766
2014-08-31 00:00:00,525,21132.486992
2014-08-31 00:00:00,540,20811.939758
2014-08-31 00:00:00,555,21891.589956
2014-08-31 00:00:00,570,21719.702654
2014-08-31 00:00:00,585,21840.867988
2014-08-31 00:00:00,600,22290.187162
2014-08-31 00:00:00,615,22315.266353
2014-08-31 00:00:00,630,22154.668484
2014-08-31 00:00:00,645,22149.160505
2014-08-31 00:00:00,660,22089.04632
2014-08-31 00:00:00,675,21828.955438
2014-08-31 00:00:00,690,21675.365061
2014-08-31 00:00:00,705,20917.030225
2014-08-31 00:00:00,720,20421.294252
2014-08-31 00:00:00,735,20339.833941
2014-08-31 00:00:00,750,20442.898993
2014-08-31 00:00:00,765,20918.807829
2014-08-31 00:00:00,780,20982.97798
