2014-08-25 00:00:00,750,46516.2237
2014-08-25 00:00:00,765,46418.515736
2014-08-25 00:00:00,780,45839.119334
2014-08-25 00:00:00,795,45849.401064
2014-08-25 00:00:00,810,45520.547477
2014-08-25 00:00:00,825,45104.593364
2014-08-25 00:00:00,840,44558.316891
2014-08-25 00:00:00,855,43980.099339
2014-08-25 00:00:00,870,43417.189893
2014-08-25 00:00:00,885,42284.396452
2014-08-25 00:00:00,900,42507.359659
2014-08-25 00:00:00,915,42293.068352
2014-08-25 00:00:00,930,42086.752912
2014-08-25 00:00:00,945,41394.985004
2014-08-25 00:00:00,960,39893.071786
2014-08-25 00:00:00,975,37364.911964
2014-08-25 00:00:00,990,37273.013326
2014-08-25 00:00:00,1005,38958.656582
2014-08-25 00:00:00,1020,40419.613377
2014-08-25 00:00:00,1035,40831.457696
2014-08-25 00:00:00,1050,40344.437177
2014-08-25 00:00:00,1065,40638.228012
2014-08-25 00:00:00,1080,41635.173728
2014-08-25 00:00:00,1095,41438.367295
2014-08-25 00:00:00,1110,41530.257874
2014-08-25 00:00:00,1125,41642.307873
2014-08-25 00:00:00,1140,40816.02261
2014-08-25 00:00:00,1155,39544.526377
2014-08-25 00:00:00,1170,39889.225686
2014-08-25 00:00:00,1185,38611.881909
2014-08-25 00:00:00,1200,35798.930506
2014-08-25 00:00:00,1215,35753.885234
2014-08-25 00:00:00,1230,35062.613073
2014-08-25 00:00:00,1245,34439.147693
2014-08-25 00:00:00,1260,33420.345075
2014-08-25 00:00:00,1275,34014.887466
2014-08-25 00:00:00,1290,34439.983461
2014-08-25 00:00:00,1305,34185.059943
2014-08-25 00:00:00,1320,33095.994073
2014-08-26 00:00:00,-105,33564.343408
2014-08-26 00:00:00,-90,33648.603627
2014-08-26 00:00:00,-75,33616.020091
2014-08-26 00:00:00,-60,32526.025663
2014-08-26 00:00:00,-45,32479.069977
2014-08-26 00:00:00,-30,33560.395901
2014-08-26 00:00:00,-15,32851.683593
2014-08-26 00:00:00,0,31960.499849
2014-08-26 00:00:00,15,30197.4887
2014-08-26 00:00:00,30,29817.460771
2014-08-26 00:00:00,45,30973.959174
2014-08-26 00:00:00,60,31832.420031
2014-08-26 00:00:00,75,32108.811593
2014-08-26 00:00:00,90,32369.642833
2014-08-26 00:00:00,105,32350.716638
2014-08-26 00:00:00,120,31459.538783
2014-08-26 00:00:00,135,31082.601455
2014-08-26 00:00:00,150,31295.371083
2014-08-26 00:00:00,165,32225.501616
2014-08-26 00:00:00,180,33048.663172
2014-08-26 00:00:00,195,33217.21247
2014-08-26 00:00:00,210,33984.338639
2014-08-26 00:00:00,225,34182.375727
2014-08-26 00:00:00,240,35092.52542
2014-08-26 00:00:00,255,40061.864798
2014-08-26 00:00:00,270,43214.145818
2014-08-26 00:00:00,285,45353.263778
2014-08-26 00:00:00,300,46595.673121
2014-08-26 00:00:00,315,48759.907644
2014-08-26 00:00:00,330,50010.532692
2014-08-26 00:00:00,345,50115.411164
2014-08-26 00:00:00,360,51010.220073
2014-08-26 00:00:00,375,51612.346417
2014-08-26 00:00:00,390,51781.723053
2014-08-26 00:00:00,405,52631.544777
2014-08-26 00:00:00,420,53027.145569
2014-08-26 00:00:00,435,54349.712071
2014-08-26 00:00:00,450,54005.759792
2014-08-26 00:00:00,465,54963.933052
2014-08-26 00:00:00,480,53930.122851
2014-08-26 00:00:00,495,51975.312619
2014-08-26 00:00:00,510,51229.187954
2014-08-26 00:00:00,525,50767.638445
2014-08-26 00:00:00,540,49656.853812
2014-08-26 00:00:00,555,48312.990714
2014-08-26 00:00:00,570,48903.008597
2014-08-26 00:00:00,585,50853.569983
2014-08-26 00:00:00,600,51428.964073
2014-08-26 00:00:00,615,50605.366161
2014-08-26 00:00:00,630,50600.429619
2014-08-26 00:00:00,645,51848.495747
2014-08-26 00:00:00,660,52204.054589
2014-08-26 00:00:00,675,52189.097423
2014-08-26 00:00:00,690,51533.483352
2014-08-26 00:00:00,705,50525.602295
2014-08-26 00:00:00,720,49324.531048
2014-08-26 00:00:00,735,47918.646518
2014-08-26 00:00:00,750,48247.998927
2014-08-26 00:00:00,765,47870.104857
2014-08-26 00:00:00,780,47472.556156
2014-08-26 00:00:00,795,47235.98154
2014-08-26 00:00:00,810,46653.37851
2014-08-26 00:00:00,825,46044.644898
2014-08-26 00:00:00,840,45506.635962
2014-08-26 00:00:00,855,44951.559795
2014-08-26 00:00:00,870,44762.481643
2014-08-26 00:00:00,885,43395.180022
2014-08-26 00:00:00,900,43813.146216
2014-08-26 00:00:00,915,43577.326959
2014-08-26 00:00:00,930,43540.792594
2014-08-26 00:00:00,945,42386.571798
2014-08-26 00:00:00,960,40674.391619
2014-08-26 00:00:00,975,38329.949247
2014-08-26 00:00:00,990,38947.305684
2014-08-26 00:00:00,1005,40839.46094
2014-08-26 00:00:00,1020,41153.087399
2014-08-26 00:00:00,1035,41447.102006
2014-08-26 00:00:00,1050,41431.740512
2014-08-26 00:00:00,1065,41535.179643
2014-08-26 00:00:00,1080,41077.910779
2014-08-26 00:00:00,1095,41741.885188
2014-08-26 00:00:00,1110,41434.641985
2014-08-26 00:00:00,1125,40698.835526
2014-08-26 00:00:00,1140,40750.16094
2014-08-26 00:00:00,1155,40196.37591
2014-08-26 00:00:00,1170,38643.301794
2014-08-26 00:00:00,1185,37542.393299
2014-08-26 00:00:00,1200,35391.246651
2014-08-26 00:00:00,1215,34663.835783
2014-08-26 00:00:00,1230,35291.818238
2014-08-26 00:00:00,1245,34966.738208
2014-08-26 00:00:00,1260,34222.491561
2014-08-26 00:00:00,1275,34977.390115
2014-08-26 00:00:00,1290,34956.505807
2014-08-26 00:00:00,1305,34413.998935
2014-08-26 00:00:00,1320,33332.951185
2014-08-27 00:00:00,-105,33251.880856
2014-08-27 00:00:00,-90,33119.983506
2014-08-27 00:00:00,-75,33179.525089
2014-08-27 00:00:00,-60,33132.952122
2014-08-27 00:00:00,-45,32845.338632
2014-08-27 00:00:00,-30,32758.46827
2014-08-27 00:00:00,-15,32917.489774
2014-08-27 00:00:00,0,31643.111643
2014-08-27 00:00:00,15,30472.840701
2014-08-27 00:00:00,30,29961.162645
2014-08-27 00:00:00,45,30341.104902
2014-08-27 00:00:00,60,30785.509264
2014-08-27 00:00:00,75,30803.432324
2014-08-27 00:00:00,90,30717.736812
2014-08-27 00:00:00,105,31498.896625
2014-08-27 00:00:00,120,31901.705381
2014-08-27 00:00:00,135,31899.834575
2014-08-27 00:00:00,150,31689.009489
2014-08-27 00:00:00,165,31383.419495
2014-08-27 00:00:00,180,31827.89656
2014-08-27 00:00:00,195,32479.086124
2014-08-27 00:00:00,210,32611.758466
2014-08-27 00:00:00,225,33397.697341
2014-08-27 00:00:00,240,34497.748665
2014-08-27 00:00:00,255,40046.847455
2014-08-27 00:00:00,270,43145.115672
2014-08-27 00:00:00,285,45677.517435
2014-08-27 00:00:00,300,46458.302454
2014-08-27 00:00:00,315,48307.095958
2014-08-27 00:00:00,330,49066.054971
2014-08-27 00:00:00,345,49522.144148
2014-08-27 00:00:00,360,49250.341159
2014-08-27 00:00:00,375,50063.341715
2014-08-27 00:00:00,390,50750.1375
2014-08-27 00:00:00,405,50224.155317
2014-08-27 00:00:00,420,51464.199035
2014-08-27 00:00:00,435,51689.18718
2014-08-27 00:00:00,450,52071.73167
2014-08-27 00:00:00,465,52076.695501
2014-08-27 00:00:00,480,52312.230842
2014-08-27 00:00:00,495,50934.463382
2014-08-27 00:00:00,510,49774.240147
2014-08-27 00:00:00,525,49394.869008
2014-08-27 00:00:00,540,48474.373147
2014-08-27 00:00:00,555,47639.137702
2014-08-27 00:00:00,570,49169.558725
2014-08-27 00:00:00,585,50269.913051
2014-08-27 00:00:00,600,51114.40243
2014-08-27 00:00:00,615,51361.459557
2014-08-27 00:00:00,630,50435.070435
2014-08-27 00:00:00,645,51148.378921
2014-08-27 00:00:00,660,51290.56994
2014-08-27 00:00:00,675,51410.097348
2014-08-27 00:00:00,690,49827.514263
2014-08-27 00:00:00,705,48985.769461
2014-08-27 00:00:00,720,47700.558039
2014-08-27 00:00:00,735,46593.091475
2014-08-27 00:00:00,750,47329.809583
2014-08-27 00:00:00,765,47532.228091
2014-08-27 00:00:00,780,47380.084881
2014-08-27 00:00:00,795,46603.886424
2014-08-27 00:00:00,810,46644.566896
2014-08-27 00:00:00,825,45780.561077
2014-08-27 00:00:00,840,44710.949778
2014-08-27 00:00:00,855,44062.547822
2014-08-27 00:00:00,870,43786.589206
2014-08-27 00:00:00,885,43716.748057
2014-08-27 00:00:00,900,43688.247237
2014-08-27 00:00:00,915,42960.983123
2014-08-27 00:00:00,930,42253.069052
2014-08-27 00:00:00,945,41277.210604
2014-08-27 00:00:00,960,39259.04021
2014-08-27 00:00:00,975,37994.188518
2014-08-27 00:00:00,990,38151.102636
2014-08-27 00:00:00,1005,40487.578468
2014-08-27 00:00:00,1020,41519.27015
2014-08-27 00:00:00,1035,41686.090637
2014-08-27 00:00:00,1050,41778.505215
2014-08-27 00:00:00,1065,42199.381136
2014-08-27 00:00:00,1080,42005.848042
2014-08-27 00:00:00,1095,41905.371052
2014-08-27 00:00:00,1110,40971.721077
2014-08-27 00:00:00,1125,40902.426078
2014-08-27 00:00:00,1140,41606.455093
2014-08-27 00:00:00,1155,40869.3113
2014-08-27 00:00:00,1170,39143.200998
2014-08-27 00:00:00,1185,37927.740041
2014-08-27 00:00:00,1200,35484.623314
2014-08-27 00:00:00,1215,34260.276912
2014-08-27 00:00:00,1230,33954.448004
2014-08-27 00:00:00,1245,33532.232621
2014-08-27 00:00:00,1260,33432.204149
2014-08-27 00:00:00,1275,32906.67793
2014-08-27 00:00:00,1290,33166.657102
2014-08-27 00:00:00,1305,33363.171805
2014-08-27 00:00:00,1320,33166.344207
2014-08-28 00:00:00,-105,33390.17353
2014-08-28 00:00:00,-90,33031.794003
2014-08-28 00:00:00,-75,33101.119788
2014-08-28 00:00:00,-60,32576.119856
2014-08-28 00:00:00,-45,32850.413863
2014-08-28 00:00:00,-30,32880.086015
2014-08-28 00:00:00,-15,32811.388278
2014-08-28 00:00:00,0,32067.57585
2014-08-28 00:00:00,15,31079.170617
2014-08-28 00:00:00,30,30602.2493
2014-08-28 00:00:00,45,30977.908391
2014-08-28 00:00:00,60,32282.359732
2014-08-28 00:00:00,75,32076.403508
2014-08-28 00:00:00,90,32155.686408
2014-08-28 00:00:00,105,31712.669138
2014-08-28 00:00:00,120,31446.814692
2014-08-28 00:00:00,135,31920.279603
2014-08-28 00:00:00,150,32239.128587
2014-08-28 00:00:00,165,33023.254799
2014-08-28 00:00:00,180,33342.757497
2014-08-28 00:00:00,195,33456.93554
2014-08-28 00:00:00,210,33553.105483
2014-08-28 00:00:00,225,34344.268373
2014-08-28 00:00:00,240,35678.857105
2014-08-28 00:00:00,255,40546.464188
2014-08-28 00:00:00,270,44500.469378
2014-08-28 00:00:00,285,46459.932317
2014-08-28 00:00:00,300,47200.708009
2014-08-28 00:00:00,315,48816.070726
2014-08-28 00:00:00,330,50089.908892
2014-08-28 00:00:00,345,50446.678695
2014-08-28 00:00:00,360,50780.370841
2014-08-28 00:00:00,375,51251.079081
2014-08-28 00:00:00,390,51040.463638
2014-08-28 00:00:00,405,50458.184596
2014-08-28 00:00:00,420,51158.113458
2014-08-28 00:00:00,435,51804.931587
2014-08-28 00:00:00,450,51336.877996
2014-08-28 00:00:00,465,52448.572201
2014-08-28 00:00:00,480,52233.969035
2014-08-28 00:00:00,495,50632.756797
2014-08-28 00:00:00,510,49980.666609
2014-08-28 00:00:00,525,49143.004234
2014-08-28 00:00:00,540,48141.124952
2014-08-28 00:00:00,555,47346.745763
2014-08-28 00:00:00,570,47390.56411
2014-08-28 00:00:00,585,48358.094839
2014-08-28 00:00:00,600,49298.341368
2014-08-28 00:00:00,615,49162.11886
2014-08-28 00:00:00,630,49253.955429
2014-08-28 00:00:00,645,49669.11797
2014-08-28 00:00:00,660,49251.190987
2014-08-28 00:00:00,675,48576.786631
2014-08-28 00:00:00,690,47745.916594
2014-08-28 00:00:00,705,47484.349025
2014-08-28 00:00:00,720,46380.466829
2014-08-28 00:00:00,735,45489.755982
2014-08-28 00:00:00,750,46486.434574
2014-08-28 00:00:00,765,46247.137226
2014-08-28 00:00:00,780,45873.869486
2014-08-28 00:00:00,795,44721.294675
2014-08-28 00:00:00,810,44893.138929
2014-08-28 00:00:00,825,44073.383123
2014-08-28 00:00:00,840,43303.618267
2014-08-28 00:00:00,855,43363.526404
2014-08-28 00:00:00,870,42785.592717
2014-08-28 00:00:00,885,42444.453255
2014-08-28 00:00:00,900,42738.628849
2014-08-28 00:00:00,915,42673.63717
2014-08-28 00:00:00,930,41766.713409
2014-08-28 00:00:00,945,40800.323126
2014-08-28 00:00:00,960,39329.137737
2014-08-28 00:00:00,975,37222.702924
2014-08-28 00:00:00,990,37307.546315
2014-08-28 00:00:00,1005,39209.557391
2014-08-28 00:00:00,1020,39335.199259
2014-08-28 00:00:00,1035,39425.791741
2014-08-28 00:00:00,1050,39467.031844
2014-08-28 00:00:00,1065,40644.783513
2014-08-28 00:00:00,1080,40257.860346
2014-08-28 00:00:00,1095,40834.956572
2014-08-28 00:00:00,1110,40318.265748
2014-08-28 00:00:00,1125,39897.140634
2014-08-28 00:00:00,1140,38986.747092
2014-08-28 00:00:00,1155,38515.669888
2014-08-28 00:00:00,1170,37153.787998
2014-08-28 00:00:00,1185,35173.878925
2014-08-28 00:00:00,1200,33785.645927
2014-08-28 00:00:00,1215,32221.471321
2014-08-28 00:00:00,1230,32039.683394
2014-08-28 00:00:00,1245,31902.112426
2014-08-28 00:00:00,1260,31758.343286
2014-08-28 00:00:00,1275,31501.634679
2014-08-28 00:00:00,1290,31393.67576
2014-08-28 00:00:00,1305,31363.266649
2014-08-28 00:00:00,1320,31079.894369
2014-08-29 00:00:00,-105,31103.926897
2014-08-29 00:00:00,-90,31187.611716
2014-08-29 00:00:00,-75,30926.558576
2014-08-29 00:00:00,-60,30591.618237
2014-08-29 00:00:00,-45,30323.395109
2014-08-29 00:00:00,-30,30530.386857
2014-08-29 00:00:00,-15,30359.623038
2014-08-29 00:00:00,0,30237.796775
2014-08-29 00:00:00,15,29235.60534
2014-08-29 00:00:00,30,28873.821925
2014-08-29 00:00:00,45,29171.993214
2014-08-29 00:00:00,60,29521.203369
2014-08-29 00:00:00,75,29551.387728
2014-08-29 00:00:00,90,29350.252827
2014-08-29 00:00:00,105,29653.760887
2014-08-29 00:00:00,120,29803.032461
2014-08-29 00:00:00,135,30188.85895
2014-08-29 00:00:00,150,30210.959501
2014-08-29 00:00:00,165,30444.465283
2014-08-29 00:00:00,180,29909.705561
2014-08-29 00:00:00,195,29509.945951
2014-08-29 00:00:00,210,28492.346437
2014-08-29 00:00:00,225,27480.975214
2014-08-29 00:00:00,240,27110.633555
2014-08-29 00:00:00,255,28537.145652
2014-08-29 00:00:00,270,30347.231105
2014-08-29 00:00:00,285,30850.894877
2014-08-29 00:00:00,300,30633.425331
2014-08-29 00:00:00,315,30683.65522
2014-08-29 00:00:00,330,30673.876158
2014-08-29 00:00:00,345,30974.782099
2014-08-29 00:00:00,360,30877.565
2014-08-29 00:00:00,375,31378.791459
2014-08-29 00:00:00,390,31665.634168
2014-08-29 00:00:00,405,31568.564898
2014-08-29 00:00:00,420,31882.96532
2014-08-29 00:00:00,435,32209.618163
2014-08-29 00:00:00,450,32002.313128
2014-08-29 00:00:00,465,32271.73068
2014-08-29 00:00:00,480,31835.873073
2014-08-29 00:00:00,495,31132.971463
2014-08-29 00:00:00,510,30978.817449
2014-08-29 00:00:00,525,31041.616184
2014-08-29 00:00:00,540,30496.89535
2014-08-29 00:00:00,555,29635.426521
2014-08-29 00:00:00,570,30015.390217
2014-08-29 00:00:00,585,30972.406695
2014-08-29 00:00:00,600,30979.154127
2014-08-29 00:00:00,615,31933.54324
2014-08-29 00:00:00,630,31436.004921
2014-08-29 00:00:00,645,31104.664731
2014-08-29 00:00:00,660,31241.200776
2014-08-29 00:00:00,675,31640.265604
2014-08-29 00:00:00,690,30666.752925
2014-08-29 00:00:00,705,30200.597011
2014-08-29 00:00:00,720,28935.090474
2014-08-29 00:00:00,735,28107.317699
2014-08-29 00:00:00,750,28239.638067
2014-08-29 00:00:00,765,28954.46427
2014-08-29 00:00:00,780,29154.082168
2014-08-29 00:00:00,795,29056.732494
2014-08-29 00:00:00,810,28664.161024
2014-08-29 00:00:00,825,28747.452811
2014-08-29 00:00:00,840,28565.423086
2014-08-29 00:00:00,855,27251.150904
2014-08-29 00:00:00,870,27721.891574
2014-08-29 00:00:00,885,28141.196575
2014-08-29 00:00:00,900,28224.476933
2014-08-29 00:00:00,915,27659.954092
2014-08-29 00:00:00,930,27612.346401
2014-08-29 00:00:00,945,26925.428717
2014-08-29 00:00:00,960,26114.030857
2014-08-29 00:00:00,975,25583.590949
2014-08-29 00:00:00,990,25693.120113
2014-08-29 00:00:00,1005,26914.163571
2014-08-29 00:00:00,1020,27031.711558
2014-08-29 00:00:00,1035,26695.935567
2014-08-29 00:00:00,1050,26515.528026
2014-08-29 00:00:00,1065,27068.483647
2014-08-29 00:00:00,1080,27322.579472
2014-08-29 00:00:00,1095,27219.730114
2014-08-29 00:00:00,1110,26869.22247
2014-08-29 00:00:00,1125,26882.878102
2014-08-29 00:00:00,1140,26552.261963
2014-08-29 00:00:00,1155,25460.743335
2014-08-29 00:00:00,1170,23832.32413
2014-08-29 00:00:00,1185,22694.694474
2014-08-29 00:00:00,1200,21552.510986
2014-08-29 00:00:00,1215,21116.108521
2014-08-29 00:00:00,1230,20946.212014
2014-08-29 00:00:00,1245,20783.730766
2014-08-29 00:00:00,1260,20608.655923
2014-08-29 00:00:00,1275,20478.49939
2014-08-29 00:00:00,1290,20459.972826
2014-08-29 00:00:00,1305,20333.908722
2014-08-29 00:00:00,1320,20182.140523
2014-08-30 00:00:00,-105,20195.660576
2014-08-30 00:00:00,-90,20112.905608
2014-08-30 00:00:00,-75,20010.361148
2014-08-30 00:00:00,-60,20220.154039
2014-08-30 00:00:00,-45,19935.555007
2014-08-30 00:00:00,-30,19808.206927
2014-08-30 00:00:00,-15,19741.334203
2014-08-30 00:00:00,0,19531.987038
2014-08-30 00:00:00,15,19347.83319
2014-08-30 00:00:00,30,19167.645731
2014-08-30 00:00:00,45,19438.957556
2014-08-30 00:00:00,60,19669.319978
2014-08-30 00:00:00,75,19069.153008
2014-08-30 00:00:00,90,18997.66078
2014-08-30 00:00:00,105,19368.920698
2014-08-30 00:00:00,120,19138.636797
2014-08-30 00:00:00,135,19231.000857
2014-08-30 00:00:00,150,19150.818125
2014-08-30 00:00:00,165,18841.735196
2014-08-30 00:00:00,180,18643.812277
2014-08-30 00:00:00,195,18903.674472
2014-08-30 00:00:00,210,18736.665707
2014-08-30 00:00:00,225,18735.624054
2014-08-30 00:00:00,240,18946.037786
2014-08-30 00:00:00,255,19492.902208
2014-08-30 00:00:00,270,20690.754638
2014-08-30 00:00:00,285,21385.491118
2014-08-30 00:00:00,300,21577.442348
2014-08-30 00:00:00,315,21923.867008
2014-08-30 00:00:00,330,22127.234182
2014-08-30 00:00:00,345,22302.728871
2014-08-30 00:00:00,360,22532.206379
2014-08-30 00:00:00,375,23048.301584
2014-08-30 00:00:00,390,23008.179175
2014-08-30 00:00:00,405,23128.177961
2014-08-30 00:00:00,420,23448.127658
2014-08-30 00:00:00,435,23903.345474
2014-08-30 00:00:00,450,23725.072592
2014-08-30 00:00:00,465,24086.008757
2014-08-30 00:00:00,480,23750.738263
2014-08-30 00:00:00,495,23108.365212
2014-08-30 00:00:00,510,23221.411953
2014-08-30 00:00:00,525,23349.190558
2014-08-30 00:00:00,540,23378.586638
2014-08-30 00:00:00,555,23450.108782
2014-08-30 00:00:00,570,23307.650018
2014-08-30 00:00:00,585,23817.40076
2014-08-30 00:00:00,600,24260.555993
2014-08-30 00:00:00,615,23979.620228
2014-08-30 00:00:00,630,23615.927378
2014-08-30 00:00:00,645,23436.821365
2014-08-30 00:00:00,660,23487.305703
2014-08-30 00:00:00,675,23263.540695
2014-08-30 00:00:00,690,23043.045902
2014-08-30 00:00:00,705,22553.416739
2014-08-30 00:00:00,720,22029.737451
2014-08-30 00:00:00,735,21117.46638
2014-08-30 00:00:00,750,20998.770632
2014-08-30 00:00:00,765,20973.13563
2014-08-30 00:00:00,780,20957.40279
2014-08-30 00:00:00,795,21029.446729
2014-08-30 00:00:00,810,21016.999313
2014-08-30 00:00:00,825,20858.90485
2014-08-30 00:00:00,840,20668.475744
2014-08-30 00:00:00,855,20774.874823
2014-08-30 00:00:00,870,20723.98955
2014-08-30 00:00:00,885,20613.947727
2014-08-30 00:00:00,900,20402.625053
2014-08-30 00:00:00,915,20461.168233
2014-08-30 00:00:00,930,20006.405068
2014-08-30 00:00:00,945,18938.55409
2014-08-30 00:00:00,960,18162.654834
2014-08-30 00:00:00,975,18177.2699
2014-08-30 00:00:00,990,18418.342585
2014-08-30 00:00:00,1005,18807.846278
2014-08-30 00:00:00,1020,18619.38754
2014-08-30 00:00:00,1035,18559.289368
2014-08-30 00:00:00,1050,18813.546912
2014-08-30 00:00:00,1065,18936.0076
2014-08-30 00:00:00,1080,18976.511759
2014-08-30 00:00:00,1095,19226.495659
2014-08-30 00:00:00,1110,19026.873796
2014-08-30 00:00:00,1125,18782.134462
2014-08-30 00:00:00,1140,18461.974484
2014-08-30 00:00:00,1155,17842.664073
2014-08-30 00:00:00,1170,17635.288459
2014-08-30 00:00:00,1185,17424.61765
2014-08-30 00:00:00,1200,17257.130174
2014-08-30 00:00:00,1215,17129.931352
2014-08-30 00:00:00,1230,17013.132409
2014-08-30 00:00:00,1245,17106.240224
2014-08-30 00:00:00,1260,16781.547657
2014-08-30 00:00:00,1275,16832.524539
2014-08-30 00:00:00,1290,17000.98312
2014-08-30 00:00:00,1305,16951.740261
2014-08-30 00:00:00,1320,16809.009091
2014-08-31 00:00:00,-105,16520.253784
2014-08-31 00:00:00,-90,16446.339117
2014-08-31 00:00:00,-75,16352.608601
2014-08-31 00:00:00,-60,16212.274328
2014-08-31 00:00:00,-45,16187.729927
2014-08-31 00:00:00,-30,16016.766262
2014-08-31 00:00:00,-15,15966.852226
2014-08-31 00:00:00,0,15938.816635
2014-08-31 00:00:00,15,15612.937818
2014-08-31 00:00:00,30,15692.936693
2014-08-31 00:00:00,45,15840.031786
2014-08-31 00:00:00,60,15832.640804
2014-08-31 00:00:00,75,15891.026594
2014-08-31 00:00:00,90,15741.140013
2014-08-31 00:00:00,105,15531.460997
2014-08-31 00:00:00,120,15499.133814
2014-08-31 00:00:00,135,15913.431936
2014-08-31 00:00:00,150,15988.194752
2014-08-31 00:00:00,165,15910.562914
2014-08-31 00:00:00,180,15854.808619
2014-08-31 00:00:00,195,16050.39358
2014-08-31 00:00:00,210,15789.754728
2014-08-31 00:00:00,225,15792.608538
2014-08-31 00:00:00,240,15707.543063
2014-08-31 00:00:00,255,16108.640448
2014-08-31 00:00:00,270,16787.663184
2014-08-31 00:00:00,285,16902.30477
2014-08-31 00:00:00,300,17084.180429
2014-08-31 00:00:00,315,17383.315115
2014-08-31 00:00:00,330,17669.61688
2014-08-31 00:00:00,345,17802.285309
2014-08-31 00:00:00,360,18076.669113
2014-08-31 00:00:00,375,18279.874335
2014-08-31 00:00:00,390,18717.841261
2014-08-31 00:00:00,405,18884.309072
2014-08-31 00:00:00,420,19048.037621
2014-08-31 00:00:00,435,19096.263071
2014-08-31 00:00:00,450,19197.232645
2014-08-31 00:00:00,465,19071.174569
