44,33819.2742492
45,33353.1316258
46,33434.4635761
47,33675.4957522
0,33660.2906624
1,34020.0664067
2,33673.3194316
3,33767.382668
4,33938.2039416
5,33466.6006537
6,33694.6622532
7,34177.5826371
8,34364.2952743
9,33961.0166526
10,34273.1062471
11,34618.3529201
12,34965.6415281
13,34667.3914946
14,35028.9669357
15,34916.6533905
16,33972.5196919
17,34048.448699
18,33502.2352269
19,32784.0363786
20,33141.7007233
21,32636.7223153
22,31991.0505706
23,31327.2772562
24,32034.5655585
25,33441.5205121
26,34401.8745151
27,34431.3945527
28,34592.0646173
29,35447.9476282
30,35436.2005559
31,35282.0602184
32,35617.9438722
33,35979.9400126
34,35413.6601916
35,34490.5204653
36,35225.6330723
37,34918.8052489
38,33577.1893973
39,34014.5346382
40,32252.4629462
41,31188.0794742
42,30589.3026506
43,31396.8782194
44,32900.4894455
45,32672.7408597
46,32691.503712
47,33685.9430821
0,19107.9707836
1,19140.1702344
2,19355.0534045
3,18776.7310604
4,18701.4959561
5,18820.7844014
6,19181.4367543
7,18581.7870314
8,19698.0398903
9,19563.6560882
10,19011.3047192
11,18869.2939064
12,18518.7510107
13,17504.0995728
14,18913.447886
15,18386.9020926
16,17206.5314314
17,18104.2962006
18,18232.7860402
19,18245.8082804
20,19746.9219586
21,19625.9155074
22,18682.8747766
23,17782.9636194
24,17620.5443536
25,16723.4081474
26,17447.296447
27,16822.8120308
28,16151.3949007
29,16899.3338134
30,17058.9484588
31,15962.0642699
32,14490.0281526
33,13157.6447541
34,13780.75093
35,14087.9334254
36,14153.3531689
37,14914.4481865
38,15644.2237329
39,15814.0494667
40,15551.6581489
41,15474.0525761
42,15228.9686409
43,15608.5117826
44,15233.3034639
45,15428.91598
46,16310.0431531
47,16748.2993143
0,29586.659643
1,29438.782428
2,29315.646924
3,28728.862066
4,28188.294978
5,28301.016364
6,28239.734728
7,27757.181395
8,27674.459189
9,27822.165567
10,27781.93714
11,27568.728897
12,27505.684866
13,27371.733094
14,27508.644678
15,27827.67994
16,27539.665624
17,27499.182417
18,27638.963447
19,27817.633916
20,28670.56129
21,29508.872854
22,29886.472599
23,30299.945237
24,30489.082433
25,30090.025766
26,30139.447078
27,30073.730203
28,29947.6796
29,29656.13983
30,29557.479947
31,29718.102792
32,29727.836252
33,29669.005681
34,29531.0803
35,28922.149576
36,28674.674585
37,28272.415282
38,28331.340019
39,28393.307001
40,28285.509234
41,28177.885838
42,28174.552922
43,28212.558939
44,28267.341015
45,28221.961948
46,28378.421369
47,28302.815731
0,28196.352261
1,28009.682432
2,28191.468866
3,28077.875383
4,28222.268993
5,28231.553055
6,28471.165752
7,28653.708775
8,28701.628269
9,28891.584954
10,28986.658043
11,28922.588692
12,28769.763327
13,28895.056459
14,29088.31798
15,29092.458934
16,28819.021711
17,28746.639681
18,28891.121736
19,28886.019326
20,29157.623511
21,29251.845393
22,29508.350178
23,29578.255003
24,29625.096138
25,29024.555268
26,29203.703325
27,29228.397778
28,29432.860191
29,29153.094449
30,29357.104148
31,28992.852316
32,29350.440629
33,28802.110624
34,28182.555245
35,27715.455671
36,27635.70294
37,27443.766177
38,27596.069877
39,27693.403608
40,27707.626508
41,27772.354161
42,27581.140384
43,27627.793353
44,27496.079864
45,27533.744063
46,27463.707778
47,27312.43438
0,27250.804787
1,27403.887045
2,27528.135353
3,27272.79765
4,27349.727549
5,27569.948451
6,27583.831688
7,27718.551417
8,27550.093718
9,27539.43132
10,27469.778958
11,26839.697106
12,27185.960907
13,27315.242064
14,27716.585995
15,27834.540872
16,28050.339628
17,28349.978348
18,28829.679844
19,29020.746934
20,29327.578954
21,29804.576663
22,30082.589652
23,30666.303329
24,30467.218393
25,30725.525488
26,30616.453344
27,30301.222272
28,29802.392864
29,29774.142148
30,30016.436897
31,29593.832912
32,29638.642606
33,29396.160429
34,29456.684829
35,29320.056422
36,29090.830838
37,28955.820384
38,28973.784434
39,28890.389116
40,28409.174817
41,28329.490217
42,28411.297356
43,28465.467183
44,28396.846704
45,28154.561983
46,28205.098212
47,27956.068914
0,27747.515421
1,27742.859859
2,27588.757202
3,28037.508745
4,28001.583062
5,28857.699943
6,28884.809261
7,28719.100202
8,28961.059808
9,29183.391337
10,29126.712342
11,29130.267271
12,29053.06781
13,28929.290475
14,28715.643729
15,28721.028171
16,28866.079429
17,29097.402043
18,29131.163054
19,28992.744667
20,29245.975719
21,29554.877186
22,29633.125299
23,29696.959848
24,29421.618335
25,29449.483306
26,29666.441573
27,29598.707939
28,30122.173658
29,30062.681934
30,30207.058936
31,30367.329104
32,30740.379909
33,30774.167843
34,30670.375662
35,30213.42784
36,29999.171844
37,29884.818613
38,30096.859922
39,30069.795735
40,30076.455944
41,30233.136346
42,30160.246185
43,30431.750054
44,30351.645713
45,30374.641996
46,30333.398873
47,30578.616712
0,37375.5535118
1,37846.5081899
2,38497.4019516
3,38134.4117941
4,37960.4408255
5,38534.3423667
6,38202.362639
7,38297.4348378
8,37722.4845314
9,37274.6425162
10,36980.1416795
11,37085.1617776
12,36696.5461301
13,36580.2735809
14,36561.3451893
15,36180.2109683
16,36843.3058609
17,36308.4269732
18,36436.6531872
19,35816.3136977
20,35472.6659166
21,35693.0917916
22,35827.8233398
23,34989.9427839
24,35338.4963578
25,35899.500483
26,35615.3833788
27,35803.9613373
28,35957.7550221
29,35511.3595599
30,34746.8175748
31,34674.019638
32,33967.90774
33,34006.3636694
34,34065.8268229
35,34166.2166911
36,33738.4346927
37,33402.6312248
38,32225.0554379
39,32510.1925712
40,32240.9313248
41,31178.9053254
42,30979.0416387
43,30968.7362947
44,30239.6118128
45,29994.2814725
46,29761.9893067
47,30106.2761716
0,29624.6280393
1,29194.8326187
2,29296.3624661
3,29152.8788908
4,28960.8376883
5,28408.8004518
6,28581.9062375
7,28452.5729991
8,28309.5198829
9,28229.2337488
10,28555.6258957
11,28658.8561402
12,28551.4602594
13,28069.1764442
14,28273.3555794
15,28558.1522301
16,28366.9768318
17,28547.4144629
18,28484.6630948
19,27862.3158306
20,27294.0672444
21,26637.2294998
22,25873.3327287
23,25511.5415118
24,26000.3456346
25,26144.5765326
26,25691.7355387
27,26142.8948731
28,26974.4028808
29,27835.4209546
30,28754.7152977
31,28625.8271592
32,29186.7242638
33,29951.2753963
34,31523.0363042
35,31842.8189093
36,32709.8548995
37,33186.9498463
38,33358.0387421
39,33415.0029377
40,33012.9991238
41,33662.6131761
42,34136.6998707
43,34287.472207
44,33819.2742492
45,33353.1316258
46,33434.4635761
47,33675.4957522
0,37880.660799
1,37677.867089
2,38005.374328
3,37577.888708
4,37206.360503
5,37232.561336
6,37207.945021
7,36905.815144
8,36767.018434
9,36634.544332
10,36904.431482
11,36457.213589
12,36729.198127
13,36260.069281
14,36066.963361
15,36421.191418
16,36214.813881
17,36027.243477
18,35785.140829
19,35560.518454
20,35986.142708
21,36647.451409
22,37624.750638
23,37719.539703
24,37736.911163
25,37531.208973
26,37500.681899
27,37052.705533
28,36607.595266
29,36267.077761
30,36272.713356
31,36042.33181
32,36045.237325
33,35809.029708
34,35734.187791
35,35174.199026
36,35445.380143
37,35317.562216
38,34796.974667
39,34079.783188
40,33386.063946
41,32679.43886
42,32534.594026
43,32182.576584
44,31892.223727
45,31876.691113
46,31947.746378
47,31409.291929
0,31682.088155
1,31724.192434
2,31562.642291
3,31696.557531
4,31465.841246
5,31230.379139
6,31021.493687
7,30739.973902
8,30778.454523
9,30758.529103
10,30833.855617
11,30724.155427
12,30482.155116
13,30720.13661
14,30666.342411
15,30714.790199
16,30732.645206
17,30928.390905
18,30692.94346
19,30820.405213
20,31233.515917
21,31104.99957
22,31270.259516
23,31340.946308
24,31711.155312
25,32004.526602
26,32420.684213
27,32687.754
28,33331.018416
29,33856.552159
30,33991.992283
31,33694.751027
32,34282.452289
33,33999.158918
34,33787.833851
35,33541.413294
36,33735.057799
37,33665.401363
38,34195.478471
39,34524.081159
40,34779.503211
41,34756.975581
42,34595.765363
43,34591.554484
44,34522.575802
45,34398.284183
46,34961.390376
47,34991.442669
0,29586.659643
1,29438.782428
2,29315.646924
3,28728.862066
4,28188.294978
5,28301.016364
6,28239.734728
7,27757.181395
8,27674.459189
9,27822.165567
10,27781.93714
11,27568.728897
12,27505.684866
13,27371.733094
14,27508.644678
15,27827.67994
16,27539.665624
17,27499.182417
18,27638.963447
19,27817.633916
20,28670.56129
21,29508.872854
22,29886.472599
23,30299.945237
24,30489.082433
25,30090.025766
26,30139.447078
27,30073.730203
28,29947.6796
29,29656.13983
30,29557.479947
31,29718.102792
32,29727.836252
33,29669.005681
34,29531.0803
35,28922.149576
36,28674.674585
37,28272.415282
38,28331.340019
39,28393.307001
40,28285.509234
41,28177.885838
42,28174.552922
43,28212.558939
44,28267.341015
45,28221.961948
46,28378.421369
47,28302.815731
0,29613.752776
1,29414.752133
2,29553.453975
3,29208.884827
4,28653.0561
5,28776.227589
6,28854.767842
7,28737.121493
8,29086.056535
9,28915.981394
10,28843.885701
11,28808.726665
12,28910.994192
13,29114.264832
14,29141.425067
15,29121.267319
16,29201.096068
17,29661.643593
18,29625.45477
19,29784.183963
20,30014.81225
21,30311.597404
22,30157.630477
23,30237.443775
24,30224.915336
25,30793.809424
26,31667.849153
27,32371.658559
28,34017.150949
29,34777.072113
30,35507.807546
31,36083.709216
32,36808.613605
33,36667.927041
34,37189.075459
35,37353.754427
36,37023.321608
37,37009.270717
38,37360.328015
39,37639.452877
40,38010.154794
41,37906.319534
42,38041.300255
43,37651.913226
44,37886.975036
45,38594.496307
46,38403.79238
47,38118.960572
0,38635.9802654
1,38508.8656068
2,37931.4919199
3,37631.0149816
4,37518.1460573
5,37569.3990215
6,37675.6057721
7,37676.5644376
8,38016.3783996
9,38010.8244821
10,37849.8744643
11,37513.7794186
12,37107.5935353
13,37465.6196244
14,37324.7366153
15,37485.0760561
16,37295.693111
17,36745.0135137
18,36565.6322158
19,36700.4235605
20,36565.1790408
21,36597.0277099
22,36357.5542971
23,36390.2113014
24,36241.2132298
25,35880.065184
26,35398.8367024
27,35156.1148928
28,35023.3644736
29,35114.1223281
30,35304.7454956
31,35047.4183715
32,34903.2537912
33,34606.8816533
34,34493.3246141
35,34467.7682674
36,33990.0866983
37,34143.3523212
38,34276.6446971
39,34045.6267727
40,33630.0285967
41,33224.4255264
42,32965.3941465
43,32578.6130449
44,31774.285153
45,31756.5490194
46,31855.7095451
47,31988.0212444
0,33469.1964426
1,33655.3848993
2,33307.1436552
3,33238.1743867
4,33020.6497212
5,33070.3340647
6,33138.042417
7,33114.359178
8,33193.7101349
9,33192.5845885
10,33112.7096436
11,32848.0703548
12,32733.6772939
13,33014.3735703
14,33137.2624769
15,33230.5461036
16,33335.0239114
17,33492.104761
18,33326.841382
19,33061.3582641
20,33060.8439397
21,33378.8294532
22,33265.3052496
23,33351.364192
24,33510.7413871
25,33776.0445362
26,34357.6556768
27,34542.2675807
28,35496.6074977
29,36599.0601586
30,37252.4773858
31,37463.8457793
32,37404.5529219
33,37806.3011154
34,38107.5911633
35,38475.3443691
36,38769.0170626
37,39327.6502237
38,39343.8037386
39,39162.191593
40,39184.3140275
41,39325.6129589
42,39363.1252652
43,39278.2828893
44,38905.4194248
45,38801.976007
46,38715.4668486
47,38946.4065762
0,35151.4989202
1,35475.0468488
2,35543.9856174
3,35004.0962069
4,34655.6629841
5,34825.9756831
6,34582.5315073
7,34009.1202471
8,33935.9981398
9,34211.8685961
10,34157.8730994
11,33830.7980637
12,33843.5522339
13,33976.1702043
14,33730.2315774
15,33965.674146
16,33718.809399
17,33339.2730917
18,33501.5623696
19,32958.3306447
20,32402.6431309
21,32321.993867
22,32224.5875381
23,31499.435354
24,31257.4077505
25,31617.9419282
26,31615.6671177
27,32112.4781236
28,32472.844567
29,32179.6419176
30,32507.8043039
31,32434.5910264
32,32440.9288261
33,32148.769775
34,31925.3770415
35,31522.566387
36,31279.8699499
37,30819.5196435
38,30243.149953
39,29380.780249
40,28571.9692838
41,28529.9988699
42,28664.0850853
43,28655.9667321
44,28941.6936905
45,28794.4941618
46,28588.6235614
47,28632.8040861
0,28144.880355
1,28149.223253
2,27950.1805887
3,27963.8072561
4,27674.3149435
5,27722.501269
6,27856.1214005
7,27827.0747025
8,27329.0216753
9,27593.5151104
10,27795.5629391
11,27610.0007015
12,27558.2080967
13,27456.925882
14,27493.104477
15,27730.4231401
16,27579.2303133
17,27460.0385136
18,27195.2957146
19,27016.958637
20,27099.2440217
21,26967.3240511
22,26861.4901682
23,26626.4060619
24,26696.4873355
25,27042.1955497
26,27472.9059006
27,27325.8974565
28,27334.5060078
29,26947.6319661
30,27078.1104409
31,27112.2594987
32,27653.2168245
33,27907.2067469
34,28160.2999665
35,27982.6603683
36,28188.0312031
37,27964.3002059
38,27841.2211102
39,27788.2200905
40,27899.9038748
41,27789.9789252
42,27788.6488198
43,27906.4199946
44,28017.8330722
45,28518.6284835
46,28662.8025901
47,28599.9881947
0,28491.4935205
1,28286.0539246
2,28063.5623299
3,28004.918216
4,27920.9660352
5,27976.7643919
6,27607.9716425
7,27594.1977044
8,28009.7390619
9,28290.5989754
10,27960.7332881
11,28248.1832921
12,28063.376895
13,28112.7080578
14,28276.5918387
15,28461.172946
16,28441.1249629
17,28236.5882977
18,27981.6918038
19,28074.9402447
20,27739.6592897
21,27796.0277223
22,27669.843433
23,27662.7266592
24,28183.1627351
25,29005.5086145
26,29075.9122815
27,28972.9550084
28,28735.5220231
29,28512.9711748
30,28744.2308139
31,28967.2191127
32,29234.8235399
33,29329.8906688
34,29003.7192172
35,29149.2813301
36,29436.0543365
37,29267.766144
38,29323.4210339
39,29652.027731
40,29800.6505408
41,29668.4334742
42,29405.3232284
43,29611.0118265
44,29930.7794501
45,30111.5623245
46,29824.7416226
47,29668.4881014
0,29408.4368764
1,29506.2955974
2,29583.1421446
3,29638.1475083
4,29380.5008251
5,29395.6007413
6,29305.446504
7,29410.3008017
8,29210.4649061
9,29129.8607601
10,29324.9241625
11,29220.6758842
12,29343.8584243
13,29597.5667914
14,29545.1730166
15,29554.20848
16,29432.5786277
17,29410.1718831
18,29329.1277645
19,29471.6677373
20,29612.0242959
21,29550.1595267
22,29756.5724181
23,29737.1242895
24,29569.4899463
25,29952.0530418
26,30986.4531884
27,32015.2544058
28,33403.4941464
29,34541.9504644
30,35156.5538883
31,35541.7980664
32,35923.6342034
33,36158.4923093
34,36470.3584964
35,37249.2725741
36,37766.4391607
37,38276.8667353
38,38302.376015
39,38252.4092125
40,37949.963392
41,38156.7851539
42,38223.5130701
43,38208.3380817
44,38105.4116268
45,37958.8487578
46,37773.8938621
47,37831.664765
0,43604.4943814
1,43435.5796077
2,43587.1772134
3,43691.8282655
4,43287.3195144
5,43444.200255
6,43111.5505599
7,42402.1531022
8,42180.682834
9,42383.3332354
10,42262.6082012
11,42206.9581116
12,42141.8582372
13,42063.9039361
14,42023.4262683
15,41738.9052953
16,41265.7584969
17,41063.0242626
18,41124.6569046
19,40875.1435173
20,40893.9097842
21,40654.6724634
22,40094.3052375
23,39268.0535166
24,38974.773351
25,39208.8512643
26,39484.5699894
27,39527.5000152
28,39389.2841674
29,39416.1940361
30,39175.7426059
31,39146.4862178
32,39121.8186496
33,39376.4585321
34,39737.695483
35,39798.6680062
36,39530.2010534
37,39250.9006379
38,38697.3584659
39,38057.6801761
40,37753.8786114
41,37723.0343415
42,37669.869091
43,37640.0351783
44,37642.9141504
45,37886.8073525
46,37563.5212662
47,37415.6020543
0,37592.6951588
1,37468.7973495
2,37279.15918
3,37231.6309476
4,36888.532755
5,36788.1066407
6,36666.0833561
7,36607.8277807
8,36570.0581759
9,36734.5236871
10,36982.2491726
11,37085.6569258
12,37055.6496984
13,36827.7047416
14,36723.9247598
15,36971.2598592
16,37287.7719047
17,36853.2295062
18,36529.4171743
19,36497.7825003
20,36532.4916841
21,36803.3166103
22,37040.9262329
23,37758.791949
24,38686.3805419
25,39664.8470199
26,40484.1301675
27,40691.5061087
28,41002.7113191
29,41019.8969852
30,41747.6204038
31,42169.7464142
32,42627.2537996
33,42719.7810802
34,42666.161642
35,42861.0816814
36,42830.5868885
37,42903.819668
38,42860.5548472
39,43119.2631711
40,43312.0078676
41,43492.7513748
42,43283.5002759
43,43252.2739906
44,43025.5414934
45,43215.6820428
46,43482.7583262
47,43431.4078265
0,59463.94473
1,59760.916593
2,60296.307759
3,61371.937267
4,61980.809835
5,61835.215947
6,62281.226692
7,62686.693706
8,62752.467322
9,63048.01503
10,63087.675689
11,61475.88875
12,61987.71353
13,62434.399577
14,62542.490354
15,62692.126461
16,62402.618751
17,62860.006299
18,62890.693447
19,62659.822928
20,63529.474566
21,63673.933916
22,63989.087714
23,63491.258069
24,62813.664385
25,62967.989316
26,62635.881118
27,62015.620179
28,62461.251065
29,63607.019546
30,63657.394644
31,63030.51038
32,62137.460502
33,62120.191599
34,62803.287213
35,63105.927269
36,63034.265021
37,63029.902833
38,63176.124571
39,63044.343095
40,62459.374305
41,61931.057587
42,61725.496056
43,60542.298521
44,58771.127351
45,58422.367309
46,59110.282984
47,59176.565487
0,59268.968466
1,59318.591638
2,60571.783338
3,60500.616898
4,59036.87621
5,59217.370773
6,59481.758297
7,60128.797951
8,59382.839755
9,58990.347241
10,59058.570881
11,59410.480101
12,59129.627392
13,58448.541944
14,58688.639846
15,59022.849536
16,59211.731359
17,59833.153675
18,58659.089248
19,59272.145646
20,60240.86477
21,60240.595282
22,60940.845909
23,60772.225443
24,60405.9898
25,60211.411899
26,61167.31498
27,61850.106157
28,64161.092734
29,66425.77655
30,68407.564609
31,70256.652321
32,69881.597126
33,69302.164216
34,69249.473444
35,69995.964884
36,72051.711972
37,71942.590942
38,71942.826136
39,72164.771324
40,73448.621838
41,73693.385206
42,73277.238411
43,73353.974494
44,72240.273797
45,71793.889926
46,72699.440634
47,72870.123933
0,73376.427415
1,73549.523147
2,71830.818215
3,72173.943933
4,73175.414518
5,72421.295595
6,72051.944836
7,71383.073483
8,71245.408448
9,71608.018247
10,71694.815263
11,70679.996496
12,69769.718118
13,70228.243475
14,70657.84136
15,70903.00883
16,69805.708384
17,70745.962578
18,70489.724459
19,69973.361148
20,70047.341058
21,70360.564791
22,70611.140475
23,70194.992423
24,69578.889066
25,70021.036058
26,69793.479108
27,68568.643236
28,67848.751242
29,68512.671039
30,67770.795307
31,67880.097724
32,67680.906705
33,67163.642146
34,66245.252951
35,66405.024172
36,67139.573554
37,67741.609257
38,68542.501308
39,68051.80393
40,67334.613065
41,66723.704004
42,65723.129976
43,63816.264554
44,62553.986273
45,62207.152831
46,62822.216107
47,62658.14498
0,59268.968466
1,59318.591638
2,60571.783338
3,60500.616898
4,59036.87621
5,59217.370773
6,59481.758297
7,60128.797951
8,59382.839755
9,58990.347241
10,59058.570881
11,59410.480101
12,59129.627392
13,58448.541944
14,58688.639846
15,59022.849536
16,59211.731359
17,59833.153675
18,58659.089248
19,59272.145646
20,60240.86477
21,60240.595282
22,60940.845909
23,60772.225443
24,60405.9898
25,60211.411899
26,61167.31498
27,61850.106157
28,64161.092734
29,66425.77655
30,68407.564609
31,70256.652321
32,69881.597126
33,69302.164216
34,69249.473444
