2015-03-01 00:00:00,525,55323.303273
2015-03-01 00:00:00,540,55561.502825
2015-03-01 00:00:00,555,54977.054063
2015-03-01 00:00:00,570,54902.528672
2015-03-01 00:00:00,585,54887.665509
2015-03-01 00:00:00,600,54892.336882
2015-03-01 00:00:00,615,55055.990389
2015-03-01 00:00:00,630,54781.99671
2015-03-01 00:00:00,645,54626.945206
2015-03-01 00:00:00,660,55029.918603
2015-03-01 00:00:00,675,55245.490657
2015-03-01 00:00:00,690,54406.804031
2015-03-01 00:00:00,705,54275.438597
2015-03-01 00:00:00,720,54351.005787
2015-03-01 00:00:00,735,53617.68034
2015-03-01 00:00:00,750,53252.813971
2015-03-01 00:00:00,765,53190.637576
2015-03-01 00:00:00,780,53420.458181
2015-03-01 00:00:00,795,53190.181917
2015-03-01 00:00:00,810,53096.975271
2015-03-01 00:00:00,825,53421.360558
2015-03-01 00:00:00,840,52193.494951
2015-03-01 00:00:00,855,52584.089639
2015-03-01 00:00:00,870,52527.810956
2015-03-01 00:00:00,885,52836.050424
2015-03-01 00:00:00,900,53361.701299
2015-03-01 00:00:00,915,54676.910456
2015-03-01 00:00:00,930,55654.595078
2015-03-01 00:00:00,945,55676.396915
2015-03-01 00:00:00,960,55773.473979
2015-03-01 00:00:00,975,55227.212314
2015-03-01 00:00:00,990,55292.869501
2015-03-01 00:00:00,1005,55396.763693
2015-03-01 00:00:00,1020,54978.332297
2015-03-01 00:00:00,1035,55336.239007
2015-03-01 00:00:00,1050,55196.533368
2015-03-01 00:00:00,1065,54976.274155
2015-03-01 00:00:00,1080,54934.674677
2015-03-01 00:00:00,1095,54966.158792
2015-03-01 00:00:00,1110,54508.246846
2015-03-01 00:00:00,1125,54611.728249
2015-03-01 00:00:00,1140,54263.558242
2015-03-01 00:00:00,1155,53888.959465
2015-03-01 00:00:00,1170,53702.202548
2015-03-01 00:00:00,1185,53796.203023
2015-03-01 00:00:00,1200,53426.519097
2015-03-01 00:00:00,1215,52350.677157
2015-03-01 00:00:00,1230,51595.171169
2015-03-01 00:00:00,1245,50944.324799
2015-03-01 00:00:00,1260,50773.936774
2015-03-01 00:00:00,1275,50299.368041
2015-03-01 00:00:00,1290,50470.327852
2015-03-01 00:00:00,1305,49658.382006
2015-03-01 00:00:00,1320,49174.005601
2015-03-01 00:00:00,1335,48981.129086
2015-03-01 00:00:00,1350,48853.820407
2015-03-01 00:00:00,1365,48449.87051
2015-03-01 00:00:00,1380,48134.691804
2015-04-01 00:00:00,-45,48882.647942
2015-04-01 00:00:00,-30,48667.065825
2015-04-01 00:00:00,-15,48841.915206
2015-04-01 00:00:00,0,48889.891581
2015-04-01 00:00:00,15,48816.761449
2015-04-01 00:00:00,30,48558.226156
2015-04-01 00:00:00,45,47916.212767
2015-04-01 00:00:00,60,48016.935852
2015-04-01 00:00:00,75,48136.196121
2015-04-01 00:00:00,90,48337.676967
2015-04-01 00:00:00,105,47967.977534
2015-04-01 00:00:00,120,48125.019091
2015-04-01 00:00:00,135,48023.33986
2015-04-01 00:00:00,150,48432.160638
2015-04-01 00:00:00,165,48793.913541
2015-04-01 00:00:00,180,48675.885069
2015-04-01 00:00:00,195,49070.242558
2015-04-01 00:00:00,210,49217.765644
2015-04-01 00:00:00,225,48939.337931
2015-04-01 00:00:00,240,49138.773873
2015-04-01 00:00:00,255,49670.588669
2015-04-01 00:00:00,270,49219.63269
2015-04-01 00:00:00,285,49491.351722
2015-04-01 00:00:00,300,49580.893752
2015-04-01 00:00:00,315,50812.139132
2015-04-01 00:00:00,330,50982.085639
2015-04-01 00:00:00,345,51046.800369
2015-04-01 00:00:00,360,51620.902791
2015-04-01 00:00:00,375,51342.083343
2015-04-01 00:00:00,390,51083.433659
2015-04-01 00:00:00,405,50828.086245
2015-04-01 00:00:00,420,50485.107221
2015-04-01 00:00:00,435,51275.801481
2015-04-01 00:00:00,450,51362.745478
2015-04-01 00:00:00,465,51561.91971
2015-04-01 00:00:00,480,52328.143231
2015-04-01 00:00:00,495,52589.643599
2015-04-01 00:00:00,510,52761.952517
2015-04-01 00:00:00,525,52781.977114
2015-04-01 00:00:00,540,52906.485104
2015-04-01 00:00:00,555,52702.827429
2015-04-01 00:00:00,570,51985.470268
2015-04-01 00:00:00,585,52543.615137
2015-04-01 00:00:00,600,53142.634903
2015-04-01 00:00:00,615,53335.470704
2015-04-01 00:00:00,630,52521.239364
2015-04-01 00:00:00,645,52418.79132
2015-04-01 00:00:00,660,52116.035078
2015-04-01 00:00:00,675,52345.346046
2015-04-01 00:00:00,690,52668.505732
2015-04-01 00:00:00,705,52460.185055
2015-04-01 00:00:00,720,52740.194847
2015-04-01 00:00:00,735,52814.025075
2015-04-01 00:00:00,750,52339.287795
2015-04-01 00:00:00,765,52065.382091
2015-04-01 00:00:00,780,51888.699219
2015-04-01 00:00:00,795,52415.280115
2015-04-01 00:00:00,810,52719.02936
2015-04-01 00:00:00,825,52925.089907
2015-04-01 00:00:00,840,53713.381734
2015-04-01 00:00:00,855,54489.543511
2015-04-01 00:00:00,870,54186.311684
2015-04-01 00:00:00,885,54829.952771
2015-04-01 00:00:00,900,54985.241589
2015-04-01 00:00:00,915,55154.820033
2015-04-01 00:00:00,930,55170.650239
2015-04-01 00:00:00,945,55970.142549
2015-04-01 00:00:00,960,55965.161879
2015-04-01 00:00:00,975,55653.767494
2015-04-01 00:00:00,990,55540.364698
2015-04-01 00:00:00,1005,55553.658611
2015-04-01 00:00:00,1020,55699.70266
2015-04-01 00:00:00,1035,56357.753561
2015-04-01 00:00:00,1050,56288.511934
2015-04-01 00:00:00,1065,56410.743375
2015-04-01 00:00:00,1080,56516.730901
2015-04-01 00:00:00,1095,56522.118074
2015-04-01 00:00:00,1110,56706.153611
2015-04-01 00:00:00,1125,55887.544047
2015-04-01 00:00:00,1140,56633.644154
2015-04-01 00:00:00,1155,56371.773516
2015-04-01 00:00:00,1170,56415.914397
2015-04-01 00:00:00,1185,56154.041257
2015-04-01 00:00:00,1200,56558.727883
2015-04-01 00:00:00,1215,55558.137969
2015-04-01 00:00:00,1230,54719.893436
2015-04-01 00:00:00,1245,54147.341625
2015-04-01 00:00:00,1260,54476.155462
2015-04-01 00:00:00,1275,54659.937481
2015-04-01 00:00:00,1290,55354.147371
2015-04-01 00:00:00,1305,55221.809777
2015-04-01 00:00:00,1320,54881.334539
2015-04-01 00:00:00,1335,54777.151458
2015-04-01 00:00:00,1350,54811.009763
2015-04-01 00:00:00,1365,54879.804306
2015-04-01 00:00:00,1380,55036.550452
2015-05-01 00:00:00,-45,54658.466842
2015-05-01 00:00:00,-30,54957.92108
2015-05-01 00:00:00,-15,54976.041788
2015-05-01 00:00:00,0,55144.288701
2015-05-01 00:00:00,15,55374.64753
2015-05-01 00:00:00,30,55764.120101
2015-05-01 00:00:00,45,55722.005501
2015-05-01 00:00:00,60,55716.901543
2015-05-01 00:00:00,75,55985.413659
2015-05-01 00:00:00,90,56039.876422
2015-05-01 00:00:00,105,57370.308828
2015-05-01 00:00:00,120,57468.572869
2015-05-01 00:00:00,135,58771.354865
2015-05-01 00:00:00,150,59068.128427
2015-05-01 00:00:00,165,59202.769196
2015-05-01 00:00:00,180,59408.453583
2015-05-01 00:00:00,195,59716.759976
2015-05-01 00:00:00,210,60256.771859
2015-05-01 00:00:00,225,60921.471393
2015-05-01 00:00:00,240,61074.671438
2015-05-01 00:00:00,255,62449.969132
2015-05-01 00:00:00,270,64487.945136
2015-05-01 00:00:00,285,65904.091218
2015-05-01 00:00:00,300,68673.966018
2015-05-01 00:00:00,315,73748.501721
2015-05-01 00:00:00,330,77480.310037
2015-05-01 00:00:00,345,79487.530554
2015-05-01 00:00:00,360,81373.603565
2015-05-01 00:00:00,375,82340.346927
2015-05-01 00:00:00,390,82293.304527
2015-05-01 00:00:00,405,83026.978273
2015-05-01 00:00:00,420,82943.571394
2015-05-01 00:00:00,435,83653.984672
2015-05-01 00:00:00,450,84886.203781
2015-05-01 00:00:00,465,85612.782128
2015-05-01 00:00:00,480,87995.802612
2015-05-01 00:00:00,495,88602.538042
2015-05-01 00:00:00,510,88004.912094
2015-05-01 00:00:00,525,88134.956002
2015-05-01 00:00:00,540,88642.314271
2015-05-01 00:00:00,555,86194.091819
2015-05-01 00:00:00,570,86087.444771
2015-05-01 00:00:00,585,87243.207953
2015-05-01 00:00:00,600,86528.488907
2015-05-01 00:00:00,615,84833.491483
2015-05-01 00:00:00,630,83798.01768
2015-05-01 00:00:00,645,83929.717243
2015-05-01 00:00:00,660,82488.358253
2015-05-01 00:00:00,675,81856.362464
2015-05-01 00:00:00,690,82094.52078
2015-05-01 00:00:00,705,81897.383839
2015-05-01 00:00:00,720,82057.270763
2015-05-01 00:00:00,735,81181.137495
2015-05-01 00:00:00,750,80865.660483
2015-05-01 00:00:00,765,80094.078487
2015-05-01 00:00:00,780,78687.15084
2015-05-01 00:00:00,795,78149.404542
2015-05-01 00:00:00,810,77120.003096
2015-05-01 00:00:00,825,76849.385727
2015-05-01 00:00:00,840,76147.91442
2015-05-01 00:00:00,855,74622.95356
2015-05-01 00:00:00,870,74025.614276
2015-05-01 00:00:00,885,73858.702488
2015-05-01 00:00:00,900,74149.427454
2015-05-01 00:00:00,915,75331.359906
2015-05-01 00:00:00,930,75968.351548
2015-05-01 00:00:00,945,75781.883795
2015-05-01 00:00:00,960,75166.446594
2015-05-01 00:00:00,975,75065.426276
2015-05-01 00:00:00,990,74355.631213
2015-05-01 00:00:00,1005,74118.345255
2015-05-01 00:00:00,1020,73103.611041
2015-05-01 00:00:00,1035,70960.131695
2015-05-01 00:00:00,1050,70983.786486
2015-05-01 00:00:00,1065,73369.026415
2015-05-01 00:00:00,1080,73876.501516
2015-05-01 00:00:00,1095,72833.255312
2015-05-01 00:00:00,1110,72902.239909
2015-05-01 00:00:00,1125,72622.779054
2015-05-01 00:00:00,1140,72168.714606
2015-05-01 00:00:00,1155,71185.596735
2015-05-01 00:00:00,1170,71071.752355
2015-05-01 00:00:00,1185,70572.132957
2015-05-01 00:00:00,1200,68968.61883
2015-05-01 00:00:00,1215,68373.578285
2015-05-01 00:00:00,1230,66966.730777
2015-05-01 00:00:00,1245,65884.084159
2015-05-01 00:00:00,1260,63965.467888
2015-05-01 00:00:00,1275,62990.185481
2015-05-01 00:00:00,1290,63404.45667
2015-05-01 00:00:00,1305,62943.36302
2015-05-01 00:00:00,1320,62478.527968
2015-05-01 00:00:00,1335,62284.64492
2015-05-01 00:00:00,1350,61947.277473
2015-05-01 00:00:00,1365,61649.08088
2015-05-01 00:00:00,1380,61356.704677
2015-06-01 00:00:00,-45,61614.745558
2015-06-01 00:00:00,-30,61909.806544
2015-06-01 00:00:00,-15,61977.159476
2015-06-01 00:00:00,0,62172.167957
2015-06-01 00:00:00,15,62255.345332
2015-06-01 00:00:00,30,61521.64789
2015-06-01 00:00:00,45,61834.757548
2015-06-01 00:00:00,60,61660.018285
2015-06-01 00:00:00,75,60875.471099
2015-06-01 00:00:00,90,61381.066608
2015-06-01 00:00:00,105,60423.314121
2015-06-01 00:00:00,120,60119.891991
2015-06-01 00:00:00,135,60893.243656
2015-06-01 00:00:00,150,61544.703925
2015-06-01 00:00:00,165,62069.792349
2015-06-01 00:00:00,180,62840.355371
2015-06-01 00:00:00,195,62418.227914
2015-06-01 00:00:00,210,62814.454176
2015-06-01 00:00:00,225,63022.158338
2015-06-01 00:00:00,240,63211.490564
2015-06-01 00:00:00,255,63073.388263
2015-06-01 00:00:00,270,63142.216723
2015-06-01 00:00:00,285,63604.944781
2015-06-01 00:00:00,300,62964.440754
2015-06-01 00:00:00,315,64097.732691
2015-06-01 00:00:00,330,64979.826577
2015-06-01 00:00:00,345,64812.766009
2015-06-01 00:00:00,360,65292.739219
2015-06-01 00:00:00,375,65846.729762
2015-06-01 00:00:00,390,65548.534526
2015-06-01 00:00:00,405,65158.381936
2015-06-01 00:00:00,420,64360.020741
2015-06-01 00:00:00,435,64263.141582
2015-06-01 00:00:00,450,64428.931171
2015-06-01 00:00:00,465,64710.382706
2015-06-01 00:00:00,480,65465.700018
2015-06-01 00:00:00,495,66320.091752
2015-06-01 00:00:00,510,66574.680102
2015-06-01 00:00:00,525,66330.167445
2015-06-01 00:00:00,540,66616.974292
2015-06-01 00:00:00,555,65164.073086
2015-06-01 00:00:00,570,64886.953799
2015-06-01 00:00:00,585,65992.607168
2015-06-01 00:00:00,600,66505.085281
2015-06-01 00:00:00,615,65947.450493
2015-06-01 00:00:00,630,66129.503763
2015-06-01 00:00:00,645,66234.505908
2015-06-01 00:00:00,660,66467.007798
2015-06-01 00:00:00,675,66383.626507
2015-06-01 00:00:00,690,66352.031879
2015-06-01 00:00:00,705,66138.722788
2015-06-01 00:00:00,720,66396.366989
2015-06-01 00:00:00,735,66385.757618
2015-06-01 00:00:00,750,65709.841172
2015-06-01 00:00:00,765,65709.298389
2015-06-01 00:00:00,780,65048.266556
2015-06-01 00:00:00,795,65282.867886
2015-06-01 00:00:00,810,65762.366838
2015-06-01 00:00:00,825,65930.521297
2015-06-01 00:00:00,840,66062.367008
2015-06-01 00:00:00,855,65847.414287
2015-06-01 00:00:00,870,65928.883313
2015-06-01 00:00:00,885,65873.55169
2015-06-01 00:00:00,900,66186.626248
2015-06-01 00:00:00,915,66585.530296
2015-06-01 00:00:00,930,67240.942094
2015-06-01 00:00:00,945,67950.829642
2015-06-01 00:00:00,960,68178.926341
2015-06-01 00:00:00,975,68097.857074
2015-06-01 00:00:00,990,68607.094556
2015-06-01 00:00:00,1005,68308.909072
2015-06-01 00:00:00,1020,67946.157329
2015-06-01 00:00:00,1035,68361.105876
2015-06-01 00:00:00,1050,68348.983152
2015-06-01 00:00:00,1065,67989.220573
2015-06-01 00:00:00,1080,67801.924286
2015-06-01 00:00:00,1095,67386.65791
2015-06-01 00:00:00,1110,67119.120898
2015-06-01 00:00:00,1125,66516.312703
2015-06-01 00:00:00,1140,65895.337774
2015-06-01 00:00:00,1155,65661.724251
2015-06-01 00:00:00,1170,65117.48817
2015-06-01 00:00:00,1185,65021.951085
2015-06-01 00:00:00,1200,65350.872854
2015-06-01 00:00:00,1215,64935.990086
2015-06-01 00:00:00,1230,63120.245257
2015-06-01 00:00:00,1245,62065.807739
2015-06-01 00:00:00,1260,61350.609468
2015-06-01 00:00:00,1275,61673.027339
2015-06-01 00:00:00,1290,63715.475012
2015-06-01 00:00:00,1305,63997.108721
2015-06-01 00:00:00,1320,63114.3224
2015-06-01 00:00:00,1335,62442.882412
2015-06-01 00:00:00,1350,62762.962222
2015-06-01 00:00:00,1365,63998.365242
2015-06-01 00:00:00,1380,63376.117155
2015-07-01 00:00:00,-45,63773.392797
2015-07-01 00:00:00,-30,65018.839673
2015-07-01 00:00:00,-15,65612.904248
2015-07-01 00:00:00,0,65662.157498
2015-07-01 00:00:00,15,66151.770935
2015-07-01 00:00:00,30,65787.506166
2015-07-01 00:00:00,45,65908.965353
2015-07-01 00:00:00,60,65686.452502
2015-07-01 00:00:00,75,65451.136992
2015-07-01 00:00:00,90,65841.800927
2015-07-01 00:00:00,105,65587.223023
2015-07-01 00:00:00,120,66261.982503
2015-07-01 00:00:00,135,66417.004352
2015-07-01 00:00:00,150,66549.31588
2015-07-01 00:00:00,165,67704.882142
2015-07-01 00:00:00,180,67808.047906
2015-07-01 00:00:00,195,70121.212218
2015-07-01 00:00:00,210,71467.191147
2015-07-01 00:00:00,225,72283.038771
2015-07-01 00:00:00,240,72961.713006
2015-07-01 00:00:00,255,75696.178854
2015-07-01 00:00:00,270,78016.717409
2015-07-01 00:00:00,285,80228.103708
2015-07-01 00:00:00,300,84451.51501
2015-07-01 00:00:00,315,92854.095319
2015-07-01 00:00:00,330,98037.447178
2015-07-01 00:00:00,345,100885.23077
2015-07-01 00:00:00,360,103988.32912
2015-07-01 00:00:00,375,106467.80879
2015-07-01 00:00:00,390,108799.88379
2015-07-01 00:00:00,405,108340.81686
2015-07-01 00:00:00,420,108732.70633
2015-07-01 00:00:00,435,108289.21272
2015-07-01 00:00:00,450,109423.04468
2015-07-01 00:00:00,465,109063.47978
2015-07-01 00:00:00,480,111354.20646
2015-07-01 00:00:00,495,112612.90381
2015-07-01 00:00:00,510,111971.15781
2015-07-01 00:00:00,525,112671.68724
2015-07-01 00:00:00,540,112118.36862
2015-07-01 00:00:00,555,109334.52232
2015-07-01 00:00:00,570,109036.26886
2015-07-01 00:00:00,585,109966.11024
2015-07-01 00:00:00,600,109941.98122
2015-07-01 00:00:00,615,107512.93499
2015-07-01 00:00:00,630,106640.18327
2015-07-01 00:00:00,645,109562.20964
2015-07-01 00:00:00,660,111685.14554
2015-07-01 00:00:00,675,111445.44779
2015-07-01 00:00:00,690,111858.4212
2015-07-01 00:00:00,705,112250.01338
2015-07-01 00:00:00,720,111130.90384
2015-07-01 00:00:00,735,110123.33101
2015-07-01 00:00:00,750,108022.46005
2015-07-01 00:00:00,765,106896.5897
2015-07-01 00:00:00,780,103676.62798
2015-07-01 00:00:00,795,101873.32058
2015-07-01 00:00:00,810,104011.21131
2015-07-01 00:00:00,825,104358.05139
2015-07-01 00:00:00,840,103129.99536
2015-07-01 00:00:00,855,101708.0195
2015-07-01 00:00:00,870,101807.05159
2015-07-01 00:00:00,885,100409.96175
2015-07-01 00:00:00,900,101209.70806
2015-07-01 00:00:00,915,101077.1366
2015-07-01 00:00:00,930,100627.352
2015-07-01 00:00:00,945,100077.38654
2015-07-01 00:00:00,960,101637.3537
2015-07-01 00:00:00,975,100623.98241
2015-07-01 00:00:00,990,99360.128677
2015-07-01 00:00:00,1005,98235.086389
2015-07-01 00:00:00,1020,97156.048861
2015-07-01 00:00:00,1035,93196.480587
2015-07-01 00:00:00,1050,93078.37726
2015-07-01 00:00:00,1065,95937.692548
2015-07-01 00:00:00,1080,96909.974252
2015-07-01 00:00:00,1095,95809.307611
2015-07-01 00:00:00,1110,94247.561646
2015-07-01 00:00:00,1125,94644.817784
2015-07-01 00:00:00,1140,95297.905374
2015-07-01 00:00:00,1155,95185.014908
2015-07-01 00:00:00,1170,94124.793776
2015-07-01 00:00:00,1185,93592.248335
2015-07-01 00:00:00,1200,93352.696073
2015-07-01 00:00:00,1215,91781.739612
2015-07-01 00:00:00,1230,90964.423332
2015-07-01 00:00:00,1245,86406.879731
2015-07-01 00:00:00,1260,83500.025179
2015-07-01 00:00:00,1275,81617.275952
2015-07-01 00:00:00,1290,83679.491636
2015-07-01 00:00:00,1305,83243.62481
2015-07-01 00:00:00,1320,83562.930681
2015-07-01 00:00:00,1335,82914.357648
2015-07-01 00:00:00,1350,82327.301732
2015-07-01 00:00:00,1365,82727.744329
2015-07-01 00:00:00,1380,83870.009176
2015-08-01 00:00:00,-45,83577.607477
2015-08-01 00:00:00,-30,82553.012576
2015-08-01 00:00:00,-15,80868.926796
2015-08-01 00:00:00,0,82015.14638
2015-08-01 00:00:00,15,83034.561449
2015-08-01 00:00:00,30,81776.098782
2015-08-01 00:00:00,45,81102.5057
2015-08-01 00:00:00,60,81598.299727
2015-08-01 00:00:00,75,78901.177923
2015-08-01 00:00:00,90,78898.725151
2015-08-01 00:00:00,105,79699.528931
2015-08-01 00:00:00,120,80585.843441
2015-08-01 00:00:00,135,80658.805291
2015-08-01 00:00:00,150,79017.731658
2015-08-01 00:00:00,165,81454.578809
2015-08-01 00:00:00,180,82998.574168
2015-08-01 00:00:00,195,81936.532016
2015-08-01 00:00:00,210,82162.961991
2015-08-01 00:00:00,225,81610.626602
2015-08-01 00:00:00,240,82431.656778
2015-08-01 00:00:00,255,83170.281824
2015-08-01 00:00:00,270,84690.858152
2015-08-01 00:00:00,285,86758.937964
2015-08-01 00:00:00,300,88978.196978
2015-08-01 00:00:00,315,97219.991514
2015-08-01 00:00:00,330,102031.11395
2015-08-01 00:00:00,345,104283.88966
2015-08-01 00:00:00,360,107482.17179
2015-08-01 00:00:00,375,109418.14369
2015-08-01 00:00:00,390,109632.37623
2015-08-01 00:00:00,405,110948.70472
2015-08-01 00:00:00,420,111549.68711
2015-08-01 00:00:00,435,110579.1601
2015-08-01 00:00:00,450,111141.51597
2015-08-01 00:00:00,465,111046.76051
2015-08-01 00:00:00,480,113111.4265
2015-08-01 00:00:00,495,112506.77108
2015-08-01 00:00:00,510,111644.80372
2015-08-01 00:00:00,525,111345.69384
2015-08-01 00:00:00,540,110720.43816
2015-08-01 00:00:00,555,106432.9492
2015-08-01 00:00:00,570,105390.94188
2015-08-01 00:00:00,585,106088.9941
2015-08-01 00:00:00,600,105534.85662
2015-08-01 00:00:00,615,105951.93757
2015-08-01 00:00:00,630,106089.8209
2015-08-01 00:00:00,645,108271.80357
2015-08-01 00:00:00,660,109105.69454
2015-08-01 00:00:00,675,108205.54183
2015-08-01 00:00:00,690,109228.04812
2015-08-01 00:00:00,705,109519.40846
2015-08-01 00:00:00,720,109317.01395
2015-08-01 00:00:00,735,108809.9342
2015-08-01 00:00:00,750,106962.84906
2015-08-01 00:00:00,765,104500.68103
2015-08-01 00:00:00,780,100597.69721
2015-08-01 00:00:00,795,101960.537
2015-08-01 00:00:00,810,104541.57027
2015-08-01 00:00:00,825,104151.16215
2015-08-01 00:00:00,840,102658.88833
2015-08-01 00:00:00,855,101429.24051
2015-08-01 00:00:00,870,100807.02563
2015-08-01 00:00:00,885,99700.931248
2015-08-01 00:00:00,900,99491.043394
2015-08-01 00:00:00,915,98818.375635
2015-08-01 00:00:00,930,99245.767885
2015-08-01 00:00:00,945,98536.616078
2015-08-01 00:00:00,960,100066.822
2015-08-01 00:00:00,975,99038.629684
2015-08-01 00:00:00,990,98943.112021
2015-08-01 00:00:00,1005,98408.000146
2015-08-01 00:00:00,1020,98232.65052
2015-08-01 00:00:00,1035,94907.316566
2015-08-01 00:00:00,1050,94766.12144
2015-08-01 00:00:00,1065,96458.123806
2015-08-01 00:00:00,1080,96227.866964
2015-08-01 00:00:00,1095,95093.816217
2015-08-01 00:00:00,1110,94225.232813
2015-08-01 00:00:00,1125,95856.162311
2015-08-01 00:00:00,1140,96154.709706
2015-08-01 00:00:00,1155,96225.919567
2015-08-01 00:00:00,1170,94936.009188
2015-08-01 00:00:00,1185,93626.584767
2015-08-01 00:00:00,1200,92402.572298
2015-08-01 00:00:00,1215,92463.093906
2015-08-01 00:00:00,1230,90993.387812
2015-08-01 00:00:00,1245,87555.433383
2015-08-01 00:00:00,1260,84639.256506
2015-08-01 00:00:00,1275,83688.372514
2015-08-01 00:00:00,1290,84795.409783
2015-08-01 00:00:00,1305,84670.090504
2015-08-01 00:00:00,1320,84615.730349
2015-08-01 00:00:00,1335,84149.492612
2015-08-01 00:00:00,1350,83786.613392
2015-08-01 00:00:00,1365,82865.778535
2015-08-01 00:00:00,1380,83262.28184
2015-09-01 00:00:00,-45,82331.629438
2015-09-01 00:00:00,-30,81340.618309
2015-09-01 00:00:00,-15,81833.834678
2015-09-01 00:00:00,0,82313.779395
2015-09-01 00:00:00,15,82107.505084
2015-09-01 00:00:00,30,82688.784911
2015-09-01 00:00:00,45,82211.945777
2015-09-01 00:00:00,60,82235.120867
2015-09-01 00:00:00,75,78651.069591
2015-09-01 00:00:00,90,77404.509887
2015-09-01 00:00:00,105,79276.141175
2015-09-01 00:00:00,120,79189.366877
2015-09-01 00:00:00,135,79378.953488
2015-09-01 00:00:00,150,78417.833322
2015-09-01 00:00:00,165,80678.670839
2015-09-01 00:00:00,180,81009.687277
2015-09-01 00:00:00,195,82342.211302
2015-09-01 00:00:00,210,83242.320877
