2,31339.3121592
3,31196.4070878
4,30668.0261563
5,31057.219375
6,31016.212182
7,30098.877407
8,28418.3896206
9,28314.715052
10,29699.5410205
11,30065.388019
12,29883.3897009
13,29805.6929258
14,30901.1559127
15,30689.3606282
16,31076.312427
17,31172.1329406
18,31178.8216121
19,31066.7797283
20,31526.9105017
21,31673.6449102
22,31996.0860552
23,33096.9227848
24,38430.3219165
25,41109.1541183
26,42101.7778587
27,43042.0448161
28,43741.7801378
29,44541.9950728
30,45434.9853213
31,45343.8263774
32,45169.5256766
33,46504.2327762
34,46934.1523008
35,46538.9314535
36,47133.2620292
37,47882.8000072
38,47675.022094
39,47322.1833762
40,46674.7717194
41,45797.4938685
42,44877.7545933
43,45098.1152028
44,45478.6817117
45,46131.681292
46,46316.5437695
47,46257.2367276
0,47034.5855476
1,47258.8972642
2,47041.0281299
3,47437.6690708
4,47040.4346669
5,46677.7080084
6,45390.4776989
7,43523.4712895
8,43785.0396912
9,43700.541932
10,43505.5930515
11,43303.0964971
12,42933.4239314
13,43193.1983912
14,43125.2666134
15,42716.8663487
16,41508.0667578
17,41676.9423951
18,41303.3051451
19,41491.611401
20,41111.6431108
21,40315.6047501
22,38674.243757
23,38207.583287
24,38529.8461811
25,39165.9338373
26,40209.8251691
27,40344.5333151
28,40559.3069574
29,40413.6137954
30,40553.1680537
31,39992.887109
32,39084.9738079
33,39286.3154076
34,38774.305822
35,38662.7875541
36,38189.3724184
37,37790.2397078
38,36231.3136057
39,34928.7151264
40,33401.0185576
41,33229.6886429
42,33645.8668874
43,34180.9704864
44,34032.4741389
45,34119.7869429
46,34046.244879
47,33995.8336961
0,32939.2938655
1,33342.7577354
2,33664.4870126
3,33402.3415539
4,33363.1744094
5,33019.1462468
6,31962.1013299
7,31662.5656737
8,30447.5209833
9,30104.5742011
10,31739.97935
11,32223.1639899
12,32246.5745216
13,32242.2322511
14,32725.148377
15,32939.1812642
16,33318.4376093
17,33546.6749124
18,33761.1572789
19,34097.8992785
20,34559.7479707
21,35326.273308
22,35982.5827163
23,36861.8437018
24,41905.8970727
25,44686.4485779
26,45920.2339733
27,46856.5276811
28,48228.458097
29,48890.8770911
30,49520.2767462
31,49954.1905163
32,49191.5451614
33,49818.8696354
34,50005.5866433
35,50599.4233853
36,50626.8976237
37,50426.8093429
38,50450.0722069
39,49866.323732
40,48447.8710771
41,47465.1141093
42,46665.941512
43,46115.8016719
44,46244.8836923
45,46785.9084577
46,47284.3119236
47,47396.6927725
0,48690.0678658
1,48922.2811255
2,49295.1898862
3,48455.9479114
4,48196.7532389
5,48237.1011019
6,47136.7998357
7,44993.9274686
8,45007.9742027
9,45310.4546499
10,45191.2991239
11,44985.3348176
12,44808.4220524
13,44212.5935396
14,43828.7279718
15,43451.0513463
16,42768.769435
17,42629.3836603
18,42332.7096165
19,41399.6652586
20,41308.2319614
21,40689.8751617
22,39572.0412463
23,38899.3694508
24,39181.7603035
25,39773.7900767
26,40956.646467
27,41438.2311447
28,41561.4957341
29,41257.8488729
30,40742.989755
31,40769.7324384
32,40254.3712415
33,40180.5331039
34,39945.4236328
35,39659.2934964
36,39180.6310974
37,38208.6494024
38,37461.2633446
39,35862.5799379
40,34249.2365623
41,34316.0520156
42,35073.5043596
43,35046.6421046
44,34873.5160854
45,34782.0646651
46,34427.4674793
47,34176.3755547
0,33867.5736641
1,34396.782636
2,34528.0816303
3,34423.497082
4,34442.3841341
5,34287.6536915
6,33531.5176025
7,33018.1838011
8,32221.5707357
9,32362.0956907
10,32484.9951694
11,32772.8468602
12,33072.7767035
13,32969.180769
14,33217.3115338
15,33649.1851393
16,33827.5929645
17,34018.9317776
18,34176.2286094
19,34345.9303338
20,34563.2410967
21,35078.1128855
22,35676.0966261
23,36771.7862393
24,41451.6975033
25,44416.7212947
26,45919.6971243
27,46380.6040585
28,47446.0912314
29,48289.9852099
30,48833.8119632
31,48833.097028
32,48051.0882742
33,48882.6711192
34,48937.2062007
35,49431.8810954
36,49357.402451
37,49197.71167
38,48752.047877
39,47974.4178245
40,47189.5895845
41,46299.3814588
42,45530.2070694
43,45390.0470174
44,45524.4713694
45,45962.4022659
46,45862.2355618
47,45542.7172256
0,48007.8130234
1,48616.3748885
2,48460.6042736
3,48638.6920102
4,48228.5809114
5,48079.8819297
6,47044.3787393
7,44895.8444081
8,44814.7351731
9,44755.3709138
10,45044.6290155
11,44486.4430733
12,44152.3000215
13,43689.470178
14,43511.5645871
15,43121.0888504
16,41782.4038416
17,42159.5212223
18,41394.3942431
19,41094.507773
20,41154.2574807
21,40645.5119194
22,39370.0565546
23,38156.8930861
24,38327.3499615
25,39120.2989594
26,40133.8631504
27,40476.3434373
28,41086.6579824
29,41392.288909
30,41299.0982522
31,41138.9011813
32,40413.1387931
33,40342.5154071
34,40133.9191064
35,39992.5661637
36,39719.6735888
37,39391.1975774
38,38318.4135363
39,36645.1804153
40,34913.0538367
41,34797.6881172
42,35819.0884995
43,35726.2594303
44,35387.566813
45,35357.5479892
46,35323.4142189
47,34822.5890118
0,33942.6916693
1,34064.4492955
2,34229.0290411
3,34244.9390561
4,34137.7428284
5,34028.9953895
6,33026.8553309
7,32123.7069007
8,31349.4753975
9,31264.8328848
10,32394.06485
11,32912.1111646
12,33015.8030678
13,33287.838846
14,33683.5248108
15,34467.2634925
16,34288.6683489
17,34415.1712518
18,34617.7931681
19,35038.5116898
20,35484.0256869
21,35761.5330283
22,36714.4094754
23,37392.0000766
24,42036.1231934
25,45551.2410062
26,46768.559595
27,47933.0229152
28,48828.6230646
29,49673.2554732
30,49983.6208372
31,50248.0900371
32,49712.0340832
33,50921.4882643
34,49971.7023364
35,35046.0502424
36,43705.6833015
37,46754.1208988
38,47045.7271429
39,47245.5037401
40,46288.8823473
41,45294.0561571
42,44810.6404472
43,44187.8832706
44,44838.294539
45,45469.9166033
46,45335.3087205
47,45330.1322959
0,46605.8225216
1,46966.3757456
2,47379.7885353
3,47552.4778979
4,47203.7440676
5,47388.6995107
6,45992.4306771
7,44009.4458587
8,43856.5954725
9,44513.6106223
10,44812.7564624
11,44231.8234992
12,43805.3761944
13,43783.670797
14,44217.9302852
15,43398.2806606
16,42830.6616243
17,42882.5984403
18,42287.1595199
19,42423.350312
20,41917.7183534
21,41447.5412519
22,39865.6553975
23,38983.6063377
24,39083.0102969
25,39411.1374842
26,39940.6391049
27,40192.5726356
28,40435.0011184
29,40704.0579794
30,40715.4430323
31,40173.4841263
32,39832.8790621
33,39012.723753
34,38885.7131765
35,38572.0730515
36,38491.3004459
37,38128.6647994
38,37229.1090193
39,35927.9799283
40,33743.9519316
41,33466.4501781
42,34660.2964213
43,34677.5634446
44,34658.1413844
45,34699.5822354
46,34260.8794616
47,34192.4775008
0,30144.5222163
1,29977.6031127
2,29904.7723722
3,29851.3225102
4,29816.7686142
5,29846.8752569
6,29304.4249677
7,29240.4915538
8,28043.7764266
9,28054.061994
10,28534.6716147
11,28426.0490146
12,28441.0074235
13,28272.0296519
14,28267.3818258
15,28304.078235
16,28413.8186157
17,28453.8453916
18,28072.725824
19,28397.9916408
20,28655.2598507
21,28390.7364237
22,28299.1394099
23,28155.1463169
24,30727.3102964
25,31698.0859746
26,32022.6716668
27,32144.8397186
28,32594.0509406
29,32637.9808557
30,32627.9077705
31,32768.3023159
32,32545.2131154
33,33324.0820453
34,32695.3450963
35,32811.7768679
36,33019.1218878
37,32686.4691118
38,32511.7556569
39,32185.0582126
40,31064.5801147
41,30641.8080299
42,30319.8585144
43,30217.9067021
44,30666.2100246
45,30946.6105614
46,31202.0288171
47,31292.5772678
0,30132.4867917
1,29967.1489117
2,29630.5513254
3,29226.5284917
4,29540.3351345
5,29486.7507463
6,28526.877488
7,27388.6295393
8,26877.836112
9,27003.0630595
10,27733.2587574
11,27477.1492166
12,27453.0922203
13,27451.3891134
14,27591.8196935
15,27460.4505624
16,27516.0262215
17,27637.7988536
18,27407.0639256
19,26982.3588087
20,26957.696851
21,26522.9147121
22,25925.8780292
23,25941.1239503
24,27267.2431975
25,28007.252798
26,28457.86548
27,28519.4728893
28,28636.0112946
29,28328.7743242
30,28100.3625341
31,27765.7481913
32,27529.1378504
33,27610.96633
34,27116.9515875
35,26630.4397249
36,26432.8385332
37,26024.5418793
38,26117.6741928
39,25949.7875811
40,25207.0732389
41,25070.4160106
42,26075.6281026
43,25565.1973138
44,25715.0228097
45,26292.8775814
46,26234.313922
47,26288.4197404
0,24622.6964689
1,25020.3768386
2,24707.0942002
3,24680.2133062
4,24616.9217824
5,24575.1865084
6,24122.9657211
7,23665.3064454
8,23311.8494687
9,22869.5266387
10,23466.5235786
11,23663.4555028
12,23774.0021166
13,23523.5547155
14,23602.7141159
15,23411.967541
16,22811.6951945
17,22836.8597557
18,22863.230552
19,22865.4800898
20,22970.5359386
21,23121.6565497
22,22845.5342848
23,22541.1568768
24,23727.0507978
25,24490.8620589
26,24422.609639
27,24704.4984019
28,24544.4017048
29,24799.7345316
30,24702.3918073
31,24932.4383346
32,24839.8729428
33,24919.7873459
34,24987.3257046
35,25086.6667899
36,25471.2957772
37,25080.3540021
38,25049.550642
39,24859.9027563
40,24765.5304937
41,24681.4489988
42,23655.4035247
43,23531.2357841
44,24391.13288
45,24793.7452261
46,24449.9616721
47,24648.0508217
0,25894.192799
1,25857.7074619
2,25686.321978
3,25768.8813635
4,25424.366576
5,25295.9605724
6,25078.1510131
7,24640.2076919
8,24663.412061
9,24889.2695554
10,25475.4627056
11,25287.5804863
12,25764.9568081
13,25588.1811932
14,25724.6711559
15,25642.62204
16,25533.0960555
17,25387.5376886
18,25173.4728315
19,25462.5923316
20,25166.8516457
21,24680.9199264
22,23762.2779365
23,23789.0892815
24,24666.3890589
25,25291.5939278
26,25465.7246999
27,25944.0163045
28,26499.7162746
29,26548.6165663
30,26694.6737493
31,26307.0717307
32,26335.343774
33,25937.181651
34,25996.2530014
35,25741.037276
36,26208.4803347
37,26196.8714421
38,26094.1010722
39,26591.3106964
40,26972.5633806
41,27404.5406892
42,28164.7242931
43,28863.044201
44,28816.5343674
45,28991.1976589
46,29015.9077097
47,29169.5360543
0,29754.6768564
1,30196.8954447
2,30165.1702271
3,30195.4389503
4,29885.1742346
5,30051.3237758
6,29777.1738341
7,29467.5043832
8,28420.3702663
9,28866.3998693
10,29814.7482789
11,30149.7562496
12,30043.6737439
13,30523.289305
14,31011.7483416
15,31114.8893353
16,31586.1229097
17,32022.4296105
18,31831.7032196
19,32333.7220876
20,32831.3080128
21,33377.2128933
22,34155.2114209
23,35509.587702
24,40444.2355456
25,43668.081312
26,44726.1519096
27,45996.7462294
28,47102.3581905
29,47795.3140497
30,49436.5826476
31,49805.9413776
32,49830.9061442
33,50580.2833681
34,50611.8207979
35,51051.4002948
36,50858.5226634
37,51234.794381
38,50987.1339389
39,50196.1177533
40,49074.7336471
41,48241.273539
42,47626.8327265
43,46836.9018888
44,47805.2855806
45,48168.57822
46,48030.7631237
47,47883.8166304
0,46642.1807595
1,46965.5157078
2,47128.1696103
3,47483.5874735
4,47009.9807881
5,46772.304791
6,45745.5278269
7,43856.9907285
8,43456.363898
9,43185.3392096
10,43431.2393606
11,43531.1638925
12,43404.2043333
13,42920.2994449
14,42655.0983923
15,42533.5123673
16,41066.4895739
17,41400.7554667
18,41006.592535
19,40990.1080936
20,40245.8832668
21,39234.0099822
22,38038.7984476
23,37343.2903407
24,37777.9220148
25,38244.4187226
26,38875.4921993
27,39662.8363046
28,39186.3475859
29,39192.8083092
30,39319.102309
31,38825.1221511
32,38237.1432404
33,38859.2288178
34,38662.5648027
35,38677.3557227
36,37832.0538007
37,37346.2469503
38,36295.2176435
39,35001.6870455
40,33254.4466042
41,32760.2648639
42,33623.5019668
43,33576.2283337
44,33143.3595997
45,33377.7225813
46,33171.6965748
47,33070.1434461
0,33848.4011627
1,33971.9284865
2,34138.9003316
3,34155.0415922
4,34046.2873111
5,33935.9592724
6,32919.2535161
7,32002.9781914
8,31217.4935486
9,31131.6207914
10,32277.2656834
11,32802.8415902
12,32908.040613
13,33184.0303204
14,33585.4674195
15,34380.5974238
16,34199.4064725
17,34327.7480436
18,34533.3149869
19,34960.148481
20,35412.1378426
21,35693.6786401
22,36660.4047584
23,37347.843863
24,42059.4674179
25,45625.6760366
26,46860.6878553
27,48042.0761756
28,48950.6935085
29,49807.6023051
30,50122.4787033
31,50390.7918553
32,49846.9445464
33,51073.9776515
34,50110.3869719
35,34967.7966034
36,43753.2939022
37,46846.0392986
38,47141.8839207
39,47344.5641893
40,46374.0386942
41,45364.7531105
42,44874.3111501
43,44242.5024515
44,44902.3671829
45,45543.1696166
46,45406.6052631
47,45401.3536012
0,47130.5803867
1,47358.1523829
2,47137.1166094
3,47539.5225648
4,47136.5145206
5,46768.5157779
6,45462.5761001
7,43568.4335128
8,43833.8037048
9,43748.077805
10,43550.295422
11,43344.8556626
12,42969.8100568
13,43233.3602325
14,43164.441094
15,42750.1048978
16,41523.7358971
17,41695.066073
18,41315.9981577
19,41507.0413683
20,41121.5503938
21,40313.9419397
22,38648.7244331
23,38175.2812432
24,38502.2280973
25,39147.5610284
26,40206.6248956
27,40343.2909696
28,40561.1862594
29,40413.3755066
30,40554.9581292
31,39986.5337292
32,39065.424278
33,39269.6922959
34,38750.2408594
35,38637.1017189
36,38156.805687
37,37751.8717451
38,36170.287287
39,34848.7560693
40,33298.855053
41,33125.0349277
42,33547.2621536
43,34090.1432655
44,33939.488584
45,34028.070444
46,33953.4594762
47,33902.3155873
0,33267.9500172
1,33952.9397636
2,33876.382747
3,33711.177447
4,33173.4516113
5,33495.8664006
6,32664.9192085
7,32380.1754065
8,31528.0754203
9,31482.8147435
10,32805.2917188
11,33362.3077123
12,33284.550321
13,33124.2627927
14,33786.1194576
15,34015.5024634
16,33878.1302234
17,34267.0152633
18,34171.3747925
19,34243.4839485
20,34420.075673
21,34797.6399576
22,35749.1421477
23,36948.2189899
24,42192.6889786
25,45162.4381113
26,46272.3660061
27,46723.8051095
28,48303.7442694
29,49195.5406665
30,49676.6976792
31,49923.6702672
32,49301.8257783
33,49864.1063253
34,50581.5731431
35,50643.1333878
36,50837.5536762
37,51610.4373929
38,51693.809106
39,52204.9776752
40,50550.3847875
41,49137.9159107
42,48320.258066
43,47599.8660142
44,47754.9527985
45,48708.9076588
46,49171.2776578
47,49254.9116789
0,49997.975636
1,50532.8504957
2,51182.8794609
3,51045.1777752
4,49950.9582559
5,49477.5512513
6,48004.8255418
7,45962.8895391
8,45032.85197
9,45607.6040606
10,45746.960256
11,45913.6188584
12,45461.040054
13,44975.2361879
14,44541.9611444
15,44305.1250827
16,43230.6331927
17,43480.7858609
18,43089.6433117
19,43345.5213257
20,42665.4772276
21,42005.8826243
22,40894.6004933
23,39978.2664677
24,41017.4762754
25,41852.6785986
26,42568.9046442
27,42595.4816524
28,42575.300116
29,42477.5214001
30,42477.9359088
31,41971.340705
32,41258.6122207
33,41237.2976914
34,41237.5739752
35,40640.1598851
36,39818.3244436
37,39597.5282373
38,38537.5691326
39,36241.2367484
40,34645.2916127
41,34430.0889745
42,35557.4145632
43,35889.4760867
44,35768.3932156
45,35414.2852198
46,35088.1724836
47,34606.2306742
0,33887.9446515
1,34467.4734188
2,34500.7590785
3,34082.8163447
4,34239.4049035
5,34217.8186621
6,33110.5012223
7,32507.9590076
8,31915.6200295
9,31628.4141022
10,33261.1593175
11,33525.1037365
12,32662.609541
13,32531.1292844
14,32740.6375786
15,33373.7951445
16,34081.268218
17,34497.6245182
18,34542.7734926
19,34911.2925869
20,35507.0892187
21,35851.2914323
22,36283.9962553
23,37577.5239161
24,41737.5856328
25,44908.5234576
26,46717.1462117
27,47332.6708433
28,48329.302282
29,48620.5259557
30,49570.5986579
31,49953.3743788
32,49577.2454299
33,50108.2057913
34,50018.7383783
35,50417.3348314
36,50576.5624661
37,51028.5717619
38,50505.0934376
39,50126.3163025
40,48451.0833403
41,47591.3374964
42,46504.2837174
43,46549.6877164
44,46846.7677791
45,47409.9456119
46,47716.1813102
47,48203.8930408
0,49068.3360645
1,49371.2722952
2,49190.294625
3,49145.6161924
4,49030.0882852
5,48842.1345792
6,47025.0648031
7,44324.9451069
8,44686.3872346
9,45081.0553232
10,44252.648232
11,44180.8044982
12,44283.7509469
13,43918.8090338
14,44307.6993543
15,44195.3508967
16,43351.0084231
17,43909.1580304
18,43479.119361
19,43022.2235745
20,42569.2213891
21,41584.7065424
22,40288.6004781
23,39274.8262306
24,39979.3102919
25,40551.7909239
26,41079.9765735
27,41041.1319666
28,40964.3815269
29,40659.2977701
30,40679.3371655
31,41039.8462583
32,40727.7941389
33,40749.3811824
34,40077.4755861
35,39416.4342988
36,38797.8424682
37,38077.2353035
38,37046.859256
39,34517.1529682
40,31655.9593117
41,30826.9848862
42,31556.8134394
43,31553.9368155
44,31210.2244818
45,31110.0049479
46,31044.057382
47,31109.3497106
0,34051.7372729
1,34119.0559872
2,33886.9411249
3,33961.2095598
4,34012.5247479
5,33879.7897334
6,33191.021484
7,32557.6142292
8,31225.8578323
9,31342.6923652
10,33022.8287979
11,33281.4364903
12,33140.1748117
13,33540.719996
14,34021.0224805
15,34233.9491763
16,34691.8968133
17,35059.5607743
18,35082.5757828
19,35122.6979314
20,35810.9692011
21,36145.717635
22,37290.2210134
23,38030.458905
24,42502.4072104
25,46068.0361472
26,47416.1042671
27,48088.73277
28,48990.5876564
29,49287.2898016
30,49947.559229
31,50187.3712831
32,49894.7184132
33,50497.257565
34,50284.9663817
35,50461.4367213
36,50164.4370309
37,49583.2039389
38,49376.6271044
39,48918.4937128
40,48162.1318188
41,47313.65242
42,46249.0866417
43,46387.1743346
44,46659.1599745
45,47223.4101615
46,47318.5357416
47,47781.2112505
0,45298.7158422
1,45919.2156862
2,46073.7282009
3,45941.8696711
4,44983.5447417
5,44796.0264329
6,43439.0841633
7,41492.876104
8,40770.7984476
9,40965.9051772
10,40702.7951431
11,39969.3855803
12,40020.4245085
13,39481.6791707
14,39285.9898886
15,38851.8341812
16,38443.1786619
17,38575.1774664
18,38594.8464325
19,38286.1426131
20,38106.7582781
21,37540.4979632
22,36539.7595922
23,35363.4795403
24,36581.3530308
25,37287.5330042
26,37962.6016738
27,38478.6019712
28,38558.7144926
29,38346.5722016
30,37983.0939574
31,37631.4509495
32,36674.1407809
33,37081.4783986
34,36549.2709204
35,35805.9990606
36,34999.5355877
37,34018.3727505
38,32972.2214023
39,31341.2252552
40,29171.4252902
41,28687.0601105
42,29576.0470792
43,29709.7687561
44,29213.1647966
45,29073.2168094
46,29225.6837917
47,29228.9682627
0,28165.68044
1,28744.9520758
2,28716.9925474
3,28920.3261985
4,28613.6470318
5,28480.5733051
6,27746.3659283
7,27394.5975644
8,26376.3514196
9,26073.9424595
10,26798.6320165
11,27180.5564787
12,26953.8465769
13,26820.9277594
14,27294.777104
15,27229.570049
16,26958.6426979
17,27346.6177328
18,27374.538784
19,27416.6287309
20,27629.8256244
21,27404.9499352
22,27423.3837376
23,27236.0533887
24,29718.3836832
25,31125.984006
26,31831.5493992
27,31895.09635
28,32006.5207283
29,32025.6194242
30,31610.3209538
31,31738.1398368
32,31441.3841282
33,31940.5334323
34,31698.8761285
35,31511.7565786
36,31870.7268121
37,31881.7179086
38,31089.0575815
39,31158.1869958
40,29834.0549063
41,28942.4571546
42,28907.9205851
43,29448.2127417
44,30284.2569663
45,30392.0665588
46,30406.0194795
47,30096.7020562
0,30014.7874575
1,29838.5252218
2,30290.1412395
3,30019.7781259
4,29655.9654663
5,29268.017498
6,28434.0880797
7,27613.156047
8,27418.6913971
9,27756.3312447
10,27801.8339021
11,27953.9488548
12,27809.5846313
13,28460.2161385
14,28271.9938915
15,28164.7220038
16,28022.6357707
17,27884.0157871
18,27760.9048647
19,27504.215917
20,27572.6086684
