2014-09-29 00:00:00,435,90471.810833
2014-09-29 00:00:00,450,91208.509486
2014-09-29 00:00:00,465,92129.005337
2014-09-29 00:00:00,480,92037.846267
2014-09-29 00:00:00,495,91128.379682
2014-09-29 00:00:00,510,91093.179511
2014-09-29 00:00:00,525,91685.584886
2014-09-29 00:00:00,540,91161.435914
2014-09-29 00:00:00,555,90810.374226
2014-09-29 00:00:00,570,91339.147483
2014-09-29 00:00:00,585,91594.032432
2014-09-29 00:00:00,600,91840.52884
2014-09-29 00:00:00,615,91651.7323
2014-09-29 00:00:00,630,91537.864793
2014-09-29 00:00:00,645,92164.571018
2014-09-29 00:00:00,660,92395.191627
2014-09-29 00:00:00,675,92701.481567
2014-09-29 00:00:00,690,93508.558215
2014-09-29 00:00:00,705,92826.220182
2014-09-29 00:00:00,720,90809.454545
2014-09-29 00:00:00,735,90709.026867
2014-09-29 00:00:00,750,90018.570441
2014-09-29 00:00:00,765,90261.584902
2014-09-29 00:00:00,780,90536.538991
2014-09-29 00:00:00,795,89785.595638
2014-09-29 00:00:00,810,89467.239888
2014-09-29 00:00:00,825,89339.182651
2014-09-29 00:00:00,840,89149.614614
2014-09-29 00:00:00,855,88130.20333
2014-09-29 00:00:00,870,87900.35819
2014-09-29 00:00:00,885,88638.184077
2014-09-29 00:00:00,900,88110.93242
2014-09-29 00:00:00,915,86592.09687
2014-09-29 00:00:00,930,86450.97038
2014-09-29 00:00:00,945,85600.934021
2014-09-29 00:00:00,960,84673.700858
2014-09-29 00:00:00,975,84406.273568
2014-09-29 00:00:00,990,85764.487409
2014-09-29 00:00:00,1005,86170.532693
2014-09-29 00:00:00,1020,86216.522809
2014-09-29 00:00:00,1035,86823.363791
2014-09-29 00:00:00,1050,86343.246505
2014-09-29 00:00:00,1065,85958.569149
2014-09-29 00:00:00,1080,87104.796275
2014-09-29 00:00:00,1095,86201.393769
2014-09-29 00:00:00,1110,86564.12006
2014-09-29 00:00:00,1125,86121.548897
2014-09-29 00:00:00,1140,86397.432275
2014-09-29 00:00:00,1155,85672.036789
2014-09-29 00:00:00,1170,84658.232233
2014-09-29 00:00:00,1185,83159.988115
2014-09-29 00:00:00,1200,81548.170087
2014-09-29 00:00:00,1215,79530.984775
2014-09-29 00:00:00,1230,79268.049502
2014-09-29 00:00:00,1245,79555.570305
2014-09-29 00:00:00,1260,80202.243239
2014-09-29 00:00:00,1275,79846.02698
2014-09-29 00:00:00,1290,79778.147695
2014-09-29 00:00:00,1305,78451.684011
2014-09-29 00:00:00,1320,77988.497775
2014-09-30 00:00:00,-105,78188.307601
2014-09-30 00:00:00,-90,78514.801188
2014-09-30 00:00:00,-75,77935.463094
2014-09-30 00:00:00,-60,77922.062287
2014-09-30 00:00:00,-45,77471.348691
2014-09-30 00:00:00,-30,78206.921965
2014-09-30 00:00:00,-15,77742.241168
2014-09-30 00:00:00,0,76535.81726
2014-09-30 00:00:00,15,77100.083293
2014-09-30 00:00:00,30,76554.293315
2014-09-30 00:00:00,45,76749.910798
2014-09-30 00:00:00,60,76822.450172
2014-09-30 00:00:00,75,76575.921443
2014-09-30 00:00:00,90,76162.16759
2014-09-30 00:00:00,105,75491.236008
2014-09-30 00:00:00,120,75603.056396
2014-09-30 00:00:00,135,76171.110751
2014-09-30 00:00:00,150,76109.268954
2014-09-30 00:00:00,165,76534.94645
2014-09-30 00:00:00,180,76448.429701
2014-09-30 00:00:00,195,77354.85082
2014-09-30 00:00:00,210,78564.472719
2014-09-30 00:00:00,225,79453.156431
2014-09-30 00:00:00,240,79648.032176
2014-09-30 00:00:00,255,81812.273554
2014-09-30 00:00:00,270,85011.206633
2014-09-30 00:00:00,285,87325.766758
2014-09-30 00:00:00,300,87791.320775
2014-09-30 00:00:00,315,89108.356134
2014-09-30 00:00:00,330,90034.825569
2014-09-30 00:00:00,345,89541.576116
2014-09-30 00:00:00,360,91070.923783
2014-09-30 00:00:00,375,91979.129918
2014-09-30 00:00:00,390,92762.491243
2014-09-30 00:00:00,405,94156.781065
2014-09-30 00:00:00,420,94614.166029
2014-09-30 00:00:00,435,94216.688802
2014-09-30 00:00:00,450,94645.586646
2014-09-30 00:00:00,465,94696.33747
2014-09-30 00:00:00,480,95136.611938
2014-09-30 00:00:00,495,94629.464775
2014-09-30 00:00:00,510,93907.229028
2014-09-30 00:00:00,525,94645.896939
2014-09-30 00:00:00,540,95421.127772
2014-09-30 00:00:00,555,95045.309407
2014-09-30 00:00:00,570,95557.853075
2014-09-30 00:00:00,585,94289.482347
2014-09-30 00:00:00,600,94200.64464
2014-09-30 00:00:00,615,94464.53651
2014-09-30 00:00:00,630,95030.301481
2014-09-30 00:00:00,645,96279.587273
2014-09-30 00:00:00,660,95735.793228
2014-09-30 00:00:00,675,95906.01382
2014-09-30 00:00:00,690,94915.351548
2014-09-30 00:00:00,705,95144.546186
2014-09-30 00:00:00,720,92919.811165
2014-09-30 00:00:00,735,92690.630038
2014-09-30 00:00:00,750,91794.272677
2014-09-30 00:00:00,765,90673.378555
2014-09-30 00:00:00,780,91320.216657
2014-09-30 00:00:00,795,90251.616266
2014-09-30 00:00:00,810,89567.115721
2014-09-30 00:00:00,825,89169.4586
2014-09-30 00:00:00,840,88317.967251
2014-09-30 00:00:00,855,88783.78333
2014-09-30 00:00:00,870,89725.314052
2014-09-30 00:00:00,885,89245.132612
2014-09-30 00:00:00,900,88557.606159
2014-09-30 00:00:00,915,87471.378137
2014-09-30 00:00:00,930,86843.874038
2014-09-30 00:00:00,945,84868.137812
2014-09-30 00:00:00,960,83950.449092
2014-09-30 00:00:00,975,83604.560207
2014-09-30 00:00:00,990,85452.111609
2014-09-30 00:00:00,1005,87796.955244
2014-09-30 00:00:00,1020,88576.464727
2014-09-30 00:00:00,1035,86993.735536
2014-09-30 00:00:00,1050,85802.641524
2014-09-30 00:00:00,1065,84694.271364
2014-09-30 00:00:00,1080,84969.898659
2014-09-30 00:00:00,1095,85719.075581
2014-09-30 00:00:00,1110,86130.378348
2014-09-30 00:00:00,1125,86015.278874
2014-09-30 00:00:00,1140,85323.811763
2014-09-30 00:00:00,1155,83667.497531
2014-09-30 00:00:00,1170,83558.249041
2014-09-30 00:00:00,1185,82121.223162
2014-09-30 00:00:00,1200,80295.504951
2014-09-30 00:00:00,1215,79056.411298
2014-09-30 00:00:00,1230,80527.788244
2014-09-30 00:00:00,1245,80878.250893
2014-09-30 00:00:00,1260,79390.292451
2014-09-30 00:00:00,1275,80168.138419
2014-09-30 00:00:00,1290,80799.609873
2014-09-30 00:00:00,1305,79291.745629
2014-09-30 00:00:00,1320,78796.02968
2014-01-10 00:00:00,-105,79508.582136
2014-01-10 00:00:00,-90,78666.186377
2014-01-10 00:00:00,-75,77245.389066
2014-01-10 00:00:00,-60,77312.11877
2014-01-10 00:00:00,-45,77884.545348
2014-01-10 00:00:00,-30,77847.322632
2014-01-10 00:00:00,-15,77333.32534
2014-01-10 00:00:00,0,77391.243801
2014-01-10 00:00:00,15,77480.222832
2014-01-10 00:00:00,30,76820.706378
2014-01-10 00:00:00,45,77390.538411
2014-01-10 00:00:00,60,77094.030758
2014-01-10 00:00:00,75,77615.686986
2014-01-10 00:00:00,90,77953.298332
2014-01-10 00:00:00,105,76215.992788
2014-01-10 00:00:00,120,76261.542568
2014-01-10 00:00:00,135,76494.157173
2014-01-10 00:00:00,150,75737.822419
2014-01-10 00:00:00,165,74442.177801
2014-01-10 00:00:00,180,74733.634945
2014-01-10 00:00:00,195,76535.819891
2014-01-10 00:00:00,210,76546.799749
2014-01-10 00:00:00,225,76848.830286
2014-01-10 00:00:00,240,78334.348011
2014-01-10 00:00:00,255,82299.600072
2014-01-10 00:00:00,270,84919.32318
2014-01-10 00:00:00,285,86550.769176
2014-01-10 00:00:00,300,87358.781319
2014-01-10 00:00:00,315,87926.224724
2014-01-10 00:00:00,330,87195.28618
2014-01-10 00:00:00,345,88555.625329
2014-01-10 00:00:00,360,90607.976159
2014-01-10 00:00:00,375,92000.512317
2014-01-10 00:00:00,390,94050.37552
2014-01-10 00:00:00,405,95131.724668
2014-01-10 00:00:00,420,96154.231669
2014-01-10 00:00:00,435,95534.902301
2014-01-10 00:00:00,450,96455.808026
2014-01-10 00:00:00,465,96778.772811
2014-01-10 00:00:00,480,95701.081745
2014-01-10 00:00:00,495,94820.513841
2014-01-10 00:00:00,510,92860.1041
2014-01-10 00:00:00,525,92860.487803
2014-01-10 00:00:00,540,94796.318385
2014-01-10 00:00:00,555,94184.053109
2014-01-10 00:00:00,570,94604.33992
2014-01-10 00:00:00,585,93571.598236
2014-01-10 00:00:00,600,92758.215447
2014-01-10 00:00:00,615,93354.962255
2014-01-10 00:00:00,630,94425.896971
2014-01-10 00:00:00,645,94339.747532
2014-01-10 00:00:00,660,95103.98765
2014-01-10 00:00:00,675,94980.245684
2014-01-10 00:00:00,690,95002.999438
2014-01-10 00:00:00,705,94016.998758
2014-01-10 00:00:00,720,92892.622177
2014-01-10 00:00:00,735,92406.342036
2014-01-10 00:00:00,750,91384.817791
2014-01-10 00:00:00,765,90966.635622
2014-01-10 00:00:00,780,90716.925552
2014-01-10 00:00:00,795,89959.593865
2014-01-10 00:00:00,810,90547.806502
2014-01-10 00:00:00,825,89967.963975
2014-01-10 00:00:00,840,89111.283392
2014-01-10 00:00:00,855,88991.322468
2014-01-10 00:00:00,870,87682.197561
2014-01-10 00:00:00,885,87417.444179
2014-01-10 00:00:00,900,87176.899443
2014-01-10 00:00:00,915,85948.499571
2014-01-10 00:00:00,930,86861.892751
2014-01-10 00:00:00,945,84819.524427
2014-01-10 00:00:00,960,82929.786803
2014-01-10 00:00:00,975,82850.400826
2014-01-10 00:00:00,990,84316.16978
2014-01-10 00:00:00,1005,86074.332083
2014-01-10 00:00:00,1020,85158.826817
2014-01-10 00:00:00,1035,85578.906089
2014-01-10 00:00:00,1050,84917.899899
2014-01-10 00:00:00,1065,83967.607254
2014-01-10 00:00:00,1080,85059.580371
2014-01-10 00:00:00,1095,85101.100602
2014-01-10 00:00:00,1110,85345.526495
2014-01-10 00:00:00,1125,85810.943818
2014-01-10 00:00:00,1140,85442.608618
2014-01-10 00:00:00,1155,83396.008377
2014-01-10 00:00:00,1170,82433.325452
2014-01-10 00:00:00,1185,81804.986354
2014-01-10 00:00:00,1200,80407.481667
2014-01-10 00:00:00,1215,79888.733743
2014-01-10 00:00:00,1230,80629.075354
2014-01-10 00:00:00,1245,80607.227862
2014-01-10 00:00:00,1260,80837.178358
2014-01-10 00:00:00,1275,80580.289505
2014-01-10 00:00:00,1290,80132.971304
2014-01-10 00:00:00,1305,80755.954676
2014-01-10 00:00:00,1320,80497.894274
2014-02-10 00:00:00,-105,80797.638737
2014-02-10 00:00:00,-90,79651.705858
2014-02-10 00:00:00,-75,79315.107727
2014-02-10 00:00:00,-60,78745.603054
2014-02-10 00:00:00,-45,79296.179662
2014-02-10 00:00:00,-30,79094.886106
2014-02-10 00:00:00,-15,79316.885761
2014-02-10 00:00:00,0,78926.235607
2014-02-10 00:00:00,15,77873.728248
2014-02-10 00:00:00,30,78346.730656
2014-02-10 00:00:00,45,78259.230056
2014-02-10 00:00:00,60,78716.138232
2014-02-10 00:00:00,75,78905.786834
2014-02-10 00:00:00,90,78075.510459
2014-02-10 00:00:00,105,77440.350566
2014-02-10 00:00:00,120,76843.018368
2014-02-10 00:00:00,135,76359.201054
2014-02-10 00:00:00,150,77335.676895
2014-02-10 00:00:00,165,76812.585588
2014-02-10 00:00:00,180,77074.713596
2014-02-10 00:00:00,195,77852.394898
2014-02-10 00:00:00,210,78075.328913
2014-02-10 00:00:00,225,79119.462864
2014-02-10 00:00:00,240,80470.199908
2014-02-10 00:00:00,255,82932.323306
2014-02-10 00:00:00,270,86172.556723
2014-02-10 00:00:00,285,88598.919307
2014-02-10 00:00:00,300,89451.337394
2014-02-10 00:00:00,315,90014.385121
2014-02-10 00:00:00,330,90357.98851
2014-02-10 00:00:00,345,90389.505635
2014-02-10 00:00:00,360,91490.799561
2014-02-10 00:00:00,375,92428.429642
2014-02-10 00:00:00,390,93984.422544
2014-02-10 00:00:00,405,94847.171898
2014-02-10 00:00:00,420,95744.366842
2014-02-10 00:00:00,435,95871.009812
2014-02-10 00:00:00,450,96986.469375
2014-02-10 00:00:00,465,96423.105844
2014-02-10 00:00:00,480,95743.178728
2014-02-10 00:00:00,495,94542.432578
2014-02-10 00:00:00,510,93908.659309
2014-02-10 00:00:00,525,93343.534342
2014-02-10 00:00:00,540,93671.277261
2014-02-10 00:00:00,555,93454.322583
2014-02-10 00:00:00,570,92267.963358
2014-02-10 00:00:00,585,91805.230217
2014-02-10 00:00:00,600,91983.334925
2014-02-10 00:00:00,615,91087.530163
2014-02-10 00:00:00,630,91621.732351
2014-02-10 00:00:00,645,91831.678248
2014-02-10 00:00:00,660,91566.442145
2014-02-10 00:00:00,675,92376.233701
2014-02-10 00:00:00,690,92118.531177
2014-02-10 00:00:00,705,92903.412561
2014-02-10 00:00:00,720,91506.112045
2014-02-10 00:00:00,735,91238.804917
2014-02-10 00:00:00,750,90784.386027
2014-02-10 00:00:00,765,89499.008113
2014-02-10 00:00:00,780,89151.611402
2014-02-10 00:00:00,795,88888.845481
2014-02-10 00:00:00,810,89794.201213
2014-02-10 00:00:00,825,90560.104935
2014-02-10 00:00:00,840,90277.298203
2014-02-10 00:00:00,855,88718.87883
2014-02-10 00:00:00,870,87901.553878
2014-02-10 00:00:00,885,87594.871119
2014-02-10 00:00:00,900,87990.61754
2014-02-10 00:00:00,915,87772.78327
2014-02-10 00:00:00,930,87494.400079
2014-02-10 00:00:00,945,85374.308937
2014-02-10 00:00:00,960,83062.318441
2014-02-10 00:00:00,975,83261.971206
2014-02-10 00:00:00,990,86099.196151
2014-02-10 00:00:00,1005,85894.525795
2014-02-10 00:00:00,1020,86144.323175
2014-02-10 00:00:00,1035,85998.449495
2014-02-10 00:00:00,1050,85287.052466
2014-02-10 00:00:00,1065,84698.330615
2014-02-10 00:00:00,1080,85876.368392
2014-02-10 00:00:00,1095,85754.240994
2014-02-10 00:00:00,1110,85941.775001
2014-02-10 00:00:00,1125,86389.13575
2014-02-10 00:00:00,1140,85423.47801
2014-02-10 00:00:00,1155,84555.514646
2014-02-10 00:00:00,1170,83725.380461
2014-02-10 00:00:00,1185,83039.716064
2014-02-10 00:00:00,1200,80338.919898
2014-02-10 00:00:00,1215,79136.625115
2014-02-10 00:00:00,1230,79766.168867
2014-02-10 00:00:00,1245,80150.618805
2014-02-10 00:00:00,1260,79988.431336
2014-02-10 00:00:00,1275,79700.522145
2014-02-10 00:00:00,1290,80527.249991
2014-02-10 00:00:00,1305,80550.315275
2014-02-10 00:00:00,1320,79850.29778
2014-03-10 00:00:00,-105,78168.142419
2014-03-10 00:00:00,-90,78814.444795
2014-03-10 00:00:00,-75,78779.823599
2014-03-10 00:00:00,-60,79536.951966
2014-03-10 00:00:00,-45,79172.315143
2014-03-10 00:00:00,-30,79256.698278
2014-03-10 00:00:00,-15,78271.200679
2014-03-10 00:00:00,0,78134.149638
2014-03-10 00:00:00,15,77761.987087
2014-03-10 00:00:00,30,77763.917474
2014-03-10 00:00:00,45,78642.880298
2014-03-10 00:00:00,60,78050.178718
2014-03-10 00:00:00,75,76845.081908
2014-03-10 00:00:00,90,77075.364784
2014-03-10 00:00:00,105,77761.820188
2014-03-10 00:00:00,120,77191.492005
2014-03-10 00:00:00,135,77359.371064
2014-03-10 00:00:00,150,77224.284858
2014-03-10 00:00:00,165,77080.32471
2014-03-10 00:00:00,180,76948.606605
2014-03-10 00:00:00,195,78009.647683
2014-03-10 00:00:00,210,78753.945085
2014-03-10 00:00:00,225,80786.6489
2014-03-10 00:00:00,240,82072.26608
2014-03-10 00:00:00,255,85882.034397
2014-03-10 00:00:00,270,88138.535308
2014-03-10 00:00:00,285,90043.599017
2014-03-10 00:00:00,300,90906.694339
2014-03-10 00:00:00,315,91936.672173
2014-03-10 00:00:00,330,92121.33909
2014-03-10 00:00:00,345,92239.625641
2014-03-10 00:00:00,360,93499.383051
2014-03-10 00:00:00,375,94082.395805
2014-03-10 00:00:00,390,94950.335609
2014-03-10 00:00:00,405,95817.231965
2014-03-10 00:00:00,420,95886.302914
2014-03-10 00:00:00,435,95412.197864
2014-03-10 00:00:00,450,95045.883465
2014-03-10 00:00:00,465,95749.78327
2014-03-10 00:00:00,480,95039.54114
2014-03-10 00:00:00,495,94304.970193
2014-03-10 00:00:00,510,92947.933946
2014-03-10 00:00:00,525,93416.453163
2014-03-10 00:00:00,540,93233.260955
2014-03-10 00:00:00,555,93812.243356
2014-03-10 00:00:00,570,94485.423831
2014-03-10 00:00:00,585,93242.808769
2014-03-10 00:00:00,600,94242.284643
2014-03-10 00:00:00,615,93666.685425
2014-03-10 00:00:00,630,93683.256704
2014-03-10 00:00:00,645,93929.408441
2014-03-10 00:00:00,660,93633.594914
2014-03-10 00:00:00,675,93363.553593
2014-03-10 00:00:00,690,93960.525138
2014-03-10 00:00:00,705,93461.627902
2014-03-10 00:00:00,720,92677.708494
2014-03-10 00:00:00,735,90970.674501
2014-03-10 00:00:00,750,90548.331595
2014-03-10 00:00:00,765,90481.803756
2014-03-10 00:00:00,780,88825.614734
2014-03-10 00:00:00,795,88181.992577
2014-03-10 00:00:00,810,88174.678758
2014-03-10 00:00:00,825,88107.631747
2014-03-10 00:00:00,840,89682.478477
2014-03-10 00:00:00,855,87972.900859
2014-03-10 00:00:00,870,87386.528604
2014-03-10 00:00:00,885,86974.881921
2014-03-10 00:00:00,900,86282.579498
2014-03-10 00:00:00,915,84360.407646
2014-03-10 00:00:00,930,83712.761325
2014-03-10 00:00:00,945,83174.969357
2014-03-10 00:00:00,960,82109.396152
2014-03-10 00:00:00,975,82741.045382
2014-03-10 00:00:00,990,83615.086692
2014-03-10 00:00:00,1005,84508.983108
2014-03-10 00:00:00,1020,84607.288188
2014-03-10 00:00:00,1035,83559.178642
2014-03-10 00:00:00,1050,82985.213194
2014-03-10 00:00:00,1065,83584.758398
2014-03-10 00:00:00,1080,84261.636944
2014-03-10 00:00:00,1095,83215.85645
2014-03-10 00:00:00,1110,84083.521995
2014-03-10 00:00:00,1125,83762.049652
2014-03-10 00:00:00,1140,82639.183801
2014-03-10 00:00:00,1155,81400.753446
2014-03-10 00:00:00,1170,80106.818051
2014-03-10 00:00:00,1185,78107.811526
2014-03-10 00:00:00,1200,76643.368092
2014-03-10 00:00:00,1215,74607.325896
2014-03-10 00:00:00,1230,74364.246037
2014-03-10 00:00:00,1245,74133.787326
2014-03-10 00:00:00,1260,74502.529982
2014-03-10 00:00:00,1275,74398.648757
2014-03-10 00:00:00,1290,73432.279407
2014-03-10 00:00:00,1305,73483.73199
2014-03-10 00:00:00,1320,73823.687717
2014-04-10 00:00:00,-105,74278.665665
2014-04-10 00:00:00,-90,74675.869191
2014-04-10 00:00:00,-75,74268.984567
2014-04-10 00:00:00,-60,73504.093928
2014-04-10 00:00:00,-45,71808.282418
2014-04-10 00:00:00,-30,71861.773896
2014-04-10 00:00:00,-15,72268.517414
2014-04-10 00:00:00,0,72541.540308
2014-04-10 00:00:00,15,70589.350997
2014-04-10 00:00:00,30,70878.534927
2014-04-10 00:00:00,45,71537.325464
2014-04-10 00:00:00,60,71834.150522
2014-04-10 00:00:00,75,72049.732862
2014-04-10 00:00:00,90,72164.589089
2014-04-10 00:00:00,105,71485.440803
2014-04-10 00:00:00,120,72044.761127
2014-04-10 00:00:00,135,71058.774204
2014-04-10 00:00:00,150,70251.981215
2014-04-10 00:00:00,165,68914.183585
2014-04-10 00:00:00,180,68966.018785
2014-04-10 00:00:00,195,69586.836685
2014-04-10 00:00:00,210,68415.666663
2014-04-10 00:00:00,225,67226.447971
2014-04-10 00:00:00,240,65158.866481
2014-04-10 00:00:00,255,66436.761341
2014-04-10 00:00:00,270,69425.775294
2014-04-10 00:00:00,285,70284.149661
2014-04-10 00:00:00,300,69258.048259
2014-04-10 00:00:00,315,67997.739332
2014-04-10 00:00:00,330,67847.371004
2014-04-10 00:00:00,345,67682.231649
2014-04-10 00:00:00,360,68793.483908
2014-04-10 00:00:00,375,69318.440631
2014-04-10 00:00:00,390,69965.995061
2014-04-10 00:00:00,405,71108.916968
2014-04-10 00:00:00,420,71757.784483
2014-04-10 00:00:00,435,71064.591836
2014-04-10 00:00:00,450,72198.378845
2014-04-10 00:00:00,465,72292.483753
2014-04-10 00:00:00,480,71702.451085
2014-04-10 00:00:00,495,71018.562483
2014-04-10 00:00:00,510,70947.7823
2014-04-10 00:00:00,525,71155.031602
2014-04-10 00:00:00,540,71937.661155
2014-04-10 00:00:00,555,71927.932197
2014-04-10 00:00:00,570,71095.957327
2014-04-10 00:00:00,585,70796.730207
2014-04-10 00:00:00,600,71663.790388
2014-04-10 00:00:00,615,70962.440352
2014-04-10 00:00:00,630,70861.135817
2014-04-10 00:00:00,645,70718.819981
2014-04-10 00:00:00,660,70605.440894
2014-04-10 00:00:00,675,69133.798291
2014-04-10 00:00:00,690,68954.999379
2014-04-10 00:00:00,705,68843.308752
2014-04-10 00:00:00,720,69077.264188
2014-04-10 00:00:00,735,67960.176723
2014-04-10 00:00:00,750,67257.715739
2014-04-10 00:00:00,765,67434.225093
2014-04-10 00:00:00,780,68363.391355
2014-04-10 00:00:00,795,68485.530992
2014-04-10 00:00:00,810,68676.069646
2014-04-10 00:00:00,825,67448.856
2014-04-10 00:00:00,840,67533.851528
2014-04-10 00:00:00,855,67178.70728
2014-04-10 00:00:00,870,67047.696307
2014-04-10 00:00:00,885,66796.362018
2014-04-10 00:00:00,900,66166.123588
2014-04-10 00:00:00,915,65357.484636
2014-04-10 00:00:00,930,65432.699162
2014-04-10 00:00:00,945,65593.921817
2014-04-10 00:00:00,960,64738.764168
2014-04-10 00:00:00,975,65237.456719
2014-04-10 00:00:00,990,66034.291796
2014-04-10 00:00:00,1005,67800.23195
2014-04-10 00:00:00,1020,68900.732193
2014-04-10 00:00:00,1035,67609.867857
2014-04-10 00:00:00,1050,66300.869327
2014-04-10 00:00:00,1065,65835.99013
2014-04-10 00:00:00,1080,66245.2008
2014-04-10 00:00:00,1095,66731.62642
2014-04-10 00:00:00,1110,67613.812112
2014-04-10 00:00:00,1125,66747.276431
2014-04-10 00:00:00,1140,66880.541426
2014-04-10 00:00:00,1155,65969.564306
2014-04-10 00:00:00,1170,65557.59714
2014-04-10 00:00:00,1185,65032.156843
2014-04-10 00:00:00,1200,63041.165986
2014-04-10 00:00:00,1215,63465.296049
2014-04-10 00:00:00,1230,63564.480323
2014-04-10 00:00:00,1245,63139.870101
2014-04-10 00:00:00,1260,63201.832474
2014-04-10 00:00:00,1275,63438.186683
2014-04-10 00:00:00,1290,63885.540804
2014-04-10 00:00:00,1305,63913.417039
2014-04-10 00:00:00,1320,62761.65263
2014-05-10 00:00:00,-105,62889.354186
2014-05-10 00:00:00,-90,62411.78581
2014-05-10 00:00:00,-75,62836.249707
2014-05-10 00:00:00,-60,63552.860812
2014-05-10 00:00:00,-45,63036.03167
2014-05-10 00:00:00,-30,61703.03694
2014-05-10 00:00:00,-15,61213.267416
2014-05-10 00:00:00,0,61069.579858
2014-05-10 00:00:00,15,61027.764068
2014-05-10 00:00:00,30,61232.448038
2014-05-10 00:00:00,45,62383.911567
2014-05-10 00:00:00,60,62886.872512
2014-05-10 00:00:00,75,61453.350782
2014-05-10 00:00:00,90,60822.537646
2014-05-10 00:00:00,105,61450.93923
2014-05-10 00:00:00,120,62043.069755
2014-05-10 00:00:00,135,61791.878297
2014-05-10 00:00:00,150,61644.571304
