22,26031.2665925
23,25787.2195061
24,25186.4437687
25,24954.3706271
26,24214.440883
27,23351.7376788
28,23081.8827006
29,23048.2042077
30,23479.5701721
31,23813.0312226
32,23954.1154022
33,23905.5061984
34,23442.5157816
35,22829.010618
36,22336.6200279
37,22021.0190018
38,22027.5024466
39,21647.0449866
40,21643.6754439
41,21301.8418823
42,20437.1658075
43,19738.9294888
44,19325.5902374
45,19446.5340208
46,19348.7170407
47,19121.5801816
0,16083.2474299
1,15768.98981
2,15842.8532515
3,15729.4573323
4,15496.6826716
5,15592.677936
6,15413.8402855
7,15179.6931316
8,15275.7121514
9,15242.7014173
10,15377.7569338
11,15143.1444476
12,14854.8160304
13,14719.604099
14,14838.2193399
15,14741.1998855
16,14786.9688932
17,14665.0848899
18,14711.689257
19,14937.5847477
20,14950.0142948
21,15197.5640807
22,15481.5796422
23,15657.4840189
24,16122.8771713
25,16342.7067534
26,16955.1276384
27,18095.7025172
28,19779.2982306
29,20621.1335695
30,21399.5054711
31,22273.6031939
32,22986.1275553
33,23183.9544535
34,23492.3846317
35,23176.5559429
36,22934.2480803
37,23293.5635128
38,23432.602657
39,23563.377232
40,23767.4201512
41,23837.5701216
42,23840.2328354
43,23760.8930597
44,23524.7420049
45,23105.329167
46,22603.2702481
47,22441.0441721
0,18634.4281818
1,17898.9013609
2,17860.4335241
3,17688.8966428
4,17664.8552439
5,17555.7599145
6,17292.9450013
7,17362.2173794
8,17318.3983416
9,16962.6166527
10,16542.6148637
11,16013.3961939
12,16050.7554783
13,15916.6547734
14,15903.7348265
15,15651.4105988
16,15745.3783584
17,15589.3578353
18,15649.7979238
19,15827.9773601
20,16055.5148748
21,16477.9761857
22,16753.1228066
23,16690.7425592
24,16290.2824109
25,16187.6188286
26,16205.2529881
27,16085.1245111
28,16336.3883343
29,16344.4735218
30,16222.0656775
31,16131.4556944
32,15926.8772687
33,15839.9025937
34,15399.6385632
35,15383.7472237
36,14741.7325483
37,14285.405917
38,13904.2009487
39,13862.126226
40,14204.7311047
41,14069.8560419
42,13940.3973883
43,13903.7881197
44,13609.831461
45,13612.2539389
46,13410.6547684
47,13192.0869806
0,13637.4689094
1,13614.721573
2,13602.7204091
3,13334.8012955
4,13268.4674458
5,13164.1612245
6,13016.2606202
7,13203.3002556
8,13367.0514665
9,13166.5112977
10,13047.1404164
11,13046.088114
12,12822.5719094
13,12751.7617168
14,12743.5791001
15,13022.2642768
16,13134.9267328
17,13054.8416191
18,13296.0479427
19,13318.0661961
20,13547.0586609
21,13622.5394042
22,13780.6879495
23,13877.5409549
24,14118.6765203
25,14128.5008932
26,14217.1928444
27,14212.7937944
28,14456.6447929
29,14927.3912473
30,15086.707919
31,15316.3513828
32,15371.8061768
33,15134.2195418
34,14800.0422631
35,15075.3191662
36,15180.6850432
37,15198.2806737
38,15512.5715277
39,15310.1441471
40,15988.3345935
41,15902.9802878
42,15786.6788207
43,15722.1430715
44,15837.3096544
45,16203.883641
46,16078.8218689
47,16043.8912029
0,16430.1986289
1,16388.8989322
2,16366.7379068
3,16430.9041611
4,16314.9239835
5,16313.5072227
6,16201.2115335
7,16453.6519732
8,16456.9406496
9,16285.341225
10,16126.5390475
11,16395.9921072
12,16216.9812152
13,16150.7736342
14,16229.6709499
15,16224.3479746
16,16290.9549894
17,16306.7016575
18,16447.0480041
19,16541.094103
20,16692.830642
21,16836.1737388
22,16973.4140445
23,17192.835868
24,17533.2936399
25,17250.2242486
26,17306.2835872
27,17475.8058743
28,17469.4305559
29,17524.4687704
30,17651.5651997
31,17529.1989405
32,17246.102605
33,17182.4823135
34,17220.7689888
35,17194.0863616
36,16821.6089284
37,16593.5772272
38,16643.5072749
39,16595.4791387
40,17062.8864352
41,16952.0765638
42,16760.3555876
43,17212.6151042
44,17407.0691518
45,17950.0888368
46,17909.7164458
47,17799.3615703
0,17264.9050339
1,17459.7714947
2,17547.3008618
3,17543.7361509
4,17420.1627453
5,17453.8447782
6,17712.76018
7,17615.5123643
8,17521.6447235
9,17211.5274377
10,17383.3097645
11,17233.5653243
12,17306.5181947
13,17317.622439
14,17418.4117475
15,17409.7799844
16,17384.5663865
17,17511.1054504
18,17564.9123578
19,17801.8138821
20,17933.5381742
21,18060.5266323
22,18349.0209119
23,18713.0085261
24,19203.6912809
25,19485.3744075
26,20330.78827
27,21569.2099803
28,24000.7338721
29,25514.4181518
30,26527.478551
31,27039.3264317
32,27634.825528
33,28211.6814659
34,28553.1349871
35,28856.2094821
36,28588.5629196
37,28778.8860322
38,29208.0341038
39,29492.7912666
40,29602.8310494
41,29779.0913557
42,29664.0790799
43,29849.2649754
44,29402.6155217
45,29447.1299501
46,28997.3905244
47,28658.4847188
0,26339.4123463
1,26359.8896552
2,26425.5461098
3,26913.8299153
4,27350.823858
5,27441.3098076
6,27135.7427461
7,27132.3796405
8,26925.0095024
9,26671.8219698
10,25959.6994357
11,25006.9275547
12,24964.5090851
13,25217.4142315
14,25249.3087136
15,25161.5208824
16,25115.994008
17,24834.8342217
18,24996.2197092
19,25227.2361404
20,25069.9179714
21,25074.1819833
22,24993.4855643
23,24879.9411813
24,24637.6319464
25,24062.1817339
26,23182.6387631
27,22872.4323314
28,22780.5339723
29,22787.0536836
30,22873.3394529
31,22887.1215528
32,22681.1936884
33,22693.952356
34,22332.248067
35,22201.1560619
36,21691.8736868
37,21429.0105551
38,21138.9663872
39,20934.8693139
40,20665.4369953
41,20023.7645439
42,19511.2972793
43,18300.0303976
44,17731.9483976
45,17757.9520135
46,17673.5497304
47,17841.2230786
0,18727.2606937
1,18685.8902615
2,18215.0906935
3,18103.3779523
4,17777.5202225
5,17893.9228442
6,17705.5525233
7,17594.5351746
8,17833.0893366
9,17659.5540385
10,17385.0659109
11,17475.8587305
12,17149.4223798
13,17316.3662521
14,17286.2170362
15,17231.3533478
16,17400.1550675
17,17504.5359432
18,17732.188591
19,17691.812213
20,18238.3897832
21,18305.3556632
22,18523.5315798
23,18740.8911737
24,18954.1827969
25,19131.307811
26,19736.6971165
27,20218.2662301
28,22487.2640832
29,24535.3811423
30,25168.8257304
31,25908.1240674
32,27295.5227193
33,27347.0449088
34,27753.719648
35,28408.2877292
36,27813.0863385
37,28066.8626971
38,27839.094502
39,28213.2762462
40,28908.018448
41,28763.9019964
42,28110.760244
43,28207.5378244
44,27759.2531092
45,27475.1823399
46,27004.8956354
47,26717.8620353
0,26943.4733628
1,27039.6618187
2,27201.1108352
3,27424.1869916
4,27361.7917938
5,27426.3389168
6,27264.6861197
7,27028.2791688
8,26644.0651228
9,26573.6335955
10,25489.8966603
11,24435.3791876
12,24560.51652
13,24755.3517564
14,24697.6703389
15,24235.1297218
16,24199.8066952
17,24544.4778341
18,24531.6033115
19,24674.8118982
20,24828.9775984
21,25221.0906312
22,25073.8522461
23,24919.9379078
24,24673.9417505
25,24510.7853496
26,23628.9811859
27,23127.6114058
28,22580.1240903
29,22783.437046
30,23055.022584
31,23230.1036546
32,23051.3247959
33,22772.7136498
34,22870.6888289
35,22785.494097
36,21988.7977301
37,21653.4626723
38,21366.9450973
39,21245.5642754
40,21175.3219898
41,20504.4949723
42,19468.203614
43,18210.2209012
44,17154.7873897
45,16972.2172919
46,16442.6905831
47,16299.1555393
0,17255.782357
1,17212.831434
2,17157.4357129
3,16984.9180619
4,17159.0521731
5,17225.8789607
6,17331.6329734
7,17146.9391335
8,16986.8286743
9,16982.0830633
10,16822.6394641
11,16577.7232838
12,16379.0510103
13,16412.4743605
14,16727.5976315
15,16703.3399108
16,16749.5787776
17,16713.5174887
18,16798.4063467
19,16795.8719086
20,16970.3159966
21,16940.9943517
22,17251.6729731
23,17197.426598
24,17439.9287295
25,17503.8096093
26,17553.012763
27,17626.9090861
28,18693.638496
29,19153.8938704
30,19084.2950099
31,19029.5544623
32,19025.4889322
33,19140.0644013
34,18677.2988208
35,19006.3079011
36,18890.0276999
37,19073.0960523
38,19317.4864203
39,19274.9831238
40,19753.2561235
41,19591.2415044
42,19365.7873254
43,19275.8803012
44,19512.5917339
45,19552.0913771
46,19540.9640862
47,19369.7250288
0,27738.2854649
1,27617.0502649
2,27525.3979901
3,27825.5029105
4,27965.5719455
5,28179.9554549
6,27852.96416
7,27586.6049
8,27387.5052355
9,27083.1410153
10,26501.0339986
11,25267.777634
12,25262.3611227
13,25440.3394671
14,25473.5256374
15,25319.526379
16,25421.5101417
17,25690.3751939
18,25496.5162528
19,25577.2102213
20,25520.366287
21,25833.9145903
22,25755.2123206
23,25515.0229341
24,25552.3546345
25,25303.6217363
26,24312.9799047
27,23894.5168733
28,23891.0227686
29,24096.8630099
30,24219.2828023
31,23907.3332641
32,23843.6509244
33,23978.6246652
34,23896.6347416
35,23872.1507205
36,23359.4323666
37,22934.1504603
38,22734.9103407
39,22155.7182945
40,22006.6884624
41,21763.2600527
42,20948.7977671
43,19868.9381938
44,19331.8984215
45,19347.8030055
46,19113.731727
47,19036.3778925
0,18727.2606937
1,18685.8902615
2,18215.0906935
3,18103.3779523
4,17777.5202225
5,17893.9228442
6,17705.5525233
7,17594.5351746
8,17833.0893366
9,17659.5540385
10,17385.0659109
11,17475.8587305
12,17149.4223798
13,17316.3662521
14,17286.2170362
15,17231.3533478
16,17400.1550675
17,17504.5359432
18,17732.188591
19,17691.812213
20,18238.3897832
21,18305.3556632
22,18523.5315798
23,18740.8911737
24,18954.1827969
25,19131.307811
26,19736.6971165
27,20218.2662301
28,22487.2640832
29,24535.3811423
30,25168.8257304
31,25908.1240674
32,27295.5227193
33,27347.0449088
34,27753.719648
35,28408.2877292
36,27813.0863385
37,28066.8626971
38,27839.094502
39,28213.2762462
40,28908.018448
41,28763.9019964
42,28110.760244
43,28207.5378244
44,27759.2531092
45,27475.1823399
46,27004.8956354
47,26717.8620353
0,25987.2522704
1,25680.7446463
2,25369.2152574
3,25725.9421148
4,26259.8006651
5,26594.8845086
6,26368.4922401
7,26088.3009495
8,25605.1600967
9,25168.291217
10,25024.4567776
11,23902.1956961
12,23925.39461
13,24738.0498539
14,24940.1733107
15,25124.1477214
16,25206.3248
17,25469.2787333
18,25197.4494007
19,25104.59536
20,25089.2764691
21,24909.5250072
22,25262.8349273
23,25302.4789406
24,24636.6182815
25,24172.330867
26,23834.0308715
27,23429.9922499
28,23006.9162437
29,23211.3012962
30,23160.2829278
31,23205.738232
32,23188.2371554
33,22723.4818025
34,22381.6819729
35,22423.3184853
36,22409.0540297
37,22175.1245968
38,21715.5296501
39,21442.8767531
40,21221.8767956
41,21021.1993692
42,20318.6079761
43,18935.106373
44,18538.0586884
45,18342.4212338
46,17982.5135523
47,18157.8242937
0,18475.2127516
1,18079.1803225
2,17551.0460457
3,17322.4993911
4,17105.2684509
5,16910.9638634
6,16853.7733325
7,16602.3849302
8,16725.9340644
9,16738.3801869
10,16776.8680344
11,16717.8950268
12,16802.0623057
13,16853.088656
14,16451.5831772
15,16098.4524573
16,16332.2239045
17,16414.2561852
18,16514.9109121
19,16566.3974059
20,17098.1811176
21,17089.6193596
22,17385.0251021
23,17460.5667165
24,17699.715867
25,17811.647997
26,18222.2854608
27,19303.2790363
28,21571.4452229
29,22963.1359218
30,23668.9118966
31,25259.4724697
32,26041.2830645
33,26208.3091222
34,26248.1852415
35,26805.4083888
36,26621.2536368
37,26353.177116
38,26585.67481
39,26751.8829544
40,27003.4456916
41,27209.0559592
42,26763.4207188
43,26671.1843143
44,26710.2057735
45,26246.896155
46,25236.2551253
47,25044.1293713
0,25299.9757276
1,25263.5459978
2,24801.2881322
3,25081.6033028
4,25131.1654992
5,25095.655993
6,24999.1109088
7,24458.7213437
8,24351.4035052
9,24069.2751212
10,23548.8761337
11,22760.4334339
12,23061.5078158
13,23383.9941606
14,23343.1114358
15,23247.490645
16,23214.1676559
17,23310.7331678
18,23053.0173821
19,22991.7933497
20,22921.8097126
21,22992.0101834
22,23297.0876994
23,23175.8476315
24,23027.9318384
25,22864.8826347
26,22476.8710403
27,21950.3419169
28,21382.4415868
29,21311.4579418
30,21306.3925979
31,21150.9101142
32,21219.9406325
33,20951.7715706
34,20918.2143504
35,20906.8172163
36,20487.724356
37,20105.0395411
38,19582.0654812
39,19466.8743417
40,19308.2030895
41,18550.3099278
42,17644.6699612
43,17137.6558412
44,16725.9583272
45,16702.7525267
46,16488.3761864
47,16475.2681618
0,15327.4244552
1,15182.9956207
2,14983.314609
3,14682.703168
4,14395.8188938
5,14368.7634988
6,14265.5835238
7,14150.9182048
8,14231.2810346
9,14054.3509924
10,13911.2720025
11,13910.0667601
12,13982.3826192
13,13894.6040906
14,13965.4916307
15,13863.6735837
16,13991.3229267
17,13945.8164736
18,13992.469816
19,14155.6852113
20,14231.0820688
21,14276.4196874
22,14459.0042932
23,14526.8286448
24,14777.0123502
25,15072.6044462
26,15220.1940345
27,15557.840458
28,16278.902386
29,16730.4349034
30,16777.7995857
31,16806.4841807
32,16752.7124565
33,16551.1718398
34,16506.2694544
35,16627.8154946
36,16542.5517984
37,16643.1536234
38,16745.267503
39,16831.4568334
40,17092.4292676
41,16995.7740662
42,16801.0578276
43,16904.2020348
44,16837.6883605
45,16912.3600348
46,16640.4334599
47,16774.5914493
0,16460.9736808
1,16286.9832302
2,16257.7883522
3,16218.8898332
4,16466.5696628
5,16812.2407614
6,16471.1057283
7,16671.0845371
8,16678.6723901
9,16880.9764779
10,16811.4274699
11,16509.0880052
12,16161.5877487
13,16195.8488748
14,15999.7579684
15,16010.1988122
16,15986.8885848
17,16268.7377175
18,16158.4131455
19,16138.1056253
20,15838.207276
21,15768.8826725
22,15801.3641476
23,15960.92773
24,16080.7566598
25,16041.9134481
26,15904.3350114
27,15987.108359
28,16317.0221984
29,16390.4965897
30,16450.7846253
31,16168.1268846
32,16045.303039
33,15280.8352197
34,15236.5148561
35,13005.7275236
36,13112.8895816
37,13130.0091895
38,13081.7719155
39,12926.9585364
40,12431.6370749
41,12486.2243952
42,12317.5997373
43,12063.9665886
44,12117.3217306
45,12084.0271667
46,12067.3465068
47,11949.7083079
0,13140.6651994
1,13006.9121924
2,12871.8941886
3,12715.3274634
4,12709.3542771
5,12688.4625598
6,12516.596819
7,12624.732862
8,12504.6048679
9,12500.3419908
10,12554.5961259
11,12466.5077824
12,12356.0510809
13,12283.6767989
14,12455.816256
15,12455.1687539
16,12558.2041551
17,12720.3412723
18,12819.9403223
19,12612.8568726
20,12864.270908
21,13173.1909122
22,13202.9260655
23,13154.454798
24,13478.3070323
25,13598.6978879
26,13492.0745356
27,13738.2973826
28,14063.4826202
29,14279.3067444
30,14438.2788802
31,14340.8997307
32,14279.3116116
33,14300.8719917
34,14485.8261879
35,14615.5290479
36,14303.5951089
37,14332.7476511
38,14318.0570539
39,14320.95059
40,14462.9409029
41,14585.9652454
42,14570.9909209
43,14431.5405162
44,14592.7632674
45,14653.1081762
46,14829.2462207
47,14873.8811236
0,14974.3668657
1,14958.7038159
2,14821.3128248
3,14577.7593905
4,14570.5082582
5,14576.7517171
6,14621.0662832
7,14631.3095987
8,14559.4929366
9,14701.2328235
10,14568.1482651
11,14520.0438136
12,14522.3211389
13,14671.207008
14,14666.9956389
15,14532.8034376
16,14734.9385172
17,14737.9284358
18,15029.7201933
19,15289.648599
20,15539.4274552
21,15759.478765
22,16016.6718661
23,15996.9638591
24,16169.9372319
25,16164.5413787
26,15922.7596201
27,15765.1328735
28,15806.7596389
29,15802.9165232
30,15739.6939628
31,15608.4913897
32,15713.145469
33,15907.3228801
34,15952.5954304
35,15971.8516091
36,15650.8595602
37,15494.8038058
38,15557.0527723
39,15365.3558255
40,15678.1615122
41,15890.7816366
42,15526.9998233
43,15664.8247289
44,16182.7614886
45,16469.2488558
46,16373.2743602
47,16371.0961149
0,15944.2152753
1,16065.4234707
2,16091.7983973
3,16166.1811584
4,15953.1962896
5,15836.0976005
6,15549.9663726
7,15364.9577234
8,15472.2617162
9,15498.7567176
10,15431.8199354
11,15734.5590113
12,15815.5563841
13,16011.5371753
14,16099.2602523
15,15845.8832924
16,15978.4004231
17,16261.1671881
18,15973.9020389
19,16146.445237
20,16153.4118659
21,16596.6911228
22,16852.5369044
23,17400.6696577
24,17835.9888862
25,18332.9177929
26,18690.4784796
27,19403.9977134
28,21940.1413808
29,23322.7034874
30,24019.5049723
31,24562.9559346
32,25369.0538489
33,25862.9857439
34,26562.5611825
35,27165.2237993
36,26984.1054839
37,27031.4782565
38,27560.7621315
39,27615.0675518
40,27549.0401037
41,27764.4084785
42,27539.6732642
43,27519.9774976
44,27141.3809255
45,27099.4861647
46,26879.2413062
47,26473.0367821
0,26231.6898664
1,26206.895689
2,26234.4272321
3,26720.8168082
4,26755.7478244
5,26676.0275135
6,26571.331067
7,26529.7310819
8,26153.9661957
9,25732.3835376
10,25069.2830675
11,24190.8905921
12,24054.2192059
13,24737.2117708
14,24530.5386234
15,24245.1881495
16,24329.4603772
17,24507.4816574
18,24334.1347594
19,24343.4079672
20,24525.8605439
21,24866.9781791
22,24751.9190968
23,24797.0820337
24,24514.6522144
25,24075.2211458
26,23397.811139
27,22733.3847132
28,22140.3689468
29,22380.0943052
30,22627.962514
31,22773.0227631
32,22858.3559863
33,22746.1185921
34,22498.582655
35,22360.985248
36,21492.6482033
37,20938.1638299
38,20753.6370677
39,20268.1798906
40,20404.8491495
41,19975.0225545
42,19178.4217103
43,18216.5676404
44,17958.508911
45,18056.8915421
46,17787.9192962
47,17699.6579401
0,15874.1061086
1,15685.8297533
2,15698.1978106
3,15598.298591
4,15469.8882707
5,15247.4341443
6,15040.2108844
7,14842.7668752
8,14809.7489511
9,14707.6855655
10,14994.0644299
11,15193.4978955
12,15065.1787347
13,14753.0171969
14,14821.0026349
15,14964.1101345
16,15069.7085052
17,15202.4438355
18,15143.2515377
19,14932.4677243
20,15328.9489119
21,15430.5183973
22,15674.6629938
23,16078.9437325
24,16708.973207
25,16848.6079371
26,16994.2291068
27,18005.3169452
28,19607.3277139
29,20815.7498022
30,21323.0653728
31,22227.5669039
32,22960.8529066
33,23175.7073896
34,23314.4443097
35,23638.3518801
36,23562.7596401
37,23708.4134735
38,23888.338884
39,23909.1936083
40,24185.2588777
41,24246.3574775
42,24236.2912706
43,23788.3940362
44,23369.9342827
45,22979.1288274
46,22769.0900197
47,22559.3375582
0,26376.6155758
1,26071.0759603
2,26110.3457256
3,26588.8441624
4,26736.7727194
5,26167.1811089
6,25708.0282506
7,25803.1883167
8,25491.204227
9,24964.7638486
10,23796.8862208
11,22995.1413775
12,23299.8739903
13,23552.3926014
14,23687.6996781
15,23338.1405439
16,23132.5777269
17,23043.2562344
18,23436.9392037
19,23813.3029807
20,23986.7860435
21,24617.1065899
22,24655.0683635
23,24343.6605558
24,23810.08633
25,23127.8776517
26,22511.861156
27,21923.1578898
28,21475.1427943
29,21319.7464055
30,21331.4220026
31,21723.2965781
32,21510.4182535
33,21023.24954
34,20799.7419775
35,20537.8083846
36,19954.6194177
37,19480.0071979
38,19129.5290113
39,18698.2054415
40,18451.38967
41,17752.9329798
42,17121.1930374
43,16351.2506497
44,15679.8238584
45,15579.4267977
46,15182.7122816
47,15052.40336
0,17191.813639
1,17177.164487
2,17340.910312
3,17155.346747
4,16679.386117
5,16174.393982
6,16141.621347
7,16019.264589
8,15918.02104
9,16082.575396
10,16087.531153
11,16179.726271
12,16250.195785
13,16388.516223
14,16670.922934
15,16809.169995
16,16878.47303
17,16812.72342
18,16700.413302
19,16646.766028
20,16629.769474
21,16583.53306
22,16857.876565
23,16883.031607
24,17925.249461
25,18156.267555
26,18634.527117
27,19547.499775
28,21774.065943
29,23395.314587
30,24583.781253
31,25600.870908
32,26318.040421
33,26751.223868
