2015-01-17 00:00:00,930,23666.879056
2015-01-17 00:00:00,945,23746.452756
2015-01-17 00:00:00,960,23589.806094
2015-01-17 00:00:00,975,23093.507396
2015-01-17 00:00:00,990,22864.148927
2015-01-17 00:00:00,1005,23098.2725
2015-01-17 00:00:00,1020,22982.876362
2015-01-17 00:00:00,1035,23449.080444
2015-01-17 00:00:00,1050,23366.292229
2015-01-17 00:00:00,1065,23391.518185
2015-01-17 00:00:00,1080,23293.619707
2015-01-17 00:00:00,1095,22965.055787
2015-01-17 00:00:00,1110,22695.260434
2015-01-17 00:00:00,1125,22178.587528
2015-01-17 00:00:00,1140,22237.706673
2015-01-17 00:00:00,1155,23007.571317
2015-01-17 00:00:00,1170,22805.019905
2015-01-17 00:00:00,1185,22545.727114
2015-01-17 00:00:00,1200,21744.713091
2015-01-17 00:00:00,1215,21530.102435
2015-01-17 00:00:00,1230,21423.817589
2015-01-17 00:00:00,1245,21445.355409
2015-01-17 00:00:00,1260,21522.427041
2015-01-17 00:00:00,1275,21685.457306
2015-01-17 00:00:00,1290,21293.5824
2015-01-17 00:00:00,1305,21772.549545
2015-01-17 00:00:00,1320,21892.509258
2015-01-17 00:00:00,1335,21786.892133
2015-01-17 00:00:00,1350,21720.662393
2015-01-17 00:00:00,1365,21745.341172
2015-01-17 00:00:00,1380,21693.116184
2015-01-18 00:00:00,-45,21579.732242
2015-01-18 00:00:00,-30,21947.194255
2015-01-18 00:00:00,-15,22024.673524
2015-01-18 00:00:00,0,21699.32345
2015-01-18 00:00:00,15,21471.535779
2015-01-18 00:00:00,30,21751.103472
2015-01-18 00:00:00,45,21553.319771
2015-01-18 00:00:00,60,21216.253771
2015-01-18 00:00:00,75,20862.195778
2015-01-18 00:00:00,90,20624.677475
2015-01-18 00:00:00,105,20907.056635
2015-01-18 00:00:00,120,20996.701158
2015-01-18 00:00:00,135,20936.955951
2015-01-18 00:00:00,150,20593.402303
2015-01-18 00:00:00,165,20836.293635
2015-01-18 00:00:00,180,21185.535165
2015-01-18 00:00:00,195,21069.072747
2015-01-18 00:00:00,210,20790.22923
2015-01-18 00:00:00,225,20885.417649
2015-01-18 00:00:00,240,20520.054985
2015-01-18 00:00:00,255,20642.716574
2015-01-18 00:00:00,270,20622.27912
2015-01-18 00:00:00,285,20579.541029
2015-01-18 00:00:00,300,21250.777609
2015-01-18 00:00:00,315,21997.814543
2015-01-18 00:00:00,330,22366.761443
2015-01-18 00:00:00,345,22725.600182
2015-01-18 00:00:00,360,23007.376936
2015-01-18 00:00:00,375,22634.09568
2015-01-18 00:00:00,390,22655.16798
2015-01-18 00:00:00,405,22568.16879
2015-01-18 00:00:00,420,21836.296206
2015-01-18 00:00:00,435,23042.641479
2015-01-18 00:00:00,450,23469.149494
2015-01-18 00:00:00,465,23322.641363
2015-01-18 00:00:00,480,23297.329115
2015-01-18 00:00:00,495,23375.672902
2015-01-18 00:00:00,510,23234.178307
2015-01-18 00:00:00,525,23170.706484
2015-01-18 00:00:00,540,23278.592532
2015-01-18 00:00:00,555,22875.098512
2015-01-18 00:00:00,570,22652.545536
2015-01-18 00:00:00,585,22195.637073
2015-01-18 00:00:00,600,22123.694604
2015-01-18 00:00:00,615,22262.853569
2015-01-18 00:00:00,630,22325.532143
2015-01-18 00:00:00,645,22231.43341
2015-01-18 00:00:00,660,21931.78896
2015-01-18 00:00:00,675,22637.513934
2015-01-18 00:00:00,690,22375.357855
2015-01-18 00:00:00,705,22018.9484
2015-01-18 00:00:00,720,21821.105841
2015-01-18 00:00:00,735,21633.944098
2015-01-18 00:00:00,750,21981.747792
2015-01-18 00:00:00,765,21697.432547
2015-01-18 00:00:00,780,21656.325393
2015-01-18 00:00:00,795,21841.61235
2015-01-18 00:00:00,810,22155.240601
2015-01-18 00:00:00,825,22574.518125
2015-01-18 00:00:00,840,22833.995245
2015-01-18 00:00:00,855,22600.245079
2015-01-18 00:00:00,870,22613.263248
2015-01-18 00:00:00,885,22563.761043
2015-01-18 00:00:00,900,23198.58005
2015-01-18 00:00:00,915,22849.283018
2015-01-18 00:00:00,930,23323.194346
2015-01-18 00:00:00,945,23284.156489
2015-01-18 00:00:00,960,23623.26891
2015-01-18 00:00:00,975,23301.955285
2015-01-18 00:00:00,990,22823.728943
2015-01-18 00:00:00,1005,22669.007499
2015-01-18 00:00:00,1020,22785.558757
2015-01-18 00:00:00,1035,23680.415114
2015-01-18 00:00:00,1050,23559.988911
2015-01-18 00:00:00,1065,23773.091899
2015-01-18 00:00:00,1080,23899.285778
2015-01-18 00:00:00,1095,23103.815516
2015-01-18 00:00:00,1110,23261.47654
2015-01-18 00:00:00,1125,22997.436744
2015-01-18 00:00:00,1140,22667.206271
2015-01-18 00:00:00,1155,23627.037628
2015-01-18 00:00:00,1170,24191.662515
2015-01-18 00:00:00,1185,24054.444653
2015-01-18 00:00:00,1200,23792.421014
2015-01-18 00:00:00,1215,23494.742142
2015-01-18 00:00:00,1230,23122.88203
2015-01-18 00:00:00,1245,23073.163866
2015-01-18 00:00:00,1260,23495.311459
2015-01-18 00:00:00,1275,24168.64508
2015-01-18 00:00:00,1290,25294.28643
2015-01-18 00:00:00,1305,26308.132579
2015-01-18 00:00:00,1320,25933.484304
2015-01-18 00:00:00,1335,26557.367092
2015-01-18 00:00:00,1350,26089.362929
2015-01-18 00:00:00,1365,25866.10888
2015-01-18 00:00:00,1380,25737.813113
2015-01-19 00:00:00,-45,25469.232503
2015-01-19 00:00:00,-30,25882.366755
2015-01-19 00:00:00,-15,26313.547992
2015-01-19 00:00:00,0,26155.237879
2015-01-19 00:00:00,15,26070.619458
2015-01-19 00:00:00,30,26142.898104
2015-01-19 00:00:00,45,26396.509925
2015-01-19 00:00:00,60,26089.417455
2015-01-19 00:00:00,75,25697.096756
2015-01-19 00:00:00,90,25457.554728
2015-01-19 00:00:00,105,25646.589348
2015-01-19 00:00:00,120,26030.085543
2015-01-19 00:00:00,135,26054.833949
2015-01-19 00:00:00,150,26592.977198
2015-01-19 00:00:00,165,26104.905132
2015-01-19 00:00:00,180,25667.401748
2015-01-19 00:00:00,195,25857.290288
2015-01-19 00:00:00,210,26095.210491
2015-01-19 00:00:00,225,25806.022782
2015-01-19 00:00:00,240,25736.937751
2015-01-19 00:00:00,255,25952.148157
2015-01-19 00:00:00,270,26115.024468
2015-01-19 00:00:00,285,27321.305516
2015-01-19 00:00:00,300,28674.698796
2015-01-19 00:00:00,315,31686.179739
2015-01-19 00:00:00,330,32953.969387
2015-01-19 00:00:00,345,34248.218755
2015-01-19 00:00:00,360,35993.525708
2015-01-19 00:00:00,375,36534.357941
2015-01-19 00:00:00,390,37838.551971
2015-01-19 00:00:00,405,37516.265338
2015-01-19 00:00:00,420,37019.973322
2015-01-19 00:00:00,435,38354.415697
2015-01-19 00:00:00,450,38367.166921
2015-01-19 00:00:00,465,38981.881676
2015-01-19 00:00:00,480,39235.954463
2015-01-19 00:00:00,495,39059.969363
2015-01-19 00:00:00,510,38658.991607
2015-01-19 00:00:00,525,38537.664442
2015-01-19 00:00:00,540,38729.89669
2015-01-19 00:00:00,555,37457.352356
2015-01-19 00:00:00,570,37277.142504
2015-01-19 00:00:00,585,37020.118249
2015-01-19 00:00:00,600,38834.24202
2015-01-19 00:00:00,615,39743.69763
2015-01-19 00:00:00,630,39744.599059
2015-01-19 00:00:00,645,39260.056692
2015-01-19 00:00:00,660,39728.632308
2015-01-19 00:00:00,675,41051.596963
2015-01-19 00:00:00,690,39688.089533
2015-01-19 00:00:00,705,39687.05406
2015-01-19 00:00:00,720,40211.002607
2015-01-19 00:00:00,735,38362.231834
2015-01-19 00:00:00,750,37072.941584
2015-01-19 00:00:00,765,35949.062373
2015-01-19 00:00:00,780,35061.939682
2015-01-19 00:00:00,795,35935.603815
2015-01-19 00:00:00,810,36772.020226
2015-01-19 00:00:00,825,37323.523892
2015-01-19 00:00:00,840,36415.343834
2015-01-19 00:00:00,855,36300.682948
2015-01-19 00:00:00,870,35206.453572
2015-01-19 00:00:00,885,34980.476089
2015-01-19 00:00:00,900,34013.134287
2015-01-19 00:00:00,915,33568.333144
2015-01-19 00:00:00,930,33867.369375
2015-01-19 00:00:00,945,33610.824376
2015-01-19 00:00:00,960,34025.804383
2015-01-19 00:00:00,975,32705.639064
2015-01-19 00:00:00,990,32752.601577
2015-01-19 00:00:00,1005,32904.822785
2015-01-19 00:00:00,1020,32511.269826
2015-01-19 00:00:00,1035,32452.196483
2015-01-19 00:00:00,1050,31540.108464
2015-01-19 00:00:00,1065,32623.86352
2015-01-19 00:00:00,1080,32755.823294
2015-01-19 00:00:00,1095,31623.992157
2015-01-19 00:00:00,1110,30810.806103
2015-01-19 00:00:00,1125,31183.988117
2015-01-19 00:00:00,1140,30650.524685
2015-01-19 00:00:00,1155,31304.915915
2015-01-19 00:00:00,1170,31209.718233
2015-01-19 00:00:00,1185,30551.981115
2015-01-19 00:00:00,1200,30215.739941
2015-01-19 00:00:00,1215,30026.934755
2015-01-19 00:00:00,1230,28802.136965
2015-01-19 00:00:00,1245,28020.85934
2015-01-19 00:00:00,1260,28053.335163
2015-01-19 00:00:00,1275,28698.655472
2015-01-19 00:00:00,1290,28178.145038
2015-01-19 00:00:00,1305,28350.17432
2015-01-19 00:00:00,1320,28389.559055
2015-01-19 00:00:00,1335,27913.74448
2015-01-19 00:00:00,1350,27842.769458
2015-01-19 00:00:00,1365,28263.278109
2015-01-19 00:00:00,1380,28271.973077
2015-01-20 00:00:00,-45,28065.347635
2015-01-20 00:00:00,-30,27553.59531
2015-01-20 00:00:00,-15,27694.397503
2015-01-20 00:00:00,0,27944.153572
2015-01-20 00:00:00,15,27763.341231
2015-01-20 00:00:00,30,27243.358558
2015-01-20 00:00:00,45,26815.007903
2015-01-20 00:00:00,60,26661.237889
2015-01-20 00:00:00,75,26360.601233
2015-01-20 00:00:00,90,26253.505415
2015-01-20 00:00:00,105,26406.20265
2015-01-20 00:00:00,120,26180.824517
2015-01-20 00:00:00,135,26473.7106
2015-01-20 00:00:00,150,26058.903455
2015-01-20 00:00:00,165,25847.943434
2015-01-20 00:00:00,180,26079.117865
2015-01-20 00:00:00,195,26901.882136
2015-01-20 00:00:00,210,27790.849358
2015-01-20 00:00:00,225,27557.315604
2015-01-20 00:00:00,240,27078.149159
2015-01-20 00:00:00,255,27959.268882
2015-01-20 00:00:00,270,29049.944733
2015-01-20 00:00:00,285,29348.587863
2015-01-20 00:00:00,300,31047.846576
2015-01-20 00:00:00,315,33359.459029
2015-01-20 00:00:00,330,34632.939668
2015-01-20 00:00:00,345,36228.47667
2015-01-20 00:00:00,360,37132.597912
2015-01-20 00:00:00,375,37567.028408
2015-01-20 00:00:00,390,38714.554454
2015-01-20 00:00:00,405,39051.530886
2015-01-20 00:00:00,420,39412.668055
2015-01-20 00:00:00,435,40759.072996
2015-01-20 00:00:00,450,41089.106022
2015-01-20 00:00:00,465,39969.853976
2015-01-20 00:00:00,480,40595.48298
2015-01-20 00:00:00,495,40507.959609
2015-01-20 00:00:00,510,40813.818536
2015-01-20 00:00:00,525,40635.975902
2015-01-20 00:00:00,540,40094.815845
2015-01-20 00:00:00,555,39183.969764
2015-01-20 00:00:00,570,40451.603996
2015-01-20 00:00:00,585,39330.661529
2015-01-20 00:00:00,600,39140.523902
2015-01-20 00:00:00,615,39940.227391
2015-01-20 00:00:00,630,39601.783157
2015-01-20 00:00:00,645,39759.05396
2015-01-20 00:00:00,660,39226.503213
2015-01-20 00:00:00,675,39020.719773
2015-01-20 00:00:00,690,39664.244056
2015-01-20 00:00:00,705,39670.033153
2015-01-20 00:00:00,720,39539.493814
2015-01-20 00:00:00,735,37765.827961
2015-01-20 00:00:00,750,36901.158281
2015-01-20 00:00:00,765,36620.244544
2015-01-20 00:00:00,780,36533.011141
2015-01-20 00:00:00,795,36842.600828
2015-01-20 00:00:00,810,37635.260998
2015-01-20 00:00:00,825,37638.731007
2015-01-20 00:00:00,840,37661.71724
2015-01-20 00:00:00,855,36264.920417
2015-01-20 00:00:00,870,35147.920196
2015-01-20 00:00:00,885,34984.203719
2015-01-20 00:00:00,900,34850.628366
2015-01-20 00:00:00,915,34319.128589
2015-01-20 00:00:00,930,34715.774193
2015-01-20 00:00:00,945,34425.222309
2015-01-20 00:00:00,960,34220.992735
2015-01-20 00:00:00,975,33101.498779
2015-01-20 00:00:00,990,33245.837304
2015-01-20 00:00:00,1005,32976.818566
2015-01-20 00:00:00,1020,32955.262978
2015-01-20 00:00:00,1035,32520.255772
2015-01-20 00:00:00,1050,31744.404012
2015-01-20 00:00:00,1065,32001.745407
2015-01-20 00:00:00,1080,32151.3684
2015-01-20 00:00:00,1095,31752.179166
2015-01-20 00:00:00,1110,31360.578215
2015-01-20 00:00:00,1125,30687.938523
2015-01-20 00:00:00,1140,30770.122085
2015-01-20 00:00:00,1155,31012.856086
2015-01-20 00:00:00,1170,30783.191037
2015-01-20 00:00:00,1185,30710.378841
2015-01-20 00:00:00,1200,30831.991155
2015-01-20 00:00:00,1215,30507.357076
2015-01-20 00:00:00,1230,29897.125672
2015-01-20 00:00:00,1245,28835.078723
2015-01-20 00:00:00,1260,28148.513095
2015-01-20 00:00:00,1275,28296.900136
2015-01-20 00:00:00,1290,28255.679758
2015-01-20 00:00:00,1305,28019.848385
2015-01-20 00:00:00,1320,27786.382459
2015-01-20 00:00:00,1335,27321.80928
2015-01-20 00:00:00,1350,26988.44024
2015-01-20 00:00:00,1365,27044.488296
2015-01-20 00:00:00,1380,26872.974535
2015-01-21 00:00:00,-45,27081.260114
2015-01-21 00:00:00,-30,26781.645838
2015-01-21 00:00:00,-15,26526.598871
2015-01-21 00:00:00,0,26601.207926
2015-01-21 00:00:00,15,26849.943854
2015-01-21 00:00:00,30,27152.634424
2015-01-21 00:00:00,45,26077.881814
2015-01-21 00:00:00,60,26023.195555
2015-01-21 00:00:00,75,26601.314937
2015-01-21 00:00:00,90,26792.058163
2015-01-21 00:00:00,105,27090.909808
2015-01-21 00:00:00,120,27310.132938
2015-01-21 00:00:00,135,27391.553357
2015-01-21 00:00:00,150,27650.863133
2015-01-21 00:00:00,165,27888.016468
2015-01-21 00:00:00,180,27731.810167
2015-01-21 00:00:00,195,27558.134266
2015-01-21 00:00:00,210,27571.936891
2015-01-21 00:00:00,225,26852.494292
2015-01-21 00:00:00,240,26804.328289
2015-01-21 00:00:00,255,27269.889842
2015-01-21 00:00:00,270,27252.08419
2015-01-21 00:00:00,285,28787.057858
2015-01-21 00:00:00,300,30569.986442
2015-01-21 00:00:00,315,33262.556536
2015-01-21 00:00:00,330,34693.578459
2015-01-21 00:00:00,345,36032.984987
2015-01-21 00:00:00,360,37754.815957
2015-01-21 00:00:00,375,37939.381945
2015-01-21 00:00:00,390,39848.827415
2015-01-21 00:00:00,405,40002.421076
2015-01-21 00:00:00,420,40422.651612
2015-01-21 00:00:00,435,41422.861638
2015-01-21 00:00:00,450,41681.853507
2015-01-21 00:00:00,465,41503.051377
2015-01-21 00:00:00,480,41181.663924
2015-01-21 00:00:00,495,41305.135771
2015-01-21 00:00:00,510,40380.958918
2015-01-21 00:00:00,525,40468.746966
2015-01-21 00:00:00,540,39924.525148
2015-01-21 00:00:00,555,39012.788843
2015-01-21 00:00:00,570,38922.261185
2015-01-21 00:00:00,585,38618.250528
2015-01-21 00:00:00,600,37830.547194
2015-01-21 00:00:00,615,38167.728539
2015-01-21 00:00:00,630,39348.629356
2015-01-21 00:00:00,645,39846.596722
2015-01-21 00:00:00,660,39256.145483
2015-01-21 00:00:00,675,38577.799381
2015-01-21 00:00:00,690,39290.900862
2015-01-21 00:00:00,705,38806.021132
2015-01-21 00:00:00,720,38660.678876
2015-01-21 00:00:00,735,38099.947131
2015-01-21 00:00:00,750,37902.335745
2015-01-21 00:00:00,765,37124.419602
2015-01-21 00:00:00,780,36223.649095
2015-01-21 00:00:00,795,36445.955483
2015-01-21 00:00:00,810,36754.136736
2015-01-21 00:00:00,825,37222.374156
2015-01-21 00:00:00,840,36492.250547
2015-01-21 00:00:00,855,35172.649354
2015-01-21 00:00:00,870,34185.246155
2015-01-21 00:00:00,885,33901.181537
2015-01-21 00:00:00,900,33887.055545
2015-01-21 00:00:00,915,34304.713642
2015-01-21 00:00:00,930,34242.951614
2015-01-21 00:00:00,945,34073.808391
2015-01-21 00:00:00,960,33419.657693
2015-01-21 00:00:00,975,33153.081183
2015-01-21 00:00:00,990,32572.064673
2015-01-21 00:00:00,1005,32317.344099
2015-01-21 00:00:00,1020,31845.447118
2015-01-21 00:00:00,1035,32241.180939
2015-01-21 00:00:00,1050,32240.479959
2015-01-21 00:00:00,1065,32619.111565
2015-01-21 00:00:00,1080,32455.497554
2015-01-21 00:00:00,1095,32088.642593
2015-01-21 00:00:00,1110,31724.646293
2015-01-21 00:00:00,1125,31063.096101
2015-01-21 00:00:00,1140,30742.533466
2015-01-21 00:00:00,1155,31042.530737
2015-01-21 00:00:00,1170,30932.824188
2015-01-21 00:00:00,1185,30744.318945
2015-01-21 00:00:00,1200,29900.130474
2015-01-21 00:00:00,1215,29470.403745
2015-01-21 00:00:00,1230,28927.060976
2015-01-21 00:00:00,1245,27907.530614
2015-01-21 00:00:00,1260,27715.049357
2015-01-21 00:00:00,1275,28425.973893
2015-01-21 00:00:00,1290,27871.717952
2015-01-21 00:00:00,1305,27907.98902
2015-01-21 00:00:00,1320,28517.628536
2015-01-21 00:00:00,1335,28754.90479
2015-01-21 00:00:00,1350,28463.927076
2015-01-21 00:00:00,1365,27974.878049
2015-01-21 00:00:00,1380,27731.652324
2015-01-22 00:00:00,-45,27995.483284
2015-01-22 00:00:00,-30,28575.892315
2015-01-22 00:00:00,-15,28309.499651
2015-01-22 00:00:00,0,28623.536361
2015-01-22 00:00:00,15,28327.368123
2015-01-22 00:00:00,30,27970.772014
2015-01-22 00:00:00,45,27596.899561
2015-01-22 00:00:00,60,27418.443382
2015-01-22 00:00:00,75,26893.39023
2015-01-22 00:00:00,90,26765.000354
2015-01-22 00:00:00,105,27207.564201
2015-01-22 00:00:00,120,27108.661426
2015-01-22 00:00:00,135,27565.809292
2015-01-22 00:00:00,150,26998.806997
2015-01-22 00:00:00,165,26757.360771
2015-01-22 00:00:00,180,26516.100844
2015-01-22 00:00:00,195,26706.80811
2015-01-22 00:00:00,210,27360.883217
2015-01-22 00:00:00,225,27542.642834
2015-01-22 00:00:00,240,27281.603686
2015-01-22 00:00:00,255,27558.742685
2015-01-22 00:00:00,270,27985.446594
2015-01-22 00:00:00,285,28833.093336
2015-01-22 00:00:00,300,30605.109515
2015-01-22 00:00:00,315,33540.705874
2015-01-22 00:00:00,330,36094.134845
2015-01-22 00:00:00,345,36694.19611
2015-01-22 00:00:00,360,37737.481593
2015-01-22 00:00:00,375,38187.894583
2015-01-22 00:00:00,390,40143.261651
2015-01-22 00:00:00,405,41136.255492
2015-01-22 00:00:00,420,41240.816009
2015-01-22 00:00:00,435,41298.765663
2015-01-22 00:00:00,450,42299.319218
2015-01-22 00:00:00,465,41558.18185
2015-01-22 00:00:00,480,42016.2126
2015-01-22 00:00:00,495,42057.439487
2015-01-22 00:00:00,510,42161.553785
2015-01-22 00:00:00,525,42582.604639
2015-01-22 00:00:00,540,42586.742978
2015-01-22 00:00:00,555,41156.836587
2015-01-22 00:00:00,570,40839.59194
2015-01-22 00:00:00,585,40640.832062
2015-01-22 00:00:00,600,39608.04426
2015-01-22 00:00:00,615,40787.742661
2015-01-22 00:00:00,630,41291.652577
2015-01-22 00:00:00,645,42105.581092
2015-01-22 00:00:00,660,41220.009981
2015-01-22 00:00:00,675,41238.297818
2015-01-22 00:00:00,690,41107.859692
2015-01-22 00:00:00,705,41729.08528
2015-01-22 00:00:00,720,41081.636344
2015-01-22 00:00:00,735,40548.245749
2015-01-22 00:00:00,750,39082.051709
2015-01-22 00:00:00,765,38633.350922
2015-01-22 00:00:00,780,37802.991347
2015-01-22 00:00:00,795,37997.87346
2015-01-22 00:00:00,810,37819.258619
2015-01-22 00:00:00,825,38254.311325
2015-01-22 00:00:00,840,38154.07857
2015-01-22 00:00:00,855,36979.701858
2015-01-22 00:00:00,870,37823.500194
2015-01-22 00:00:00,885,36959.418993
2015-01-22 00:00:00,900,36276.365602
2015-01-22 00:00:00,915,36735.900608
2015-01-22 00:00:00,930,36325.225251
2015-01-22 00:00:00,945,35666.833053
2015-01-22 00:00:00,960,35194.922677
2015-01-22 00:00:00,975,34124.648648
2015-01-22 00:00:00,990,33790.90296
2015-01-22 00:00:00,1005,34461.151109
2015-01-22 00:00:00,1020,33690.131841
2015-01-22 00:00:00,1035,32531.75668
2015-01-22 00:00:00,1050,32161.603162
2015-01-22 00:00:00,1065,32111.661709
2015-01-22 00:00:00,1080,31789.709753
2015-01-22 00:00:00,1095,31108.830759
2015-01-22 00:00:00,1110,31039.55634
2015-01-22 00:00:00,1125,30289.197722
2015-01-22 00:00:00,1140,29863.961925
2015-01-22 00:00:00,1155,30347.850754
2015-01-22 00:00:00,1170,30330.536886
2015-01-22 00:00:00,1185,30143.847098
2015-01-22 00:00:00,1200,29506.868144
2015-01-22 00:00:00,1215,29338.189828
2015-01-22 00:00:00,1230,28746.833179
2015-01-22 00:00:00,1245,27914.05186
2015-01-22 00:00:00,1260,27138.845645
2015-01-22 00:00:00,1275,27456.579814
2015-01-22 00:00:00,1290,27436.647872
2015-01-22 00:00:00,1305,27487.118928
2015-01-22 00:00:00,1320,28076.956475
2015-01-22 00:00:00,1335,27599.2411
2015-01-22 00:00:00,1350,27648.572543
2015-01-22 00:00:00,1365,27860.309355
2015-01-22 00:00:00,1380,27796.720186
2015-01-23 00:00:00,-45,27460.21608
2015-01-23 00:00:00,-30,27089.392912
2015-01-23 00:00:00,-15,26493.391953
2015-01-23 00:00:00,0,26509.28393
2015-01-23 00:00:00,15,26539.153769
2015-01-23 00:00:00,30,26438.66191
2015-01-23 00:00:00,45,26074.745071
2015-01-23 00:00:00,60,25873.228566
2015-01-23 00:00:00,75,25297.941537
2015-01-23 00:00:00,90,25442.865498
2015-01-23 00:00:00,105,25571.561148
2015-01-23 00:00:00,120,26190.726171
2015-01-23 00:00:00,135,26729.840343
2015-01-23 00:00:00,150,26562.552002
2015-01-23 00:00:00,165,27081.993033
2015-01-23 00:00:00,180,27174.788081
2015-01-23 00:00:00,195,27316.627234
2015-01-23 00:00:00,210,26828.75229
2015-01-23 00:00:00,225,27090.479121
2015-01-23 00:00:00,240,26822.945128
2015-01-23 00:00:00,255,27132.2006
2015-01-23 00:00:00,270,27633.817465
2015-01-23 00:00:00,285,28928.514164
2015-01-23 00:00:00,300,29880.162824
2015-01-23 00:00:00,315,32690.432857
2015-01-23 00:00:00,330,34354.107481
2015-01-23 00:00:00,345,35415.827163
2015-01-23 00:00:00,360,37126.056663
2015-01-23 00:00:00,375,38306.266612
2015-01-23 00:00:00,390,39852.865401
2015-01-23 00:00:00,405,39152.770801
2015-01-23 00:00:00,420,40179.08671
2015-01-23 00:00:00,435,41171.052893
2015-01-23 00:00:00,450,41114.921019
2015-01-23 00:00:00,465,41593.098839
2015-01-23 00:00:00,480,41488.953686
2015-01-23 00:00:00,495,41173.598933
2015-01-23 00:00:00,510,41223.944001
2015-01-23 00:00:00,525,40304.910903
2015-01-23 00:00:00,540,39945.151542
2015-01-23 00:00:00,555,39225.729597
2015-01-23 00:00:00,570,38593.281526
2015-01-23 00:00:00,585,37833.672256
2015-01-23 00:00:00,600,37534.403491
2015-01-23 00:00:00,615,38999.447094
2015-01-23 00:00:00,630,38145.195282
