43,18466.0063509
44,18282.894329
45,17997.1398807
46,17771.2972129
47,17325.6788948
0,14356.1519564
1,14388.4669692
2,14536.2174949
3,14668.8055061
4,14681.5606794
5,14672.0480407
6,14567.1344162
7,14333.1689262
8,14192.6569944
9,13912.0484252
10,13727.762735
11,13558.987858
12,13130.1768523
13,13007.3872503
14,12963.3843511
15,12959.9739554
16,12728.2883297
17,12592.6459889
18,12408.4720375
19,12259.5973145
20,12254.5470979
21,12211.850418
22,12212.3879475
23,12224.9391646
24,11944.3157771
25,11804.0220767
26,11416.3246101
27,11245.40856
28,11129.0001662
29,11090.3093145
30,11137.6130417
31,10977.2105772
32,10964.7969585
33,10826.1892918
34,10725.0793033
35,10626.0027909
36,10517.6415583
37,10407.2722893
38,10234.280108
39,10127.2666541
40,9982.96221338
41,9670.88486388
42,9623.57304019
43,9514.13902377
44,9115.29380981
45,8987.54512687
46,9008.38608422
47,8996.43479937
0,8949.64506649
1,8920.23981503
2,8823.81292519
3,8670.84295201
4,8636.09448333
5,8595.98370605
6,8609.73359822
7,8665.17847528
8,8709.90899548
9,8733.40304409
10,8679.50531254
11,8557.63236621
12,8433.75033946
13,8546.39375125
14,8573.34687501
15,8653.47122443
16,8663.11502686
17,8713.3936528
18,8783.90058288
19,8773.75513971
20,8804.25115081
21,8854.29915452
22,8820.49806299
23,8821.50031539
24,8870.45285971
25,9048.43751594
26,9177.29579476
27,9274.29089026
28,9504.99554834
29,9690.28862143
30,9672.98262319
31,9746.81290577
32,9886.86856724
33,9905.53620923
34,9916.48672107
35,9931.48510078
36,9952.45633319
37,9944.13059766
38,10177.1749066
39,10287.0713151
40,10365.0388537
41,10377.7044788
42,10311.062014
43,10325.2354045
44,10407.246794
45,10298.3557769
46,10187.9575706
47,10044.0432899
0,9865.8853573
1,9888.30664369
2,9899.59749662
3,9840.71659121
4,9762.14689795
5,9739.84037062
6,9784.08743448
7,9806.69319391
8,9666.53770833
9,9596.31491576
10,9551.21368724
11,9472.85064287
12,9377.51825942
13,9485.91130057
14,9552.50450061
15,9537.47151959
16,9526.24348314
17,9573.941259
18,9592.38342755
19,9650.17138679
20,9671.31936862
21,9812.50911932
22,9964.66688843
23,10047.0475404
24,9993.78455817
25,10063.9898281
26,10089.148857
27,10062.438588
28,10053.6184474
29,9982.45102648
30,10000.5659237
31,9961.98430589
32,9882.71064023
33,9821.44630626
34,9834.2082006
35,9759.40989646
36,9842.98917332
37,9752.90985531
38,9782.95788882
39,9704.85209119
40,9559.63903503
41,9463.40405154
42,9223.71601801
43,9187.4859629
44,8901.53303529
45,8901.0452488
46,8851.96176409
47,8888.31106734
0,9443.9387942
1,9435.00179114
2,9305.12666323
3,9298.62159379
4,9135.40399858
5,9140.1200524
6,9275.78240411
7,9207.68806585
8,9214.29684492
9,9223.82647319
10,9255.10921883
11,9266.89717837
12,9095.17651811
13,9199.17280686
14,9263.93609169
15,9195.80508773
16,9323.57537952
17,9322.64902348
18,9330.88874013
19,9421.78632838
20,9404.39256346
21,9487.07910317
22,9768.4238919
23,9946.1569583
24,10136.5503297
25,10501.0282807
26,10864.8486656
27,11407.0349646
28,12315.2858908
29,13293.3387336
30,13963.1928579
31,14560.7024936
32,15148.6564446
33,15434.184323
34,16005.403284
35,16513.8720571
36,16561.8932028
37,16918.870478
38,17134.4951042
39,17205.1988037
40,17205.6529294
41,17359.455588
42,17617.2872526
43,17688.4262307
44,17462.8900459
45,17155.3105783
46,16954.6378526
47,16530.1069051
0,17525.1983826
1,17831.5315389
2,17734.233137
3,18518.9401142
4,18320.9486799
5,18214.982883
6,18292.0797896
7,18118.7635309
8,18082.7458722
9,18034.1200956
10,17740.3514022
11,17608.9640576
12,17214.6986257
13,17378.483319
14,17279.9270179
15,17323.1310009
16,16825.1544828
17,16479.412807
18,16150.2873822
19,16060.1974303
20,15962.3389814
21,15777.582487
22,15697.815794
23,15624.7548665
24,15442.8407539
25,15306.5840615
26,15106.9566386
27,14852.9441002
28,14464.2070081
29,14436.260573
30,14474.7195557
31,14373.6299196
32,14078.6510589
33,13934.0300761
34,13865.6286815
35,13662.3058829
36,13554.4785437
37,13466.5440974
38,13266.7400524
39,13202.8921839
40,12880.1716531
41,12550.1997319
42,12265.9812706
43,11932.9750402
44,11714.8120485
45,11460.567236
46,11421.4722124
47,11247.6785809
0,11343.4451736
1,11293.4254195
2,11197.3695505
3,11120.087736
4,10932.1441896
5,10799.2304193
6,10852.6549733
7,10788.2460404
8,10773.5660104
9,10859.5863658
10,10847.1511078
11,10837.204965
12,10640.284596
13,10815.2589075
14,10812.1656261
15,10846.4944618
16,10864.3839999
17,10873.3645109
18,11027.6308973
19,11097.0322445
20,11194.8034947
21,11278.397771
22,11388.5860716
23,11557.009125
24,11979.2160905
25,12066.6585745
26,12490.7680406
27,13037.3795326
28,14316.0552001
29,15311.576086
30,16014.41227
31,16410.4309054
32,16993.4204407
33,17537.1978832
34,18175.1701185
35,18508.644852
36,18384.7613959
37,18548.1163779
38,18524.2589679
39,18579.9629709
40,18528.1084754
41,18683.6209131
42,18592.3040908
43,18734.4327763
44,18685.6823787
45,18377.7644163
46,17982.7911
47,17391.4908344
0,22364.79557
1,22658.70687
2,22909.397182
3,23169.278131
4,23702.758408
5,23640.609502
6,23450.131303
7,23366.030567
8,23242.988653
9,23284.864707
10,22975.900813
11,22771.121137
12,21968.32671
13,21989.670624
14,22106.884011
15,21887.825696
16,21390.863283
17,21182.222773
18,20685.732178
19,20321.420394
20,20267.492883
21,20307.685094
22,20208.740844
23,20001.352071
24,19576.673971
25,19356.081404
26,19123.261368
27,18491.255966
28,17973.731843
29,17950.315775
30,17987.149992
31,17994.701345
32,17833.01574
33,17916.03881
34,17739.044389
35,17224.763921
36,17220.45414
37,17200.698421
38,16775.868254
39,16284.336583
40,15986.332059
41,15537.283434
42,15264.867173
43,14643.486623
44,13865.762339
45,13890.617894
46,13722.515033
47,13554.527539
0,13266.326421
1,13283.786939
2,13112.122245
3,12967.948273
4,12538.713341
5,12337.713425
6,12425.630346
7,12660.148865
8,12775.132641
9,12978.423119
10,12954.364239
11,12637.993417
12,12232.990643
13,12517.021406
14,12784.033223
15,12628.485783
16,12665.161418
17,12787.404824
18,12836.88637
19,12952.114998
20,13048.911635
21,13474.272239
22,13755.900304
23,14126.110428
24,14211.661876
25,14989.732331
26,15582.727404
27,16172.895759
28,17600.250142
29,18654.869941
30,19662.137068
31,20473.301813
32,21208.666028
33,21638.233094
34,22217.519712
35,22690.990107
36,22782.085278
37,23329.289972
38,23488.197744
39,23758.052657
40,24147.230903
41,24217.807813
42,24390.904782
43,24209.022116
44,24340.766644
45,24253.631731
46,23657.643503
47,22884.761803
0,16076.6702322
1,16144.3934045
2,16464.8962636
3,16568.2382608
4,16573.8423707
5,16505.7538106
6,16610.4888402
7,16687.7039662
8,16921.406096
9,16427.7188202
10,16474.7084893
11,16314.9564962
12,15887.9886717
13,15998.0358267
14,16160.663684
15,16091.0004375
16,15944.3595655
17,15710.8276335
18,15381.6603978
19,15248.8674862
20,15163.0797442
21,14916.8078942
22,14901.3423421
23,14923.8160982
24,14762.0759034
25,14651.3796496
26,14420.1488232
27,14131.6181443
28,13771.5407875
29,13740.8221458
30,13381.5929983
31,13380.2476745
32,13374.3151927
33,13369.3518759
34,13165.3478712
35,13107.4717467
36,13194.8905701
37,13086.6491549
38,12963.7042258
39,12704.4664934
40,12471.3855578
41,12081.8812346
42,11728.4943488
43,11382.9662676
44,10989.8908759
45,10993.5989774
46,11042.491344
47,10945.7275176
0,11280.9284247
1,11228.4775231
2,11100.5766007
3,10947.7946464
4,10732.9581662
5,10545.5601957
6,10597.5082096
7,10682.0321663
8,10680.6800805
9,10576.9991239
10,10601.8594962
11,10583.3156897
12,10306.3880912
13,10468.0806756
14,10590.249757
15,10624.5163893
16,10747.3040794
17,10805.9678603
18,10797.8633561
19,10812.2216129
20,11016.5506684
21,11234.4066156
22,11359.2225764
23,11458.2565643
24,11700.3809943
25,11949.6955603
26,12419.8394359
27,12886.9285286
28,14105.6705361
29,14806.9604387
30,15364.7633694
31,16044.4164798
32,16697.8542576
33,17240.2454521
34,17840.788835
35,18378.3864587
36,18626.7775228
37,18986.2219849
38,19270.0968557
39,19496.1608885
40,19623.015736
41,19573.4395694
42,19473.3753354
43,19374.550902
44,19372.8576249
45,18886.8745115
46,18495.6962881
47,17800.5900838
0,14645.632573
1,14456.104039
2,14608.845836
3,14381.293343
4,14044.33363
5,13927.020218
6,13690.788254
7,13558.728484
8,13372.098449
9,13124.832064
10,12914.294802
11,12732.890785
12,12459.06379
13,12489.271021
14,12248.469517
15,12140.714947
16,12126.38183
17,11999.470483
18,12006.968422
19,12038.151438
20,11925.091995
21,11863.630138
22,11665.41259
23,11618.246232
24,11437.089694
25,11163.886284
26,11225.702906
27,11194.79632
28,11156.345366
29,10783.032624
30,10729.650609
31,10382.732297
32,10344.889918
33,10172.081765
34,10233.817571
35,10266.320617
36,10120.46503
37,10130.909208
38,10115.447206
39,9985.120943
40,10213.548174
41,10121.230838
42,9878.888624
43,9698.82004
44,9601.81657
45,9680.955178
46,9537.861024
47,9336.970587
0,12547.48282
1,12353.073052
2,12389.210855
3,12210.776635
4,11695.079276
5,11839.927078
6,11641.2905
7,11563.00045
8,11727.310438
9,11692.170308
10,11786.345643
11,11582.818427
12,11014.310718
13,11507.019463
14,11723.449735
15,11624.923119
16,11637.09997
17,11736.434986
18,11583.924032
19,11526.238908
20,11590.634124
21,11838.712614
22,11832.638806
23,11802.770369
24,11895.667076
25,11787.310677
26,11795.810682
27,11771.995528
28,12260.664122
29,12874.973591
30,13111.34429
31,12943.955233
32,13462.483098
33,13252.470381
34,13494.252876
35,13385.450061
36,13271.517263
37,13586.690027
38,13921.731377
39,13983.6094
40,14158.555683
41,13987.892193
42,14007.422052
43,14062.018794
44,14298.373978
45,14465.729042
46,14180.214865
47,13901.904638
0,13714.2775308
1,13919.0530945
2,13877.9644902
3,13720.1254568
4,13443.8167239
5,13342.9983087
6,13071.4793707
7,13010.8269695
8,12707.5726467
9,12773.1450336
10,12679.0348711
11,12493.5779649
12,12122.5546057
13,12488.6915684
14,12558.7666632
15,12580.9883175
16,12656.5297221
17,12560.9977981
18,12721.9843796
19,12910.9222446
20,12934.5814457
21,13069.6301307
22,13041.7815457
23,13046.3039405
24,12985.8874828
25,12943.9670726
26,12790.3601072
27,12707.1289199
28,12673.3004914
29,12539.072017
30,12707.9639303
31,12619.5954966
32,12347.3286878
33,12213.3568266
34,12357.8678108
35,12226.8755937
36,12285.2247591
37,11954.3207743
38,11862.6759479
39,11849.4512149
40,11706.1595868
41,11368.7343563
42,11047.7182439
43,10894.8114243
44,10418.2742068
45,10304.2219118
46,10222.0040964
47,10213.3672561
0,11403.491324
1,11310.532444
2,11264.226689
3,11053.50154
4,10817.484214
5,10919.377598
6,11083.747119
7,10906.537314
8,10834.070217
9,10964.099359
10,10897.578515
11,10657.00599
12,10272.3141
13,10557.064444
14,10824.592218
15,10949.556908
16,11140.440719
17,11089.796334
18,11271.59229
19,11578.695767
20,11653.958841
21,11568.983485
22,11463.093137
23,11705.7858
24,11941.547085
25,11942.734231
26,11963.358045
27,11847.772698
28,12185.4392
29,12310.926371
30,13054.728015
31,13282.961351
32,13507.162227
33,13544.635544
34,13769.550504
35,13503.965056
36,13602.343501
37,13552.58422
38,13791.205876
39,13692.14944
40,14024.903218
41,14108.665332
42,14141.872783
43,14231.232906
44,14445.975764
45,14288.124282
46,14188.684489
47,13986.239503
0,28690.2702862
1,29112.2272304
2,29472.1334946
3,29845.2343964
4,30611.1311395
5,30521.9063889
6,30248.4442975
7,30127.7041641
8,29951.0577064
9,30011.1775173
10,29567.6101534
11,29273.6159915
12,28121.0754692
13,28151.7180908
14,28319.9967605
15,28005.5033158
16,27292.03384
17,26992.4968299
18,26279.7047247
19,25756.6765625
20,25679.2549467
21,25736.9573301
22,25594.906945
23,25297.1670047
24,24687.4732865
25,24370.7771762
26,24036.5265675
27,23129.1811605
28,22386.1920428
29,22352.5745109
30,22405.4559539
31,22416.2971357
32,22184.171444
33,22303.3644145
34,22049.2604552
35,21310.928126
36,21304.7407422
37,21276.37823
38,20666.4661952
39,19960.793423
40,19532.9599974
41,18888.2784708
42,18497.1811124
43,17605.0893894
44,16488.5410897
45,16524.2252367
46,16282.8865419
47,16041.713475
0,15683.2584299
1,15548.4532737
2,15401.6408216
3,15146.7337752
4,14569.0137816
5,14342.0778976
6,14250.616742
7,14401.6272415
8,14460.8045913
9,14634.3006234
10,14472.5801313
11,14263.4047746
12,13565.4817973
13,14164.7628483
14,14219.2077676
15,14165.7308254
16,14409.6638828
17,14623.1624823
18,14491.8846084
19,14331.5264767
20,14755.6909532
21,14948.6069972
22,14809.9734418
23,14840.3926616
24,15300.7686464
25,15834.1281284
26,16041.2697079
27,15994.7511526
28,16777.7893258
29,17701.8412423
30,17922.63495
31,17997.3810582
32,18789.0933665
33,19348.9833986
34,19426.6624685
35,19207.1053444
36,19191.7792672
37,19525.2929124
38,19873.1657416
39,19979.8539469
40,20043.615435
41,20269.7985948
42,20388.6613547
43,20143.3934514
44,20092.793944
45,20050.2470654
46,20019.4344429
47,18850.2404703
0,28927.5810192
1,28801.1798196
2,29309.4416085
3,30336.8715156
4,30291.816638
5,30225.1939611
6,30212.087239
7,30014.5794922
8,29750.2034198
9,29696.7256019
10,29244.1650604
11,28416.9269829
12,27086.9112476
13,27326.0942804
14,27729.3311016
15,26944.0058086
16,26844.0465271
17,26338.4647049
18,25853.5611739
19,25682.9677968
20,25311.359273
21,25519.1332869
22,25152.99906
23,24840.6304048
24,24193.8909387
25,23794.5456198
26,23840.7058399
27,23324.3351572
28,22487.0441532
29,22449.9342615
30,22324.4026933
31,22052.9446079
32,22190.762764
33,21957.7555521
34,21440.1079811
35,21007.6541396
36,20486.6771792
37,20345.3403577
38,19735.9026121
39,19453.4983176
40,18875.6979615
41,18411.19701
42,17576.0761036
43,16772.7106928
44,15863.6435394
45,15826.5139246
46,15676.8728531
47,15892.7091535
0,15683.2584299
1,15548.4532737
2,15401.6408216
3,15146.7337752
4,14569.0137816
5,14342.0778976
6,14250.616742
7,14401.6272415
8,14460.8045913
9,14634.3006234
10,14472.5801313
11,14263.4047746
12,13565.4817973
13,14164.7628483
14,14219.2077676
15,14165.7308254
16,14409.6638828
17,14623.1624823
18,14491.8846084
19,14331.5264767
20,14755.6909532
21,14948.6069972
22,14809.9734418
23,14840.3926616
24,15300.7686464
25,15834.1281284
26,16041.2697079
27,15994.7511526
28,16777.7893258
29,17701.8412423
30,17922.63495
31,17997.3810582
32,18789.0933665
33,19348.9833986
34,19426.6624685
35,19207.1053444
36,19191.7792672
37,19525.2929124
38,19873.1657416
39,19979.8539469
40,20043.615435
41,20269.7985948
42,20388.6613547
43,20143.3934514
44,20092.793944
45,20050.2470654
46,20019.4344429
47,18850.2404703
0,28567.453974
1,28592.30744
2,29092.753024
3,29640.558434
4,30025.718804
5,29941.158342
6,29858.259511
7,29612.757007
8,29533.131365
9,29200.068481
10,28959.145934
11,28462.85824
12,27768.976258
13,27784.192715
14,27477.936631
15,26917.703721
16,26248.637314
17,25376.052386
18,25000.340368
19,24645.744891
20,24257.410659
21,24458.603692
22,24325.54949
23,24162.21926
24,23407.870457
25,23264.860395
26,23227.124027
27,22393.326231
28,21254.099705
29,21287.217258
30,21424.751838
31,21465.451088
32,21329.707995
33,21006.497039
34,20820.529555
35,20365.333916
36,20360.880164
37,20196.843358
38,19661.631009
39,19288.470102
40,18616.447049
41,18487.845114
42,17885.609546
43,17251.994193
44,16334.865891
45,16427.215545
46,16456.621804
47,16280.280519
0,15969.413771
1,15917.868155
2,15944.02728
3,15752.409937
4,15202.090119
5,15122.191155
6,15227.934703
7,14769.783778
8,14848.968868
9,14883.976736
10,14925.003879
11,14710.75638
12,14058.713229
13,14467.171212
14,15001.304592
15,15090.748555
16,15166.371499
17,15099.533
18,15052.732449
19,15217.014712
20,15447.460769
21,15469.441541
22,15868.461833
23,16345.609601
24,16546.046666
25,17343.680024
26,18048.766645
27,19156.21353
28,21485.888905
29,23448.239339
30,24596.68455
31,25368.346714
32,26833.210549
33,28117.812997
34,29491.701573
35,30212.566705
36,30360.10569
37,30620.562412
38,31206.666137
39,31199.56789
40,31468.994017
41,31543.60229
42,31622.682211
43,31312.639003
44,31108.065707
45,31277.335855
46,30968.704352
47,30392.811339
0,29509.491845
1,29266.397901
2,29837.024685
3,30964.73224
4,30946.846099
5,30969.189404
6,30695.917382
7,30567.006982
8,30459.237174
9,30288.81735
10,29620.696967
11,29208.676134
12,28519.82916
13,28154.500649
14,28136.369488
15,27525.493757
16,26924.297035
17,25994.22135
18,25323.854683
19,25114.265675
20,24891.514913
21,24527.486399
22,24261.610335
23,23879.956268
24,23539.819859
25,23341.26434
26,23059.529428
27,22121.207436
28,21300.995367
29,21244.657593
30,21367.561371
31,21462.249867
32,21581.876083
33,21152.716069
34,20930.813544
35,20792.480128
36,20347.972406
37,20225.24084
38,20081.111777
39,19614.574205
40,19336.532461
41,18369.646616
42,17975.740148
43,17605.379568
44,16653.237475
45,16553.481741
46,16327.01262
47,16620.50854
0,16258.846182
1,16087.20276
2,15580.734437
3,15225.745847
4,14875.958689
5,14770.675751
6,14823.525394
7,14601.972837
8,14665.240796
9,14597.60264
10,14654.582781
11,14738.895355
12,14262.685864
13,14678.507206
14,14995.956726
15,15011.37393
16,15134.696047
17,15348.85546
18,15441.763619
19,15305.601552
20,15271.712923
21,15135.95555
22,15718.716323
23,15813.149362
24,16412.115466
25,17246.887778
26,18162.173696
27,19115.197889
28,21488.450733
29,23642.788745
30,24496.17473
31,25775.864922
32,27337.888656
33,28353.881532
34,29640.494705
35,30121.472471
36,30343.623672
37,30682.174768
38,30934.069527
39,30884.686119
40,31407.328491
41,31498.978478
42,31352.33219
43,31387.002174
44,31271.373499
45,30924.61479
46,30040.840796
47,29256.944271
0,19217.8921031
1,19229.2728867
2,19532.9273247
3,19318.2331111
4,19274.4896637
5,19871.6998027
6,19805.6764611
7,19176.4388823
8,18771.9578197
9,18999.8944397
10,19179.3110007
11,18341.4445136
12,17369.2707402
13,17793.70812
14,17931.8873046
15,18029.8880533
16,18206.0316536
17,18428.1896554
18,18687.5232864
19,18863.6920869
20,18940.7023658
21,19308.289414
22,19675.9506055
23,19486.2068321
24,19450.0950104
25,19163.0915104
26,19293.9758165
27,19405.7524244
28,19215.1317494
29,19318.0735374
30,19355.8737106
31,19230.9531999
32,19424.8540556
33,19120.3536358
34,19003.3569392
35,18821.113071
36,18417.7638232
37,18264.2345199
38,18287.4133245
39,17652.7258766
40,17815.8289359
41,17249.4532041
42,16572.9479593
43,15775.8536628
44,14870.7194779
45,15129.1031149
46,14870.2360062
47,14898.8600484
0,11753.0041344
1,11554.2444129
2,11455.7331449
3,11363.2825212
4,11342.4186177
5,11208.233068
6,11248.9453538
7,11051.8194727
8,10961.0771658
9,11023.2950097
10,11233.317548
11,11391.0474378
12,11282.1931884
13,11574.8097633
14,11704.4367945
15,11662.9374525
16,11537.00509
17,11664.3404659
18,11909.6536406
19,12403.833041
20,12525.7525202
21,13120.4225109
22,13671.6638924
23,14172.3481881
24,15401.9986307
25,16820.4122525
26,17544.3744625
27,18236.236329
28,19269.5923093
29,19905.2861378
30,20130.9357334
31,20497.1337944
32,20293.6756535
33,20805.1962357
34,21160.0756563
