37,60914.3832692
38,62185.9708843
39,62513.2991515
40,62711.3577801
41,63257.5923081
42,63222.4032867
43,63051.2233834
44,63726.8846909
45,63637.1584944
46,63217.5941088
47,61949.2371215
0,60938.0618181
1,60256.5552467
2,60234.0464461
3,60816.1875726
4,60948.7254138
5,61023.9802368
6,61220.8866609
7,61989.767194
8,62433.5698967
9,62222.0620526
10,61760.5660804
11,60485.4065414
12,59824.862919
13,58899.4845872
14,57906.465044
15,56606.191909
16,54918.3841939
17,54252.5302411
18,54037.4416316
19,53788.5636495
20,53289.3966859
21,52412.3801756
22,52547.5991728
23,53051.2406238
24,52767.3467039
25,52345.5211779
26,52143.65072
27,51327.1716488
28,50410.6547682
29,49858.0208049
30,50022.6365237
31,50337.8352108
32,49942.5162931
33,49481.1057639
34,49134.1066721
35,48706.7854705
36,48177.0212026
37,48202.6378909
38,47555.527897
39,47097.9826999
40,46193.3407581
41,45537.8922333
42,44423.0880336
43,43253.8749105
44,41944.6746557
45,41327.321164
46,40302.1398678
47,39566.6208415
0,39985.6306098
1,39525.1568882
2,39098.2830637
3,38646.965769
4,37960.7466164
5,37541.6326998
6,37684.9830686
7,37779.0515999
8,38356.4556683
9,38888.0907089
10,38325.8166124
11,38168.9237938
12,38137.1611806
13,38184.4670039
14,38317.1243597
15,38257.2341853
16,37894.2573643
17,37772.4718819
18,38222.1817552
19,38676.0905074
20,38474.364993
21,37852.8797597
22,37648.2155255
23,38077.1315418
24,38398.6991316
25,39635.6369524
26,41608.7044129
27,44193.1033398
28,48105.0992252
29,51004.6159452
30,52919.2466712
31,53563.7143202
32,54942.1557068
33,56197.6093219
34,57290.6467172
35,58129.2664635
36,58640.6978068
37,59623.0618593
38,59576.9029897
39,60075.1423425
40,59915.5714483
41,60810.929954
42,59981.7359823
43,60395.7425975
44,61644.1952409
45,61338.5589513
46,60688.5718979
47,59783.8827635
0,58079.7748051
1,57404.0106949
2,58171.0513654
3,59174.4258562
4,58723.3163805
5,59160.8333016
6,60218.9818072
7,60720.0117404
8,61292.0620016
9,61610.7325347
10,61683.1903379
11,61262.0519501
12,60549.64003
13,59724.4331343
14,58893.7113926
15,58538.0036845
16,57231.4766595
17,57513.7685771
18,57438.2079266
19,56385.1192876
20,55557.0665424
21,54645.0085601
22,53779.1772486
23,54685.7636399
24,54121.063599
25,53664.456351
26,53690.6796519
27,52976.273629
28,51517.3446395
29,50715.9709739
30,50515.2788839
31,50591.4323263
32,50696.6690764
33,50559.1339158
34,50494.1302235
35,50128.1987515
36,49556.6069896
37,49364.6753007
38,48911.8682285
39,48487.7868128
40,47135.8452036
41,46235.0974463
42,44814.9574044
43,43765.0444533
44,42437.303375
45,41610.8990062
46,41420.5953147
47,41198.1137549
0,39605.329049
1,39578.845672
2,39388.815266
3,38913.208784
4,38404.485008
5,38770.549424
6,38700.358706
7,38615.784665
8,38729.834113
9,39117.281691
10,38715.330265
11,38643.842028
12,37814.049384
13,37948.876982
14,38236.055345
15,37847.499991
16,38048.880145
17,37965.082929
18,38214.919495
19,38458.210245
20,38470.498818
21,38569.350362
22,38734.151089
23,37821.686577
24,38609.399567
25,39394.905759
26,41363.508588
27,43578.373766
28,47597.708006
29,49949.125245
30,51845.118799
31,53655.010296
32,55943.17519
33,58080.743854
34,59131.032363
35,60521.288634
36,60737.670609
37,61323.739679
38,62563.852731
39,62747.865405
40,63196.11484
41,63283.538911
42,62404.075374
43,62449.246262
44,63302.75751
45,62793.049274
46,62150.931694
47,61361.114658
0,57317.9050023
1,57850.3104388
2,58051.0498755
3,58053.491923
4,58304.0225799
5,59037.6703416
6,59204.0908976
7,58873.2444719
8,59337.9536284
9,59547.9321165
10,59012.8160487
11,58919.1911943
12,58459.4699642
13,58294.6690841
14,56474.8926757
15,55416.6425543
16,54487.8904543
17,54905.7574057
18,54689.8150672
19,54472.2363465
20,54595.4772856
21,55201.7768521
22,55456.0821736
23,54714.6202364
24,54160.180783
25,54157.0712126
26,53790.826527
27,52785.352718
28,51113.0554892
29,50924.482876
30,50703.9103472
31,50476.2516554
32,50457.337643
33,50116.8685435
34,50091.5893737
35,49845.7339395
36,49702.8543441
37,49496.9082386
38,48352.2027676
39,47988.3143014
40,47510.2517353
41,46966.684912
42,45400.3214391
43,43371.2822016
44,42656.2163903
45,42290.0955159
46,41265.0003381
47,40878.3274086
0,39605.329049
1,39578.845672
2,39388.815266
3,38913.208784
4,38404.485008
5,38770.549424
6,38700.358706
7,38615.784665
8,38729.834113
9,39117.281691
10,38715.330265
11,38643.842028
12,37814.049384
13,37948.876982
14,38236.055345
15,37847.499991
16,38048.880145
17,37965.082929
18,38214.919495
19,38458.210245
20,38470.498818
21,38569.350362
22,38734.151089
23,37821.686577
24,38609.399567
25,39394.905759
26,41363.508588
27,43578.373766
28,47597.708006
29,49949.125245
30,51845.118799
31,53655.010296
32,55943.17519
33,58080.743854
34,59131.032363
35,60521.288634
36,60737.670609
37,61323.739679
38,62563.852731
39,62747.865405
40,63196.11484
41,63283.538911
42,62404.075374
43,62449.246262
44,63302.75751
45,62793.049274
46,62150.931694
47,61361.114658
0,58502.025394
1,58224.496991
2,57970.581935
3,57976.86746
4,58016.047191
5,58216.668386
6,59556.810273
7,60459.098143
8,60380.680376
9,60558.826284
10,59750.479454
11,59531.306358
12,59188.166097
13,58806.27524
14,57930.272262
15,57346.438707
16,57482.405922
17,57615.73702
18,56269.099278
19,55920.467985
20,55609.41253
21,54960.479717
22,55129.179716
23,55210.449253
24,53847.602492
25,53753.817842
26,53564.131702
27,53038.270542
28,51067.978354
29,50756.059717
30,51020.800146
31,50647.688719
32,50181.524758
33,49805.954551
34,49647.736506
35,49136.321396
36,48917.981922
37,48949.688678
38,48248.863175
39,46573.558552
40,45812.184606
41,45939.012745
42,44331.336469
43,43011.837391
44,42085.208792
45,41512.191162
46,40704.808312
47,40343.019515
0,37371.8965837
1,37164.3241532
2,36924.3113667
3,36893.3217682
4,34979.4049956
5,35017.9152394
6,34760.819857
7,34795.2893801
8,35447.0411791
9,35479.9865076
10,35794.3177713
11,35714.7603918
12,35029.4547768
13,34730.983353
14,34761.1731208
15,34802.3889981
16,35084.0543728
17,35233.9873076
18,35738.7223361
19,35610.6891011
20,35686.1671241
21,35813.3286737
22,35032.3555345
23,34812.3847955
24,35133.4699692
25,35462.1186325
26,34854.5825385
27,35239.4002675
28,37114.5480414
29,38342.2144118
30,38660.7569449
31,39069.2841587
32,39355.8956806
33,39563.915045
34,39915.5764922
35,40206.1521906
36,40531.9119494
37,40969.2257116
38,41192.3250064
39,41413.4996555
40,41417.0231532
41,41285.5198123
42,41324.9221772
43,40850.1724345
44,40730.7477663
45,41068.2444394
46,40859.7200398
47,40514.1102065
0,40152.6474352
1,40137.9922007
2,39960.0071053
3,39776.6991806
4,39087.8881761
5,39161.058118
6,39707.3442008
7,39405.7227373
8,39733.2542768
9,39693.2540778
10,39134.2937371
11,38565.2079026
12,37807.7555631
13,37922.4787371
14,37602.4118355
15,37093.3491923
16,37168.3148082
17,37357.636756
18,37127.1390858
19,36530.1055234
20,35987.381546
21,36108.043429
22,37205.3694808
23,37364.6513139
24,37476.9771474
25,37044.211683
26,37111.8851188
27,36924.8732512
28,36496.2025944
29,36837.0503731
30,36863.5081762
31,36498.3897367
32,36017.8646236
33,36556.7529263
34,36485.2919702
35,36169.6173551
36,36030.7862483
37,35813.5050509
38,35958.6233601
39,35972.6657955
40,35245.9319572
41,34714.4932931
42,33798.8637514
43,33101.2338191
44,32443.9372687
45,32555.7347569
46,32365.0654727
47,32223.644256
0,31562.7344179
1,31615.4840233
2,31592.8570013
3,30868.3730497
4,29885.246978
5,30351.6191822
6,30442.2811479
7,30358.3594592
8,30787.1043568
9,30969.1081311
10,30888.2260724
11,30944.2645179
12,30532.8719644
13,30383.1448163
14,30618.7023797
15,30425.09684
16,30986.266774
17,31286.6731666
18,31219.9219234
19,31169.1180241
20,30263.4006628
21,30086.7645028
22,30127.7858219
23,30162.0996695
24,30177.0404417
25,30050.8622354
26,29587.2609046
27,29556.9673166
28,30385.2847571
29,31069.6289573
30,31045.0338924
31,30882.5318215
32,31393.1000621
33,31127.649102
34,31474.9708187
35,31783.4764332
36,31528.6614688
37,31536.67878
38,32173.5529504
39,32695.4617344
40,33004.2458342
41,33401.6578115
42,33453.8710398
43,33685.892278
44,33648.011283
45,33466.1685753
46,32955.5364057
47,32728.5589313
0,32380.29917
1,32456.4073833
2,32323.8440821
3,32039.95818
4,31626.4564314
5,32097.059446
6,32363.7352296
7,33307.7580536
8,34074.7695154
9,34541.1143962
10,34802.7343321
11,34299.2797211
12,34196.0613057
13,33864.623146
14,33693.0923394
15,33797.9033779
16,34481.5053681
17,34350.3729406
18,34670.0357922
19,34635.2720181
20,34633.1915887
21,34925.2931955
22,34629.6062853
23,34984.6695781
24,34199.6012897
25,34231.4150325
26,34192.4690003
27,34301.9554538
28,34158.1082077
29,34391.5219012
30,33968.5163465
31,33822.6341437
32,33745.0814229
33,34446.8290888
34,34560.4562746
35,33841.9376821
36,33985.1036517
37,33888.9467571
38,33612.6022378
39,33244.7911348
40,32677.5576032
41,32847.3228216
42,32898.6504279
43,33226.6924084
44,33366.7334587
45,33044.6093461
46,32880.3401721
47,32239.6628282
0,30920.0288727
1,30523.3916595
2,30821.1578004
3,31589.8705551
4,31938.1138777
5,32288.2290846
6,31985.1166467
7,32127.3411981
8,31314.8596174
9,31075.6594238
10,31195.5961464
11,31250.5317936
12,31650.6649271
13,32803.7546747
14,32777.7356252
15,32487.9506178
16,32559.6402025
17,32942.9011971
18,32814.7728143
19,32414.0147004
20,33621.8090323
21,35251.9044738
22,37171.6120873
23,39922.3050149
24,44952.5339633
25,48355.3505585
26,51140.498634
27,53590.915096
28,56423.0556671
29,58070.8600254
30,58684.5322042
31,59845.6035323
32,60865.6960119
33,61452.9307031
34,62007.6910793
35,62735.9758336
36,62738.4125312
37,62973.1245726
38,62947.1026216
39,63102.0093786
40,63032.3520163
41,62300.3529724
42,61369.947301
43,60172.6167853
44,59090.6566429
45,58103.3275711
46,58172.4755894
47,58536.1382108
0,61011.5092545
1,60634.2967174
2,60849.2916536
3,61022.7277009
4,60456.5778099
5,61743.8048573
6,63127.5937338
7,63411.9395184
8,63838.8342414
9,63050.4076256
10,62626.8841334
11,61533.7230149
12,60841.2251104
13,61524.4146471
14,60623.655529
15,59221.8949379
16,57692.4713884
17,57427.4463814
18,57457.4858156
19,57253.3912583
20,56563.544515
21,56232.6384304
22,56157.0758512
23,55729.3736411
24,54400.8198572
25,54154.7500204
26,53953.6068519
27,53094.2072583
28,51483.4603857
29,51076.1094687
30,50811.0759751
31,51041.5762007
32,51048.521191
33,50304.9621914
34,49931.3840604
35,49676.1323356
36,49464.6614802
37,49570.4353486
38,49131.4924049
39,48706.0110054
40,47830.3834646
41,47685.6149489
42,45850.3434532
43,44182.0694192
44,42719.3280701
45,42584.0309206
46,42034.3486397
47,41589.5009193
0,38935.5439374
1,38620.0357344
2,38636.4292202
3,38118.8024231
4,37108.2143602
5,37061.5536141
6,37592.2240315
7,37801.9674934
8,38059.4781006
9,38036.3129255
10,37960.4015365
11,37746.2214901
12,37611.3678634
13,37028.7630941
14,37080.0365127
15,37080.3528306
16,37417.4067552
17,37292.4722677
18,37929.7610974
19,37921.4385613
20,37828.4739082
21,37642.9039663
22,37606.818853
23,37793.6518656
24,37216.6530703
25,37693.8570025
26,39509.0029175
27,41348.3865175
28,45556.3501815
29,47687.0980417
30,49093.5939864
31,50757.7308277
32,53087.3764613
33,54589.0008803
34,55192.3109437
35,54924.8000993
36,55260.6905547
37,56372.5782128
38,56565.2563611
39,56737.3150446
40,56695.5218285
41,57190.0708037
42,57217.6747825
43,56454.2333648
44,57030.8076995
45,56987.7661204
46,56409.8531909
47,55348.9609571
0,59264.7153476
1,58823.6265864
2,59316.2392429
3,59180.5100812
4,58952.5245742
5,59395.8670654
6,60060.8423022
7,59836.5656618
8,60155.7483548
9,60101.1244657
10,58998.052765
11,58269.7674771
12,57973.0591817
13,56796.002234
14,55703.3936101
15,54647.6392686
16,53605.5134249
17,54061.9640649
18,53521.8138868
19,52567.7572005
20,52612.3107531
21,53396.0624529
22,53608.1005687
23,53285.501685
24,52771.8316407
25,52426.8806618
26,52042.9216273
27,51126.5264329
28,49779.9125979
29,49615.6345724
30,49710.3512414
31,49922.0657966
32,49359.8027055
33,49132.2787887
34,49273.6462951
35,48777.8698709
36,48426.4706014
37,47810.5433362
38,47286.123852
39,46595.7275781
40,45717.0355272
41,45005.2656892
42,43449.2976649
43,41905.1279413
44,40830.7928907
45,40089.7182235
46,39521.9161667
47,38667.953778
0,39967.5516635
1,39579.7771793
2,39696.448229
3,39266.6644201
4,38943.5535157
5,39017.0785152
6,38940.2333859
7,38794.2353131
8,39353.3221537
9,39626.883342
10,39387.1323687
11,39003.5941445
12,38637.0280356
13,38408.842094
14,38902.2708956
15,38676.5724319
16,38448.3145134
17,38516.7674709
18,38088.6745189
19,37775.1024953
20,37946.0170882
21,38174.9801206
22,38488.7022502
23,38675.2181921
24,39022.4051739
25,39702.3808107
26,40938.2912373
27,42872.7404552
28,47675.135943
29,50997.5089867
30,53110.0671709
31,54480.920245
32,57023.8651663
33,58718.4222208
34,59607.8286229
35,60481.7349342
36,60720.6391168
37,60573.6989964
38,61107.7666072
39,61580.0075988
40,61282.3369541
41,60877.1687785
42,61193.3211129
43,61853.164791
44,61503.0918628
45,61227.3250548
46,60623.8642928
47,59261.5320753
0,58593.49537
1,58863.831937
2,59305.542644
3,59317.124209
4,58818.314109
5,59306.250911
6,59579.747269
7,59958.704329
8,61298.880078
9,61644.466559
10,60753.355373
11,60101.577983
12,59722.746358
13,59076.944994
14,57907.847536
15,56925.541983
16,56080.145083
17,55400.918864
18,55455.401953
19,55616.864186
20,55624.255453
21,56188.723146
22,56212.897341
23,55401.703065
24,53504.744359
25,52926.828909
26,52292.107927
27,51501.377645
28,50765.115356
29,50958.5602
30,50929.857644
31,50827.213266
32,50351.226593
33,50015.985867
34,49595.621257
35,49545.038133
36,48597.299029
37,48663.543809
38,48761.585623
39,48371.14918
40,47162.192285
41,46379.110168
42,45240.850616
43,43324.000151
44,41747.975853
45,41129.143751
46,40391.685141
47,39994.845532
0,40986.4816368
1,40944.9802332
2,40268.1102348
3,39499.8797608
4,38568.7929389
5,39656.6527048
6,39754.874825
7,39778.2873274
8,39892.1109094
9,39987.8857195
10,40255.9199677
11,39661.9212793
12,38891.2128244
13,38881.1031249
14,39091.2670014
15,38894.0768588
16,39063.3730961
17,39294.6045729
18,39740.7933895
19,39699.7862516
20,39896.1375207
21,39577.8048505
22,39602.6842025
23,39731.8500914
24,40502.723843
25,40985.0092701
26,42081.7345986
27,44073.4837736
28,48707.6308128
29,51838.4478481
30,54072.696526
31,55937.7846194
32,58155.7736976
33,59518.2657562
34,60832.6155898
35,62178.724074
36,61968.5931784
37,63026.485192
38,63904.4501946
39,64609.9711317
40,64291.3475363
41,65149.2699271
42,65160.9892361
43,64941.5190614
44,64947.1061825
45,64636.2380824
46,63412.2567049
47,62417.4287527
0,57378.1192121
1,57899.527264
2,58096.1202201
3,58098.5118247
4,58343.867512
5,59062.3610209
6,59225.3439883
7,58901.3315375
8,59356.4416461
9,59562.0828115
10,59038.0201191
11,58946.3291829
12,58496.1039699
13,58334.7072223
14,56552.5201763
15,55516.1293048
16,54606.5615393
17,55015.7970169
18,54804.3151906
19,54591.2307833
20,54711.9260534
21,55305.7018757
22,55554.754258
23,54828.6079835
24,54285.6210499
25,54282.5757109
26,53923.8961878
27,52939.1914795
28,51301.4372782
29,51116.7598272
30,50900.7434519
31,50677.7872857
32,50659.2639618
33,50325.8276034
34,50301.0706009
35,50060.2935649
36,49920.3652952
37,49718.6732193
38,48597.6128229
39,48241.240849
40,47773.0531593
41,47240.7142704
42,45706.7056539
43,43719.5783188
44,43019.2829309
45,42660.7246616
46,41656.803884
47,41278.1180835
0,40031.4148206
1,40005.4784852
2,39819.3733536
3,39353.591015
4,38855.3754544
5,39213.8784315
6,39145.1375753
7,39062.3104986
8,39174.0041373
9,39553.4485852
10,39159.7998813
11,39089.7883077
12,38277.1358884
13,38409.178483
14,38690.4248801
15,38309.8955385
16,38507.1159773
17,38425.0496794
18,38669.7256129
19,38907.9909411
20,38920.0256809
21,39016.8353441
22,39178.2319417
23,38284.6153273
24,39056.0572914
25,39825.3380412
26,41753.2773442
27,43922.3921929
28,47858.7029303
29,50161.5492161
30,52018.3790638
31,53790.8853814
32,56031.7858648
33,58125.2008389
34,59153.7945533
35,60515.3336442
36,60727.2460259
37,61301.2092335
38,62515.7064688
39,62695.9181708
40,63134.9085505
41,63220.526787
42,62359.2294782
43,62403.4673149
44,63239.3484059
45,62740.1687203
46,62111.3147426
47,61337.8121937
0,59264.7153476
1,58823.6265864
2,59316.2392429
3,59180.5100812
4,58952.5245742
5,59395.8670654
6,60060.8423022
7,59836.5656618
8,60155.7483548
9,60101.1244657
10,58998.052765
11,58269.7674771
12,57973.0591817
13,56796.002234
14,55703.3936101
15,54647.6392686
16,53605.5134249
17,54061.9640649
18,53521.8138868
19,52567.7572005
20,52612.3107531
21,53396.0624529
22,53608.1005687
23,53285.501685
24,52771.8316407
25,52426.8806618
26,52042.9216273
27,51126.5264329
28,49779.9125979
29,49615.6345724
30,49710.3512414
31,49922.0657966
32,49359.8027055
33,49132.2787887
34,49273.6462951
35,48777.8698709
36,48426.4706014
37,47810.5433362
38,47286.123852
39,46595.7275781
40,45717.0355272
41,45005.2656892
42,43449.2976649
43,41905.1279413
44,40830.7928907
45,40089.7182235
46,39521.9161667
47,38667.953778
0,38070.5731547
1,38065.6661541
2,37540.6180469
3,37700.6156743
4,37613.0508243
5,37748.2205488
6,37796.1270938
7,37883.0864336
8,38000.7347104
9,37630.3404877
10,37821.289349
11,37424.6192048
12,36661.6315678
13,36486.2198241
14,36850.6138994
15,36058.1852351
16,36409.2294319
17,36852.5129899
18,37280.7292435
19,37453.0903989
20,37273.6267027
21,36669.6321967
22,37501.5356597
23,39118.9445119
24,43512.0038752
25,45558.3831124
26,46887.1522588
27,47830.3172351
28,49761.9608061
29,51441.6560507
30,52250.8448021
31,52368.9110262
32,54054.4978185
33,55728.9153715
34,57200.1359094
35,57549.0472281
36,58128.2880024
37,58750.6402212
38,59648.4277343
39,59914.1039558
40,59418.4746984
41,59562.1026523
42,58392.4205429
43,57660.2825117
44,57037.5528918
45,57106.1360757
46,57928.7673506
47,58415.7164049
0,40567.4277799
1,40553.0752644
2,40378.7666352
3,40199.2451251
4,39524.6622238
5,39596.3207649
6,40131.322744
7,39835.9315836
8,40156.6976207
9,40117.5236671
10,39570.1092299
11,39012.7784515
12,38270.9720728
13,38383.3255212
14,38069.8699322
15,37571.3225039
16,37644.7396276
17,37830.1509349
18,37604.4144323
19,37019.7132152
20,36488.1997624
21,36606.3692495
22,37681.0288977
23,37837.0205999
24,37947.0262272
25,37523.1999807
26,37589.4755517
27,37406.3266076
28,36986.5105862
29,37320.3178018
30,37346.2290915
31,36988.6525508
32,36518.0531805
33,37045.8101884
34,36975.8253322
35,36666.6713025
36,36530.7078957
37,36317.914866
38,36460.0356065
39,36473.787981
40,35762.0655812
41,35241.6043319
42,34344.8880646
43,33661.6683996
