2014-09-21 00:00:00,870,8712.859569
2014-09-21 00:00:00,885,8515.479469
2014-09-21 00:00:00,900,8541.115221
2014-09-21 00:00:00,915,8665.906979
2014-09-21 00:00:00,930,8525.262546
2014-09-21 00:00:00,945,8597.702926
2014-09-21 00:00:00,960,8730.324337
2014-09-21 00:00:00,975,8811.98544
2014-09-21 00:00:00,990,8764.626495
2014-09-21 00:00:00,1005,8951.245721
2014-09-21 00:00:00,1020,9177.303257
2014-09-21 00:00:00,1035,9457.141859
2014-09-21 00:00:00,1050,9517.049901
2014-09-21 00:00:00,1065,9461.076689
2014-09-21 00:00:00,1080,9384.924352
2014-09-21 00:00:00,1095,9298.132017
2014-09-21 00:00:00,1110,9189.261471
2014-09-21 00:00:00,1125,9056.805854
2014-09-21 00:00:00,1140,9040.892278
2014-09-21 00:00:00,1155,9028.38764
2014-09-21 00:00:00,1170,8925.509154
2014-09-21 00:00:00,1185,8860.315637
2014-09-21 00:00:00,1200,8946.906702
2014-09-21 00:00:00,1215,9307.373886
2014-09-21 00:00:00,1230,9151.754047
2014-09-21 00:00:00,1245,8912.18752
2014-09-21 00:00:00,1260,8901.035511
2014-09-21 00:00:00,1275,8956.292486
2014-09-21 00:00:00,1290,8900.070042
2014-09-21 00:00:00,1305,8813.422537
2014-09-21 00:00:00,1320,8810.540782
2014-09-22 00:00:00,-105,8964.282568
2014-09-22 00:00:00,-90,8986.390052
2014-09-22 00:00:00,-75,8963.585206
2014-09-22 00:00:00,-60,8852.157104
2014-09-22 00:00:00,-45,8987.181295
2014-09-22 00:00:00,-30,8965.771878
2014-09-22 00:00:00,-15,9003.761751
2014-09-22 00:00:00,0,8994.829049
2014-09-22 00:00:00,15,8968.051732
2014-09-22 00:00:00,30,8966.77849
2014-09-22 00:00:00,45,8899.144021
2014-09-22 00:00:00,60,8939.835588
2014-09-22 00:00:00,75,8985.170669
2014-09-22 00:00:00,90,8983.59018
2014-09-22 00:00:00,105,8814.296163
2014-09-22 00:00:00,120,8700.168494
2014-09-22 00:00:00,135,8856.167877
2014-09-22 00:00:00,150,9024.155615
2014-09-22 00:00:00,165,9174.271348
2014-09-22 00:00:00,180,9189.443647
2014-09-22 00:00:00,195,9374.666015
2014-09-22 00:00:00,210,9877.500788
2014-09-22 00:00:00,225,10551.736244
2014-09-22 00:00:00,240,11489.292937
2014-09-22 00:00:00,255,13511.386672
2014-09-22 00:00:00,270,14916.359892
2014-09-22 00:00:00,285,15420.455517
2014-09-22 00:00:00,300,15917.963539
2014-09-22 00:00:00,315,16622.190693
2014-09-22 00:00:00,330,17040.747087
2014-09-22 00:00:00,345,17182.343033
2014-09-22 00:00:00,360,17460.092336
2014-09-22 00:00:00,375,17820.992375
2014-09-22 00:00:00,390,18338.248469
2014-09-22 00:00:00,405,18419.609699
2014-09-22 00:00:00,420,18669.401915
2014-09-22 00:00:00,435,18787.606126
2014-09-22 00:00:00,450,18912.31263
2014-09-22 00:00:00,465,18948.411493
2014-09-22 00:00:00,480,18169.385016
2014-09-22 00:00:00,495,17719.377264
2014-09-22 00:00:00,510,17971.244557
2014-09-22 00:00:00,525,17820.67178
2014-09-22 00:00:00,540,17633.267936
2014-09-22 00:00:00,555,17504.560069
2014-09-22 00:00:00,570,17549.199073
2014-09-22 00:00:00,585,18237.69936
2014-09-22 00:00:00,600,18331.553057
2014-09-22 00:00:00,615,18083.585094
2014-09-22 00:00:00,630,18052.941811
2014-09-22 00:00:00,645,17733.441785
2014-09-22 00:00:00,660,17761.349202
2014-09-22 00:00:00,675,17598.424693
2014-09-22 00:00:00,690,17249.959419
2014-09-22 00:00:00,705,16454.745212
2014-09-22 00:00:00,720,15782.154039
2014-09-22 00:00:00,735,15930.171896
2014-09-22 00:00:00,750,16027.865207
2014-09-22 00:00:00,765,15809.172756
2014-09-22 00:00:00,780,15632.78007
2014-09-22 00:00:00,795,15368.544912
2014-09-22 00:00:00,810,15262.122533
2014-09-22 00:00:00,825,15025.764987
2014-09-22 00:00:00,840,14695.70339
2014-09-22 00:00:00,855,14524.467394
2014-09-22 00:00:00,870,14480.767789
2014-09-22 00:00:00,885,14203.249776
2014-09-22 00:00:00,900,14135.177956
2014-09-22 00:00:00,915,14017.081292
2014-09-22 00:00:00,930,13734.213877
2014-09-22 00:00:00,945,13457.130091
2014-09-22 00:00:00,960,13280.89239
2014-09-22 00:00:00,975,13152.672081
2014-09-22 00:00:00,990,13290.202086
2014-09-22 00:00:00,1005,13531.743075
2014-09-22 00:00:00,1020,13660.373766
2014-09-22 00:00:00,1035,13653.993521
2014-09-22 00:00:00,1050,13613.489443
2014-09-22 00:00:00,1065,13621.357046
2014-09-22 00:00:00,1080,13592.114716
2014-09-22 00:00:00,1095,13448.466055
2014-09-22 00:00:00,1110,13351.392019
2014-09-22 00:00:00,1125,13022.723987
2014-09-22 00:00:00,1140,13008.953712
2014-09-22 00:00:00,1155,12818.936016
2014-09-22 00:00:00,1170,12475.395043
2014-09-22 00:00:00,1185,11866.211453
2014-09-22 00:00:00,1200,11509.023246
2014-09-22 00:00:00,1215,11314.866528
2014-09-22 00:00:00,1230,10877.130012
2014-09-22 00:00:00,1245,10892.051993
2014-09-22 00:00:00,1260,10948.775398
2014-09-22 00:00:00,1275,10946.229733
2014-09-22 00:00:00,1290,10833.585137
2014-09-22 00:00:00,1305,10640.727788
2014-09-22 00:00:00,1320,10481.926999
2014-09-23 00:00:00,-105,10565.519029
2014-09-23 00:00:00,-90,10504.540996
2014-09-23 00:00:00,-75,10314.775799
2014-09-23 00:00:00,-60,10271.646924
2014-09-23 00:00:00,-45,10423.256987
2014-09-23 00:00:00,-30,10289.143331
2014-09-23 00:00:00,-15,10115.940186
2014-09-23 00:00:00,0,10147.326438
2014-09-23 00:00:00,15,10043.565796
2014-09-23 00:00:00,30,9791.248646
2014-09-23 00:00:00,45,9688.462949
2014-09-23 00:00:00,60,9780.573571
2014-09-23 00:00:00,75,9886.71558
2014-09-23 00:00:00,90,9808.821363
2014-09-23 00:00:00,105,9770.351968
2014-09-23 00:00:00,120,9784.907577
2014-09-23 00:00:00,135,9896.567551
2014-09-23 00:00:00,150,9863.39579
2014-09-23 00:00:00,165,9822.872219
2014-09-23 00:00:00,180,10004.010922
2014-09-23 00:00:00,195,10344.311043
2014-09-23 00:00:00,210,10785.719803
2014-09-23 00:00:00,225,11317.902945
2014-09-23 00:00:00,240,12191.617887
2014-09-23 00:00:00,255,14392.844744
2014-09-23 00:00:00,270,15454.328176
2014-09-23 00:00:00,285,15893.62809
2014-09-23 00:00:00,300,16590.14793
2014-09-23 00:00:00,315,17281.740824
2014-09-23 00:00:00,330,17442.549845
2014-09-23 00:00:00,345,17729.897707
2014-09-23 00:00:00,360,17702.489683
2014-09-23 00:00:00,375,17504.744102
2014-09-23 00:00:00,390,17751.156621
2014-09-23 00:00:00,405,17780.864533
2014-09-23 00:00:00,420,18037.564095
2014-09-23 00:00:00,435,18048.924056
2014-09-23 00:00:00,450,17885.482541
2014-09-23 00:00:00,465,17609.428107
2014-09-23 00:00:00,480,17149.847233
2014-09-23 00:00:00,495,16391.376671
2014-09-23 00:00:00,510,16423.904842
2014-09-23 00:00:00,525,16630.753138
2014-09-23 00:00:00,540,16772.747273
2014-09-23 00:00:00,555,17018.072154
2014-09-23 00:00:00,570,17283.261563
2014-09-23 00:00:00,585,17326.308981
2014-09-23 00:00:00,600,17555.402398
2014-09-23 00:00:00,615,17427.206877
2014-09-23 00:00:00,630,17345.203006
2014-09-23 00:00:00,645,17333.435486
2014-09-23 00:00:00,660,17540.167662
2014-09-23 00:00:00,675,17309.589402
2014-09-23 00:00:00,690,16962.557011
2014-09-23 00:00:00,705,16263.002212
2014-09-23 00:00:00,720,15351.719384
2014-09-23 00:00:00,735,15537.799604
2014-09-23 00:00:00,750,15439.819102
2014-09-23 00:00:00,765,15391.753997
2014-09-23 00:00:00,780,15257.97621
2014-09-23 00:00:00,795,15320.91075
2014-09-23 00:00:00,810,14931.780159
2014-09-23 00:00:00,825,14602.275871
2014-09-23 00:00:00,840,14524.398445
2014-09-23 00:00:00,855,14309.24968
2014-09-23 00:00:00,870,14002.711668
2014-09-23 00:00:00,885,14078.633941
2014-09-23 00:00:00,900,13991.134651
2014-09-23 00:00:00,915,13861.932221
2014-09-23 00:00:00,930,13786.93177
2014-09-23 00:00:00,945,13467.339906
2014-09-23 00:00:00,960,13191.013494
2014-09-23 00:00:00,975,13078.337517
2014-09-23 00:00:00,990,13215.686992
2014-09-23 00:00:00,1005,13634.415637
2014-09-23 00:00:00,1020,13729.963964
2014-09-23 00:00:00,1035,13645.919523
2014-09-23 00:00:00,1050,13475.228424
2014-09-23 00:00:00,1065,13601.838114
2014-09-23 00:00:00,1080,13512.346066
2014-09-23 00:00:00,1095,13303.497905
2014-09-23 00:00:00,1110,13261.306096
2014-09-23 00:00:00,1125,13154.237694
2014-09-23 00:00:00,1140,12894.251165
2014-09-23 00:00:00,1155,12849.290369
2014-09-23 00:00:00,1170,12403.881931
2014-09-23 00:00:00,1185,11925.85189
2014-09-23 00:00:00,1200,11559.650449
2014-09-23 00:00:00,1215,11201.699871
2014-09-23 00:00:00,1230,11101.948618
2014-09-23 00:00:00,1245,10938.629028
2014-09-23 00:00:00,1260,10899.833982
2014-09-23 00:00:00,1275,10853.111695
2014-09-23 00:00:00,1290,10918.149165
2014-09-23 00:00:00,1305,10836.064075
2014-09-23 00:00:00,1320,10573.161573
2014-09-24 00:00:00,-105,10326.704589
2014-09-24 00:00:00,-90,10334.225096
2014-09-24 00:00:00,-75,10300.331881
2014-09-24 00:00:00,-60,10296.725139
2014-09-24 00:00:00,-45,10436.738105
2014-09-24 00:00:00,-30,10396.386322
2014-09-24 00:00:00,-15,10311.786188
2014-09-24 00:00:00,0,10127.171277
2014-09-24 00:00:00,15,10098.406898
2014-09-24 00:00:00,30,10043.463791
2014-09-24 00:00:00,45,10126.210395
2014-09-24 00:00:00,60,10012.025877
2014-09-24 00:00:00,75,10026.193371
2014-09-24 00:00:00,90,10059.855876
2014-09-24 00:00:00,105,9992.210813
2014-09-24 00:00:00,120,9983.820649
2014-09-24 00:00:00,135,10054.215187
2014-09-24 00:00:00,150,10078.828484
2014-09-24 00:00:00,165,10085.64354
2014-09-24 00:00:00,180,10147.535761
2014-09-24 00:00:00,195,10606.324286
2014-09-24 00:00:00,210,10857.184888
2014-09-24 00:00:00,225,11449.295435
2014-09-24 00:00:00,240,12279.295325
2014-09-24 00:00:00,255,14309.453785
2014-09-24 00:00:00,270,15504.717534
2014-09-24 00:00:00,285,16134.45355
2014-09-24 00:00:00,300,16684.629227
2014-09-24 00:00:00,315,16957.816769
2014-09-24 00:00:00,330,17223.615189
2014-09-24 00:00:00,345,17154.971657
2014-09-24 00:00:00,360,17359.18473
2014-09-24 00:00:00,375,17404.907096
2014-09-24 00:00:00,390,17601.666661
2014-09-24 00:00:00,405,17562.064263
2014-09-24 00:00:00,420,17536.451546
2014-09-24 00:00:00,435,17674.894588
2014-09-24 00:00:00,450,17719.615026
2014-09-24 00:00:00,465,17837.340955
2014-09-24 00:00:00,480,17184.925453
2014-09-24 00:00:00,495,16519.246271
2014-09-24 00:00:00,510,16323.92721
2014-09-24 00:00:00,525,16643.141763
2014-09-24 00:00:00,540,16827.43992
2014-09-24 00:00:00,555,16680.835451
2014-09-24 00:00:00,570,16698.043221
2014-09-24 00:00:00,585,17070.971739
2014-09-24 00:00:00,600,17053.962088
2014-09-24 00:00:00,615,16963.979994
2014-09-24 00:00:00,630,16781.031495
2014-09-24 00:00:00,645,16862.419124
2014-09-24 00:00:00,660,16793.897976
2014-09-24 00:00:00,675,16528.239932
2014-09-24 00:00:00,690,16265.296534
2014-09-24 00:00:00,705,15588.491931
2014-09-24 00:00:00,720,14540.610186
2014-09-24 00:00:00,735,14930.570775
2014-09-24 00:00:00,750,14776.883041
2014-09-24 00:00:00,765,14575.448034
2014-09-24 00:00:00,780,14684.66736
2014-09-24 00:00:00,795,14225.809553
2014-09-24 00:00:00,810,14261.991596
2014-09-24 00:00:00,825,14152.047031
2014-09-24 00:00:00,840,14144.809054
2014-09-24 00:00:00,855,13913.689759
2014-09-24 00:00:00,870,13667.584346
2014-09-24 00:00:00,885,13387.005459
2014-09-24 00:00:00,900,13457.16084
2014-09-24 00:00:00,915,13419.471543
2014-09-24 00:00:00,930,13424.417345
2014-09-24 00:00:00,945,13418.950888
2014-09-24 00:00:00,960,13151.052563
2014-09-24 00:00:00,975,12965.057868
2014-09-24 00:00:00,990,13030.641811
2014-09-24 00:00:00,1005,13285.699318
2014-09-24 00:00:00,1020,13385.079801
2014-09-24 00:00:00,1035,13319.405225
2014-09-24 00:00:00,1050,13313.473905
2014-09-24 00:00:00,1065,13473.74518
2014-09-24 00:00:00,1080,13441.572778
2014-09-24 00:00:00,1095,13165.640334
2014-09-24 00:00:00,1110,13030.352738
2014-09-24 00:00:00,1125,12905.099143
2014-09-24 00:00:00,1140,12928.714609
2014-09-24 00:00:00,1155,12533.158771
2014-09-24 00:00:00,1170,12216.69555
2014-09-24 00:00:00,1185,11642.789746
2014-09-24 00:00:00,1200,11152.875877
2014-09-24 00:00:00,1215,11056.65524
2014-09-24 00:00:00,1230,10970.743533
2014-09-24 00:00:00,1245,10902.335153
2014-09-24 00:00:00,1260,10866.617739
2014-09-24 00:00:00,1275,10730.319683
2014-09-24 00:00:00,1290,10794.18534
2014-09-24 00:00:00,1305,10821.86803
2014-09-24 00:00:00,1320,10724.546199
2014-09-25 00:00:00,-105,10647.485931
2014-09-25 00:00:00,-90,10503.259623
2014-09-25 00:00:00,-75,10444.031655
2014-09-25 00:00:00,-60,10373.657574
2014-09-25 00:00:00,-45,10488.583788
2014-09-25 00:00:00,-30,10485.40884
2014-09-25 00:00:00,-15,10305.086117
2014-09-25 00:00:00,0,9961.066822
2014-09-25 00:00:00,15,9741.621928
2014-09-25 00:00:00,30,9787.169396
2014-09-25 00:00:00,45,9843.930659
2014-09-25 00:00:00,60,9974.525916
2014-09-25 00:00:00,75,10029.018276
2014-09-25 00:00:00,90,9996.491265
2014-09-25 00:00:00,105,10028.828818
2014-09-25 00:00:00,120,9918.366535
2014-09-25 00:00:00,135,10000.836388
2014-09-25 00:00:00,150,10034.492024
2014-09-25 00:00:00,165,10139.894043
2014-09-25 00:00:00,180,10217.352363
2014-09-25 00:00:00,195,10682.696269
2014-09-25 00:00:00,210,10990.062533
2014-09-25 00:00:00,225,11416.430671
2014-09-25 00:00:00,240,12241.893103
2014-09-25 00:00:00,255,13935.255824
2014-09-25 00:00:00,270,15177.986162
2014-09-25 00:00:00,285,15943.392031
2014-09-25 00:00:00,300,16318.74073
2014-09-25 00:00:00,315,17027.649913
2014-09-25 00:00:00,330,17371.507637
2014-09-25 00:00:00,345,17349.890363
2014-09-25 00:00:00,360,17570.924807
2014-09-25 00:00:00,375,17459.160728
2014-09-25 00:00:00,390,17814.15602
2014-09-25 00:00:00,405,18209.186166
2014-09-25 00:00:00,420,18288.332864
2014-09-25 00:00:00,435,18386.58312
2014-09-25 00:00:00,450,18512.031554
2014-09-25 00:00:00,465,18329.304821
2014-09-25 00:00:00,480,17646.179038
2014-09-25 00:00:00,495,17175.266167
2014-09-25 00:00:00,510,16958.710149
2014-09-25 00:00:00,525,17204.423996
2014-09-25 00:00:00,540,17008.877059
2014-09-25 00:00:00,555,17059.69876
2014-09-25 00:00:00,570,17360.76276
2014-09-25 00:00:00,585,17387.081376
2014-09-25 00:00:00,600,17332.7957
2014-09-25 00:00:00,615,17128.815936
2014-09-25 00:00:00,630,17146.417416
2014-09-25 00:00:00,645,17366.560364
2014-09-25 00:00:00,660,17263.330653
2014-09-25 00:00:00,675,16920.926006
2014-09-25 00:00:00,690,16356.869812
2014-09-25 00:00:00,705,15662.354966
2014-09-25 00:00:00,720,15053.17205
2014-09-25 00:00:00,735,15250.566719
2014-09-25 00:00:00,750,15487.587861
2014-09-25 00:00:00,765,15371.418107
2014-09-25 00:00:00,780,15216.208592
2014-09-25 00:00:00,795,14982.351135
2014-09-25 00:00:00,810,15010.106895
2014-09-25 00:00:00,825,14741.835951
2014-09-25 00:00:00,840,14496.364585
2014-09-25 00:00:00,855,14269.235737
2014-09-25 00:00:00,870,14071.600359
2014-09-25 00:00:00,885,14012.798571
2014-09-25 00:00:00,900,13979.973091
2014-09-25 00:00:00,915,13935.10531
2014-09-25 00:00:00,930,13682.236292
2014-09-25 00:00:00,945,13499.664782
2014-09-25 00:00:00,960,13403.604108
2014-09-25 00:00:00,975,13331.628323
2014-09-25 00:00:00,990,13392.490095
2014-09-25 00:00:00,1005,13797.538199
2014-09-25 00:00:00,1020,13839.763174
2014-09-25 00:00:00,1035,13842.066277
2014-09-25 00:00:00,1050,13691.515633
2014-09-25 00:00:00,1065,13690.482782
2014-09-25 00:00:00,1080,13712.254838
2014-09-25 00:00:00,1095,13600.307757
2014-09-25 00:00:00,1110,13427.023357
2014-09-25 00:00:00,1125,13294.040624
2014-09-25 00:00:00,1140,13151.64974
2014-09-25 00:00:00,1155,12875.900382
2014-09-25 00:00:00,1170,12461.019664
2014-09-25 00:00:00,1185,11948.898966
2014-09-25 00:00:00,1200,11613.039052
2014-09-25 00:00:00,1215,11564.961655
2014-09-25 00:00:00,1230,11493.152392
2014-09-25 00:00:00,1245,11376.65807
2014-09-25 00:00:00,1260,11298.628902
2014-09-25 00:00:00,1275,11331.895063
2014-09-25 00:00:00,1290,11183.518341
2014-09-25 00:00:00,1305,10916.271786
2014-09-25 00:00:00,1320,10889.186754
2014-09-26 00:00:00,-105,10828.928331
2014-09-26 00:00:00,-90,10700.846829
2014-09-26 00:00:00,-75,10540.554305
2014-09-26 00:00:00,-60,10609.113202
2014-09-26 00:00:00,-45,10570.960431
2014-09-26 00:00:00,-30,10679.539981
2014-09-26 00:00:00,-15,10569.531902
2014-09-26 00:00:00,0,10348.350999
2014-09-26 00:00:00,15,10316.987951
2014-09-26 00:00:00,30,10224.934549
2014-09-26 00:00:00,45,10187.995264
2014-09-26 00:00:00,60,10134.529608
2014-09-26 00:00:00,75,10355.552816
2014-09-26 00:00:00,90,10346.213037
2014-09-26 00:00:00,105,10259.875861
2014-09-26 00:00:00,120,10094.964945
2014-09-26 00:00:00,135,10187.029825
2014-09-26 00:00:00,150,10173.19944
2014-09-26 00:00:00,165,10096.477245
2014-09-26 00:00:00,180,10296.231281
2014-09-26 00:00:00,195,10657.049913
2014-09-26 00:00:00,210,10998.497067
2014-09-26 00:00:00,225,11649.008932
2014-09-26 00:00:00,240,12444.783427
2014-09-26 00:00:00,255,14275.452756
2014-09-26 00:00:00,270,15652.137911
2014-09-26 00:00:00,285,16279.937804
2014-09-26 00:00:00,300,16665.19054
2014-09-26 00:00:00,315,17121.283958
2014-09-26 00:00:00,330,17447.249039
2014-09-26 00:00:00,345,17787.782942
2014-09-26 00:00:00,360,18096.225187
2014-09-26 00:00:00,375,18115.148514
2014-09-26 00:00:00,390,18230.99978
2014-09-26 00:00:00,405,18138.351582
2014-09-26 00:00:00,420,18144.6419
2014-09-26 00:00:00,435,18132.877771
2014-09-26 00:00:00,450,17829.282576
2014-09-26 00:00:00,465,17741.531757
2014-09-26 00:00:00,480,17051.361788
2014-09-26 00:00:00,495,16579.826322
2014-09-26 00:00:00,510,16884.184612
2014-09-26 00:00:00,525,16983.60181
2014-09-26 00:00:00,540,16762.053206
2014-09-26 00:00:00,555,16561.399081
2014-09-26 00:00:00,570,16982.152968
2014-09-26 00:00:00,585,17030.518097
2014-09-26 00:00:00,600,17124.747753
2014-09-26 00:00:00,615,17098.763315
2014-09-26 00:00:00,630,16829.53269
2014-09-26 00:00:00,645,16763.658082
2014-09-26 00:00:00,660,16403.345259
2014-09-26 00:00:00,675,16213.077592
2014-09-26 00:00:00,690,15897.418113
2014-09-26 00:00:00,705,15297.120287
2014-09-26 00:00:00,720,14472.850463
2014-09-26 00:00:00,735,14359.990975
2014-09-26 00:00:00,750,14357.540854
2014-09-26 00:00:00,765,14225.08241
2014-09-26 00:00:00,780,14058.824291
2014-09-26 00:00:00,795,13706.711704
2014-09-26 00:00:00,810,13607.363939
2014-09-26 00:00:00,825,13511.807066
2014-09-26 00:00:00,840,13508.791365
2014-09-26 00:00:00,855,13042.087894
2014-09-26 00:00:00,870,12868.332941
2014-09-26 00:00:00,885,12733.095006
2014-09-26 00:00:00,900,12626.903001
2014-09-26 00:00:00,915,12739.105822
2014-09-26 00:00:00,930,12676.541525
2014-09-26 00:00:00,945,12470.254316
2014-09-26 00:00:00,960,12221.231822
2014-09-26 00:00:00,975,12101.899934
2014-09-26 00:00:00,990,12199.690798
2014-09-26 00:00:00,1005,12422.645887
2014-09-26 00:00:00,1020,12678.646498
2014-09-26 00:00:00,1035,12602.740987
2014-09-26 00:00:00,1050,12497.902747
2014-09-26 00:00:00,1065,12461.263779
2014-09-26 00:00:00,1080,12445.471951
2014-09-26 00:00:00,1095,12151.42494
2014-09-26 00:00:00,1110,12039.765251
2014-09-26 00:00:00,1125,11832.155174
2014-09-26 00:00:00,1140,11618.168907
2014-09-26 00:00:00,1155,11552.709983
2014-09-26 00:00:00,1170,11169.633262
2014-09-26 00:00:00,1185,10837.25567
2014-09-26 00:00:00,1200,10458.255362
2014-09-26 00:00:00,1215,10364.638811
2014-09-26 00:00:00,1230,10180.834801
2014-09-26 00:00:00,1245,9979.780122
2014-09-26 00:00:00,1260,9950.713101
2014-09-26 00:00:00,1275,9999.449088
2014-09-26 00:00:00,1290,9987.061042
2014-09-26 00:00:00,1305,9985.585727
2014-09-26 00:00:00,1320,9790.629308
2014-09-27 00:00:00,-105,9971.387254
2014-09-27 00:00:00,-90,9908.270789
2014-09-27 00:00:00,-75,9913.933508
2014-09-27 00:00:00,-60,9711.751657
2014-09-27 00:00:00,-45,9861.512943
2014-09-27 00:00:00,-30,9894.591116
2014-09-27 00:00:00,-15,9659.647464
2014-09-27 00:00:00,0,9464.97539
2014-09-27 00:00:00,15,9506.229386
2014-09-27 00:00:00,30,9514.52069
2014-09-27 00:00:00,45,9444.608886
2014-09-27 00:00:00,60,9328.169418
2014-09-27 00:00:00,75,9304.437393
2014-09-27 00:00:00,90,9189.899475
2014-09-27 00:00:00,105,9146.896388
2014-09-27 00:00:00,120,9160.613038
2014-09-27 00:00:00,135,9289.81218
2014-09-27 00:00:00,150,9208.740629
2014-09-27 00:00:00,165,9262.106741
2014-09-27 00:00:00,180,9127.145067
2014-09-27 00:00:00,195,9113.633957
2014-09-27 00:00:00,210,9020.649772
2014-09-27 00:00:00,225,9236.865232
2014-09-27 00:00:00,240,9629.452342
2014-09-27 00:00:00,255,10737.451093
2014-09-27 00:00:00,270,10997.260991
2014-09-27 00:00:00,285,11224.944757
2014-09-27 00:00:00,300,11271.143128
2014-09-27 00:00:00,315,11445.025497
2014-09-27 00:00:00,330,11571.818887
2014-09-27 00:00:00,345,11547.133913
2014-09-27 00:00:00,360,11153.990157
2014-09-27 00:00:00,375,11236.488372
2014-09-27 00:00:00,390,11205.679218
2014-09-27 00:00:00,405,11364.126513
2014-09-27 00:00:00,420,11511.442677
2014-09-27 00:00:00,435,11645.803315
2014-09-27 00:00:00,450,11834.17557
2014-09-27 00:00:00,465,11628.3522
2014-09-27 00:00:00,480,11455.538098
2014-09-27 00:00:00,495,11105.844979
2014-09-27 00:00:00,510,11385.936006
2014-09-27 00:00:00,525,11583.789887
2014-09-27 00:00:00,540,11526.424418
2014-09-27 00:00:00,555,11526.734319
2014-09-27 00:00:00,570,11388.741657
2014-09-27 00:00:00,585,11204.440017
2014-09-27 00:00:00,600,11024.761544
2014-09-27 00:00:00,615,10936.308079
2014-09-27 00:00:00,630,10871.477891
2014-09-27 00:00:00,645,10846.753341
2014-09-27 00:00:00,660,10637.873511
2014-09-27 00:00:00,675,10550.471531
2014-09-27 00:00:00,690,10532.520612
2014-09-27 00:00:00,705,10338.955669
2014-09-27 00:00:00,720,10006.120192
