23,91323.9464111
24,100387.412035
25,106610.000169
26,101617.725462
27,96810.6211798
28,104900.970656
29,108821.305237
30,109850.073009
31,111167.9949
32,111504.213391
33,112518.143082
34,112315.071233
35,115898.278783
36,115319.756154
37,115472.908688
38,116659.969838
39,115086.709716
40,109152.845152
41,107617.290891
42,110448.33849
43,111588.926949
44,110441.792134
45,110936.059984
46,112110.600353
47,112949.806706
0,111460.271632
1,111995.525223
2,113102.969777
3,112614.946392
4,110884.1296
5,109324.037221
6,105745.024356
7,101870.150467
8,103520.672644
9,106062.378851
10,105420.746825
11,103725.390778
12,102938.304052
13,101046.945508
14,99529.1706794
15,97598.8457035
16,97114.3838392
17,97408.5026425
18,96115.569221
19,94547.2364208
20,93614.0724635
21,92654.1112446
22,93835.7539015
23,93599.5816719
24,90447.1191119
25,92407.5677103
26,96621.8366145
27,99769.0997857
28,100295.817283
29,99823.5660992
30,100387.712977
31,99049.0209779
32,97019.4861594
33,95431.4751934
34,94711.323127
35,93272.0145626
36,91239.4937734
37,90356.1071716
38,86158.4553376
39,80756.9227189
40,78263.9153042
41,79953.848949
42,80245.5031272
43,80810.0990124
44,79179.4992624
45,77302.052377
46,76026.2007064
47,76924.5908853
0,88933.0978985
1,88365.1178649
2,86791.3635034
3,88922.5179973
4,87750.1054746
5,85626.3823374
6,85405.0974681
7,86534.7656615
8,81513.0514345
9,81704.4229688
10,84795.6801699
11,85736.7602599
12,85873.8073228
13,83416.9933297
14,86097.398748
15,86779.4851825
16,86888.1759158
17,87921.3075537
18,88279.273945
19,88101.2757605
20,88379.0562069
21,89108.1799186
22,89981.040696
23,93393.2193362
24,102612.508936
25,108687.802115
26,110941.421213
27,112719.130818
28,115808.511466
29,115241.792038
30,115551.769678
31,116456.27814
32,116986.4241
33,117430.581779
34,117074.505529
35,120575.499552
36,121035.384978
37,120479.590109
38,119611.777782
39,117305.830993
40,112488.22182
41,110936.608259
42,113712.34856
43,112650.86195
44,111041.498546
45,111153.873179
46,115657.382214
47,119581.864079
0,112699.70838
1,112378.21709
2,113982.72897
3,115161.66062
4,114649.53568
5,115077.65045
6,114985.90046
7,114631.15963
8,114655.59081
9,114008.78135
10,110500.21582
11,108138.92136
12,109606.70763
13,110196.18387
14,110853.91741
15,111347.80874
16,109235.99276
17,107488.36709
18,106148.53087
19,106627.63062
20,106485.89133
21,107081.79519
22,106470.23935
23,107663.70408
24,105443.96577
25,104483.1285
26,101603.17356
27,99595.59478
28,97957.377462
29,99277.006157
30,101468.07787
31,101324.63068
32,100589.76042
33,98139.78521
34,100333.23013
35,100279.60629
36,100335.21567
37,99182.839973
38,99336.318242
39,96776.396773
40,93052.214719
41,91938.429925
42,88889.101208
43,85610.779239
44,84209.230726
45,85579.814793
46,85735.358882
47,85473.800837
0,85279.144681
1,86569.140192
2,86505.862405
3,85511.801296
4,85398.301759
5,85549.052936
6,83717.952818
7,85500.697728
8,84426.060949
9,84265.818491
10,83465.078428
11,81669.827798
12,79465.830883
13,79526.10598
14,82326.710513
15,83308.694141
16,82618.396989
17,80931.323581
18,83119.113779
19,83317.379281
20,82567.337808
21,84101.377293
22,85274.468963
23,84622.295279
24,84891.246832
25,86929.045015
26,88338.372349
27,91220.189958
28,100601.24373
29,106382.44172
30,109153.14707
31,110935.00617
32,113756.54955
33,115444.62028
34,116190.17668
35,118050.8746
36,118514.57263
37,119085.12475
38,117209.30841
39,118237.99802
40,118540.61823
41,118887.4207
42,118662.51452
43,118429.96078
44,114699.80742
45,113776.19574
46,114131.72502
47,114258.64749
0,113302.76638
1,112862.12677
2,115043.12954
3,114593.57952
4,114722.84831
5,114743.20677
6,115434.04438
7,115165.91516
8,113901.57244
9,113148.89766
10,110144.36763
11,108481.3745
12,110449.38096
13,111199.14448
14,108895.23592
15,107848.25742
16,107419.11817
17,106728.01309
18,106071.59109
19,105732.47109
20,105211.16908
21,103431.36689
22,102860.04978
23,105309.16756
24,104445.7394
25,103103.99773
26,101267.95018
27,100103.50086
28,98408.344105
29,99069.603713
30,100493.70119
31,99913.533164
32,99521.09352
33,98732.589426
34,99070.030312
35,100352.39621
36,99620.939625
37,98571.195301
38,98012.489904
39,96495.48894
40,94465.707075
41,92908.469538
42,90040.711656
43,86443.071705
44,85598.283242
45,87124.037624
46,87272.261173
47,87783.356327
0,86392.078642
1,87198.907177
2,87368.980013
3,87188.576586
4,86584.309479
5,87045.503938
6,85116.473019
7,86330.462023
8,85527.995562
9,85447.6107
10,84740.889722
11,83928.582897
12,80105.502728
13,80717.183037
14,82704.551595
15,83737.63374
16,83694.691553
17,82775.199517
18,84370.703799
19,84480.054116
20,84999.040634
21,85019.671973
22,85150.379665
23,84685.848286
24,85171.693804
25,86431.124293
26,88682.170362
27,91772.475218
28,100164.01768
29,105722.55107
30,108259.9643
31,110580.63225
32,113410.41377
33,114168.76595
34,114634.89062
35,114905.39174
36,114808.8124
37,114752.59732
38,115223.37495
39,116973.33706
40,117903.80375
41,118128.25664
42,118346.03971
43,117509.9489
44,114438.12428
45,113421.91796
46,112229.94034
47,111032.40589
0,112699.70838
1,112378.21709
2,113982.72897
3,115161.66062
4,114649.53568
5,115077.65045
6,114985.90046
7,114631.15963
8,114655.59081
9,114008.78135
10,110500.21582
11,108138.92136
12,109606.70763
13,110196.18387
14,110853.91741
15,111347.80874
16,109235.99276
17,107488.36709
18,106148.53087
19,106627.63062
20,106485.89133
21,107081.79519
22,106470.23935
23,107663.70408
24,105443.96577
25,104483.1285
26,101603.17356
27,99595.59478
28,97957.377462
29,99277.006157
30,101468.07787
31,101324.63068
32,100589.76042
33,98139.78521
34,100333.23013
35,100279.60629
36,100335.21567
37,99182.839973
38,99336.318242
39,96776.396773
40,93052.214719
41,91938.429925
42,88889.101208
43,85610.779239
44,84209.230726
45,85579.814793
46,85735.358882
47,85473.800837
0,83701.728376
1,83847.766128
2,83641.271517
3,83793.193287
4,83786.476762
5,83973.295155
6,81966.31021
7,83318.137095
8,82222.528531
9,82054.623
10,80561.154852
11,80910.40206
12,78926.088617
13,78344.123615
14,79360.675006
15,79769.352059
16,80879.190538
17,80036.985495
18,81423.82207
19,81285.721889
20,82067.704671
21,82049.427988
22,82308.033009
23,82118.107227
24,83404.784357
25,84367.278422
26,85484.244034
27,89149.86246
28,96125.425648
29,103114.98489
30,105666.89725
31,108503.46298
32,110847.40625
33,111803.08345
34,112895.61797
35,113859.66756
36,114245.13657
37,115589.82839
38,114735.43085
39,117114.52285
40,117935.24699
41,118297.00184
42,118123.13382
43,117534.99368
44,113394.99199
45,111588.31719
46,112912.87711
47,113192.12114
0,72380.3551896
1,71390.4358852
2,70988.622076
3,70056.8317971
4,69159.8728579
5,69049.7736982
6,67557.5192921
7,66139.5282165
8,65453.254389
9,66475.4141199
10,66318.0457989
11,65974.5733399
12,65343.3634107
13,65542.8484766
14,64631.2347903
15,64076.0011013
16,64049.2682118
17,64854.6027794
18,64000.0265107
19,65354.1653338
20,64600.4793229
21,64003.3337504
22,63512.3545223
23,62307.6156254
24,61415.9817677
25,61366.1218331
26,62139.0957471
27,61655.6937725
28,61693.5802947
29,62207.5380767
30,62954.0743244
31,63427.8794973
32,63824.5861874
33,63561.4516511
34,63521.2284627
35,63183.0398773
36,61543.3705383
37,60410.5648417
38,59887.7349211
39,56493.4516029
40,53270.8164308
41,52105.279072
42,51169.821382
43,50271.6510336
44,50064.8781511
45,49737.1167588
46,49536.2237203
47,49540.2640735
0,49569.7950241
1,49096.2440747
2,49465.0325544
3,49339.5603623
4,48971.411161
5,48879.8379997
6,48665.9856305
7,48832.7951545
8,48738.9896946
9,48017.0519005
10,47270.8627157
11,46893.8706989
12,47007.2350158
13,46456.5032093
14,46183.2767071
15,45537.4802461
16,45639.3057324
17,46195.2709591
18,46109.6794361
19,46102.8363598
20,46686.7303284
21,46888.8871581
22,47069.3838814
23,46936.3135677
24,46671.5107643
25,46780.3705904
26,46937.0782444
27,47231.577787
28,48029.5874488
29,48500.8980457
30,48902.2563143
31,49018.5931196
32,50616.345561
33,50394.5215651
34,50695.6230851
35,51160.1954824
36,52677.8968212
37,52156.9266936
38,52243.6408682
39,52165.5312201
40,50160.5093716
41,50564.8647718
42,51365.013606
43,52302.2894163
44,53098.1524877
45,52819.2547563
46,52938.8713075
47,52743.0765498
0,58729.1839455
1,57953.0289685
2,57832.578705
3,57710.3890393
4,56981.8643515
5,55722.4279894
6,54578.6441774
7,53435.4741043
8,53246.4664201
9,52890.0844847
10,52348.1844255
11,52491.2049358
12,52679.9176018
13,53014.7508687
14,53269.6247666
15,52388.8927824
16,52273.3062559
17,51925.542556
18,52042.8285525
19,51416.555822
20,51284.7767957
21,51068.521061
22,49966.8460634
23,50230.3901518
24,50595.4630633
25,50616.2342621
26,50415.1960075
27,51486.4138065
28,51592.212898
29,51849.7950662
30,52532.795554
31,52203.8699459
32,51667.2117965
33,51114.0308291
34,50757.7296557
35,50523.8985906
36,49190.3503077
37,48080.2913239
38,47225.5759629
39,47013.395039
40,46951.469462
41,47222.6849655
42,47229.7529832
43,47350.1672576
44,47215.9035511
45,46786.8999509
46,46331.5507319
47,46149.7652738
0,57098.8896992
1,57568.4078904
2,57812.731554
3,57163.6663929
4,54977.7615398
5,53785.3632801
6,53305.4207133
7,52636.8515807
8,52549.8851919
9,53627.8771318
10,53761.7239309
11,54788.1392313
12,54491.9210573
13,54897.7904456
14,54265.0240253
15,54744.8203409
16,55462.8544464
17,56971.202874
18,58228.0239439
19,59496.0769172
20,59792.5542598
21,59264.6062539
22,63094.5171775
23,67606.1066259
24,77549.9489772
25,84689.0339327
26,88402.097086
27,92239.2293609
28,94655.3929374
29,97049.8982553
30,99371.1521686
31,101167.91156
32,102471.142048
33,104705.608179
34,105917.706382
35,109424.577095
36,113095.786431
37,114088.422116
38,113702.079444
39,113047.222437
40,109024.777284
41,108796.41735
42,110891.806646
43,112002.717598
44,110589.254131
45,111662.527942
46,112176.741464
47,114731.901555
0,114316.340697
1,114818.54263
2,114705.504197
3,115223.10508
4,115756.694057
5,115616.872498
6,113722.674112
7,108375.64291
8,107353.851206
9,107765.319653
10,106998.812041
11,105553.189741
12,104807.269491
13,105286.719549
14,103607.771745
15,101936.980894
16,101130.26232
17,102604.097528
18,101887.185092
19,100626.638922
20,99758.0873618
21,97844.6293885
22,95878.496929
23,93942.9931343
24,93418.6209625
25,93874.8116886
26,95447.2826727
27,95672.8413729
28,95112.2450533
29,95172.1417739
30,95455.0782151
31,95860.5247049
32,96025.0481188
33,95637.9314555
34,95518.4044236
35,94625.3599
36,91838.547835
37,89034.1048154
38,85747.3175048
39,82643.6790601
40,82319.2354279
41,83983.5359823
42,83652.2359501
43,85215.153948
44,85169.6190369
45,84602.7639738
46,84061.2739598
47,83146.7852163
0,84447.8435168
1,84426.1155951
2,83755.1604169
3,84933.3420986
4,83933.2319809
5,83663.0895231
6,83178.2688742
7,82782.41609
8,80780.9979291
9,79695.4658342
10,81394.9027527
11,81416.4821098
12,81953.3694291
13,80546.7954026
14,82163.7721526
15,82315.1767488
16,82466.7962182
17,82400.7467763
18,82532.6824665
19,81633.5923449
20,81753.1633002
21,82296.4406303
22,82861.2298862
23,85389.6609409
24,93701.6510116
25,99839.3534027
26,102156.833133
27,104275.979378
28,107254.923339
29,109192.252339
30,110496.222507
31,111776.735351
32,113042.246761
33,113802.625638
34,113836.592606
35,116300.967242
36,117154.542751
37,118378.564535
38,117449.608817
39,117455.231939
40,114370.570881
41,114291.206737
42,116116.11266
43,116577.164284
44,115985.382855
45,115765.697394
46,118687.438215
47,120769.24005
0,114725.6347
1,114587.760983
2,115221.845041
3,115309.811854
4,113596.282224
5,112816.566643
6,109306.120777
7,106453.588244
8,106426.308704
9,107845.300864
10,108509.742326
11,107907.412307
12,106630.211096
13,105912.289093
14,104894.417292
15,105614.03022
16,105025.122185
17,103887.098543
18,102901.724849
19,103161.380814
20,101436.362235
21,100917.838713
22,100310.183434
23,99738.1816418
24,96494.8755143
25,94912.1015779
26,97083.8052328
27,97262.2833276
28,96869.7007694
29,94663.6795515
30,92386.1892884
31,92153.580851
32,91187.8818101
33,91134.8644242
34,90541.6384353
35,90678.8725001
36,88276.723806
37,84674.5420687
38,80133.1545761
39,74189.4835601
40,70687.9760759
41,69749.4907553
42,70876.1420184
43,71161.4682399
44,70066.8337952
45,68997.3340676
46,68528.6503514
47,66654.5598889
0,83520.430897
1,83040.190716
2,82754.33243
3,82976.459422
4,84597.336762
5,84138.362279
6,83370.490711
7,84532.103052
8,83815.300038
9,83255.288887
10,82040.943268
11,81362.042351
12,79443.060823
13,79055.638217
14,81736.123283
15,81559.343999
16,81724.509977
17,80273.016642
18,80946.443364
19,82319.163518
20,82724.457573
21,83909.628087
22,84657.454509
23,84916.884646
24,85514.457241
25,86989.976889
26,87356.011328
27,91547.313053
28,100874.60271
29,106401.47564
30,108098.57623
31,110421.31407
32,113169.83179
33,114327.88691
34,115829.18434
35,115873.07209
36,115774.41509
37,116279.49491
38,114996.04361
39,117551.26987
40,116410.83328
41,115646.83042
42,114647.92777
43,114941.96471
44,111653.35436
45,111115.60442
46,113405.67926
47,112627.36139
0,111676.79831
1,109808.2738
2,112124.95742
3,113312.95678
4,113587.40275
5,113036.5178
6,113380.99852
7,113173.49203
8,113006.51706
9,111967.30947
10,109806.64355
11,106055.49068
12,106390.52159
13,107497.9504
14,107637.12864
15,107519.13449
16,106929.09882
17,105843.52971
18,104402.38383
19,104745.65105
20,104988.61018
21,105394.6083
22,104191.07557
23,105096.0707
24,103503.88373
25,102990.16517
26,101916.28807
27,101112.03983
28,99207.598983
29,99274.441156
30,100389.39218
31,100448.43122
32,100308.76727
33,99453.42457
34,99672.270993
35,100133.42337
36,99890.348746
37,100723.45679
38,98712.694702
39,97894.602854
40,96655.304017
41,94421.762474
42,90400.090943
43,86744.02516
44,87205.419078
45,89215.777357
46,88968.104744
47,88197.35652
0,87619.064223
1,87997.363049
2,87220.600684
3,86988.166854
4,84642.4177
5,84950.047039
6,84029.102323
7,84952.181372
8,84419.635448
9,84502.811048
10,83058.275476
11,82117.694406
12,80204.966672
13,79559.460678
14,81338.546004
15,80614.738228
16,81543.243228
17,82031.742408
18,82143.520914
19,83199.120787
20,82652.326697
21,82094.369602
22,82093.492797
23,82105.201954
24,83259.512874
25,83645.434335
26,86528.896107
27,90899.814668
28,98606.986096
29,103984.03806
30,107565.70163
31,110244.1991
32,112444.40657
33,113579.81409
34,115093.90705
35,116120.36302
36,117230.64977
37,117032.1526
38,117559.14853
39,119150.88733
40,119570.56912
41,119839.21736
42,118993.51842
43,117916.03786
44,115468.56379
45,113066.97875
46,113570.59344
47,112873.76195
0,111676.79831
1,109808.2738
2,112124.95742
3,113312.95678
4,113587.40275
5,113036.5178
6,113380.99852
7,113173.49203
8,113006.51706
9,111967.30947
10,109806.64355
11,106055.49068
12,106390.52159
13,107497.9504
14,107637.12864
15,107519.13449
16,106929.09882
17,105843.52971
18,104402.38383
19,104745.65105
20,104988.61018
21,105394.6083
22,104191.07557
23,105096.0707
24,103503.88373
25,102990.16517
26,101916.28807
27,101112.03983
28,99207.598983
29,99274.441156
30,100389.39218
31,100448.43122
32,100308.76727
33,99453.42457
34,99672.270993
35,100133.42337
36,99890.348746
37,100723.45679
38,98712.694702
39,97894.602854
40,96655.304017
41,94421.762474
42,90400.090943
43,86744.02516
44,87205.419078
45,89215.777357
46,88968.104744
47,88197.35652
0,87600.352756
1,87051.046786
2,86704.045099
3,86805.383153
4,85641.5248
5,86826.966587
6,85534.66825
7,85956.44647
8,84798.967214
9,84362.106801
10,83745.033514
11,83415.901346
12,81224.688715
13,81194.159779
14,82953.899008
15,83213.721224
16,84034.870043
17,82111.351934
18,83413.129491
19,84179.313967
20,84290.247405
21,84475.917087
22,84569.023774
23,85216.558088
24,86470.03283
25,88368.022219
26,89210.592813
27,92869.265001
28,101232.58095
29,107449.25527
30,109714.61765
31,112201.17039
32,114365.0456
33,115591.609
34,115548.0622
35,114903.1917
36,113844.61088
37,113553.33414
38,113279.42481
39,116149.04072
40,116658.87277
41,117328.94161
42,117912.6701
43,116937.37424
44,113688.44866
45,111499.53879
46,112297.76857
47,112286.54438
0,111567.86206
1,111873.47221
2,114521.86974
3,116089.88741
4,116601.49343
5,116327.28928
6,116269.10056
7,116678.10763
8,116547.7275
9,115659.03549
10,112879.03914
11,108866.34919
12,110352.17651
13,111610.28462
14,112015.35496
15,110798.31562
16,108875.464
17,109106.12368
18,108165.94511
19,108348.00603
20,108697.23525
21,108028.73543
22,106033.15958
23,107463.14626
24,106531.47744
25,105164.55614
26,103770.88887
27,102423.23375
28,98948.074645
29,99035.683156
30,100245.48123
31,100419.3349
32,99791.541264
33,98776.405182
34,99916.145026
35,100186.2913
36,99293.721622
37,98408.237348
38,96989.110369
39,95917.582292
40,93578.177651
41,92017.057736
42,88616.198171
43,85392.995453
44,85203.983639
45,87072.040905
46,86844.77113
47,86951.082217
0,83520.430897
1,83040.190716
2,82754.33243
3,82976.459422
4,84597.336762
5,84138.362279
6,83370.490711
7,84532.103052
8,83815.300038
9,83255.288887
10,82040.943268
11,81362.042351
12,79443.060823
13,79055.638217
14,81736.123283
15,81559.343999
16,81724.509977
17,80273.016642
18,80946.443364
19,82319.163518
20,82724.457573
21,83909.628087
22,84657.454509
23,84916.884646
24,85514.457241
25,86989.976889
26,87356.011328
27,91547.313053
28,100874.60271
29,106401.47564
30,108098.57623
31,110421.31407
32,113169.83179
33,114327.88691
34,115829.18434
35,115873.07209
36,115774.41509
37,116279.49491
38,114996.04361
39,117551.26987
40,116410.83328
41,115646.83042
42,114647.92777
43,114941.96471
44,111653.35436
45,111115.60442
46,113405.67926
47,112627.36139
0,76092.5823968
1,77418.2085242
2,76701.7874705
3,76467.3490034
4,75457.919692
5,75029.455421
6,72639.880122
7,72024.6458243
8,72142.2240839
9,72497.6812804
10,71294.9847695
11,71044.2695043
12,70834.3947519
13,70900.5106025
14,70738.0647566
15,70279.7337767
16,69477.5460822
17,69210.0005471
18,70310.8941652
19,70292.8279175
20,70336.9486467
21,69972.6235566
22,69436.2409196
23,68690.980094
24,69120.1944346
25,68976.0723036
26,68853.5161277
27,68672.350208
28,68705.62871
29,68237.0633524
30,67847.624045
31,67979.4268167
32,67471.6976581
33,66550.1931211
34,66370.1758032
35,66411.9605148
36,64896.4640004
37,63735.6274542
38,63358.4808139
39,63405.7437765
40,62523.9054338
41,62896.1872463
42,62774.9815536
43,62763.8734246
44,63028.9365789
45,62380.4912323
46,61817.3658234
