2014-10-10 00:00:00,450,39261.621212
2014-10-10 00:00:00,465,39370.194048
2014-10-10 00:00:00,480,39401.648843
2014-10-10 00:00:00,495,39431.098393
2014-10-10 00:00:00,510,38678.59985
2014-10-10 00:00:00,525,38324.926302
2014-10-10 00:00:00,540,38412.533172
2014-10-10 00:00:00,555,37168.961404
2014-10-10 00:00:00,570,37400.232539
2014-10-10 00:00:00,585,37578.476625
2014-10-10 00:00:00,600,37556.280821
2014-10-10 00:00:00,615,37390.245974
2014-10-10 00:00:00,630,36772.227802
2014-10-10 00:00:00,645,36975.779031
2014-10-10 00:00:00,660,37566.167086
2014-10-10 00:00:00,675,37512.030914
2014-10-10 00:00:00,690,37663.358197
2014-10-10 00:00:00,705,37697.87017
2014-10-10 00:00:00,720,36628.357604
2014-10-10 00:00:00,735,36200.804406
2014-10-10 00:00:00,750,36550.045084
2014-10-10 00:00:00,765,35544.146951
2014-10-10 00:00:00,780,34993.885523
2014-10-10 00:00:00,795,34907.329705
2014-10-10 00:00:00,810,34561.373832
2014-10-10 00:00:00,825,34436.92801
2014-10-10 00:00:00,840,33762.226436
2014-10-10 00:00:00,855,33836.357935
2014-10-10 00:00:00,870,33989.416738
2014-10-10 00:00:00,885,33460.100744
2014-10-10 00:00:00,900,33843.689566
2014-10-10 00:00:00,915,32926.169588
2014-10-10 00:00:00,930,32430.39842
2014-10-10 00:00:00,945,32294.646078
2014-10-10 00:00:00,960,31588.370002
2014-10-10 00:00:00,975,32070.725967
2014-10-10 00:00:00,990,32641.130232
2014-10-10 00:00:00,1005,32577.724052
2014-10-10 00:00:00,1020,32788.011859
2014-10-10 00:00:00,1035,32449.307706
2014-10-10 00:00:00,1050,32138.000788
2014-10-10 00:00:00,1065,32171.112095
2014-10-10 00:00:00,1080,31789.822931
2014-10-10 00:00:00,1095,31681.509203
2014-10-10 00:00:00,1110,31209.372464
2014-10-10 00:00:00,1125,31382.748043
2014-10-10 00:00:00,1140,31000.409613
2014-10-10 00:00:00,1155,30569.57925
2014-10-10 00:00:00,1170,30457.566168
2014-10-10 00:00:00,1185,30012.80406
2014-10-10 00:00:00,1200,28663.404481
2014-10-10 00:00:00,1215,28283.322351
2014-10-10 00:00:00,1230,28074.448724
2014-10-10 00:00:00,1245,27808.698193
2014-10-10 00:00:00,1260,27405.796854
2014-10-10 00:00:00,1275,27464.780176
2014-10-10 00:00:00,1290,27327.928621
2014-10-10 00:00:00,1305,27412.146435
2014-10-10 00:00:00,1320,27109.62586
2014-11-10 00:00:00,-105,26996.448146
2014-11-10 00:00:00,-90,26534.434365
2014-11-10 00:00:00,-75,26577.412472
2014-11-10 00:00:00,-60,26570.04515
2014-11-10 00:00:00,-45,26580.754214
2014-11-10 00:00:00,-30,26513.745762
2014-11-10 00:00:00,-15,26166.429487
2014-11-10 00:00:00,0,26120.341917
2014-11-10 00:00:00,15,25519.695441
2014-11-10 00:00:00,30,25525.786796
2014-11-10 00:00:00,45,25556.78175
2014-11-10 00:00:00,60,25612.229507
2014-11-10 00:00:00,75,25960.088328
2014-11-10 00:00:00,90,25915.946056
2014-11-10 00:00:00,105,26045.977921
2014-11-10 00:00:00,120,25587.130989
2014-11-10 00:00:00,135,25790.690492
2014-11-10 00:00:00,150,25813.06817
2014-11-10 00:00:00,165,25851.671633
2014-11-10 00:00:00,180,25924.089454
2014-11-10 00:00:00,195,26251.871932
2014-11-10 00:00:00,210,26560.49685
2014-11-10 00:00:00,225,26851.045346
2014-11-10 00:00:00,240,26785.862064
2014-11-10 00:00:00,255,27776.775208
2014-11-10 00:00:00,270,28643.495994
2014-11-10 00:00:00,285,29221.899365
2014-11-10 00:00:00,300,28958.328191
2014-11-10 00:00:00,315,29088.493858
2014-11-10 00:00:00,330,29033.442758
2014-11-10 00:00:00,345,29399.011596
2014-11-10 00:00:00,360,29491.226092
2014-11-10 00:00:00,375,29275.673533
2014-11-10 00:00:00,390,29180.62573
2014-11-10 00:00:00,405,29162.400717
2014-11-10 00:00:00,420,29375.34525
2014-11-10 00:00:00,435,28948.651433
2014-11-10 00:00:00,450,29769.841782
2014-11-10 00:00:00,465,30087.867609
2014-11-10 00:00:00,480,30012.440817
2014-11-10 00:00:00,495,29480.211757
2014-11-10 00:00:00,510,29227.066994
2014-11-10 00:00:00,525,29213.584547
2014-11-10 00:00:00,540,29068.493516
2014-11-10 00:00:00,555,29384.49686
2014-11-10 00:00:00,570,29193.301636
2014-11-10 00:00:00,585,29123.784952
2014-11-10 00:00:00,600,28881.09084
2014-11-10 00:00:00,615,28812.799203
2014-11-10 00:00:00,630,28775.439056
2014-11-10 00:00:00,645,28633.510297
2014-11-10 00:00:00,660,28968.593247
2014-11-10 00:00:00,675,28661.279605
2014-11-10 00:00:00,690,28473.045997
2014-11-10 00:00:00,705,28263.516851
2014-11-10 00:00:00,720,27694.573504
2014-11-10 00:00:00,735,27056.895308
2014-11-10 00:00:00,750,27204.199452
2014-11-10 00:00:00,765,26663.964638
2014-11-10 00:00:00,780,27023.269626
2014-11-10 00:00:00,795,26981.745472
2014-11-10 00:00:00,810,26993.763056
2014-11-10 00:00:00,825,27100.954459
2014-11-10 00:00:00,840,27141.526179
2014-11-10 00:00:00,855,26701.615406
2014-11-10 00:00:00,870,27071.815339
2014-11-10 00:00:00,885,27152.117899
2014-11-10 00:00:00,900,27219.611001
2014-11-10 00:00:00,915,26686.499459
2014-11-10 00:00:00,930,26561.148487
2014-11-10 00:00:00,945,26399.204311
2014-11-10 00:00:00,960,26439.63104
2014-11-10 00:00:00,975,25921.961196
2014-11-10 00:00:00,990,26208.29838
2014-11-10 00:00:00,1005,26287.965037
2014-11-10 00:00:00,1020,26260.72318
2014-11-10 00:00:00,1035,26282.561395
2014-11-10 00:00:00,1050,26230.143489
2014-11-10 00:00:00,1065,26168.83571
2014-11-10 00:00:00,1080,26015.522606
2014-11-10 00:00:00,1095,25889.011942
2014-11-10 00:00:00,1110,25886.530582
2014-11-10 00:00:00,1125,25625.910732
2014-11-10 00:00:00,1140,25610.885152
2014-11-10 00:00:00,1155,25337.341062
2014-11-10 00:00:00,1170,25142.413624
2014-11-10 00:00:00,1185,24983.641262
2014-11-10 00:00:00,1200,24650.006453
2014-11-10 00:00:00,1215,24864.364948
2014-11-10 00:00:00,1230,25004.086886
2014-11-10 00:00:00,1245,24710.268716
2014-11-10 00:00:00,1260,24662.959875
2014-11-10 00:00:00,1275,24256.259881
2014-11-10 00:00:00,1290,24146.888376
2014-11-10 00:00:00,1305,24152.020427
2014-11-10 00:00:00,1320,24038.10626
2014-12-10 00:00:00,-105,24070.467364
2014-12-10 00:00:00,-90,23805.648978
2014-12-10 00:00:00,-75,23712.522022
2014-12-10 00:00:00,-60,23785.859696
2014-12-10 00:00:00,-45,23847.48761
2014-12-10 00:00:00,-30,23995.86752
2014-12-10 00:00:00,-15,23978.578423
2014-12-10 00:00:00,0,23887.042418
2014-12-10 00:00:00,15,23560.343383
2014-12-10 00:00:00,30,23541.359671
2014-12-10 00:00:00,45,23920.435131
2014-12-10 00:00:00,60,24068.322256
2014-12-10 00:00:00,75,23754.269982
2014-12-10 00:00:00,90,23774.899186
2014-12-10 00:00:00,105,23739.897911
2014-12-10 00:00:00,120,23619.954228
2014-12-10 00:00:00,135,23568.099123
2014-12-10 00:00:00,150,23798.60985
2014-12-10 00:00:00,165,23671.811204
2014-12-10 00:00:00,180,23676.467312
2014-12-10 00:00:00,195,24345.046605
2014-12-10 00:00:00,210,24408.80879
2014-12-10 00:00:00,225,24235.188922
2014-12-10 00:00:00,240,24107.485979
2014-12-10 00:00:00,255,24500.706877
2014-12-10 00:00:00,270,24697.505011
2014-12-10 00:00:00,285,24785.023657
2014-12-10 00:00:00,300,24565.261578
2014-12-10 00:00:00,315,24864.753625
2014-12-10 00:00:00,330,24783.363032
2014-12-10 00:00:00,345,24906.546912
2014-12-10 00:00:00,360,24942.525326
2014-12-10 00:00:00,375,24761.586778
2014-12-10 00:00:00,390,24818.875753
2014-12-10 00:00:00,405,24808.766482
2014-12-10 00:00:00,420,24670.041283
2014-12-10 00:00:00,435,24868.346243
2014-12-10 00:00:00,450,25034.060449
2014-12-10 00:00:00,465,24954.331675
2014-12-10 00:00:00,480,24950.146915
2014-12-10 00:00:00,495,24707.887124
2014-12-10 00:00:00,510,24712.32614
2014-12-10 00:00:00,525,24925.515875
2014-12-10 00:00:00,540,24308.31381
2014-12-10 00:00:00,555,24617.714103
2014-12-10 00:00:00,570,24989.184243
2014-12-10 00:00:00,585,24941.531375
2014-12-10 00:00:00,600,24762.641323
2014-12-10 00:00:00,615,24776.195904
2014-12-10 00:00:00,630,24817.26206
2014-12-10 00:00:00,645,25090.740564
2014-12-10 00:00:00,660,25059.680794
2014-12-10 00:00:00,675,25069.108682
2014-12-10 00:00:00,690,24805.11883
2014-12-10 00:00:00,705,24808.004623
2014-12-10 00:00:00,720,24666.761224
2014-12-10 00:00:00,735,24625.0032
2014-12-10 00:00:00,750,24845.175241
2014-12-10 00:00:00,765,24977.818273
2014-12-10 00:00:00,780,25033.399069
2014-12-10 00:00:00,795,24868.701943
2014-12-10 00:00:00,810,24833.027758
2014-12-10 00:00:00,825,25064.346306
2014-12-10 00:00:00,840,25063.721896
2014-12-10 00:00:00,855,24792.791428
2014-12-10 00:00:00,870,24748.962488
2014-12-10 00:00:00,885,24804.517388
2014-12-10 00:00:00,900,24694.668694
2014-12-10 00:00:00,915,24573.265797
2014-12-10 00:00:00,930,24458.674584
2014-12-10 00:00:00,945,24334.482739
2014-12-10 00:00:00,960,24077.81629
2014-12-10 00:00:00,975,24527.327967
2014-12-10 00:00:00,990,24525.478262
2014-12-10 00:00:00,1005,24817.606976
2014-12-10 00:00:00,1020,24903.937938
2014-12-10 00:00:00,1035,25022.682988
2014-12-10 00:00:00,1050,24867.864331
2014-12-10 00:00:00,1065,24838.93253
2014-12-10 00:00:00,1080,24889.947141
2014-12-10 00:00:00,1095,24683.142814
2014-12-10 00:00:00,1110,24495.052087
2014-12-10 00:00:00,1125,24532.309884
2014-12-10 00:00:00,1140,24241.891715
2014-12-10 00:00:00,1155,23990.577261
2014-12-10 00:00:00,1170,24274.410892
2014-12-10 00:00:00,1185,23862.574295
2014-12-10 00:00:00,1200,23955.181504
2014-12-10 00:00:00,1215,24282.784906
2014-12-10 00:00:00,1230,24893.271849
2014-12-10 00:00:00,1245,24947.078873
2014-12-10 00:00:00,1260,24530.682281
2014-12-10 00:00:00,1275,24465.269155
2014-12-10 00:00:00,1290,24395.87833
2014-12-10 00:00:00,1305,24182.225484
2014-12-10 00:00:00,1320,24084.057528
2014-10-13 00:00:00,-105,23945.067441
2014-10-13 00:00:00,-90,23948.118676
2014-10-13 00:00:00,-75,23851.784926
2014-10-13 00:00:00,-60,23950.938529
2014-10-13 00:00:00,-45,23731.099754
2014-10-13 00:00:00,-30,23993.519183
2014-10-13 00:00:00,-15,23781.866975
2014-10-13 00:00:00,0,23859.561579
2014-10-13 00:00:00,15,23318.72733
2014-10-13 00:00:00,30,23347.601049
2014-10-13 00:00:00,45,23663.02183
2014-10-13 00:00:00,60,23556.057703
2014-10-13 00:00:00,75,23834.315658
2014-10-13 00:00:00,90,24016.348541
2014-10-13 00:00:00,105,24176.995486
2014-10-13 00:00:00,120,23973.701222
2014-10-13 00:00:00,135,24116.982923
2014-10-13 00:00:00,150,24328.876871
2014-10-13 00:00:00,165,24569.329868
2014-10-13 00:00:00,180,24796.709842
2014-10-13 00:00:00,195,25186.478169
2014-10-13 00:00:00,210,25436.080581
2014-10-13 00:00:00,225,26244.866149
2014-10-13 00:00:00,240,27346.831546
2014-10-13 00:00:00,255,30212.061707
2014-10-13 00:00:00,270,31487.12161
2014-10-13 00:00:00,285,32797.574345
2014-10-13 00:00:00,300,33523.253393
2014-10-13 00:00:00,315,34740.688233
2014-10-13 00:00:00,330,35623.74804
2014-10-13 00:00:00,345,36667.210226
2014-10-13 00:00:00,360,36967.837223
2014-10-13 00:00:00,375,37276.941264
2014-10-13 00:00:00,390,37868.002838
2014-10-13 00:00:00,405,37689.005716
2014-10-13 00:00:00,420,38145.444687
2014-10-13 00:00:00,435,38035.33065
2014-10-13 00:00:00,450,38441.523377
2014-10-13 00:00:00,465,38439.748675
2014-10-13 00:00:00,480,38425.73732
2014-10-13 00:00:00,495,38066.415979
2014-10-13 00:00:00,510,37408.504249
2014-10-13 00:00:00,525,37578.665223
2014-10-13 00:00:00,540,36754.073268
2014-10-13 00:00:00,555,36291.374273
2014-10-13 00:00:00,570,36988.607745
2014-10-13 00:00:00,585,37574.94778
2014-10-13 00:00:00,600,37578.859693
2014-10-13 00:00:00,615,37321.420085
2014-10-13 00:00:00,630,37754.532095
2014-10-13 00:00:00,645,37954.659661
2014-10-13 00:00:00,660,38521.187755
2014-10-13 00:00:00,675,38356.700146
2014-10-13 00:00:00,690,38431.806332
2014-10-13 00:00:00,705,38166.644183
2014-10-13 00:00:00,720,37647.27501
2014-10-13 00:00:00,735,37536.669554
2014-10-13 00:00:00,750,37509.581264
2014-10-13 00:00:00,765,36661.085681
2014-10-13 00:00:00,780,36419.440633
2014-10-13 00:00:00,795,36142.683487
2014-10-13 00:00:00,810,35831.028032
2014-10-13 00:00:00,825,35538.84601
2014-10-13 00:00:00,840,35112.191972
2014-10-13 00:00:00,855,34371.968251
2014-10-13 00:00:00,870,34269.177946
2014-10-13 00:00:00,885,34008.261613
2014-10-13 00:00:00,900,33878.027178
2014-10-13 00:00:00,915,33319.217381
2014-10-13 00:00:00,930,33155.055031
2014-10-13 00:00:00,945,32791.942627
2014-10-13 00:00:00,960,32820.618216
2014-10-13 00:00:00,975,33005.518597
2014-10-13 00:00:00,990,33559.391983
2014-10-13 00:00:00,1005,33569.553118
2014-10-13 00:00:00,1020,33275.766583
2014-10-13 00:00:00,1035,33172.76977
2014-10-13 00:00:00,1050,33302.011097
2014-10-13 00:00:00,1065,33266.679779
2014-10-13 00:00:00,1080,33284.058709
2014-10-13 00:00:00,1095,32988.960796
2014-10-13 00:00:00,1110,32766.056476
2014-10-13 00:00:00,1125,32453.741234
2014-10-13 00:00:00,1140,32107.438003
2014-10-13 00:00:00,1155,31564.343283
2014-10-13 00:00:00,1170,30838.462304
2014-10-13 00:00:00,1185,30121.174532
2014-10-13 00:00:00,1200,29256.771481
2014-10-13 00:00:00,1215,29342.527042
2014-10-13 00:00:00,1230,29444.20016
2014-10-13 00:00:00,1245,29193.818473
2014-10-13 00:00:00,1260,29371.788652
2014-10-13 00:00:00,1275,29032.525519
2014-10-13 00:00:00,1290,28779.9871
2014-10-13 00:00:00,1305,28521.45478
2014-10-13 00:00:00,1320,28322.293171
2014-10-14 00:00:00,-105,28826.357952
2014-10-14 00:00:00,-90,29016.354452
2014-10-14 00:00:00,-75,28841.105777
2014-10-14 00:00:00,-60,28649.77895
2014-10-14 00:00:00,-45,28687.407022
2014-10-14 00:00:00,-30,28611.185053
2014-10-14 00:00:00,-15,28613.844787
2014-10-14 00:00:00,0,28397.959051
2014-10-14 00:00:00,15,27616.420604
2014-10-14 00:00:00,30,27433.683593
2014-10-14 00:00:00,45,28154.531369
2014-10-14 00:00:00,60,28274.641112
2014-10-14 00:00:00,75,28053.904323
2014-10-14 00:00:00,90,28220.359539
2014-10-14 00:00:00,105,28337.383665
2014-10-14 00:00:00,120,28108.552122
2014-10-14 00:00:00,135,28149.353582
2014-10-14 00:00:00,150,28184.918998
2014-10-14 00:00:00,165,28402.789608
2014-10-14 00:00:00,180,28906.640811
2014-10-14 00:00:00,195,28980.355367
2014-10-14 00:00:00,210,29221.631296
2014-10-14 00:00:00,225,29511.649697
2014-10-14 00:00:00,240,30210.883168
2014-10-14 00:00:00,255,32212.866135
2014-10-14 00:00:00,270,33939.705054
2014-10-14 00:00:00,285,35578.41821
2014-10-14 00:00:00,300,35050.195905
2014-10-14 00:00:00,315,35852.334727
2014-10-14 00:00:00,330,37285.395547
2014-10-14 00:00:00,345,37199.227567
2014-10-14 00:00:00,360,37487.228864
2014-10-14 00:00:00,375,36836.443155
2014-10-14 00:00:00,390,37245.69517
2014-10-14 00:00:00,405,36941.484132
2014-10-14 00:00:00,420,37463.792395
2014-10-14 00:00:00,435,37613.22582
2014-10-14 00:00:00,450,37964.055927
2014-10-14 00:00:00,465,37969.4667
2014-10-14 00:00:00,480,38087.299562
2014-10-14 00:00:00,495,37232.528982
2014-10-14 00:00:00,510,37299.554557
2014-10-14 00:00:00,525,37128.547391
2014-10-14 00:00:00,540,36569.873349
2014-10-14 00:00:00,555,36277.881773
2014-10-14 00:00:00,570,36231.440403
2014-10-14 00:00:00,585,36707.619636
2014-10-14 00:00:00,600,36676.979173
2014-10-14 00:00:00,615,36500.25168
2014-10-14 00:00:00,630,36817.061893
2014-10-14 00:00:00,645,37023.583916
2014-10-14 00:00:00,660,37074.077162
2014-10-14 00:00:00,675,37164.391083
2014-10-14 00:00:00,690,37020.2276
2014-10-14 00:00:00,705,36202.770366
2014-10-14 00:00:00,720,35574.804635
2014-10-14 00:00:00,735,35430.205248
2014-10-14 00:00:00,750,35545.113349
2014-10-14 00:00:00,765,35014.598033
2014-10-14 00:00:00,780,33983.029085
2014-10-14 00:00:00,795,33375.050756
2014-10-14 00:00:00,810,33339.270174
2014-10-14 00:00:00,825,32889.1139
2014-10-14 00:00:00,840,32550.854315
2014-10-14 00:00:00,855,31918.566385
2014-10-14 00:00:00,870,31996.898022
2014-10-14 00:00:00,885,31907.23656
2014-10-14 00:00:00,900,31651.31196
2014-10-14 00:00:00,915,31220.886702
2014-10-14 00:00:00,930,30942.824361
2014-10-14 00:00:00,945,31281.973661
2014-10-14 00:00:00,960,31161.089317
2014-10-14 00:00:00,975,31338.570421
2014-10-14 00:00:00,990,31481.652721
2014-10-14 00:00:00,1005,31638.262552
2014-10-14 00:00:00,1020,31320.680585
2014-10-14 00:00:00,1035,31216.535476
2014-10-14 00:00:00,1050,30868.453671
2014-10-14 00:00:00,1065,30633.729825
2014-10-14 00:00:00,1080,30408.286517
2014-10-14 00:00:00,1095,29980.74924
2014-10-14 00:00:00,1110,30474.137491
2014-10-14 00:00:00,1125,30337.907415
2014-10-14 00:00:00,1140,30238.629697
2014-10-14 00:00:00,1155,30245.592447
2014-10-14 00:00:00,1170,29476.991417
2014-10-14 00:00:00,1185,28588.207075
2014-10-14 00:00:00,1200,27756.009445
2014-10-14 00:00:00,1215,28038.9906
2014-10-14 00:00:00,1230,28117.265896
2014-10-14 00:00:00,1245,27609.301728
2014-10-14 00:00:00,1260,27595.780203
2014-10-14 00:00:00,1275,27297.270168
2014-10-14 00:00:00,1290,26925.293484
2014-10-14 00:00:00,1305,26822.536236
2014-10-14 00:00:00,1320,26944.477219
2014-10-15 00:00:00,-105,26727.40958
2014-10-15 00:00:00,-90,26466.083111
2014-10-15 00:00:00,-75,26046.691013
2014-10-15 00:00:00,-60,25919.549016
2014-10-15 00:00:00,-45,25882.334366
2014-10-15 00:00:00,-30,25568.831466
2014-10-15 00:00:00,-15,25697.21325
2014-10-15 00:00:00,0,25608.663299
2014-10-15 00:00:00,15,25245.550566
2014-10-15 00:00:00,30,25245.969233
2014-10-15 00:00:00,45,25413.31448
2014-10-15 00:00:00,60,25850.961964
2014-10-15 00:00:00,75,25639.722171
2014-10-15 00:00:00,90,25646.07639
2014-10-15 00:00:00,105,25740.934537
2014-10-15 00:00:00,120,25986.664539
2014-10-15 00:00:00,135,25901.673129
2014-10-15 00:00:00,150,26159.941037
2014-10-15 00:00:00,165,26438.64521
2014-10-15 00:00:00,180,26552.9867
2014-10-15 00:00:00,195,26604.361633
2014-10-15 00:00:00,210,27088.435381
2014-10-15 00:00:00,225,27412.166184
2014-10-15 00:00:00,240,28328.203353
2014-10-15 00:00:00,255,30409.439567
2014-10-15 00:00:00,270,32238.174128
2014-10-15 00:00:00,285,33687.471098
2014-10-15 00:00:00,300,34305.652252
2014-10-15 00:00:00,315,35564.639966
2014-10-15 00:00:00,330,36664.846555
2014-10-15 00:00:00,345,36898.39022
2014-10-15 00:00:00,360,37648.102498
2014-10-15 00:00:00,375,38166.592966
2014-10-15 00:00:00,390,38130.399715
2014-10-15 00:00:00,405,37815.372067
2014-10-15 00:00:00,420,37593.689369
2014-10-15 00:00:00,435,37444.762625
2014-10-15 00:00:00,450,37699.497054
2014-10-15 00:00:00,465,38073.514612
2014-10-15 00:00:00,480,38281.250281
2014-10-15 00:00:00,495,38098.180375
2014-10-15 00:00:00,510,38193.664458
2014-10-15 00:00:00,525,38123.868424
2014-10-15 00:00:00,540,37272.213225
2014-10-15 00:00:00,555,37196.749684
2014-10-15 00:00:00,570,36975.518815
2014-10-15 00:00:00,585,38042.956376
2014-10-15 00:00:00,600,37983.045005
2014-10-15 00:00:00,615,37244.903881
2014-10-15 00:00:00,630,37409.051026
2014-10-15 00:00:00,645,37649.62316
2014-10-15 00:00:00,660,37653.686794
2014-10-15 00:00:00,675,37435.800057
2014-10-15 00:00:00,690,37623.461907
2014-10-15 00:00:00,705,37311.262983
2014-10-15 00:00:00,720,35959.142531
2014-10-15 00:00:00,735,36200.164896
2014-10-15 00:00:00,750,36021.682127
2014-10-15 00:00:00,765,35598.76017
2014-10-15 00:00:00,780,35493.728279
2014-10-15 00:00:00,795,34846.788749
2014-10-15 00:00:00,810,34456.120841
2014-10-15 00:00:00,825,34121.151085
2014-10-15 00:00:00,840,34593.028669
2014-10-15 00:00:00,855,33945.92815
2014-10-15 00:00:00,870,33442.532055
2014-10-15 00:00:00,885,33889.594529
2014-10-15 00:00:00,900,33561.781427
2014-10-15 00:00:00,915,31925.593789
2014-10-15 00:00:00,930,31697.240925
2014-10-15 00:00:00,945,31599.182799
2014-10-15 00:00:00,960,31291.588487
2014-10-15 00:00:00,975,31249.890714
2014-10-15 00:00:00,990,31342.609955
2014-10-15 00:00:00,1005,31208.877763
2014-10-15 00:00:00,1020,30635.525379
2014-10-15 00:00:00,1035,30111.257207
2014-10-15 00:00:00,1050,30403.184948
2014-10-15 00:00:00,1065,30264.217177
2014-10-15 00:00:00,1080,30536.132528
2014-10-15 00:00:00,1095,30192.433452
2014-10-15 00:00:00,1110,30158.902822
2014-10-15 00:00:00,1125,30454.153812
2014-10-15 00:00:00,1140,30128.449852
2014-10-15 00:00:00,1155,29481.602581
2014-10-15 00:00:00,1170,29379.422217
2014-10-15 00:00:00,1185,28963.663694
2014-10-15 00:00:00,1200,27575.284082
2014-10-15 00:00:00,1215,28064.19834
2014-10-15 00:00:00,1230,27423.874605
2014-10-15 00:00:00,1245,27204.43369
2014-10-15 00:00:00,1260,27062.106651
2014-10-15 00:00:00,1275,26784.42271
2014-10-15 00:00:00,1290,27034.88919
2014-10-15 00:00:00,1305,26992.603134
2014-10-15 00:00:00,1320,27094.115206
2014-10-16 00:00:00,-105,27129.352413
2014-10-16 00:00:00,-90,26803.945138
2014-10-16 00:00:00,-75,27041.339065
2014-10-16 00:00:00,-60,26862.03943
2014-10-16 00:00:00,-45,26833.106065
2014-10-16 00:00:00,-30,26944.584916
2014-10-16 00:00:00,-15,27172.48023
2014-10-16 00:00:00,0,27169.870762
2014-10-16 00:00:00,15,26158.810528
2014-10-16 00:00:00,30,25888.186269
2014-10-16 00:00:00,45,26520.67123
2014-10-16 00:00:00,60,26613.624544
2014-10-16 00:00:00,75,26536.934304
2014-10-16 00:00:00,90,26364.878922
2014-10-16 00:00:00,105,26693.792673
2014-10-16 00:00:00,120,26790.244683
2014-10-16 00:00:00,135,26717.140479
2014-10-16 00:00:00,150,26872.335314
2014-10-16 00:00:00,165,26616.569251
